129440.536787356,40,2263.2,2293.4,2177.6,0,0,738601.371493481,0,0,0
129440.576786423,40,2258.8,2310.6,2188.2,0,0,738601.371493944,0,0,0
129440.616785489,40,2270,2343.4,2214,0,0,738601.371494407,0,0,0
129440.656784555,40,2276.4,2406.6,2279,0,0,738601.37149487,0,0,0
129440.696783622,40,2265.6,2495.2,2398.6,0,0,738601.371495333,0,0,0
129440.736782688,40,2213.6,2538.4,2614.6,0,0,738601.371495796,0,0,0
129440.776781755,40,2142.6,2463.2,2834.4,0,0,738601.371496259,0,0,0
129440.816780821,40,2092.2,2328.6,2804.2,0,0,738601.371496722,0,0,0
129440.856779887,40,2060.2,2222.4,2585.2,0,0,738601.371497185,0,0,0
129440.896778954,40,2038,2158.4,2387,0,0,738601.371497648,0,0,0
129440.93677802,40,2035.2,2133,2277.8,0,0,738601.371498111,0,0,0
129440.976777087,40,2032.4,2132.2,2272.2,0,0,738601.371498573,0,0,0
129441.016776153,40,2036.2,2149.2,2335.8,0,0,738601.371499036,0,0,0
129441.056775219,40,2044.8,2182,2462.8,0,0,738601.371499499,0,0,0
129441.096774286,40,2066,2245.2,2657.6,0,0,738601.371499962,0,0,0
129441.136773352,40,2107.4,2364.4,2835.4,0,0,738601.371500425,0,0,0
129441.176772419,40,2163.4,2492.4,2773.4,0,0,738601.371500888,0,0,0
129441.216771485,40,2226.2,2532,2544.8,0,0,738601.371501351,0,0,0
129441.256770551,40,2266,2475.6,2369.4,0,0,738601.371501814,0,0,0
129441.296769618,40,2280.2,2391.6,2256.2,0,0,738601.371502277,0,0,0
129441.336768684,40,2268.2,2326.8,2203.6,0,0,738601.37150274,0,0,0
129441.376767751,40,2256.2,2287.8,2170.6,0,0,738601.371503203,0,0,0
129441.416766817,40,2246,2270,2152.6,0,0,738601.371503666,0,0,0
129441.456765883,40,2248.6,2268.8,2155.2,0,0,738601.371504129,0,0,0
129441.49676495,40,2254.4,2294,2175.2,0,0,738601.371504592,0,0,0
129441.536764016,40,2273,2335.8,2204.4,0,0,738601.371505055,0,0,0
129441.576763083,40,2281.2,2411.2,2281,0,0,738601.371505518,0,0,0
129441.616762149,40,2259.6,2496.8,2419.4,0,0,738601.371505981,0,0,0
129441.656761215,40,2203.2,2532.2,2652.8,0,0,738601.371506444,0,0,0
129441.696760282,40,2131.8,2434.8,2836.6,0,0,738601.371506907,0,0,0
129441.736759348,40,2083,2288.4,2750.2,0,0,738601.37150737,0,0,0
129441.776758415,40,2050.6,2194.6,2500,0,0,738601.371507833,0,0,0
129441.816757481,40,2037,2142.8,2317.8,0,0,738601.371508296,0,0,0
129441.856756547,40,2031.4,2120.8,2239.4,0,0,738601.371508758,0,0,0
129441.896755614,40,2029.2,2122.8,2244.8,0,0,738601.371509221,0,0,0
129441.93675468,40,2041.6,2141,2306.8,0,0,738601.371509684,0,0,0
129441.976753747,40,2043.4,2175.4,2417.8,0,0,738601.371510147,0,0,0
129442.016752813,40,2058.8,2225.8,2591.4,0,0,738601.37151061,0,0,0
129442.056751879,40,2086.4,2322.6,2792.2,0,0,738601.371511073,0,0,0
129442.096750946,40,2139.2,2449,2829.2,0,0,738601.371511536,0,0,0
129442.136750012,40,2202.2,2529.4,2650.4,0,0,738601.371511999,0,0,0
129442.176749079,40,2257.4,2510.2,2438,0,0,738601.371512462,0,0,0
129442.216748145,40,2280.4,2422.2,2299.2,0,0,738601.371512925,0,0,0
129442.256747211,40,2276.4,2351.6,2219.8,0,0,738601.371513388,0,0,0
129442.296746278,40,2259.4,2291.2,2172.8,0,0,738601.371513851,0,0,0
129442.336745344,40,2241,2260.6,2151.4,0,0,738601.371514314,0,0,0
129442.376744411,40,2249.8,2268.8,2158.2,0,0,738601.371514777,0,0,0
129442.416743477,40,2253,2292.2,2173.8,0,0,738601.37151524,0,0,0
129442.456742543,40,2268.2,2335.6,2204.4,0,0,738601.371515703,0,0,0
129442.49674161,40,2278.4,2395.8,2266.8,0,0,738601.371516166,0,0,0
129442.536740676,40,2272.6,2488,2386,0,0,738601.371516629,0,0,0
129442.576739743,40,2225.4,2534.8,2582.2,0,0,738601.371517092,0,0,0
129442.616738809,40,2149.6,2477.8,2800.8,0,0,738601.371517555,0,0,0
129442.656737875,40,2096.2,2338.6,2814.6,0,0,738601.371518017,0,0,0
129442.696736942,40,2060.4,2232,2607.2,0,0,738601.37151848,0,0,0
129442.736736008,40,2040,2169.6,2400.4,0,0,738601.371518943,0,0,0
129442.776735075,40,2036,2134,2277.2,0,0,738601.371519406,0,0,0
129442.816734141,40,2029.8,2125.6,2251,0,0,738601.371519869,0,0,0
129442.856733207,40,2034.8,2136.8,2294.2,0,0,738601.371520332,0,0,0
129442.896732274,40,2042,2166.2,2388,0,0,738601.371520795,0,0,0
129442.93673134,40,2052.6,2204.4,2529,0,0,738601.371521258,0,0,0
129442.976730407,40,2072,2274.2,2711.4,0,0,738601.371521721,0,0,0
129443.016729473,40,2108.6,2375.6,2833,0,0,738601.371522184,0,0,0
129443.056728539,40,2158.2,2480.4,2776.6,0,0,738601.371522647,0,0,0
129443.096727606,40,2215.4,2530,2591.2,0,0,738601.37152311,0,0,0
129443.136726672,40,2259.8,2499,2416.6,0,0,738601.371523573,0,0,0
129443.176725739,40,2284.6,2425.8,2300.6,0,0,738601.371524036,0,0,0
129443.216724805,40,2281.2,2361,2233.4,0,0,738601.371524499,0,0,0
129443.256723871,40,2275.4,2323,2197.6,0,0,738601.371524962,0,0,0
129443.296722938,40,2261,2294.6,2176.6,0,0,738601.371525425,0,0,0
129443.336722004,40,2257,2291.6,2173,0,0,738601.371525888,0,0,0
129443.376721071,40,2261.8,2312,2191,0,0,738601.371526351,0,0,0
129443.416720137,40,2273.8,2354.2,2226.2,0,0,738601.371526814,0,0,0
129443.456719203,40,2276.8,2422.4,2294.8,0,0,738601.371527277,0,0,0
129443.49671827,40,2256.2,2498.2,2430.6,0,0,738601.371527739,0,0,0
129443.536717336,40,2207.4,2528.8,2642.4,0,0,738601.371528202,0,0,0
129443.576716403,40,2141.4,2446,2827.2,0,0,738601.371528665,0,0,0
129443.616715469,40,2091.8,2310.8,2773.6,0,0,738601.371529128,0,0,0
129443.656714535,40,2049.6,2212.8,2547,0,0,738601.371529591,0,0,0
129443.696713602,40,2041,2155.6,2350,0,0,738601.371530054,0,0,0
129443.736712668,40,2029.8,2128.6,2250,0,0,738601.371530517,0,0,0
129443.776711735,40,2033,2125.8,2228.8,0,0,738601.37153098,0,0,0
129443.816710801,40,2033,2127.6,2265.4,0,0,738601.371531443,0,0,0
129443.856709867,40,2044,2157.4,2345.2,0,0,738601.371531906,0,0,0
129443.896708934,40,2053.4,2198,2479.6,0,0,738601.371532369,0,0,0
129443.936708,40,2075,2266.2,2658.8,0,0,738601.371532832,0,0,0
129443.976707067,40,2110.6,2371,2792,0,0,738601.371533295,0,0,0
129444.016706133,40,2159.6,2485.2,2741.6,0,0,738601.371533758,0,0,0
129444.056705199,40,2221.6,2522.2,2564,0,0,738601.371534221,0,0,0
129444.096704266,40,2262.8,2485.2,2400,0,0,738601.371534684,0,0,0
129444.136703332,40,2279,2413.2,2285.8,0,0,738601.371535147,0,0,0
129444.176702399,40,2275.4,2354.6,2223.4,0,0,738601.37153561,0,0,0
129444.216701465,40,2262,2309.8,2192.8,0,0,738601.371536073,0,0,0
129444.256700531,40,2256.8,2295.6,2171.4,0,0,738601.371536536,0,0,0
129444.296699598,40,2256.8,2302.4,2187.2,0,0,738601.371536999,0,0,0
129444.336698664,40,2270.2,2338.4,2211.4,0,0,738601.371537462,0,0,0
129444.376697731,40,2277.6,2390.6,2256.2,0,0,738601.371537924,0,0,0
129444.416696797,40,2268.6,2466.6,2355.8,0,0,738601.371538387,0,0,0
129444.456695863,40,2233.2,2524.8,2526,0,0,738601.37153885,0,0,0
129444.49669493,40,2171.4,2500.8,2752.8,0,0,738601.371539313,0,0,0
129444.536693996,40,2110.6,2377.8,2824.8,0,0,738601.371539776,0,0,0
129444.576693063,40,2066.8,2256.2,2665.2,0,0,738601.371540239,0,0,0
129444.616692129,40,2043.4,2182.2,2444,0,0,738601.371540702,0,0,0
129444.656691195,40,2034.8,2144.2,2304.8,0,0,738601.371541165,0,0,0
129444.696690262,40,2030.4,2127.2,2247.8,0,0,738601.371541628,0,0,0
129444.736689328,40,2033.6,2130.6,2262.2,0,0,738601.371542091,0,0,0
129444.776688395,40,2036.6,2145,2317.8,0,0,738601.371542554,0,0,0
129444.816687461,40,2047.2,2177.6,2431.4,0,0,738601.371543017,0,0,0
129444.856686527,40,2060.2,2234.8,2614.6,0,0,738601.37154348,0,0,0
129444.896685594,40,2093.2,2329.6,2798.4,0,0,738601.371543943,0,0,0
129444.93668466,40,2138.6,2442.6,2811.8,0,0,738601.371544406,0,0,0
129444.976683727,40,2196.4,2523.2,2653.6,0,0,738601.371544869,0,0,0
129445.016682793,40,2245.6,2508.4,2463.6,0,0,738601.371545332,0,0,0
129445.056681859,40,2274.2,2448,2327.4,0,0,738601.371545795,0,0,0
129445.096680926,40,2277.4,2372.6,2247.2,0,0,738601.371546258,0,0,0
129445.136679992,40,2270.8,2324.6,2202.2,0,0,738601.371546721,0,0,0
129445.176679059,40,2255.4,2294.6,2172.8,0,0,738601.371547183,0,0,0
129445.216678125,40,2255.6,2287.2,2167.8,0,0,738601.371547646,0,0,0
129445.256677191,40,2253.6,2294,2180,0,0,738601.371548109,0,0,0
129445.296676258,40,2264.2,2327.6,2205.4,0,0,738601.371548572,0,0,0
129445.336675324,40,2274.6,2384.4,2261,0,0,738601.371549035,0,0,0
129445.376674391,40,2271.2,2473,2371,0,0,738601.371549498,0,0,0
129445.416673457,40,2227.6,2524.6,2553,0,0,738601.371549961,0,0,0
129445.456672523,40,2164.8,2480,2757.4,0,0,738601.371550424,0,0,0
129445.49667159,40,2101.6,2355.4,2795.6,0,0,738601.371550887,0,0,0
129445.536670656,40,2066.4,2243.2,2624.6,0,0,738601.37155135,0,0,0
129445.576669723,40,2045.8,2173,2422.8,0,0,738601.371551813,0,0,0
129445.616668789,40,2034.6,2133.6,2296.8,0,0,738601.371552276,0,0,0
129445.656667855,40,2032.8,2123,2242.6,0,0,738601.371552739,0,0,0
129445.696666922,40,2032.6,2127.8,2263,0,0,738601.371553202,0,0,0
129445.736665988,40,2040.8,2147.8,2328.4,0,0,738601.371553665,0,0,0
129445.776665055,40,2043.2,2173.6,2436.8,0,0,738601.371554128,0,0,0
129445.816664121,40,2058.8,2227.8,2595.6,0,0,738601.371554591,0,0,0
129445.856663187,40,2086.6,2313,2774.8,0,0,738601.371555054,0,0,0
129445.896662254,40,2126,2416,2824.2,0,0,738601.371555517,0,0,0
129445.93666132,40,2179.8,2509.8,2701.8,0,0,738601.37155598,0,0,0
129445.976660387,40,2234.4,2516.6,2510.4,0,0,738601.371556443,0,0,0
129446.016659453,40,2272.2,2465.4,2363.6,0,0,738601.371556905,0,0,0
129446.056658519,40,2281.4,2399.8,2269.6,0,0,738601.371557368,0,0,0
129446.096657586,40,2274.6,2344.6,2220.2,0,0,738601.371557831,0,0,0
129446.136656652,40,2265.2,2313,2189.2,0,0,738601.371558294,0,0,0
129446.176655719,40,2260.6,2300,2175.8,0,0,738601.371558757,0,0,0
129446.216654785,40,2261.4,2306.4,2184,0,0,738601.37155922,0,0,0
129446.256653851,40,2262.6,2335,2213.2,0,0,738601.371559683,0,0,0
129446.296652918,40,2272.2,2384.6,2263,0,0,738601.371560146,0,0,0
129446.336651984,40,2268.8,2464.6,2361,0,0,738601.371560609,0,0,0
129446.376651051,40,2231.2,2526.8,2531.6,0,0,738601.371561072,0,0,0
129446.416650117,40,2163.6,2488,2745.2,0,0,738601.371561535,0,0,0
129446.456649183,40,2110.8,2369.2,2815.8,0,0,738601.371561998,0,0,0
129446.49664825,40,2066.2,2250.4,2649.8,0,0,738601.371562461,0,0,0
129446.536647316,40,2048,2180.8,2434.4,0,0,738601.371562924,0,0,0
129446.576646383,40,2035,2139.4,2299.8,0,0,738601.371563387,0,0,0
129446.616645449,40,2033.2,2123.2,2244.2,0,0,738601.37156385,0,0,0
129446.656644515,40,2036.6,2132.8,2274,0,0,738601.371564313,0,0,0
129446.696643582,40,2039.6,2147.4,2334.2,0,0,738601.371564776,0,0,0
129446.736642648,40,2044.6,2169.4,2418.2,0,0,738601.371565239,0,0,0
129446.776641715,40,2054.2,2201.6,2519.8,0,0,738601.371565702,0,0,0
129446.816640781,40,2062.4,2239.2,2640.2,0,0,738601.371566165,0,0,0
129446.856639847,40,2079.8,2286.6,2726.8,0,0,738601.371566628,0,0,0
129446.896638914,40,2094.8,2322.6,2776.4,0,0,738601.37156709,0,0,0
129446.93663798,40,2103.6,2348.2,2791.2,0,0,738601.371567553,0,0,0
129446.976637047,40,2112.4,2360.6,2785,0,0,738601.371568016,0,0,0
129447.016636113,40,2107.6,2369.8,2766.4,0,0,738601.371568479,0,0,0
129447.056635179,40,2109.4,2358,2748.8,0,0,738601.371568942,0,0,0
129447.096634246,40,2106.8,2349.2,2727.6,0,0,738601.371569405,0,0,0
129447.136633312,40,2109.4,2342.4,2694.2,0,0,738601.371569868,0,0,0
