558416.45725568,40,2183.4,2462.8,2606.2,0,0,738606.336492561,0,0,0
558416.497254746,40,2147.2,2422,2666.4,0,0,738606.336493023,0,0,0
558416.537253813,40,2115,2365.4,2692.8,0,0,738606.336493486,0,0,0
558416.577252879,40,2096.4,2321.8,2682.6,0,0,738606.336493949,0,0,0
558416.617251946,40,2085,2300.4,2671,0,0,738606.336494412,0,0,0
558416.657251012,40,2091,2300.2,2683.4,0,0,738606.336494875,0,0,0
558416.697250078,40,2094.4,2330.2,2706.6,0,0,738606.336495338,0,0,0
558416.737249145,40,2116.2,2381.6,2738.2,0,0,738606.336495801,0,0,0
558416.777248211,40,2145.2,2439,2723.8,0,0,738606.336496264,0,0,0
558416.817247278,40,2177.6,2486.8,2645.2,0,0,738606.336496727,0,0,0
558416.857246344,40,2218.2,2496.6,2522.4,0,0,738606.33649719,0,0,0
558416.89724541,40,2252,2472.4,2402.6,0,0,738606.336497653,0,0,0
558416.937244477,40,2262,2432.6,2329.4,0,0,738606.336498116,0,0,0
558416.977243543,40,2264.4,2409.8,2295.6,0,0,738606.336498579,0,0,0
558417.01724261,40,2267.4,2414.2,2295.2,0,0,738606.336499042,0,0,0
558417.057241676,40,2269,2435.6,2328.4,0,0,738606.336499505,0,0,0
558417.097240743,40,2260.6,2453.4,2364.2,0,0,738606.336499968,0,0,0
558417.137239809,40,2247.2,2472.2,2417.4,0,0,738606.336500431,0,0,0
558417.177238875,40,2219.8,2478.6,2488,0,0,738606.336500894,0,0,0
558417.217237942,40,2192.2,2469.2,2567.8,0,0,738606.336501357,0,0,0
558417.257237008,40,2158.4,2435,2636,0,0,738606.33650182,0,0,0
558417.297236074,40,2128.8,2391.6,2685.4,0,0,738606.336502283,0,0,0
558417.337235141,40,2105.6,2346,2698.2,0,0,738606.336502746,0,0,0
558417.377234207,40,2093.2,2319,2696.2,0,0,738606.336503208,0,0,0
558417.417233274,40,2096.6,2314.6,2700.6,0,0,738606.336503671,0,0,0
558417.45723234,40,2102.8,2337,2719,0,0,738606.336504134,0,0,0
558417.497231406,40,2115,2362.2,2732,0,0,738606.336504597,0,0,0
558417.537230473,40,2133.6,2410.8,2721.6,0,0,738606.33650506,0,0,0
558417.577229539,40,2162.4,2454.4,2669.8,0,0,738606.336505523,0,0,0
558417.617228606,40,2192.4,2480.8,2594.6,0,0,738606.336505986,0,0,0
558417.657227672,40,2217.8,2482,2499.8,0,0,738606.336506449,0,0,0
558417.697226738,40,2244.2,2468.6,2424.6,0,0,738606.336506912,0,0,0
558417.737225805,40,2250.8,2455.4,2382.4,0,0,738606.336507375,0,0,0
558417.777224871,40,2254.6,2459.6,2379.4,0,0,738606.336507838,0,0,0
558417.817223938,40,2248.2,2472,2412.8,0,0,738606.336508301,0,0,0
558417.857223004,40,2233,2487.8,2458.4,0,0,738606.336508764,0,0,0
558417.89722207,40,2217.6,2497.8,2521.4,0,0,738606.336509227,0,0,0
558417.937221137,40,2199.2,2494.8,2615.2,0,0,738606.33650969,0,0,0
558417.977220203,40,2167.8,2484.4,2714.6,0,0,738606.336510153,0,0,0
558418.01721927,40,2134,2439,2792.8,0,0,738606.336510616,0,0,0
558418.057218336,40,2120.4,2388.2,2805.4,0,0,738606.336511079,0,0,0
558418.097217403,40,2101.4,2344,2766.6,0,0,738606.336511542,0,0,0
558418.137216469,40,2092,2315,2714,0,0,738606.336512004,0,0,0
558418.177215535,40,2091.2,2312.4,2672.6,0,0,738606.336512467,0,0,0
558418.217214602,40,2093.6,2307.6,2631.6,0,0,738606.33651293,0,0,0
558418.257213668,40,2097.6,2310.6,2621.8,0,0,738606.336513393,0,0,0
558418.297212734,40,2100.8,2330.6,2660.2,0,0,738606.336513856,0,0,0
558418.337211801,40,2109.8,2356,2717.4,0,0,738606.336514319,0,0,0
558418.377210867,40,2123,2388.8,2756.2,0,0,738606.336514782,0,0,0
558418.417209934,40,2137.6,2425.8,2778,0,0,738606.336515245,0,0,0
558418.457209,40,2143.2,2445.6,2788,0,0,738606.336515708,0,0,0
558418.497208066,40,2144.6,2451.4,2790.6,0,0,738606.336516171,0,0,0
558418.537207133,40,2140,2442.6,2801,0,0,738606.336516634,0,0,0
558418.577206199,40,2139.4,2436.6,2793.8,0,0,738606.336517097,0,0,0
558418.617205266,40,2134.4,2417.2,2775.8,0,0,738606.33651756,0,0,0
558418.657204332,40,2123.4,2409,2769.4,0,0,738606.336518023,0,0,0
558418.697203398,40,2116.2,2390.8,2776.8,0,0,738606.336518486,0,0,0
558418.737202465,40,2106.4,2361.8,2773.6,0,0,738606.336518949,0,0,0
558418.777201531,40,2097,2326.8,2751.8,0,0,738606.336519412,0,0,0
558418.817200598,40,2085.6,2300,2722,0,0,738606.336519875,0,0,0
558418.857199664,40,2081.6,2284.6,2694.6,0,0,738606.336520338,0,0,0
558418.89719873,40,2080.8,2281.2,2688.8,0,0,738606.336520801,0,0,0
558418.937197797,40,2080.4,2288.8,2690.6,0,0,738606.336521264,0,0,0
558418.977196863,40,2092.2,2316,2685,0,0,738606.336521727,0,0,0
558419.01719593,40,2109.4,2351.8,2675.2,0,0,738606.336522189,0,0,0
558419.057194996,40,2139.8,2386,2620.8,0,0,738606.336522652,0,0,0
558419.097194063,40,2173.4,2441.6,2590,0,0,738606.336523115,0,0,0
558419.137193129,40,2216.4,2469.2,2485,0,0,738606.336523578,0,0,0
558419.177192195,40,2251.2,2450,2376.8,0,0,738606.336524041,0,0,0
558419.217191262,40,2270.4,2409.2,2303.4,0,0,738606.336524504,0,0,0
558419.257190328,40,2267,2370.2,2256.2,0,0,738606.336524967,0,0,0
558419.297189394,40,2267,2358.6,2233,0,0,738606.33652543,0,0,0
558419.337188461,40,2270.8,2363.8,2248.6,0,0,738606.336525893,0,0,0
558419.377187527,40,2271,2383.2,2274.2,0,0,738606.336526356,0,0,0
558419.417186594,40,2265.2,2408,2296.4,0,0,738606.336526819,0,0,0
558419.45718566,40,2259.4,2436,2346.6,0,0,738606.336527282,0,0,0
558419.497184726,40,2245.2,2468.8,2414.4,0,0,738606.336527745,0,0,0
558419.537183793,40,2216,2486.4,2516.8,0,0,738606.336528208,0,0,0
558419.577182859,40,2180.8,2475.6,2627.8,0,0,738606.336528671,0,0,0
558419.617181926,40,2138.8,2422.8,2709.2,0,0,738606.336529134,0,0,0
558419.657180992,40,2108.8,2353.4,2714.6,0,0,738606.336529597,0,0,0
558419.697180058,40,2081.8,2290.2,2661.4,0,0,738606.33653006,0,0,0
558419.737179125,40,2075.2,2253.8,2599.6,0,0,738606.336530523,0,0,0
558419.777178191,40,2071.4,2243.4,2596.8,0,0,738606.336530986,0,0,0
558419.817177258,40,2077.6,2266.4,2648.4,0,0,738606.336531449,0,0,0
558419.857176324,40,2090.2,2305,2726.6,0,0,738606.336531912,0,0,0
558419.89717539,40,2113.2,2367.8,2762,0,0,738606.336532374,0,0,0
558419.937174457,40,2140,2429.6,2742.4,0,0,738606.336532837,0,0,0
558419.977173523,40,2176,2479.2,2634.4,0,0,738606.3365333,0,0,0
558420.01717259,40,2219.2,2480,2510.4,0,0,738606.336533763,0,0,0
558420.057171656,40,2245.6,2460.6,2406.6,0,0,738606.336534226,0,0,0
558420.097170722,40,2256.2,2430.6,2346.2,0,0,738606.336534689,0,0,0
558420.137169789,40,2260.2,2415.2,2323.4,0,0,738606.336535152,0,0,0
558420.177168855,40,2255.2,2425,2334.2,0,0,738606.336535615,0,0,0
558420.217167922,40,2246.6,2446,2380.4,0,0,738606.336536078,0,0,0
558420.257166988,40,2236,2483.8,2446.6,0,0,738606.336536541,0,0,0
558420.297166054,40,2212.2,2492.2,2547.6,0,0,738606.336537004,0,0,0
558420.337165121,40,2179.8,2482.2,2663.6,0,0,738606.336537467,0,0,0
558420.377164187,40,2141.6,2427.2,2754,0,0,738606.33653793,0,0,0
558420.417163254,40,2105.6,2361.8,2769.8,0,0,738606.336538393,0,0,0
558420.45716232,40,2085.6,2303.8,2710,0,0,738606.336538856,0,0,0
558420.497161386,40,2072.8,2263,2644.2,0,0,738606.336539319,0,0,0
558420.537160453,40,2071,2249.6,2616.6,0,0,738606.336539782,0,0,0
558420.577159519,40,2074.8,2268,2652,0,0,738606.336540245,0,0,0
558420.617158586,40,2091.2,2304.4,2706.8,0,0,738606.336540708,0,0,0
558420.657157652,40,2105.2,2354.4,2740,0,0,738606.33654117,0,0,0
558420.697156718,40,2136.6,2413.6,2715.8,0,0,738606.336541633,0,0,0
558420.737155785,40,2171.6,2462,2635.6,0,0,738606.336542096,0,0,0
558420.777154851,40,2210,2469.4,2521.2,0,0,738606.336542559,0,0,0
558420.817153918,40,2232.8,2460,2426.8,0,0,738606.336543022,0,0,0
558420.857152984,40,2252,2427.2,2348,0,0,738606.336543485,0,0,0
558420.89715205,40,2256.6,2403.6,2311.8,0,0,738606.336543948,0,0,0
558420.937151117,40,2262.4,2410.4,2308.2,0,0,738606.336544411,0,0,0
558420.977150183,40,2258.6,2427.2,2340.6,0,0,738606.336544874,0,0,0
558421.01714925,40,2251,2457.4,2390.2,0,0,738606.336545337,0,0,0
558421.057148316,40,2235.6,2495,2466.4,0,0,738606.3365458,0,0,0
558421.097147382,40,2207.2,2502.6,2585.2,0,0,738606.336546263,0,0,0
558421.137146449,40,2165.4,2480.6,2719.2,0,0,738606.336546726,0,0,0
558421.177145515,40,2126.2,2412.2,2799.2,0,0,738606.336547189,0,0,0
558421.217144582,40,2092.4,2338.6,2766.4,0,0,738606.336547652,0,0,0
558421.257143648,40,2075,2276,2672.8,0,0,738606.336548115,0,0,0
558421.297142714,40,2071,2233.2,2573.6,0,0,738606.336548578,0,0,0
558421.337141781,40,2060.4,2224.6,2542,0,0,738606.336549041,0,0,0
558421.377140847,40,2068,2244.2,2586,0,0,738606.336549504,0,0,0
558421.417139914,40,2076,2275.6,2654.4,0,0,738606.336549967,0,0,0
558421.45713898,40,2100.2,2333.8,2725.2,0,0,738606.33655043,0,0,0
558421.497138046,40,2126.2,2394.4,2738,0,0,738606.336550892,0,0,0
558421.537137113,40,2155,2448.2,2676.4,0,0,738606.336551355,0,0,0
558421.577136179,40,2193.2,2477.2,2565.6,0,0,738606.336551818,0,0,0
558421.617135246,40,2225.6,2468.2,2469.4,0,0,738606.336552281,0,0,0
558421.657134312,40,2243.4,2453.8,2397,0,0,738606.336552744,0,0,0
558421.697133378,40,2250.4,2450.4,2371.4,0,0,738606.336553207,0,0,0
558421.737132445,40,2247.4,2459,2392.4,0,0,738606.33655367,0,0,0
558421.777131511,40,2235.6,2478,2452.8,0,0,738606.336554133,0,0,0
558421.817130578,40,2212.4,2494.8,2534.6,0,0,738606.336554596,0,0,0
558421.857129644,40,2176.2,2480,2640.2,0,0,738606.336555059,0,0,0
558421.89712871,40,2144.4,2432.6,2735.6,0,0,738606.336555522,0,0,0
558421.937127777,40,2110.6,2362.4,2759.8,0,0,738606.336555985,0,0,0
558421.977126843,40,2081.6,2294.6,2703.2,0,0,738606.336556448,0,0,0
558422.01712591,40,2069.8,2244.8,2598.8,0,0,738606.336556911,0,0,0
558422.057124976,40,2059,2216.2,2528,0,0,738606.336557374,0,0,0
558422.097124042,40,2058.4,2218.2,2538.8,0,0,738606.336557837,0,0,0
558422.137123109,40,2067,2233.2,2603.8,0,0,738606.3365583,0,0,0
558422.177122175,40,2082.2,2272.8,2687.2,0,0,738606.336558763,0,0,0
558422.217121242,40,2095.4,2336.8,2758.4,0,0,738606.336559226,0,0,0
558422.257120308,40,2124.6,2405.6,2756.4,0,0,738606.336559689,0,0,0
558422.297119374,40,2163.6,2461.8,2668.6,0,0,738606.336560152,0,0,0
558422.337118441,40,2199.8,2477.8,2550.4,0,0,738606.336560615,0,0,0
558422.377117507,40,2224.2,2461,2450,0,0,738606.336561077,0,0,0
558422.417116574,40,2249.8,2440.8,2384,0,0,738606.33656154,0,0,0
558422.45711564,40,2251.6,2438.6,2356.8,0,0,738606.336562003,0,0,0
558422.497114706,40,2244,2446.2,2388,0,0,738606.336562466,0,0,0
558422.537113773,40,2240,2470.6,2440.2,0,0,738606.336562929,0,0,0
558422.577112839,40,2227.8,2490.8,2502.4,0,0,738606.336563392,0,0,0
558422.617111906,40,2201.6,2501.4,2596,0,0,738606.336563855,0,0,0
558422.657110972,40,2167.2,2483.2,2709.2,0,0,738606.336564318,0,0,0
558422.697110038,40,2134.8,2433,2801.8,0,0,738606.336564781,0,0,0
558422.737109105,40,2111,2365.4,2811.8,0,0,738606.336565244,0,0,0
558422.777108171,40,2086.4,2309.8,2752.8,0,0,738606.336565707,0,0,0
558422.817107238,40,2069.6,2269.8,2679.6,0,0,738606.33656617,0,0,0
558422.857106304,40,2071.8,2249.4,2633.8,0,0,738606.336566633,0,0,0
558422.89710537,40,2076,2258.8,2646.6,0,0,738606.336567096,0,0,0
558422.937104437,40,2083.4,2286.2,2684.2,0,0,738606.336567559,0,0,0
558422.977103503,40,2100.2,2333.8,2706.4,0,0,738606.336568022,0,0,0
558423.01710257,40,2126.2,2385,2691.8,0,0,738606.336568485,0,0,0
558423.057101636,40,2154,2424,2640.4,0,0,738606.336568948,0,0,0
558423.097100702,40,2185.4,2448.4,2560.2,0,0,738606.336569411,0,0,0
558423.137099769,40,2214.2,2462.2,2471,0,0,738606.336569873,0,0,0
558423.177098835,40,2239.2,2453.6,2403.8,0,0,738606.336570336,0,0,0
558423.217097902,40,2252,2450.8,2370,0,0,738606.336570799,0,0,0
558423.257096968,40,2248.2,2454,2382.4,0,0,738606.336571262,0,0,0
558423.297096034,40,2243.8,2476.8,2424,0,0,738606.336571725,0,0,0
558423.337095101,40,2230.4,2495.2,2470.6,0,0,738606.336572188,0,0,0
558423.377094167,40,2212.6,2504.8,2553.2,0,0,738606.336572651,0,0,0
558423.417093234,40,2185.6,2503.2,2664.6,0,0,738606.336573114,0,0,0
558423.4570923,40,2155.2,2468.4,2767,0,0,738606.336573577,0,0,0
558423.497091366,40,2121.8,2398.6,2811.8,0,0,738606.33657404,0,0,0
558423.537090433,40,2092.2,2329.6,2773.6,0,0,738606.336574503,0,0,0
558423.577089499,40,2077.6,2275.4,2676.4,0,0,738606.336574966,0,0,0
558423.617088566,40,2071,2244,2600.2,0,0,738606.336575429,0,0,0
558423.657087632,40,2061.8,2234.4,2568.4,0,0,738606.336575892,0,0,0
558423.697086698,40,2069.6,2249,2590.8,0,0,738606.336576355,0,0,0
558423.737085765,40,2083,2271.6,2633.4,0,0,738606.336576818,0,0,0
558423.777084831,40,2091.8,2313.6,2672,0,0,738606.336577281,0,0,0
558423.817083898,40,2113.2,2357.6,2680.6,0,0,738606.336577744,0,0,0
558423.857082964,40,2140,2407.2,2646.8,0,0,738606.336578207,0,0,0
558423.89708203,40,2169.6,2443,2587.2,0,0,738606.33657867,0,0,0
558423.937081097,40,2203.6,2458.8,2528.2,0,0,738606.336579133,0,0,0
558423.977080163,40,2222,2473.4,2462.2,0,0,738606.336579596,0,0,0
558424.01707923,40,2235,2472,2440.2,0,0,738606.336580058,0,0,0
558424.057078296,40,2234.4,2481,2450,0,0,738606.336580521,0,0,0
558424.097077362,40,2232.6,2496.2,2491.2,0,0,738606.336580984,0,0,0
558424.137076429,40,2209.6,2506.2,2549,0,0,738606.336581447,0,0,0
558424.177075495,40,2187.6,2504.2,2646.2,0,0,738606.33658191,0,0,0
558424.217074562,40,2157.2,2474.4,2752,0,0,738606.336582373,0,0,0
558424.257073628,40,2124.8,2406.6,2818.2,0,0,738606.336582836,0,0,0
558424.297072694,40,2097.4,2330.8,2778.2,0,0,738606.336583299,0,0,0
558424.337071761,40,2073.4,2275,2676.6,0,0,738606.336583762,0,0,0
558424.377070827,40,2065.6,2234.8,2573.8,0,0,738606.336584225,0,0,0
558424.417069894,40,2058.8,2215.6,2517.8,0,0,738606.336584688,0,0,0
558424.45706896,40,2061.4,2221.4,2530.4,0,0,738606.336585151,0,0,0
558424.497068026,40,2068.6,2249.4,2565.6,0,0,738606.336585614,0,0,0
558424.537067093,40,2086.2,2282.6,2623.2,0,0,738606.336586077,0,0,0
558424.577066159,40,2105.6,2340.8,2676.2,0,0,738606.33658654,0,0,0
558424.617065226,40,2130.4,2397,2666.4,0,0,738606.336587003,0,0,0
558424.657064292,40,2166.6,2445.2,2605.4,0,0,738606.336587466,0,0,0
558424.697063359,40,2204,2469.8,2509.4,0,0,738606.336587929,0,0,0
558424.737062425,40,2237.6,2461,2427.8,0,0,738606.336588392,0,0,0
558424.777061491,40,2250,2448,2380.4,0,0,738606.336588855,0,0,0
558424.817060558,40,2250.8,2452.4,2381.8,0,0,738606.336589318,0,0,0
558424.857059624,40,2242.8,2480.8,2417.6,0,0,738606.336589781,0,0,0
558424.89705869,40,2236,2494.2,2474.8,0,0,738606.336590243,0,0,0
558424.937057757,40,2210.8,2506,2567,0,0,738606.336590706,0,0,0
558424.977056823,40,2181.8,2497,2685.2,0,0,738606.336591169,0,0,0
558425.01705589,40,2144.2,2449.4,2786.4,0,0,738606.336591632,0,0,0
558425.057054956,40,2111.2,2370.6,2802.6,0,0,738606.336592095,0,0,0
558425.097054022,40,2080.8,2299.8,2723,0,0,738606.336592558,0,0,0
558425.137053089,40,2066,2244.6,2611.6,0,0,738606.336593021,0,0,0
558425.177052155,40,2057.4,2210.2,2520.2,0,0,738606.336593484,0,0,0
558425.217051222,40,2055.6,2203.2,2478.8,0,0,738606.336593947,0,0,0
558425.257050288,40,2059.4,2219.6,2501,0,0,738606.33659441,0,0,0
558425.297049354,40,2066.8,2244.2,2551.4,0,0,738606.336594873,0,0,0
558425.337048421,40,2081.6,2278.8,2619.8,0,0,738606.336595336,0,0,0
558425.377047487,40,2106,2342,2671.2,0,0,738606.336595799,0,0,0
558425.417046554,40,2141.4,2403.4,2653.2,0,0,738606.336596262,0,0,0
558425.45704562,40,2185,2450.4,2580.4,0,0,738606.336596725,0,0,0
558425.497044686,40,2216.4,2465.8,2482.8,0,0,738606.336597188,0,0,0
558425.537043753,40,2242.6,2458.8,2401.8,0,0,738606.336597651,0,0,0
558425.577042819,40,2258,2446,2358.2,0,0,738606.336598114,0,0,0
558425.617041886,40,2260.8,2450.6,2369.4,0,0,738606.336598577,0,0,0
558425.657040952,40,2248,2470.8,2407.4,0,0,738606.336599039,0,0,0
558425.697040019,40,2240.6,2491.4,2458.8,0,0,738606.336599502,0,0,0
558425.737039085,40,2214.8,2504,2543.2,0,0,738606.336599965,0,0,0
558425.777038151,40,2185,2498.4,2652.4,0,0,738606.336600428,0,0,0
558425.817037218,40,2148,2456.6,2761.6,0,0,738606.336600891,0,0,0
558425.857036284,40,2116.6,2383.4,2784.4,0,0,738606.336601354,0,0,0
558425.89703535,40,2088,2305.4,2713.4,0,0,738606.336601817,0,0,0
558425.937034417,40,2071.2,2251.2,2603.4,0,0,738606.33660228,0,0,0
558425.977033483,40,2065.2,2218.6,2519.4,0,0,738606.336602743,0,0,0
558426.01703255,40,2059.2,2213.6,2494,0,0,738606.336603206,0,0,0
558426.057031616,40,2067.6,2234.8,2547.4,0,0,738606.336603669,0,0,0
558426.097030682,40,2072.2,2267,2622.6,0,0,738606.336604132,0,0,0
558426.137029749,40,2100.6,2318.6,2705.2,0,0,738606.336604595,0,0,0
558426.177028815,40,2124.4,2388.2,2722.4,0,0,738606.336605058,0,0,0
558426.217027882,40,2160.8,2448.2,2658.2,0,0,738606.336605521,0,0,0
558426.257026948,40,2200.8,2477.2,2545.2,0,0,738606.336605984,0,0,0
558426.297026014,40,2237.8,2471.6,2443.2,0,0,738606.336606447,0,0,0
558426.337025081,40,2248.6,2445.6,2377.6,0,0,738606.33660691,0,0,0
558426.377024147,40,2249.2,2437,2369.6,0,0,738606.336607373,0,0,0
558426.417023214,40,2243.6,2458.4,2400.2,0,0,738606.336607836,0,0,0
558426.45702228,40,2236.2,2479.6,2459,0,0,738606.336608299,0,0,0
558426.497021346,40,2214.8,2502.8,2550.6,0,0,738606.336608762,0,0,0
558426.53802039,41,2183.4,2487.4,2679,0,0,738606.336609236,0,0,0
558426.578019456,40,2144.2,2442.6,2784,0,0,738606.336609699,0,0,0
558426.618018522,40,2104.8,2366.2,2806.4,0,0,738606.336610162,0,0,0
558426.658017589,40,2083,2288,2722.6,0,0,738606.336610625,0,0,0
558426.698016655,40,2055,2232.2,2582.8,0,0,738606.336611088,0,0,0
558426.738015722,40,2052.2,2200.8,2487,0,0,738606.336611551,0,0,0
558426.778014788,40,2053.8,2194,2462.6,0,0,738606.336612014,0,0,0
558426.818013854,40,2058.6,2210.8,2500,0,0,738606.336612477,0,0,0
558426.858012921,40,2071.2,2250.6,2566.4,0,0,738606.33661294,0,0,0
558426.898011987,40,2088.2,2295.8,2637,0,0,738606.336613403,0,0,0
558426.938011053,40,2115.6,2367.2,2686.2,0,0,738606.336613866,0,0,0
558426.97801012,40,2151,2427.2,2649,0,0,738606.336614329,0,0,0
558427.018009186,40,2194.4,2475.4,2559.2,0,0,738606.336614791,0,0,0
558427.058008253,40,2230.8,2473.4,2465.8,0,0,738606.336615254,0,0,0
558427.098007319,40,2245.2,2459,2400.8,0,0,738606.336615717,0,0,0
558427.138006386,40,2251.4,2459.2,2384.8,0,0,738606.33661618,0,0,0
558427.178005452,40,2247,2473.6,2415.4,0,0,738606.336616643,0,0,0
558427.218004518,40,2231.8,2488.6,2479,0,0,738606.336617106,0,0,0
558427.258003585,40,2208.8,2493.6,2568,0,0,738606.336617569,0,0,0
558427.298002651,40,2170.4,2469.6,2674,0,0,738606.336618032,0,0,0
558427.338001717,40,2131.2,2416.4,2745.8,0,0,738606.336618495,0,0,0
558427.378000784,40,2096.4,2336.4,2733.2,0,0,738606.336618958,0,0,0
558427.41799985,40,2073.8,2268.4,2644.8,0,0,738606.336619421,0,0,0
558427.457998917,40,2062,2222.2,2536,0,0,738606.336619884,0,0,0
558427.497997983,40,2051.4,2195.2,2470.4,0,0,738606.336620347,0,0,0
558427.53799705,40,2053.2,2199.6,2482.2,0,0,738606.33662081,0,0,0
558427.577996116,40,2059.4,2225.8,2543.6,0,0,738606.336621273,0,0,0
558427.617995182,40,2072.4,2266.4,2626.2,0,0,738606.336621736,0,0,0
558427.657994249,40,2094.2,2316,2714.6,0,0,738606.336622199,0,0,0
558427.697993315,40,2121.8,2389,2728.8,0,0,738606.336622662,0,0,0
558427.737992381,40,2157.4,2445.4,2674,0,0,738606.336623125,0,0,0
558427.777991448,40,2197.6,2473.4,2560.4,0,0,738606.336623588,0,0,0
558427.817990514,40,2221,2470.2,2461.6,0,0,738606.336624051,0,0,0
558427.857989581,40,2240.8,2447.6,2397.4,0,0,738606.336624513,0,0,0
558427.897988647,40,2245,2443,2383.8,0,0,738606.336624976,0,0,0
558427.937987713,40,2232.8,2454,2416.4,0,0,738606.336625439,0,0,0
558427.97798678,40,2224,2482.4,2475.6,0,0,738606.336625902,0,0,0
558428.017985846,40,2207.8,2492.4,2551.4,0,0,738606.336626365,0,0,0
558428.057984913,40,2180.8,2481.4,2656.6,0,0,738606.336626828,0,0,0
558428.097983979,40,2149.4,2440.8,2745.6,0,0,738606.336627291,0,0,0
558428.137983046,40,2111.4,2371.8,2773.6,0,0,738606.336627754,0,0,0
558428.177982112,40,2082.2,2297.6,2707.6,0,0,738606.336628217,0,0,0
558428.217981178,40,2061.6,2234.8,2603,0,0,738606.33662868,0,0,0
558428.257980245,40,2053.4,2202.6,2507.4,0,0,738606.336629143,0,0,0
558428.297979311,40,2050,2193,2464.2,0,0,738606.336629606,0,0,0
558428.337978377,40,2057,2204.6,2497.4,0,0,738606.336630069,0,0,0
558428.377977444,40,2066.2,2233.2,2555.4,0,0,738606.336630532,0,0,0
558428.41797651,40,2082,2282,2631.2,0,0,738606.336630995,0,0,0
558428.457975577,40,2106.2,2337.8,2667.2,0,0,738606.336631458,0,0,0
558428.497974643,40,2143.6,2395.8,2639.2,0,0,738606.336631921,0,0,0
558428.53797371,40,2176.2,2445,2587.8,0,0,738606.336632384,0,0,0
558428.577972776,40,2209.8,2468.4,2503.2,0,0,738606.336632847,0,0,0
558428.617971842,40,2235.8,2470.6,2435.6,0,0,738606.33663331,0,0,0
558428.657970909,40,2244.6,2463.8,2401.4,0,0,738606.336633772,0,0,0
558428.697969975,40,2244,2479.4,2423.4,0,0,738606.336634235,0,0,0
558428.737969041,40,2228,2491.8,2480.2,0,0,738606.336634698,0,0,0
558428.777968108,40,2205.8,2503.6,2555.4,0,0,738606.336635161,0,0,0
558428.817967174,40,2186.2,2498.2,2651.8,0,0,738606.336635624,0,0,0
558428.857966241,40,2154.2,2454.6,2747.8,0,0,738606.336636087,0,0,0
558428.897965307,40,2117.6,2394,2780.8,0,0,738606.33663655,0,0,0
558428.937964374,40,2091.2,2318.2,2730.6,0,0,738606.336637013,0,0,0
558428.97796344,40,2073.8,2259.6,2627.6,0,0,738606.336637476,0,0,0
558429.017962506,40,2061.8,2217.2,2532.4,0,0,738606.336637939,0,0,0
558429.057961573,40,2060.2,2202,2470.2,0,0,738606.336638402,0,0,0
558429.097960639,40,2055.8,2203,2491,0,0,738606.336638865,0,0,0
558429.137959706,40,2063,2226.2,2542.6,0,0,738606.336639328,0,0,0
558429.177958772,40,2078.2,2270.8,2608.8,0,0,738606.336639791,0,0,0
558429.217957838,40,2098.4,2326.8,2670.2,0,0,738606.336640254,0,0,0
558429.257956905,40,2129.6,2388.4,2677.8,0,0,738606.336640717,0,0,0
558429.297955971,40,2165.6,2441.6,2624.8,0,0,738606.33664118,0,0,0
558429.337955037,40,2201.4,2461.4,2542.8,0,0,738606.336641643,0,0,0
558429.377954104,40,2225.8,2465.4,2461.4,0,0,738606.336642106,0,0,0
558429.41795317,40,2242,2461.2,2414.4,0,0,738606.336642569,0,0,0
