35357.5167362977,40,2261.6,2409.8,2347.2,0,0,738628.335906443,568,2,0
35357.5567353641,40,2269,2348.2,2259.4,0,0,738628.335906906,568,2,0
35357.5967344305,40,2266.6,2315.2,2234.2,0,0,738628.335907369,568,2,0
35357.6367334969,40,2248,2310.4,2247,0,0,738628.335907832,568,2,0
35357.6767325633,40,2263.6,2361.8,2301.2,0,0,738628.335908295,568,2,0
35357.7167316297,40,2247.6,2418.4,2382.2,0,0,738628.335908758,568,2,0
35357.7567306961,40,2204.2,2416.2,2462.4,0,0,738628.335909221,568,2,0
35357.7967297625,40,2161.4,2406,2589.6,0,0,738628.335909684,568,2,0
35357.8367288289,40,2111.8,2343.4,2668.8,0,0,738628.335910147,568,2,0
35357.8767278953,40,2070.6,2247.8,2597.6,0,0,738628.33591061,568,2,0
35357.9167269617,40,2046.4,2176,2437,0,0,738628.335911073,568,2,0
35357.9567260281,40,2036.2,2122.2,2305.2,0,0,738628.335911536,568,2,0
35357.9967250945,40,2024.2,2100,2224.4,0,0,738628.335911999,568,2,0
35358.0367241609,40,2019.6,2088.2,2189.6,0,0,738628.335912462,568,2,0
35358.0767232273,40,2022.8,2091.4,2193.6,0,0,738628.335912925,568,2,0
35358.1167222937,40,2026.2,2106,2237.2,0,0,738628.335913388,568,2,0
35358.1567213601,40,2035.2,2133,2315.8,0,0,738628.33591385,568,2,0
35358.1967204265,40,2052.8,2181.4,2437,0,0,738628.335914313,568,2,0
35358.2367194929,40,2079.2,2258.6,2573.4,0,0,738628.335914776,568,2,0
35358.2767185593,40,2130.8,2360,2625.6,0,0,738628.335915239,568,2,0
35358.3167176257,40,2185.6,2432.8,2543.8,0,0,738628.335915702,568,2,0
35358.3567166921,40,2238.2,2419.4,2394.4,0,0,738628.335916165,568,2,0
35358.3967157585,40,2256.8,2358.6,2291.6,0,0,738628.335916628,568,2,0
35358.4367148249,40,2246.4,2299.2,2232,0,0,738628.335917091,568,2,0
35358.4767138913,40,2249.4,2292.4,2223,0,0,738628.335917554,568,2,0
35358.5167129577,40,2256.2,2317,2252,0,0,738628.335918017,568,2,0
35358.5567120241,40,2254.8,2359.6,2292.2,0,0,738628.33591848,568,2,0
35358.5967110905,40,2240.2,2400.2,2365.4,0,0,738628.335918943,568,2,0
35358.6367101569,40,2210.6,2432.8,2474.4,0,0,738628.335919406,568,2,0
35358.6767092233,40,2161.6,2421.4,2600.8,0,0,738628.335919869,568,2,0
35358.7167082897,40,2114.8,2345.8,2661,0,0,738628.335920332,568,2,0
35358.7567073561,40,2078.8,2258,2602.8,0,0,738628.335920795,568,2,0
35358.7967064225,40,2049.2,2185.2,2470.8,0,0,738628.335921258,568,2,0
35358.8367054889,40,2038,2133.2,2339.6,0,0,738628.335921721,568,2,0
35358.8767045553,40,2024.4,2105,2246.4,0,0,738628.335922184,568,2,0
35358.9167036217,40,2025,2097.2,2210,0,0,738628.335922647,568,2,0
35358.9567026881,40,2026,2102.6,2235.6,0,0,738628.33592311,568,2,0
35358.9967017545,40,2032.8,2124.2,2299,0,0,738628.335923573,568,2,0
35359.0367008209,40,2047,2163.2,2401.6,0,0,738628.335924035,568,2,0
35359.0766998873,40,2066.4,2230.2,2536.4,0,0,738628.335924498,568,2,0
35359.1166989537,40,2102,2320.6,2635,0,0,738628.335924961,568,2,0
35359.1566980201,40,2154.8,2406.8,2613.6,0,0,738628.335925424,568,2,0
35359.1966970865,40,2213,2437,2482,0,0,738628.335925887,568,2,0
35359.2366961529,40,2256.8,2402.6,2351.8,0,0,738628.33592635,568,2,0
35359.2766952193,40,2263,2350,2273.8,0,0,738628.335926813,568,2,0
35359.3166942857,40,2250.2,2309.8,2244.4,0,0,738628.335927276,568,2,0
35359.3566933521,40,2256.6,2326,2259.2,0,0,738628.335927739,568,2,0
35359.3966924185,40,2259.6,2384,2321.4,0,0,738628.335928202,568,2,0
35359.4366914849,40,2235.2,2416.2,2399.6,0,0,738628.335928665,568,2,0
35359.4766905513,40,2194.6,2423.8,2502.8,0,0,738628.335929128,568,2,0
35359.5166896177,40,2144.8,2397.6,2633.8,0,0,738628.335929591,568,2,0
35359.5566886841,40,2100.2,2313.4,2647.6,0,0,738628.335930054,568,2,0
35359.5966877505,40,2062.6,2217.4,2530.4,0,0,738628.335930517,568,2,0
35359.6366868169,40,2042,2149.8,2374.4,0,0,738628.33593098,568,2,0
35359.6766858833,40,2024.2,2111.4,2262.6,0,0,738628.335931443,568,2,0
35359.7166849497,40,2021,2089.2,2204.2,0,0,738628.335931906,568,2,0
35359.7566840161,40,2022.6,2091.4,2191.2,0,0,738628.335932369,568,2,0
35359.7966830825,40,2027.8,2103.2,2231,0,0,738628.335932832,568,2,0
35359.8366821489,40,2032.6,2131.4,2312.2,0,0,738628.335933294,568,2,0
35359.8766812153,40,2050,2178.2,2441.2,0,0,738628.335933757,568,2,0
35359.9166802817,40,2080,2257.2,2587.2,0,0,738628.33593422,568,2,0
35359.9566793481,40,2128.6,2365.8,2637,0,0,738628.335934683,568,2,0
35359.9966784145,40,2187.6,2434,2536.8,0,0,738628.335935146,568,2,0
35360.0366774809,40,2242,2416,2389.8,0,0,738628.335935609,568,2,0
35360.0766765473,40,2259.8,2352,2282.2,0,0,738628.335936072,568,2,0
35360.1166756137,40,2247.6,2303,2231.8,0,0,738628.335936535,568,2,0
35360.1566746801,40,2254.6,2298.2,2227.4,0,0,738628.335936998,568,2,0
35360.1966737465,40,2258.2,2336.6,2268.6,0,0,738628.335937461,568,2,0
35360.2366728129,40,2250,2391.4,2337,0,0,738628.335937924,568,2,0
35360.2766718793,40,2223,2425.6,2441.8,0,0,738628.335938387,568,2,0
35360.3166709457,40,2173.8,2420.2,2561.4,0,0,738628.33593885,568,2,0
35360.3566700121,40,2122.2,2356.4,2645.8,0,0,738628.335939313,568,2,0
35360.3966690785,40,2081.6,2262,2595.4,0,0,738628.335939776,568,2,0
35360.4366681449,40,2051,2181.4,2452.8,0,0,738628.335940239,568,2,0
35360.4766672113,40,2036.2,2124,2312.8,0,0,738628.335940702,568,2,0
35360.5166662777,40,2029.2,2100,2229.4,0,0,738628.335941165,568,2,0
35360.5566653441,40,2023.8,2091.4,2204.2,0,0,738628.335941628,568,2,0
35360.5966644105,40,2028.6,2104.4,2239,0,0,738628.335942091,568,2,0
35360.6366634769,40,2036.4,2131.6,2323.4,0,0,738628.335942554,568,2,0
35360.6766625433,40,2053.6,2187.2,2454,0,0,738628.335943016,568,2,0
35360.7166616097,40,2083.4,2271.4,2586.4,0,0,738628.335943479,568,2,0
35360.7566606761,40,2133.8,2360.8,2619.6,0,0,738628.335943942,568,2,0
35360.7966597425,40,2185.8,2427.6,2528.6,0,0,738628.335944405,568,2,0
35360.8366588089,40,2241,2414.6,2386.2,0,0,738628.335944868,568,2,0
35360.8766578753,40,2255.8,2355,2284.2,0,0,738628.335945331,568,2,0
35360.9166569417,40,2251.4,2297.4,2224.6,0,0,738628.335945794,568,2,0
35360.9566560081,40,2245.2,2277.6,2210,0,0,738628.335946257,568,2,0
35360.9966550745,40,2254.8,2305.4,2232.2,0,0,738628.33594672,568,2,0
35361.0366541409,40,2261.6,2347,2278.4,0,0,738628.335947183,568,2,0
35361.0766532073,40,2240.8,2396.8,2361.4,0,0,738628.335947646,568,2,0
35361.1166522737,40,2210.8,2427.6,2477,0,0,738628.335948109,568,2,0
35361.1566513401,40,2158,2403.4,2600.4,0,0,738628.335948572,568,2,0
35361.1966504065,40,2104,2326.4,2651.4,0,0,738628.335949035,568,2,0
35361.2366494729,40,2069.2,2236.4,2564.8,0,0,738628.335949498,568,2,0
35361.2766485393,40,2047.2,2166.2,2425.6,0,0,738628.335949961,568,2,0
35361.3166476057,40,2035.6,2124.6,2308.6,0,0,738628.335950424,568,2,0
35361.3566466721,40,2028.2,2106.8,2239,0,0,738628.335950887,568,2,0
35361.3966457385,40,2024.4,2100.8,2232.4,0,0,738628.33595135,568,2,0
35361.4366448049,40,2034,2118.4,2281.8,0,0,738628.335951813,568,2,0
35361.4766438713,40,2042.4,2149,2368.8,0,0,738628.335952276,568,2,0
35361.5166429377,40,2064.2,2209.8,2502.8,0,0,738628.335952739,568,2,0
35361.5566420041,40,2095,2298.6,2616,0,0,738628.335953201,568,2,0
35361.5966410705,40,2145.8,2389,2618,0,0,738628.335953664,568,2,0
35361.6366401369,40,2203,2437.2,2499,0,0,738628.335954127,568,2,0
35361.6766392033,40,2247,2409,2364.6,0,0,738628.33595459,568,2,0
35361.7166382697,40,2262.6,2343.2,2269.6,0,0,738628.335955053,568,2,0
35361.7566373361,40,2254,2295.6,2225.8,0,0,738628.335955516,568,2,0
35361.7966364025,40,2246.8,2277.8,2212.8,0,0,738628.335955979,568,2,0
35361.8366354689,40,2257.2,2311.2,2236,0,0,738628.335956442,568,2,0
35361.8766345353,40,2258,2353.6,2289.8,0,0,738628.335956905,568,2,0
35361.9166336017,40,2243.2,2389.8,2352.8,0,0,738628.335957368,568,2,0
35361.9566326681,40,2213.4,2433.8,2462,0,0,738628.335957831,568,2,0
35361.9966317345,40,2173.6,2423.8,2577.4,0,0,738628.335958294,568,2,0
35362.0366308009,40,2128,2359.4,2635.4,0,0,738628.335958757,568,2,0
35362.0766298673,40,2090,2288.2,2626,0,0,738628.33595922,568,2,0
35362.1166289337,40,2060.8,2214.8,2523,0,0,738628.335959683,568,2,0
35362.1566280001,40,2044.4,2158.8,2400.4,0,0,738628.335960146,568,2,0
35362.1966270665,40,2034.8,2128.4,2315.6,0,0,738628.335960609,568,2,0
35362.2366261329,40,2035.4,2117.8,2277.8,0,0,738628.335961072,568,2,0
35362.2766251993,40,2035.8,2129.4,2311,0,0,738628.335961535,568,2,0
35362.3166242657,40,2045.2,2161.4,2391.4,0,0,738628.335961998,568,2,0
35362.3566233321,40,2069.4,2221.6,2511.6,0,0,738628.33596246,568,2,0
35362.3966223985,40,2097.8,2298,2603.8,0,0,738628.335962923,568,2,0
35362.4366214649,40,2143,2381.4,2600.8,0,0,738628.335963386,568,2,0
35362.4766205313,40,2199.2,2432,2505.8,0,0,738628.335963849,568,2,0
35362.5166195977,40,2245,2410.6,2373.6,0,0,738628.335964312,568,2,0
35362.5566186641,40,2262.4,2351.4,2276.8,0,0,738628.335964775,568,2,0
35362.5966177305,40,2255.4,2295.2,2223.6,0,0,738628.335965238,568,2,0
35362.6366167969,40,2241.6,2267.8,2203.8,0,0,738628.335965701,568,2,0
35362.6766158633,40,2250.6,2297.6,2220.8,0,0,738628.335966164,568,2,0
35362.7166149297,40,2260.8,2339.4,2265.8,0,0,738628.335966627,568,2,0
35362.7566139961,40,2244.2,2375,2325.2,0,0,738628.33596709,568,2,0
35362.7966130625,40,2223.6,2426.8,2436.6,0,0,738628.335967553,568,2,0
35362.8366121289,40,2177,2425.2,2549.8,0,0,738628.335968016,568,2,0
35362.8766111953,40,2130.8,2368.4,2627.2,0,0,738628.335968479,568,2,0
35362.9166102617,40,2088.6,2294.4,2630.4,0,0,738628.335968942,568,2,0
35362.9566093281,40,2063,2220.2,2534.8,0,0,738628.335969405,568,2,0
35362.9966083945,40,2047.6,2164.4,2405.8,0,0,738628.335969868,568,2,0
35363.0366074609,40,2033,2125.2,2302.2,0,0,738628.335970331,568,2,0
35363.0766065273,40,2026,2110.2,2258.6,0,0,738628.335970794,568,2,0
35363.1166055937,40,2030,2111.8,2266.6,0,0,738628.335971257,568,2,0
35363.1566046601,40,2040,2135.4,2329.4,0,0,738628.33597172,568,2,0
35363.1966037265,40,2051,2181.4,2434.8,0,0,738628.335972182,568,2,0
35363.2366027929,40,2078,2250.2,2558.2,0,0,738628.335972645,568,2,0
35363.2766018593,40,2112.4,2335,2633.8,0,0,738628.335973108,568,2,0
35363.3166009257,40,2162.2,2414.6,2593.4,0,0,738628.335973571,568,2,0
35363.3565999921,40,2216.4,2439,2471.8,0,0,738628.335974034,568,2,0
35363.3965990585,40,2250.2,2404.6,2357.2,0,0,738628.335974497,568,2,0
35363.4365981249,40,2265.6,2344.4,2269.4,0,0,738628.33597496,568,2,0
35363.4765971913,40,2262.4,2293.2,2214,0,0,738628.335975423,568,2,0
35363.5165962577,40,2256.6,2281.4,2206.6,0,0,738628.335975886,568,2,0
35363.5565953241,40,2245.8,2290.8,2225,0,0,738628.335976349,568,2,0
35363.5965943905,40,2260.6,2329,2258.6,0,0,738628.335976812,568,2,0
35363.6365934569,40,2252.8,2378.4,2320,0,0,738628.335977275,568,2,0
35363.6765925233,40,2226.4,2407.6,2401.8,0,0,738628.335977738,568,2,0
35363.7165915897,40,2188,2430.8,2536.6,0,0,738628.335978201,568,2,0
35363.7565906561,40,2133,2378.4,2629.6,0,0,738628.335978664,568,2,0
35363.7965897225,40,2094.8,2289.6,2620.2,0,0,738628.335979127,568,2,0
35363.8365887889,40,2060,2207,2516.2,0,0,738628.33597959,568,2,0
35363.8765878553,40,2042,2150.2,2379.6,0,0,738628.335980053,568,2,0
35363.9165869217,40,2027.8,2113,2268.4,0,0,738628.335980516,568,2,0
35363.9565859881,40,2022.2,2090.2,2212.8,0,0,738628.335980979,568,2,0
35363.9965850545,40,2022.8,2095.8,2200.2,0,0,738628.335981442,568,2,0
35364.0365841209,40,2030.2,2105.6,2240.4,0,0,738628.335981905,568,2,0
35364.0765831873,40,2035.6,2135.8,2323.8,0,0,738628.335982367,568,2,0
35364.1165822537,40,2052,2189,2447.4,0,0,738628.33598283,568,2,0
35364.1565813201,40,2078,2260.2,2591.2,0,0,738628.335983293,568,2,0
35364.1965803865,40,2119,2351.6,2661.4,0,0,738628.335983756,568,2,0
35364.2365794529,40,2164.6,2419,2597.4,0,0,738628.335984219,568,2,0
35364.2765785193,40,2210.4,2449.2,2493.4,0,0,738628.335984682,568,2,0
35364.3165775857,40,2247.4,2430.6,2387,0,0,738628.335985145,568,2,0
35364.3565766521,40,2266.8,2384,2303.4,0,0,738628.335985608,568,2,0
35364.3965757185,40,2265.6,2344.2,2261,0,0,738628.335986071,568,2,0
35364.4365747849,40,2262.2,2339.6,2267,0,0,738628.335986534,568,2,0
35364.4765738513,40,2249.8,2346.4,2280.4,0,0,738628.335986997,568,2,0
35364.5165729177,40,2251.2,2398.4,2344,0,0,738628.33598746,568,2,0
35364.5565719841,40,2228.8,2428.6,2427.4,0,0,738628.335987923,568,2,0
35364.5965710505,40,2190.6,2410,2498,0,0,738628.335988386,568,2,0
35364.6365701169,40,2146.6,2391.4,2632.2,0,0,738628.335988849,568,2,0
35364.6765691833,40,2097.8,2309.6,2644.2,0,0,738628.335989312,568,2,0
35364.7165682497,40,2062.6,2222.2,2534,0,0,738628.335989775,568,2,0
35364.7565673161,40,2044.2,2159.4,2405.8,0,0,738628.335990238,568,2,0
35364.7965663825,40,2028.8,2116.6,2289.6,0,0,738628.335990701,568,2,0
35364.8365654489,40,2020.6,2096,2216.2,0,0,738628.335991164,568,2,0
35364.8765645153,40,2023,2091.8,2195.4,0,0,738628.335991626,568,2,0
35364.9165635817,40,2025.8,2098.8,2227,0,0,738628.335992089,568,2,0
35364.9565626481,40,2036.6,2123.2,2303.2,0,0,738628.335992552,568,2,0
35364.9965617145,40,2047.6,2165.8,2413,0,0,738628.335993015,568,2,0
35365.0365607809,40,2072.8,2238.2,2558.4,0,0,738628.335993478,568,2,0
35365.0765598473,40,2106.4,2334.2,2647.8,0,0,738628.335993941,568,2,0
35365.1165589137,40,2160.4,2411.8,2606.2,0,0,738628.335994404,568,2,0
35365.1565579801,40,2206.4,2437,2484.6,0,0,738628.335994867,568,2,0
35365.1965570465,40,2244.4,2407.8,2359.6,0,0,738628.33599533,568,2,0
35365.2365561129,40,2263.6,2352.2,2280.6,0,0,738628.335995793,568,2,0
35365.2765551793,40,2258.4,2313.4,2242.8,0,0,738628.335996256,568,2,0
35365.3165542457,40,2251.6,2302.8,2234.2,0,0,738628.335996719,568,2,0
35365.3565533121,40,2256,2342.8,2266.6,0,0,738628.335997182,568,2,0
35365.3965523785,40,2256,2377.4,2316.4,0,0,738628.335997645,568,2,0
35365.4365514449,40,2231,2406.4,2395.6,0,0,738628.335998108,568,2,0
35365.4765505113,40,2195.8,2431,2507.6,0,0,738628.335998571,568,2,0
35365.5165495777,40,2146.8,2396,2619.8,0,0,738628.335999034,568,2,0
35365.5565486441,40,2104.4,2316.2,2639.4,0,0,738628.335999497,568,2,0
35365.5965477105,40,2069.4,2234.8,2561.2,0,0,738628.33599996,568,2,0
35365.6365467769,40,2046.2,2165.2,2421.4,0,0,738628.336000423,568,2,0
35365.6765458433,40,2032.6,2125.4,2305.4,0,0,738628.336000885,568,2,0
35365.7165449097,40,2027,2100.8,2234,0,0,738628.336001348,568,2,0
35365.7565439761,40,2023.4,2095.8,2209,0,0,738628.336001811,568,2,0
35365.7965430425,40,2025.6,2105,2242.8,0,0,738628.336002274,568,2,0
35365.8365421089,40,2034.4,2128.8,2309.6,0,0,738628.336002737,568,2,0
35365.8765411753,40,2049.6,2172.4,2433,0,0,738628.3360032,568,2,0
35365.9165402417,40,2071.4,2244.4,2566.8,0,0,738628.336003663,568,2,0
35365.9565393081,40,2108.6,2330,2638.2,0,0,738628.336004126,568,2,0
35365.9965383745,40,2159.6,2407.2,2594.6,0,0,738628.336004589,568,2,0
35366.0365374409,40,2209.4,2433.2,2479.8,0,0,738628.336005052,568,2,0
35366.0765365073,40,2245.6,2403.4,2368,0,0,738628.336005515,568,2,0
35366.1165355737,40,2258.4,2358.6,2292.4,0,0,738628.336005978,568,2,0
35366.1565346401,40,2252.6,2320.2,2250.2,0,0,738628.336006441,568,2,0
35366.1965337065,40,2252.4,2323.4,2250.6,0,0,738628.336006904,568,2,0
35366.2365327729,40,2254.2,2361.8,2294.6,0,0,738628.336007367,568,2,0
35366.2765318393,40,2247.8,2391,2340.6,0,0,738628.33600783,568,2,0
35366.3165309057,40,2228.8,2414.6,2408.8,0,0,738628.336008293,568,2,0
35366.3565299721,40,2195.4,2431.2,2510.8,0,0,738628.336008756,568,2,0
35366.3965290385,40,2152.2,2400.8,2613,0,0,738628.336009219,568,2,0
35366.4365281049,40,2109.2,2335.2,2660.6,0,0,738628.336009682,568,2,0
35366.4765271713,40,2078.4,2259.2,2600.6,0,0,738628.336010145,568,2,0
35366.5165262377,40,2057.6,2195.4,2483.4,0,0,738628.336010608,568,2,0
35366.5565253041,40,2043.6,2151.2,2374.8,0,0,738628.33601107,568,2,0
35366.5965243705,40,2033.8,2124.8,2300.4,0,0,738628.336011533,568,2,0
35366.6365234369,40,2033.8,2123.8,2294.4,0,0,738628.336011996,568,2,0
35366.6765225033,40,2042.2,2144.2,2343.8,0,0,738628.336012459,568,2,0
35366.7165215697,40,2054.6,2186.2,2444,0,0,738628.336012922,568,2,0
35366.7565206361,40,2077.8,2245,2563,0,0,738628.336013385,568,2,0
35366.7965197025,40,2112.6,2331.8,2635.2,0,0,738628.336013848,568,2,0
35366.8365187689,40,2154.6,2403.6,2596.6,0,0,738628.336014311,568,2,0
35366.8765178353,40,2204.8,2424.8,2483.6,0,0,738628.336014774,568,2,0
35366.9165169017,40,2240,2407.2,2376.2,0,0,738628.336015237,568,2,0
35366.9565159681,40,2254.2,2364.8,2303.6,0,0,738628.3360157,568,2,0
35366.9965150345,40,2253.2,2330.2,2262.6,0,0,738628.336016163,568,2,0
35367.0365141009,40,2249.6,2326.6,2256.8,0,0,738628.336016626,568,2,0
35367.0765131673,40,2255.4,2362.8,2300.4,0,0,738628.336017089,568,2,0
35367.1165122337,40,2246.4,2398,2358.6,0,0,738628.336017552,568,2,0
35367.1565113001,40,2215.8,2417.6,2433.6,0,0,738628.336018015,568,2,0
35367.1965103665,40,2183.4,2427.8,2545.8,0,0,738628.336018478,568,2,0
35367.2365094329,40,2136,2381.2,2636,0,0,738628.336018941,568,2,0
35367.2765084993,40,2094.4,2300.8,2635.4,0,0,738628.336019404,568,2,0
35367.3165075657,40,2062.8,2223.4,2541.2,0,0,738628.336019867,568,2,0
35367.3565066321,40,2046.2,2162.8,2413.2,0,0,738628.33602033,568,2,0
35367.3965056985,40,2036.2,2127.6,2307.4,0,0,738628.336020792,568,2,0
35367.4365047649,40,2031.4,2105.6,2253.8,0,0,738628.336021255,568,2,0
35367.4765038313,40,2028.4,2109.6,2256,0,0,738628.336021718,568,2,0
35367.5165028977,40,2037.2,2130.8,2305.6,0,0,738628.336022181,568,2,0
35367.5565019641,40,2052.2,2164.8,2399,0,0,738628.336022644,568,2,0
35367.5965010305,40,2066,2217.6,2522.8,0,0,738628.336023107,568,2,0
35367.6365000969,40,2093.2,2297.4,2630.8,0,0,738628.33602357,568,2,0
35367.6764991633,40,2131.6,2378,2638.2,0,0,738628.336024033,568,2,0
35367.7164982297,40,2177.2,2431.2,2579.2,0,0,738628.336024496,568,2,0
35367.7564972961,40,2220.8,2444.4,2471.6,0,0,738628.336024959,568,2,0
35367.7964963625,40,2249,2428,2384.2,0,0,738628.336025422,568,2,0
35367.8364954289,40,2263.6,2391.6,2321.2,0,0,738628.336025885,568,2,0
35367.8764944953,40,2261.6,2383,2310.4,0,0,738628.336026348,568,2,0
35367.9164935617,40,2246.6,2381.8,2335.6,0,0,738628.336026811,568,2,0
35367.9564926281,40,2234.4,2409.4,2390.4,0,0,738628.336027274,568,2,0
35367.9964916945,40,2208.4,2445.8,2506.4,0,0,738628.336027737,568,2,0
35368.0364907609,40,2163.4,2405.6,2586.6,0,0,738628.3360282,568,2,0
35368.0764898273,40,2115.8,2339.8,2630,0,0,738628.336028663,568,2,0
35368.1164888937,40,2079,2259.6,2600.6,0,0,738628.336029126,568,2,0
35368.1564879601,40,2051.6,2186.8,2471.4,0,0,738628.336029589,568,2,0
35368.1964870265,40,2036.6,2135.8,2341.2,0,0,738628.336030051,568,2,0
35368.2364860929,40,2029.8,2107.4,2249.2,0,0,738628.336030514,568,2,0
35368.2764851593,40,2023,2094.8,2214.4,0,0,738628.336030977,568,2,0
35368.3164842257,40,2025,2099,2220.2,0,0,738628.33603144,568,2,0
35368.3564832921,40,2031.8,2115.4,2270.8,0,0,738628.336031903,568,2,0
35368.3964823585,40,2043.2,2148.2,2366.4,0,0,738628.336032366,568,2,0
35368.4364814249,40,2060.4,2205,2494.8,0,0,738628.336032829,568,2,0
35368.4764804913,40,2088.6,2281.8,2607.4,0,0,738628.336033292,568,2,0
35368.5164795577,40,2131.2,2368.4,2625.8,0,0,738628.336033755,568,2,0
35368.5564786241,40,2181.4,2418.6,2539.4,0,0,738628.336034218,568,2,0
35368.5964776905,40,2223.6,2419,2427,0,0,738628.336034681,568,2,0
35368.6364767569,40,2250,2383.4,2331.4,0,0,738628.336035144,568,2,0
35368.6764758233,40,2255.2,2340.6,2272.8,0,0,738628.336035607,568,2,0
35368.7164748897,40,2252.6,2313.8,2243.6,0,0,738628.33603607,568,2,0
35368.7564739561,40,2253.6,2338.8,2267,0,0,738628.336036533,568,2,0
35368.7964730225,40,2251.4,2373.8,2319.4,0,0,738628.336036996,568,2,0
35368.8364720889,40,2228.2,2408.8,2398.8,0,0,738628.336037459,568,2,0
35368.8764711553,40,2189.8,2428.4,2517,0,0,738628.336037922,568,2,0
35368.9164702217,40,2140.6,2386.8,2625.8,0,0,738628.336038385,568,2,0
35368.9564692881,40,2092.8,2296.6,2625.2,0,0,738628.336038848,568,2,0
35368.9964683545,40,2060,2209,2512.2,0,0,738628.336039311,568,2,0
35369.0364674209,40,2040.2,2154.6,2374,0,0,738628.336039774,568,2,0
35369.0764664873,40,2032,2112,2269,0,0,738628.336040236,568,2,0
35369.1164655537,40,2024.8,2098,2211.2,0,0,738628.336040699,568,2,0
35369.1564646201,40,2022.2,2092.4,2202.2,0,0,738628.336041162,568,2,0
35369.1964636865,40,2027.8,2102.4,2241.6,0,0,738628.336041625,568,2,0
35369.2364627529,40,2038.2,2131.2,2315.6,0,0,738628.336042088,568,2,0
35369.2764618193,40,2049.4,2179.2,2441.6,0,0,738628.336042551,568,2,0
35369.3164608857,40,2078.2,2250.6,2575.8,0,0,738628.336043014,568,2,0
35369.3564599521,40,2117.2,2343.4,2635,0,0,738628.336043477,568,2,0
35369.3964590185,40,2165.6,2409.2,2569.2,0,0,738628.33604394,568,2,0
35369.4364580849,40,2213,2423.4,2452.2,0,0,738628.336044403,568,2,0
35369.4764571513,40,2249.6,2395.6,2350.6,0,0,738628.336044866,568,2,0
35369.5164562177,40,2254.6,2348.6,2283,0,0,738628.336045329,568,2,0
35369.5564552841,40,2256.2,2318.2,2250.6,0,0,738628.336045792,568,2,0
35369.5964543505,40,2252.6,2333.6,2268.6,0,0,738628.336046255,568,2,0
35369.6364534169,40,2256.6,2373.6,2314,0,0,738628.336046718,568,2,0
35369.6764524833,40,2240.8,2401,2374.4,0,0,738628.336047181,568,2,0
35369.7164515497,40,2205.6,2427.2,2478.6,0,0,738628.336047644,568,2,0
35369.7564506161,40,2158.6,2410.2,2599.8,0,0,738628.336048107,568,2,0
35369.7964496825,40,2113.6,2341.2,2641.6,0,0,738628.33604857,568,2,0
35369.8364487489,40,2075.6,2251.6,2583,0,0,738628.336049033,568,2,0
35369.8764478153,40,2053.4,2184.2,2451.2,0,0,738628.336049495,568,2,0
35369.9164468817,40,2035.6,2134.6,2334.4,0,0,738628.336049958,568,2,0
35369.9564459481,40,2030,2110.6,2261.6,0,0,738628.336050421,568,2,0
