521034.020782112,40,2023.2,2125.2,2243.2,0,0,738605.903825472,0,0,0
521034.060781179,40,2027.2,2104.4,2177,0,0,738605.903825935,0,0,0
521034.100780245,40,2017.6,2088.6,2130.2,0,0,738605.903826398,0,0,0
521034.140779311,40,2019.2,2079.2,2102.6,0,0,738605.903826861,0,0,0
521034.180778378,40,2012.2,2076.6,2087.4,0,0,738605.903827323,0,0,0
521034.220777444,40,2014.2,2072.6,2079.8,0,0,738605.903827786,0,0,0
521034.260776511,40,2010.8,2071.4,2080.6,0,0,738605.903828249,0,0,0
521034.300775577,40,2017.4,2077,2085.8,0,0,738605.903828712,0,0,0
521034.340774643,40,2013,2082,2109,0,0,738605.903829175,0,0,0
521034.38077371,40,2012.8,2088.4,2138.2,0,0,738605.903829638,0,0,0
521034.420772776,40,2025.8,2106.4,2185,0,0,738605.903830101,0,0,0
521034.460771842,40,2024.6,2135,2286.6,0,0,738605.903830564,0,0,0
521034.500770909,40,2046.2,2175.6,2428.2,0,0,738605.903831027,0,0,0
521034.540769975,40,2066.6,2242,2584.2,0,0,738605.90383149,0,0,0
521034.580769042,40,2097.8,2318.6,2683.2,0,0,738605.903831953,0,0,0
521034.620768108,40,2127.6,2379.6,2676.2,0,0,738605.903832416,0,0,0
521034.660767175,40,2149.8,2426.6,2619.6,0,0,738605.903832879,0,0,0
521034.700766241,40,2168.2,2437.6,2580.6,0,0,738605.903833342,0,0,0
521034.740765307,40,2172.4,2432.2,2570.8,0,0,738605.903833805,0,0,0
521034.780764374,40,2158.8,2425.4,2604.2,0,0,738605.903834268,0,0,0
521034.82076344,40,2154,2423.6,2652.8,0,0,738605.903834731,0,0,0
521034.860762506,40,2134.4,2406.8,2704.2,0,0,738605.903835194,0,0,0
521034.900761573,40,2120,2381,2728,0,0,738605.903835657,0,0,0
521034.940760639,40,2102.2,2347.6,2728.4,0,0,738605.90383612,0,0,0
521034.980759706,40,2086.6,2296.2,2674.4,0,0,738605.903836583,0,0,0
521035.020758772,40,2074.4,2245.8,2582.6,0,0,738605.903837046,0,0,0
521035.060757838,40,2059.4,2205.8,2472.4,0,0,738605.903837509,0,0,0
521035.100756905,40,2044.8,2165.8,2364.6,0,0,738605.903837971,0,0,0
521035.140755971,40,2035.8,2136,2270.8,0,0,738605.903838434,0,0,0
521035.180755038,40,2026.8,2113,2201,0,0,738605.903838897,0,0,0
521035.220754104,40,2022.6,2099.6,2148.6,0,0,738605.90383936,0,0,0
521035.260753171,40,2014,2089.4,2114,0,0,738605.903839823,0,0,0
521035.300752237,40,2010.6,2076.6,2099.6,0,0,738605.903840286,0,0,0
521035.340751303,40,2014,2076.2,2085,0,0,738605.903840749,0,0,0
521035.38075037,40,2014.6,2072.8,2087.8,0,0,738605.903841212,0,0,0
521035.420749436,40,2012.6,2074.6,2088.2,0,0,738605.903841675,0,0,0
521035.460748502,40,2009.8,2080.6,2098.8,0,0,738605.903842138,0,0,0
521035.500747569,40,2015.6,2084.6,2115.2,0,0,738605.903842601,0,0,0
521035.540746635,40,2022,2099.8,2152.2,0,0,738605.903843064,0,0,0
521035.580745702,40,2024.2,2117.2,2228.2,0,0,738605.903843527,0,0,0
521035.620744768,40,2038.4,2152.6,2347.2,0,0,738605.90384399,0,0,0
521035.660743835,40,2057.8,2211.4,2506.8,0,0,738605.903844453,0,0,0
521035.700742901,40,2080.8,2277.4,2654.4,0,0,738605.903844916,0,0,0
521035.740741967,40,2106,2354,2717,0,0,738605.903845379,0,0,0
521035.780741034,40,2139.6,2412.6,2700.2,0,0,738605.903845842,0,0,0
521035.8207401,40,2165.6,2451.8,2646,0,0,738605.903846305,0,0,0
521035.860739166,40,2182,2466.6,2601.2,0,0,738605.903846767,0,0,0
521035.900738233,40,2179.8,2469.2,2596.8,0,0,738605.90384723,0,0,0
521035.940737299,40,2170.6,2448.6,2616.8,0,0,738605.903847693,0,0,0
521035.980736366,40,2155.6,2429.2,2629.6,0,0,738605.903848156,0,0,0
521036.020735432,40,2145.4,2407,2640.8,0,0,738605.903848619,0,0,0
521036.060734498,40,2131,2378,2669.4,0,0,738605.903849082,0,0,0
521036.100733565,40,2110.8,2352.6,2680.2,0,0,738605.903849545,0,0,0
521036.140732631,40,2094.2,2302.8,2669.2,0,0,738605.903850008,0,0,0
521036.180731698,40,2071.6,2257.6,2610,0,0,738605.903850471,0,0,0
521036.220730764,40,2057.8,2215.4,2507.8,0,0,738605.903850934,0,0,0
521036.260729831,40,2044,2170.4,2397,0,0,738605.903851397,0,0,0
521036.300728897,40,2035.6,2140.2,2292.8,0,0,738605.90385186,0,0,0
521036.340727963,40,2025.8,2117.8,2215,0,0,738605.903852323,0,0,0
521036.38072703,40,2023.4,2102.6,2162.2,0,0,738605.903852786,0,0,0
521036.420726096,40,2020.4,2091.2,2129,0,0,738605.903853249,0,0,0
521036.460725162,40,2017.6,2083,2111.6,0,0,738605.903853712,0,0,0
521036.500724229,40,2013.4,2080.8,2099.8,0,0,738605.903854175,0,0,0
521036.540723295,40,2013.4,2083.2,2097.6,0,0,738605.903854638,0,0,0
521036.580722362,40,2017.4,2083,2108.8,0,0,738605.903855101,0,0,0
521036.620721428,40,2013.4,2083,2118.6,0,0,738605.903855564,0,0,0
521036.660720494,40,2021,2090.8,2138.2,0,0,738605.903856027,0,0,0
521036.700719561,40,2027.4,2105.4,2190,0,0,738605.903856489,0,0,0
521036.740718627,40,2032.8,2132.8,2283.6,0,0,738605.903856952,0,0,0
521036.780717694,40,2049.4,2182.4,2423.8,0,0,738605.903857415,0,0,0
521036.82071676,40,2069.2,2244.4,2576.8,0,0,738605.903857878,0,0,0
521036.860715827,40,2099.6,2320.4,2661.4,0,0,738605.903858341,0,0,0
521036.900714893,40,2127,2380,2668.8,0,0,738605.903858804,0,0,0
521036.940713959,40,2158.2,2427.8,2619.6,0,0,738605.903859267,0,0,0
521036.980713026,40,2184.2,2443.6,2562.6,0,0,738605.90385973,0,0,0
521037.020712092,40,2191.4,2449.8,2545.2,0,0,738605.903860193,0,0,0
521037.060711158,40,2183.6,2449.4,2563,0,0,738605.903860656,0,0,0
521037.100710225,40,2172,2439.2,2601.8,0,0,738605.903861119,0,0,0
521037.140709291,40,2154.8,2432.8,2637.2,0,0,738605.903861582,0,0,0
521037.180708358,40,2143,2411.8,2671.8,0,0,738605.903862045,0,0,0
521037.220707424,40,2115.8,2372,2692,0,0,738605.903862508,0,0,0
521037.260706491,40,2098.4,2323,2670,0,0,738605.903862971,0,0,0
521037.300705557,40,2076.8,2266.2,2604,0,0,738605.903863434,0,0,0
521037.340704623,40,2057.8,2213.4,2491.4,0,0,738605.903863897,0,0,0
521037.38070369,40,2046.4,2167.8,2370,0,0,738605.90386436,0,0,0
521037.420702756,40,2035,2131.4,2265.8,0,0,738605.903864823,0,0,0
521037.460701822,40,2029.2,2110.4,2185.4,0,0,738605.903865286,0,0,0
521037.500700889,40,2023.4,2089.6,2136.4,0,0,738605.903865749,0,0,0
521037.540699955,40,2017.4,2083.8,2102,0,0,738605.903866212,0,0,0
521037.580699022,40,2015.8,2077.2,2082.6,0,0,738605.903866674,0,0,0
521037.620698088,40,2018,2074.2,2070,0,0,738605.903867137,0,0,0
521037.660697154,40,2011.8,2068.4,2073.2,0,0,738605.9038676,0,0,0
521037.700696221,40,2011,2075.4,2072.4,0,0,738605.903868063,0,0,0
521037.740695287,40,2005.2,2075.8,2077.6,0,0,738605.903868526,0,0,0
521037.780694354,40,2012.4,2075.2,2094,0,0,738605.903868989,0,0,0
521037.82069342,40,2017.6,2085.4,2116.6,0,0,738605.903869452,0,0,0
521037.860692487,40,2023,2100.4,2167.4,0,0,738605.903869915,0,0,0
521037.900691553,40,2031.4,2126.2,2259.2,0,0,738605.903870378,0,0,0
521037.940690619,40,2043,2165.8,2396,0,0,738605.903870841,0,0,0
521037.980689686,40,2061.4,2238.8,2540.6,0,0,738605.903871304,0,0,0
521038.020688752,40,2092.8,2306.6,2639,0,0,738605.903871767,0,0,0
521038.060687819,40,2126.6,2371,2649,0,0,738605.90387223,0,0,0
521038.100686885,40,2158.6,2414.4,2615.2,0,0,738605.903872693,0,0,0
521038.140685951,40,2172.8,2438,2575.4,0,0,738605.903873156,0,0,0
521038.180685018,40,2180.4,2445.4,2561.8,0,0,738605.903873619,0,0,0
521038.220684084,40,2168.8,2442,2582,0,0,738605.903874082,0,0,0
521038.26068315,40,2163.4,2433.2,2619.4,0,0,738605.903874545,0,0,0
521038.300682217,40,2150.2,2421.6,2654,0,0,738605.903875008,0,0,0
521038.340681283,40,2135.2,2398.4,2687.6,0,0,738605.903875471,0,0,0
521038.38068035,40,2114.2,2361.2,2704.6,0,0,738605.903875933,0,0,0
521038.420679416,40,2094,2310.4,2679.2,0,0,738605.903876396,0,0,0
521038.460678482,40,2072.8,2251.8,2593,0,0,738605.903876859,0,0,0
521038.500677549,40,2054,2198.6,2472,0,0,738605.903877322,0,0,0
521038.540676615,40,2041.2,2155.8,2344,0,0,738605.903877785,0,0,0
521038.580675682,40,2028.6,2125,2239.2,0,0,738605.903878248,0,0,0
521038.620674748,40,2023,2104.6,2167.4,0,0,738605.903878711,0,0,0
521038.660673814,40,2021.6,2088.6,2119.8,0,0,738605.903879174,0,0,0
521038.700672881,40,2015.6,2079.6,2094.2,0,0,738605.903879637,0,0,0
521038.740671947,40,2010.4,2075.4,2079.2,0,0,738605.9038801,0,0,0
521038.780671014,40,2008.6,2071,2072.4,0,0,738605.903880563,0,0,0
521038.82067008,40,2008.2,2068.4,2067.8,0,0,738605.903881026,0,0,0
521038.860669147,40,2008.8,2072,2074.2,0,0,738605.903881489,0,0,0
521038.900668213,40,2011.8,2072.6,2082.2,0,0,738605.903881952,0,0,0
521038.940667279,40,2017,2081,2101,0,0,738605.903882415,0,0,0
521038.980666346,40,2016.4,2088.4,2130.8,0,0,738605.903882878,0,0,0
521039.020665412,40,2024.8,2106.2,2187.6,0,0,738605.903883341,0,0,0
521039.060664479,40,2036,2139.4,2294,0,0,738605.903883804,0,0,0
521039.100663545,40,2047.2,2187.2,2440.2,0,0,738605.903884267,0,0,0
521039.140662611,40,2073.2,2255,2584.6,0,0,738605.90388473,0,0,0
521039.180661678,40,2099.8,2328.6,2678.6,0,0,738605.903885193,0,0,0
521039.220660744,40,2135.4,2394.8,2672,0,0,738605.903885655,0,0,0
521039.260659811,40,2166,2437.6,2613.8,0,0,738605.903886118,0,0,0
521039.300658877,40,2186.8,2453.8,2564,0,0,738605.903886581,0,0,0
521039.340657943,40,2193.2,2457.4,2529.2,0,0,738605.903887044,0,0,0
521039.38065701,40,2183.4,2450.2,2556.2,0,0,738605.903887507,0,0,0
521039.420656076,40,2176,2443.8,2577,0,0,738605.90388797,0,0,0
521039.460655142,40,2163.6,2434,2621.2,0,0,738605.903888433,0,0,0
521039.500654209,40,2143.2,2417.4,2667.2,0,0,738605.903888896,0,0,0
521039.540653275,40,2122.6,2382.6,2702.6,0,0,738605.903889359,0,0,0
521039.580652342,40,2098.6,2332.8,2700,0,0,738605.903889822,0,0,0
521039.620651408,40,2081.2,2272.4,2635.4,0,0,738605.903890285,0,0,0
521039.660650474,40,2059.2,2217.2,2518.2,0,0,738605.903890748,0,0,0
521039.700649541,40,2042.2,2171.6,2385,0,0,738605.903891211,0,0,0
521039.740648607,40,2031.8,2136.4,2272.4,0,0,738605.903891674,0,0,0
521039.780647674,40,2025.4,2112,2190.4,0,0,738605.903892137,0,0,0
521039.82064674,40,2019.2,2096.4,2137.8,0,0,738605.9038926,0,0,0
521039.860645806,40,2017.6,2086.4,2106.6,0,0,738605.903893063,0,0,0
521039.900644873,40,2015.2,2076.4,2085.8,0,0,738605.903893526,0,0,0
521039.940643939,40,2011.4,2070.6,2073.4,0,0,738605.903893989,0,0,0
521039.980643006,40,2011.2,2069.8,2071.6,0,0,738605.903894452,0,0,0
521040.020642072,40,2016.2,2067.2,2068.2,0,0,738605.903894915,0,0,0
521040.060641139,40,2011,2073,2077,0,0,738605.903895378,0,0,0
521040.100640205,40,2013.8,2073.6,2078.4,0,0,738605.90389584,0,0,0
521040.140639271,40,2011.6,2079.6,2095.4,0,0,738605.903896303,0,0,0
521040.180638338,40,2014,2087.8,2125.8,0,0,738605.903896766,0,0,0
521040.220637404,40,2022.4,2109.8,2185.6,0,0,738605.903897229,0,0,0
521040.260636471,40,2033.2,2140,2293.4,0,0,738605.903897692,0,0,0
521040.300635537,40,2047,2190.8,2454.4,0,0,738605.903898155,0,0,0
521040.340634603,40,2075.8,2260.2,2609.8,0,0,738605.903898618,0,0,0
521040.38063367,40,2105.8,2338.8,2659.6,0,0,738605.903899081,0,0,0
521040.420632736,40,2143.2,2398.8,2638.2,0,0,738605.903899544,0,0,0
521040.460631802,40,2172,2427.8,2558.2,0,0,738605.903900007,0,0,0
521040.500630869,40,2192.8,2448,2515.6,0,0,738605.90390047,0,0,0
521040.540629935,40,2200.8,2462,2509.8,0,0,738605.903900933,0,0,0
521040.580629002,40,2187.6,2461.6,2564,0,0,738605.903901396,0,0,0
521040.620628068,40,2172.2,2459.4,2622.8,0,0,738605.903901859,0,0,0
521040.660627134,40,2149.8,2436.4,2677.2,0,0,738605.903902322,0,0,0
521040.700626201,40,2129.2,2393.4,2710,0,0,738605.903902785,0,0,0
521040.740625267,40,2103.6,2333.8,2690.2,0,0,738605.903903248,0,0,0
521040.780624334,40,2080.6,2269.2,2610.2,0,0,738605.903903711,0,0,0
521040.8206234,40,2059.8,2213.2,2489.8,0,0,738605.903904174,0,0,0
521040.860622466,40,2047.8,2166,2362,0,0,738605.903904637,0,0,0
521040.900621533,40,2034.4,2128.4,2259.6,0,0,738605.903905099,0,0,0
521040.940620599,40,2030.2,2103.8,2187.8,0,0,738605.903905562,0,0,0
521040.980619666,40,2024.8,2093.6,2132.4,0,0,738605.903906025,0,0,0
521041.020618732,40,2016.6,2083.6,2103.4,0,0,738605.903906488,0,0,0
521041.060617799,40,2015.4,2067,2083.6,0,0,738605.903906951,0,0,0
521041.100616865,40,2012.8,2070.6,2067.8,0,0,738605.903907414,0,0,0
521041.140615931,40,2006.6,2067.6,2071.6,0,0,738605.903907877,0,0,0
521041.180614998,40,2007,2070.6,2075,0,0,738605.90390834,0,0,0
521041.220614064,40,2011.4,2075.8,2084.4,0,0,738605.903908803,0,0,0
521041.260613131,40,2014.6,2083.8,2106,0,0,738605.903909266,0,0,0
521041.300612197,40,2022,2089.6,2140.6,0,0,738605.903909729,0,0,0
521041.340611263,40,2024.2,2112.2,2203.6,0,0,738605.903910192,0,0,0
521041.38061033,40,2038.2,2142.4,2307.2,0,0,738605.903910655,0,0,0
521041.420609396,40,2046.4,2188.2,2460.4,0,0,738605.903911118,0,0,0
521041.460608462,40,2070,2251.2,2633.8,0,0,738605.903911581,0,0,0
521041.500607529,40,2096.8,2326.4,2740.8,0,0,738605.903912044,0,0,0
521041.540606595,40,2125.8,2396.8,2753.4,0,0,738605.903912507,0,0,0
521041.580605662,40,2146.4,2438,2712.4,0,0,738605.90391297,0,0,0
521041.620604728,40,2162.2,2455.4,2664,0,0,738605.903913433,0,0,0
521041.660603795,40,2162.8,2447.2,2643.6,0,0,738605.903913896,0,0,0
521041.700602861,40,2154.8,2417.4,2631.8,0,0,738605.903914358,0,0,0
521041.740601927,40,2140.2,2391.8,2633.4,0,0,738605.903914821,0,0,0
521041.780600994,40,2122.8,2365.2,2642.4,0,0,738605.903915284,0,0,0
521041.82060006,40,2109.4,2335.4,2655.6,0,0,738605.903915747,0,0,0
521041.860599126,40,2089.4,2300.8,2670,0,0,738605.90391621,0,0,0
521041.900598193,40,2068,2255.2,2624.4,0,0,738605.903916673,0,0,0
521041.940597259,40,2054,2212.4,2515.8,0,0,738605.903917136,0,0,0
521041.980596326,40,2044.2,2171.2,2389.8,0,0,738605.903917599,0,0,0
521042.020595392,40,2036.6,2136.2,2280,0,0,738605.903918062,0,0,0
521042.060594458,40,2028.6,2111.2,2203,0,0,738605.903918525,0,0,0
521042.100593525,40,2022.2,2095,2151.8,0,0,738605.903918988,0,0,0
521042.140592591,40,2018.8,2088.6,2118.6,0,0,738605.903919451,0,0,0
521042.180591658,40,2015,2078.8,2096,0,0,738605.903919914,0,0,0
521042.220590724,40,2013,2070.2,2081.2,0,0,738605.903920377,0,0,0
521042.260589791,40,2014.6,2073.4,2077.8,0,0,738605.90392084,0,0,0
521042.300588857,40,2010.2,2074.2,2082.6,0,0,738605.903921303,0,0,0
521042.340587923,40,2012.8,2076,2090,0,0,738605.903921766,0,0,0
521042.38058699,40,2011.4,2081.8,2102.6,0,0,738605.903922229,0,0,0
521042.420586056,40,2016.2,2094,2131.4,0,0,738605.903922692,0,0,0
521042.460585122,40,2021.2,2107,2189.2,0,0,738605.903923155,0,0,0
521042.500584189,40,2036.4,2136.2,2277.6,0,0,738605.903923618,0,0,0
521042.540583255,40,2048,2178.8,2406.4,0,0,738605.903924081,0,0,0
521042.580582322,40,2064,2241.8,2551.4,0,0,738605.903924544,0,0,0
521042.620581388,40,2092.6,2305.4,2647.8,0,0,738605.903925006,0,0,0
521042.660580455,40,2126,2371.4,2652.8,0,0,738605.903925469,0,0,0
521042.700579521,40,2143.2,2411.2,2619.6,0,0,738605.903925932,0,0,0
521042.740578587,40,2162.8,2424.4,2591.2,0,0,738605.903926395,0,0,0
521042.780577654,40,2160.8,2426.2,2593.6,0,0,738605.903926858,0,0,0
521042.82057672,40,2150,2411.4,2623.4,0,0,738605.903927321,0,0,0
521042.860575787,40,2136,2400.6,2651.2,0,0,738605.903927784,0,0,0
521042.900574853,40,2117.8,2374.4,2693.4,0,0,738605.903928247,0,0,0
521042.940573919,40,2100,2332.2,2695.2,0,0,738605.90392871,0,0,0
521042.980572986,40,2076.2,2278.4,2637.8,0,0,738605.903929173,0,0,0
521043.020572052,40,2064.6,2224.4,2520.6,0,0,738605.903929636,0,0,0
521043.060571118,40,2048,2177.6,2396.4,0,0,738605.903930099,0,0,0
521043.100570185,40,2038.4,2141.8,2283,0,0,738605.903930562,0,0,0
521043.140569251,40,2029.2,2113.4,2203,0,0,738605.903931025,0,0,0
521043.180568318,40,2018.6,2098,2145.2,0,0,738605.903931488,0,0,0
521043.220567384,40,2016.4,2089.6,2113.4,0,0,738605.903931951,0,0,0
521043.260566451,40,2009,2073.6,2089.4,0,0,738605.903932414,0,0,0
521043.300565517,40,2015,2073,2072.6,0,0,738605.903932877,0,0,0
521043.340564583,40,2011,2070.8,2068,0,0,738605.90393334,0,0,0
521043.38056365,40,2010.4,2069.2,2068.4,0,0,738605.903933803,0,0,0
521043.420562716,40,2012.6,2068.6,2075.4,0,0,738605.903934265,0,0,0
521043.460561782,40,2015.6,2078,2084.8,0,0,738605.903934728,0,0,0
521043.500560849,40,2015.8,2080.2,2101.6,0,0,738605.903935191,0,0,0
521043.540559915,40,2018.6,2089.2,2134.4,0,0,738605.903935654,0,0,0
521043.580558982,40,2021.6,2104.6,2198,0,0,738605.903936117,0,0,0
521043.620558048,40,2033.6,2143.4,2299,0,0,738605.90393658,0,0,0
521043.660557114,40,2049.8,2191.8,2451,0,0,738605.903937043,0,0,0
521043.700556181,40,2073.4,2261.6,2601.4,0,0,738605.903937506,0,0,0
521043.740555247,40,2106.2,2338.4,2672,0,0,738605.903937969,0,0,0
521043.780554314,40,2138.2,2403.4,2650.4,0,0,738605.903938432,0,0,0
521043.82055338,40,2169.8,2435.2,2587,0,0,738605.903938895,0,0,0
521043.860552447,40,2185.6,2445.6,2536.6,0,0,738605.903939358,0,0,0
521043.900551513,40,2187.4,2448,2518.8,0,0,738605.903939821,0,0,0
521043.940550579,40,2183.2,2438.4,2551.6,0,0,738605.903940284,0,0,0
521043.980549646,40,2171,2444,2593.8,0,0,738605.903940747,0,0,0
521044.020548712,40,2157.2,2437.2,2643.6,0,0,738605.90394121,0,0,0
521044.060547778,40,2137.2,2408,2691.8,0,0,738605.903941673,0,0,0
521044.100546845,40,2120.2,2368.6,2699.6,0,0,738605.903942136,0,0,0
521044.140545911,40,2093.8,2312.6,2656.8,0,0,738605.903942599,0,0,0
521044.180544978,40,2075.6,2245,2558.8,0,0,738605.903943062,0,0,0
521044.220544044,40,2057.2,2197.2,2428.4,0,0,738605.903943524,0,0,0
521044.260543111,40,2044.2,2154,2314.2,0,0,738605.903943987,0,0,0
521044.300542177,40,2030.8,2127,2227.4,0,0,738605.90394445,0,0,0
521044.340541243,40,2025.2,2104.6,2159.8,0,0,738605.903944913,0,0,0
521044.38054031,40,2016,2092,2117.6,0,0,738605.903945376,0,0,0
521044.420539376,40,2013.6,2078,2094.4,0,0,738605.903945839,0,0,0
521044.460538442,40,2016.4,2075.8,2076.2,0,0,738605.903946302,0,0,0
521044.500537509,40,2007,2071.6,2065,0,0,738605.903946765,0,0,0
521044.540536575,40,2010.6,2070.6,2069.2,0,0,738605.903947228,0,0,0
521044.580535642,40,2011.2,2072.2,2075,0,0,738605.903947691,0,0,0
521044.620534708,40,2011,2071.4,2080,0,0,738605.903948154,0,0,0
521044.660533774,40,2016.4,2077,2091.6,0,0,738605.903948617,0,0,0
521044.700532841,40,2019,2085.4,2122,0,0,738605.90394908,0,0,0
521044.740531907,40,2022.6,2099,2163.2,0,0,738605.903949543,0,0,0
521044.780530974,40,2033.6,2120.8,2245.2,0,0,738605.903950006,0,0,0
521044.82053004,40,2042.4,2165.2,2373.8,0,0,738605.903950469,0,0,0
521044.860529107,40,2060,2219.6,2516.4,0,0,738605.903950932,0,0,0
521044.900528173,40,2085.6,2288.2,2625.2,0,0,738605.903951395,0,0,0
521044.940527239,40,2116.6,2348.2,2631.8,0,0,738605.903951858,0,0,0
521044.980526306,40,2136.2,2387.4,2602.4,0,0,738605.903952321,0,0,0
521045.020525372,40,2159.4,2409.4,2558.4,0,0,738605.903952784,0,0,0
521045.060524439,40,2162.2,2425.4,2578.6,0,0,738605.903953247,0,0,0
521045.100523505,40,2157.2,2425.6,2615,0,0,738605.903953709,0,0,0
521045.140522571,40,2143.4,2415.8,2663.4,0,0,738605.903954172,0,0,0
521045.180521638,40,2130.4,2387.4,2687,0,0,738605.903954635,0,0,0
521045.220520704,40,2111.8,2349.4,2681.8,0,0,738605.903955098,0,0,0
521045.26051977,40,2089.4,2302.4,2642.8,0,0,738605.903955561,0,0,0
521045.300518837,40,2074.6,2251.2,2549.8,0,0,738605.903956024,0,0,0
521045.340517903,40,2058.2,2203.8,2439.4,0,0,738605.903956487,0,0,0
521045.38051697,40,2045,2158.4,2331,0,0,738605.90395695,0,0,0
521045.420516036,40,2032.2,2128.2,2242.8,0,0,738605.903957413,0,0,0
521045.460515102,40,2025.8,2107.6,2173.8,0,0,738605.903957876,0,0,0
521045.500514169,40,2020,2089.6,2124.8,0,0,738605.903958339,0,0,0
521045.540513235,40,2013.4,2080.6,2095.4,0,0,738605.903958802,0,0,0
521045.580512302,40,2012.2,2075,2079,0,0,738605.903959265,0,0,0
521045.620511368,40,2011.2,2069.8,2065,0,0,738605.903959728,0,0,0
521045.660510434,40,2009.6,2067.2,2066.2,0,0,738605.903960191,0,0,0
521045.700509501,40,2005.6,2071.2,2068,0,0,738605.903960654,0,0,0
521045.740508567,40,2008.8,2071,2073.2,0,0,738605.903961117,0,0,0
521045.780507634,40,2007,2072,2083.4,0,0,738605.90396158,0,0,0
521045.8205067,40,2012.2,2085.6,2090.2,0,0,738605.903962043,0,0,0
521045.860505767,40,2018,2086.6,2123,0,0,738605.903962506,0,0,0
521045.900504833,40,2023.2,2101.4,2173.2,0,0,738605.903962968,0,0,0
521045.940503899,40,2029,2126.6,2264.2,0,0,738605.903963431,0,0,0
521045.980502966,40,2045.2,2167.6,2410.4,0,0,738605.903963894,0,0,0
521046.020502032,40,2061.8,2237,2608,0,0,738605.903964357,0,0,0
521046.060501099,40,2095.8,2322.2,2723.2,0,0,738605.90396482,0,0,0
521046.100500165,40,2128,2393,2728.6,0,0,738605.903965283,0,0,0
521046.140499231,40,2154.8,2431.4,2650,0,0,738605.903965746,0,0,0
521046.180498298,40,2172.4,2427.8,2563.8,0,0,738605.903966209,0,0,0
521046.220497364,40,2172.2,2417.4,2529.4,0,0,738605.903966672,0,0,0
521046.260496431,40,2168.6,2432.6,2587,0,0,738605.903967135,0,0,0
521046.300495497,40,2153,2434.4,2656.4,0,0,738605.903967598,0,0,0
521046.340494563,40,2137.8,2413,2715.6,0,0,738605.903968061,0,0,0
521046.38049363,40,2113.4,2379.4,2750.8,0,0,738605.903968524,0,0,0
521046.420492696,40,2093.2,2332.2,2730,0,0,738605.903968987,0,0,0
521046.460491762,40,2078.6,2270.4,2629,0,0,738605.90396945,0,0,0
521046.500490829,40,2057.4,2212.8,2498.2,0,0,738605.903969913,0,0,0
521046.540489895,40,2043.4,2170.4,2362,0,0,738605.903970376,0,0,0
521046.580488962,40,2030.6,2133.6,2257.2,0,0,738605.903970839,0,0,0
521046.620488028,40,2026.6,2110,2185.6,0,0,738605.903971302,0,0,0
521046.660487094,40,2017.2,2093,2131.6,0,0,738605.903971765,0,0,0
521046.700486161,40,2014.8,2078.4,2098.6,0,0,738605.903972228,0,0,0
521046.740485227,40,2012,2071,2080.8,0,0,738605.90397269,0,0,0
521046.780484294,40,2008.8,2070.8,2070.6,0,0,738605.903973153,0,0,0
521046.82048336,40,2009.2,2068.4,2069.2,0,0,738605.903973616,0,0,0
521046.860482426,40,2007.6,2067.2,2071.2,0,0,738605.903974079,0,0,0
521046.900481493,40,2014,2070.6,2073.6,0,0,738605.903974542,0,0,0
521046.940480559,40,2009,2077.6,2086.6,0,0,738605.903975005,0,0,0
521046.980479626,40,2013.2,2083,2103,0,0,738605.903975468,0,0,0
521047.020478692,40,2019.4,2089.6,2137.2,0,0,738605.903975931,0,0,0
