33917.7923402494,40,2041.6,2158.2,2439,0,0,738628.319242966,558,3,0
33917.8323393158,40,2036,2133,2361.6,0,0,738628.319243429,558,3,0
33917.8723383822,40,2031.2,2114.8,2296,0,0,738628.319243892,558,3,0
33917.9123374486,40,2019.8,2096.6,2238.4,0,0,738628.319244355,558,3,0
33917.952336515,40,2021.8,2084.6,2199.4,0,0,738628.319244818,558,3,0
33917.9923355814,40,2017.4,2079,2172.2,0,0,738628.319245281,558,3,0
33918.0323346478,40,2016.4,2077.6,2172,0,0,738628.319245744,558,3,0
33918.0723337142,40,2018.8,2086.4,2197.8,0,0,738628.319246207,558,3,0
33918.1123327806,40,2022,2099.8,2248,0,0,738628.31924667,558,3,0
33918.152331847,40,2035,2130.6,2311.8,0,0,738628.319247133,558,3,0
33918.1923309134,40,2040.8,2156.4,2380.2,0,0,738628.319247596,558,3,0
33918.2323299798,40,2048.8,2169.2,2445,0,0,738628.319248059,558,3,0
33918.2723290462,40,2043,2155.8,2441.4,0,0,738628.319248522,558,3,0
33918.3123281126,40,2034.8,2134.6,2392.4,0,0,738628.319248985,558,3,0
33918.352327179,40,2026,2111.4,2321.8,0,0,738628.319249448,558,3,0
33918.3923262454,40,2020.4,2095.6,2256.6,0,0,738628.319249911,558,3,0
33918.4323253118,40,2016,2081.4,2203.2,0,0,738628.319250374,558,3,0
33918.4723243782,40,2014,2073.6,2166.6,0,0,738628.319250837,558,3,0
33918.5123234446,40,2014.8,2072,2161.8,0,0,738628.3192513,558,3,0
33918.552322511,40,2015.4,2079.8,2173.4,0,0,738628.319251763,558,3,0
33918.5923215774,40,2023.4,2093.8,2211,0,0,738628.319252226,558,3,0
33918.6323206438,40,2026,2110.8,2262.6,0,0,738628.319252688,558,3,0
33918.6723197102,40,2034.8,2131.4,2344.2,0,0,738628.319253151,558,3,0
33918.7123187766,40,2042,2162.6,2438.6,0,0,738628.319253614,558,3,0
33918.752317843,40,2049.8,2186,2531.2,0,0,738628.319254077,558,3,0
33918.7923169094,40,2049.4,2194,2578.6,0,0,738628.31925454,558,3,0
33918.8323159758,40,2047,2184,2552.2,0,0,738628.319255003,558,3,0
33918.8723150422,40,2041.2,2166.8,2506.8,0,0,738628.319255466,558,3,0
33918.9123141086,40,2037.8,2150.8,2445.4,0,0,738628.319255929,558,3,0
33918.952313175,40,2032,2133.6,2383.2,0,0,738628.319256392,558,3,0
33918.9923122414,40,2028.4,2115.8,2312,0,0,738628.319256855,558,3,0
33919.0323113078,40,2023.6,2098.2,2247.8,0,0,738628.319257318,558,3,0
33919.0723103742,40,2018.2,2087,2205.2,0,0,738628.319257781,558,3,0
33919.1123094406,40,2017,2082.4,2182.6,0,0,738628.319258244,558,3,0
33919.152308507,40,2015.6,2086,2182.2,0,0,738628.319258707,558,3,0
33919.1923075734,40,2022.8,2096.2,2213.2,0,0,738628.31925917,558,3,0
33919.2323066398,40,2030,2111.6,2283.6,0,0,738628.319259633,558,3,0
33919.2723057062,40,2038,2143.4,2381.2,0,0,738628.319260096,558,3,0
33919.3123047726,40,2048.6,2184,2505.6,0,0,738628.319260559,558,3,0
33919.352303839,40,2062,2226,2625.4,0,0,738628.319261022,558,3,0
33919.3923029054,40,2071,2263.4,2699.2,0,0,738628.319261485,558,3,0
33919.4323019718,40,2067,2258,2709.2,0,0,738628.319261948,558,3,0
33919.4723010382,40,2060.6,2229.6,2679,0,0,738628.319262411,558,3,0
33919.5123001046,40,2051.2,2198.4,2605.8,0,0,738628.319262873,558,3,0
33919.552299171,40,2040.8,2159.6,2482.8,0,0,738628.319263336,558,3,0
33919.5922982374,40,2031.4,2126.6,2361.6,0,0,738628.319263799,558,3,0
33919.6322973038,40,2024.6,2100.2,2265.8,0,0,738628.319264262,558,3,0
33919.6722963702,40,2015.4,2086,2207,0,0,738628.319264725,558,3,0
33919.7122954366,40,2015,2082,2183.4,0,0,738628.319265188,558,3,0
33919.752294503,40,2020.2,2085,2187.4,0,0,738628.319265651,558,3,0
33919.7922935694,40,2025.2,2095.4,2216.8,0,0,738628.319266114,558,3,0
33919.8322926358,40,2028.2,2113.4,2280.8,0,0,738628.319266577,558,3,0
33919.8722917022,40,2034.2,2141,2373.2,0,0,738628.31926704,558,3,0
33919.9122907686,40,2044.2,2172.8,2481.2,0,0,738628.319267503,558,3,0
33919.952289835,40,2056.4,2206.6,2589.8,0,0,738628.319267966,558,3,0
33919.9922889014,40,2066,2241,2672.2,0,0,738628.319268429,558,3,0
33920.0322879678,40,2068.8,2251.4,2700.4,0,0,738628.319268892,558,3,0
33920.0722870342,40,2064.6,2237.6,2679.6,0,0,738628.319269355,558,3,0
33920.1122861006,40,2052.4,2216,2635.2,0,0,738628.319269818,558,3,0
33920.152285167,40,2050.8,2196.4,2582.6,0,0,738628.319270281,558,3,0
33920.1922842334,40,2046,2168.6,2499.4,0,0,738628.319270744,558,3,0
33920.2322832998,40,2035.8,2138.8,2406.8,0,0,738628.319271207,558,3,0
33920.2722823662,40,2025.6,2114.6,2311.8,0,0,738628.319271669,558,3,0
33920.3122814326,40,2021.6,2089.4,2231.8,0,0,738628.319272132,558,3,0
33920.352280499,40,2016.6,2078.6,2189,0,0,738628.319272595,558,3,0
33920.3922795654,40,2020.4,2079.2,2177.6,0,0,738628.319273058,558,3,0
33920.4322786318,40,2023.4,2086,2209.8,0,0,738628.319273521,558,3,0
33920.4722776982,40,2028.2,2109.2,2268.8,0,0,738628.319273984,558,3,0
33920.5122767646,40,2038.2,2135.6,2358.4,0,0,738628.319274447,558,3,0
33920.552275831,40,2046.4,2168.4,2453.8,0,0,738628.31927491,558,3,0
33920.5922748974,40,2051.8,2194.4,2538.8,0,0,738628.319275373,558,3,0
33920.6322739638,40,2054.2,2209.8,2573.2,0,0,738628.319275836,558,3,0
33920.6722730302,40,2049.2,2196.6,2548.2,0,0,738628.319276299,558,3,0
33920.7122720966,40,2046.6,2168.4,2476,0,0,738628.319276762,558,3,0
33920.752271163,40,2035,2141,2391.6,0,0,738628.319277225,558,3,0
33920.7922702294,40,2026.2,2109.8,2296.4,0,0,738628.319277688,558,3,0
33920.8322692958,40,2019.4,2090.4,2222.4,0,0,738628.319278151,558,3,0
33920.8722683622,40,2019.4,2077.4,2170,0,0,738628.319278614,558,3,0
33920.9122674286,40,2016.6,2073.6,2157.4,0,0,738628.319279077,558,3,0
33920.952266495,40,2016,2081,2171.4,0,0,738628.31927954,558,3,0
33920.9922655614,40,2018.4,2091.4,2206.8,0,0,738628.319280003,558,3,0
33921.0322646278,40,2027.8,2107.8,2257.4,0,0,738628.319280466,558,3,0
33921.0722636942,40,2034.2,2126.4,2325.8,0,0,738628.319280929,558,3,0
33921.1122627606,40,2037.8,2147.8,2398.8,0,0,738628.319281391,558,3,0
33921.152261827,40,2041.2,2166.2,2473,0,0,738628.319281854,558,3,0
33921.1922608934,40,2049,2185.2,2540.6,0,0,738628.319282317,558,3,0
33921.2322599598,40,2049.2,2192.6,2589.6,0,0,738628.31928278,558,3,0
33921.2722590262,40,2049.4,2198.6,2606.6,0,0,738628.319283243,558,3,0
33921.3122580926,40,2047.2,2190,2587.4,0,0,738628.319283706,558,3,0
33921.352257159,40,2043.6,2180,2548.8,0,0,738628.319284169,558,3,0
33921.3922562254,40,2044.6,2164.8,2490.2,0,0,738628.319284632,558,3,0
33921.4322552918,40,2037.4,2143,2421.2,0,0,738628.319285095,558,3,0
33921.4722543582,40,2030.4,2121.2,2335.2,0,0,738628.319285558,558,3,0
33921.5122534246,40,2023.4,2101.8,2257.4,0,0,738628.319286021,558,3,0
33921.552252491,40,2020,2088.4,2202.6,0,0,738628.319286484,558,3,0
33921.5922515574,40,2016.4,2077.2,2169.4,0,0,738628.319286947,558,3,0
33921.6322506238,40,2012.4,2077.6,2166.2,0,0,738628.31928741,558,3,0
33921.6722496902,40,2019.2,2083.6,2192.2,0,0,738628.319287873,558,3,0
33921.7122487566,40,2023.6,2103.4,2251.4,0,0,738628.319288336,558,3,0
33921.752247823,40,2033.2,2127.4,2336,0,0,738628.319288799,558,3,0
33921.7922468894,40,2043.8,2164.4,2434.2,0,0,738628.319289262,558,3,0
33921.8322459558,40,2050,2197.6,2523.8,0,0,738628.319289725,558,3,0
33921.8722450222,40,2060.4,2221.2,2597.6,0,0,738628.319290188,558,3,0
33921.9122440886,40,2061.8,2227,2633,0,0,738628.319290651,558,3,0
33921.952243155,40,2055.6,2217.4,2632.2,0,0,738628.319291114,558,3,0
33921.9922422214,40,2052.4,2206.8,2611,0,0,738628.319291576,558,3,0
33922.0322412878,40,2050.4,2196,2592,0,0,738628.319292039,558,3,0
33922.0722403542,40,2049,2184.8,2556.4,0,0,738628.319292502,558,3,0
33922.1122394206,40,2040.4,2166,2495.2,0,0,738628.319292965,558,3,0
33922.152238487,40,2037.4,2149.8,2417.8,0,0,738628.319293428,558,3,0
33922.1922375534,40,2033.4,2131.2,2335.8,0,0,738628.319293891,558,3,0
33922.2322366198,40,2029.4,2111.4,2268.8,0,0,738628.319294354,558,3,0
33922.2722356862,40,2021.8,2095.6,2224.2,0,0,738628.319294817,558,3,0
33922.3122347526,40,2021.6,2088.4,2194.4,0,0,738628.31929528,558,3,0
33922.352233819,40,2014.6,2083,2187.2,0,0,738628.319295743,558,3,0
33922.3922328854,40,2019.8,2083.2,2211.2,0,0,738628.319296206,558,3,0
33922.4322319518,40,2026,2099.4,2255.8,0,0,738628.319296669,558,3,0
33922.4722310182,40,2026,2115,2324.4,0,0,738628.319297132,558,3,0
33922.5122300846,40,2034.8,2139,2408,0,0,738628.319297595,558,3,0
33922.552229151,40,2039.2,2159.2,2483.6,0,0,738628.319298058,558,3,0
33922.5922282174,40,2043,2178,2540,0,0,738628.319298521,558,3,0
33922.6322272838,40,2045.4,2186,2569,0,0,738628.319298984,558,3,0
33922.6722263502,40,2045.6,2179.4,2555.8,0,0,738628.319299447,558,3,0
33922.7122254166,40,2044.2,2170.4,2521.6,0,0,738628.31929991,558,3,0
33922.752224483,40,2044,2164.8,2504.6,0,0,738628.319300373,558,3,0
33922.7922235494,40,2040.8,2164,2490.2,0,0,738628.319300835,558,3,0
33922.8322226158,40,2039.8,2153,2475.2,0,0,738628.319301298,558,3,0
33922.8722216822,40,2035.6,2150.4,2447.4,0,0,738628.319301761,558,3,0
33922.9122207486,40,2033.8,2145,2418.6,0,0,738628.319302224,558,3,0
33922.952219815,40,2033,2132,2368.4,0,0,738628.319302687,558,3,0
33922.9922188814,40,2025.4,2115.2,2307.2,0,0,738628.31930315,558,3,0
33923.0322179478,40,2022.6,2096.6,2235.6,0,0,738628.319303613,558,3,0
33923.0722170142,40,2019.6,2079.6,2183.4,0,0,738628.319304076,558,3,0
33923.1122160806,40,2015.4,2072.8,2157.2,0,0,738628.319304539,558,3,0
33923.152215147,40,2015,2074,2157,0,0,738628.319305002,558,3,0
33923.1922142134,40,2019.8,2084,2194.4,0,0,738628.319305465,558,3,0
33923.2322132798,40,2025.2,2106.2,2264.4,0,0,738628.319305928,558,3,0
33923.2722123462,40,2039.2,2139.2,2361.2,0,0,738628.319306391,558,3,0
33923.3122114126,40,2049.4,2183.6,2473,0,0,738628.319306854,558,3,0
33923.352210479,40,2060.8,2217.2,2577.4,0,0,738628.319307317,558,3,0
33923.3922095454,40,2063,2238,2641.8,0,0,738628.31930778,558,3,0
33923.4322086118,40,2056,2216.8,2623.6,0,0,738628.319308243,558,3,0
33923.4722076782,40,2046.2,2184,2548,0,0,738628.319308706,558,3,0
33923.5122067446,40,2038.4,2146.6,2437.2,0,0,738628.319309169,558,3,0
33923.552205811,40,2026.4,2119,2320.6,0,0,738628.319309632,558,3,0
33923.5922048774,40,2020.6,2100,2233.6,0,0,738628.319310095,558,3,0
33923.6322039438,40,2017,2082.8,2204,0,0,738628.319310557,558,3,0
33923.6722030102,40,2025.6,2099,2236,0,0,738628.31931102,558,3,0
33923.7122020766,40,2033.2,2122.8,2301.2,0,0,738628.319311483,558,3,0
33923.752201143,40,2045.2,2169,2445.8,0,0,738628.319311946,558,3,0
33923.7922002094,40,2058.2,2223.8,2640.8,0,0,738628.319312409,558,3,0
33923.8321992758,40,2074.8,2280.2,2788,0,0,738628.319312872,558,3,0
33923.8721983422,40,2077.6,2291.4,2799.2,0,0,738628.319313335,558,3,0
33923.9121974086,40,2067.4,2264.2,2757.6,0,0,738628.319313798,558,3,0
33923.952196475,40,2055.6,2220,2656.2,0,0,738628.319314261,558,3,0
33923.9921955414,40,2046.4,2173.2,2494.6,0,0,738628.319314724,558,3,0
33924.0321946078,40,2031.8,2133.8,2354.4,0,0,738628.319315187,558,3,0
33924.0721936742,40,2024.2,2106.8,2251.4,0,0,738628.31931565,558,3,0
33924.1121927406,40,2020.2,2089.6,2197.8,0,0,738628.319316113,558,3,0
33924.152191807,40,2025,2095.8,2214,0,0,738628.319316576,558,3,0
33924.1921908734,40,2036.4,2123.4,2305.2,0,0,738628.319317039,558,3,0
33924.2321899398,40,2038.6,2165.4,2442.2,0,0,738628.319317502,558,3,0
33924.2721890062,40,2060.4,2230,2599,0,0,738628.319317965,558,3,0
33924.3121880726,40,2079,2288.8,2694.8,0,0,738628.319318428,558,3,0
33924.352187139,40,2097.4,2317.6,2710.6,0,0,738628.319318891,558,3,0
33924.3921862054,40,2086,2294.2,2702.2,0,0,738628.319319354,558,3,0
33924.4321852718,40,2072.2,2245.4,2643.8,0,0,738628.319319817,558,3,0
33924.4721843382,40,2048.2,2192.8,2555.4,0,0,738628.31932028,558,3,0
33924.5121834046,40,2036.6,2150.6,2427,0,0,738628.319320742,558,3,0
33924.552182471,40,2022.2,2108.8,2298.2,0,0,738628.319321205,558,3,0
33924.5921815374,40,2018.8,2081.8,2209.6,0,0,738628.319321668,558,3,0
33924.6321806038,40,2015.4,2075,2178.8,0,0,738628.319322131,558,3,0
33924.6721796702,40,2018.6,2091,2225,0,0,738628.319322594,558,3,0
33924.7121787366,40,2028.8,2119.4,2310,0,0,738628.319323057,558,3,0
33924.752177803,40,2045.4,2160.8,2410.6,0,0,738628.31932352,558,3,0
33924.7921768694,40,2058.4,2200.4,2512.6,0,0,738628.319323983,558,3,0
33924.8321759358,40,2061.6,2228,2615.6,0,0,738628.319324446,558,3,0
33924.8721750022,40,2060.4,2231.6,2678.6,0,0,738628.319324909,558,3,0
33924.9121740686,40,2052,2212.6,2661.6,0,0,738628.319325372,558,3,0
33924.952173135,40,2042.8,2180.8,2549.2,0,0,738628.319325835,558,3,0
33924.9921722014,40,2037.4,2147.6,2440.6,0,0,738628.319326298,558,3,0
33925.0321712678,40,2032.2,2118.4,2327.6,0,0,738628.319326761,558,3,0
33925.0721703342,40,2021.4,2101.8,2251.4,0,0,738628.319327224,558,3,0
33925.1121694006,40,2025.4,2093,2233.8,0,0,738628.319327687,558,3,0
33925.1531684437,41,2022.2,2101.4,2269.2,0,0,738628.319328161,558,3,0
33925.1931675101,40,2024.8,2115.6,2327.4,0,0,738628.319328624,558,3,0
33925.2331665765,40,2039,2143.8,2422.6,0,0,738628.319329087,558,3,0
33925.2731656429,40,2046.6,2175,2536.6,0,0,738628.31932955,558,3,0
33925.3131647093,40,2054.8,2212.6,2642.4,0,0,738628.319330013,558,3,0
33925.3531637757,40,2063.4,2240.8,2697.8,0,0,738628.319330476,558,3,0
33925.3931628421,40,2065,2247.6,2675.8,0,0,738628.319330939,558,3,0
33925.4331619085,40,2065.8,2223.6,2604.8,0,0,738628.319331402,558,3,0
33925.4731609749,40,2054.4,2196.6,2532.6,0,0,738628.319331865,558,3,0
33925.5131600413,40,2043.6,2159.2,2442.8,0,0,738628.319332328,558,3,0
33925.5531591077,40,2034.4,2133,2359.4,0,0,738628.319332791,558,3,0
33925.5931581741,40,2023.8,2109.4,2285.8,0,0,738628.319333254,558,3,0
33925.6331572405,40,2024,2096.4,2240.2,0,0,738628.319333717,558,3,0
33925.6731563069,40,2023.6,2093.6,2232.8,0,0,738628.31933418,558,3,0
33925.7131553733,40,2023,2108,2277.4,0,0,738628.319334643,558,3,0
33925.7531544397,40,2032.6,2135,2368.6,0,0,738628.319335105,558,3,0
33925.7931535061,40,2043.8,2173.8,2473.4,0,0,738628.319335568,558,3,0
33925.8331525725,40,2066,2216.4,2533,0,0,738628.319336031,558,3,0
33925.8731516389,40,2075.4,2250,2603.4,0,0,738628.319336494,558,3,0
33925.9131507053,40,2075,2254.2,2627.6,0,0,738628.319336957,558,3,0
33925.9531497717,40,2060,2230.2,2624,0,0,738628.31933742,558,3,0
33925.9931488381,40,2050.4,2197.6,2570.6,0,0,738628.319337883,558,3,0
33926.0331479045,40,2038.4,2156,2465.8,0,0,738628.319338346,558,3,0
33926.0731469709,40,2031,2120.8,2342.4,0,0,738628.319338809,558,3,0
33926.1131460373,40,2019,2095.6,2237.4,0,0,738628.319339272,558,3,0
33926.1531451037,40,2014.6,2075.4,2174.8,0,0,738628.319339735,558,3,0
33926.1931441701,40,2017,2068,2148,0,0,738628.319340198,558,3,0
33926.2331432365,40,2017.4,2079.8,2175.2,0,0,738628.319340661,558,3,0
33926.2731423029,40,2020.6,2094.8,2222.6,0,0,738628.319341124,558,3,0
33926.3131413693,40,2031,2116.8,2292,0,0,738628.319341587,558,3,0
33926.3531404357,40,2041.8,2155.8,2409.8,0,0,738628.31934205,558,3,0
33926.3931395021,40,2052.6,2198,2562.4,0,0,738628.319342513,558,3,0
33926.4331385685,40,2063.4,2246.6,2708.6,0,0,738628.319342976,558,3,0
33926.4731376349,40,2079.4,2294.6,2813.8,0,0,738628.319343439,558,3,0
33926.5131367013,40,2089.4,2320,2833,0,0,738628.319343902,558,3,0
33926.5531357677,40,2094.2,2332.6,2845.4,0,0,738628.319344365,558,3,0
33926.5931348341,40,2084.8,2308.6,2832.8,0,0,738628.319344828,558,3,0
33926.6331339005,40,2074.2,2279.4,2777.6,0,0,738628.31934529,558,3,0
33926.6731329669,40,2069.4,2255.8,2718,0,0,738628.319345753,558,3,0
33926.7131320333,40,2059,2220.8,2629.8,0,0,738628.319346216,558,3,0
33926.7531310997,40,2048,2184.2,2519,0,0,738628.319346679,558,3,0
33926.7931301661,40,2035.8,2140.6,2384.8,0,0,738628.319347142,558,3,0
33926.8331292325,40,2023.8,2107.2,2271.6,0,0,738628.319347605,558,3,0
33926.8731282989,40,2018.8,2081,2189.6,0,0,738628.319348068,558,3,0
33926.9131273653,40,2012.2,2071.2,2143.6,0,0,738628.319348531,558,3,0
33926.9531264317,40,2014.4,2064.4,2134.6,0,0,738628.319348994,558,3,0
33926.9931254981,40,2016.4,2071.4,2152.6,0,0,738628.319349457,558,3,0
33927.0331245645,40,2023.6,2084.6,2192,0,0,738628.31934992,558,3,0
33927.0731236309,40,2025.6,2107,2258.8,0,0,738628.319350383,558,3,0
33927.1131226973,40,2036.2,2134.6,2360.6,0,0,738628.319350846,558,3,0
33927.1531217637,40,2044.6,2173.6,2489.4,0,0,738628.319351309,558,3,0
33927.1931208301,40,2059.2,2218.2,2629.6,0,0,738628.319351772,558,3,0
33927.2331198965,40,2069.2,2268.4,2754.4,0,0,738628.319352235,558,3,0
33927.2731189629,40,2084,2312.2,2825,0,0,738628.319352698,558,3,0
33927.3131180293,40,2094.6,2345.2,2850.8,0,0,738628.319353161,558,3,0
33927.3531170957,40,2102.8,2361.6,2861,0,0,738628.319353624,558,3,0
33927.3931161621,40,2100.6,2366.4,2861,0,0,738628.319354087,558,3,0
33927.4331152285,40,2103,2355.8,2851.8,0,0,738628.31935455,558,3,0
33927.4731142949,40,2099.8,2344.6,2841.2,0,0,738628.319355012,558,3,0
33927.5131133613,40,2094.6,2339.8,2831,0,0,738628.319355475,558,3,0
33927.5531124277,40,2093,2334.2,2827.8,0,0,738628.319355938,558,3,0
33927.5931114941,40,2089.8,2330.2,2827.2,0,0,738628.319356401,558,3,0
33927.6331105605,40,2086.8,2315.8,2829.6,0,0,738628.319356864,558,3,0
33927.6731096269,40,2079.6,2310.8,2830.6,0,0,738628.319357327,558,3,0
33927.7131086933,40,2082.4,2302.2,2826.4,0,0,738628.31935779,558,3,0
33927.7531077597,40,2081.6,2300.8,2818.2,0,0,738628.319358253,558,3,0
33927.7931068261,40,2075.2,2284.6,2795.2,0,0,738628.319358716,558,3,0
33927.8331058925,40,2071.4,2266.8,2764.8,0,0,738628.319359179,558,3,0
33927.8731049589,40,2066.2,2243.6,2716.8,0,0,738628.319359642,558,3,0
33927.9131040253,40,2054.6,2218.6,2650.6,0,0,738628.319360105,558,3,0
33927.9531030917,40,2048.6,2192.6,2577.8,0,0,738628.319360568,558,3,0
33927.9931021581,40,2043.4,2171,2494.6,0,0,738628.319361031,558,3,0
33928.0331012245,40,2038.4,2146,2418.2,0,0,738628.319361494,558,3,0
33928.0731002909,40,2034.6,2128.6,2350.2,0,0,738628.319361957,558,3,0
33928.1130993573,40,2024.2,2110.2,2286.4,0,0,738628.31936242,558,3,0
33928.1530984237,40,2021.8,2100.2,2248.4,0,0,738628.319362883,558,3,0
33928.1930974901,40,2020.2,2088.6,2222,0,0,738628.319363346,558,3,0
33928.2330965565,40,2018.6,2087.4,2213.6,0,0,738628.319363809,558,3,0
33928.2730956229,40,2025.8,2092.4,2234.8,0,0,738628.319364271,558,3,0
33928.3130946893,40,2028.4,2108.8,2266.2,0,0,738628.319364734,558,3,0
33928.3530937557,40,2036.6,2121.6,2310.4,0,0,738628.319365197,558,3,0
33928.3930928221,40,2039.6,2148,2383.6,0,0,738628.31936566,558,3,0
33928.4330918885,40,2047.2,2183.6,2480.8,0,0,738628.319366123,558,3,0
33928.4730909549,40,2058.4,2209.6,2570.4,0,0,738628.319366586,558,3,0
33928.5130900213,40,2057.4,2222.4,2626.8,0,0,738628.319367049,558,3,0
33928.5530890877,40,2053,2200.2,2605.4,0,0,738628.319367512,558,3,0
33928.5930881541,40,2045.2,2177.8,2541.2,0,0,738628.319367975,558,3,0
33928.6330872205,40,2036.8,2146.2,2443.6,0,0,738628.319368438,558,3,0
33928.6730862869,40,2029,2118.4,2341.8,0,0,738628.319368901,558,3,0
33928.7130853533,40,2021,2099.8,2261.4,0,0,738628.319369364,558,3,0
33928.7530844197,40,2018.6,2083.6,2205.8,0,0,738628.319369827,558,3,0
33928.7930834861,40,2018.4,2083,2194.4,0,0,738628.31937029,558,3,0
33928.8330825525,40,2020.6,2095.2,2212.2,0,0,738628.319370753,558,3,0
33928.8730816189,40,2027.2,2105.8,2249,0,0,738628.319371216,558,3,0
33928.9130806853,40,2032.4,2124.4,2319,0,0,738628.319371679,558,3,0
33928.9530797517,40,2037.8,2149.2,2421.4,0,0,738628.319372142,558,3,0
33928.9930788181,40,2044.8,2177.4,2528,0,0,738628.319372605,558,3,0
33929.0330778845,40,2050,2202.6,2624.2,0,0,738628.319373068,558,3,0
33929.0730769509,40,2058,2221,2675.2,0,0,738628.319373531,558,3,0
33929.1130760173,40,2059.4,2228,2689,0,0,738628.319373994,558,3,0
33929.1530750837,40,2053.8,2221.4,2664.4,0,0,738628.319374456,558,3,0
33929.1930741501,40,2051.2,2208,2618.2,0,0,738628.319374919,558,3,0
33929.2330732165,40,2051,2194.4,2567.4,0,0,738628.319375382,558,3,0
33929.2730722829,40,2046,2173.2,2502.8,0,0,738628.319375845,558,3,0
33929.3130713493,40,2036.2,2145.8,2424.4,0,0,738628.319376308,558,3,0
33929.3530704157,40,2034.6,2117.8,2334,0,0,738628.319376771,558,3,0
33929.3930694821,40,2019.6,2096.8,2260.4,0,0,738628.319377234,558,3,0
33929.4330685485,40,2014,2083.2,2201.6,0,0,738628.319377697,558,3,0
33929.4730676149,40,2016,2077.4,2177.6,0,0,738628.31937816,558,3,0
33929.5130666813,40,2018.2,2087.4,2201.4,0,0,738628.319378623,558,3,0
33929.5530657477,40,2029,2107.6,2267.8,0,0,738628.319379086,558,3,0
33929.5930648141,40,2042.2,2147.6,2367,0,0,738628.319379549,558,3,0
33929.6330638805,40,2057,2195,2527.6,0,0,738628.319380012,558,3,0
33929.6730629469,40,2067,2249.2,2694,0,0,738628.319380475,558,3,0
33929.7130620133,40,2070.2,2272.6,2775.8,0,0,738628.319380938,558,3,0
33929.7530610797,40,2067.6,2247.8,2732.8,0,0,738628.319381401,558,3,0
33929.7930601461,40,2056,2212.6,2659,0,0,738628.319381864,558,3,0
33929.8330592125,40,2042.8,2176.4,2513.4,0,0,738628.319382327,558,3,0
33929.8730582789,40,2034.4,2131.4,2369.4,0,0,738628.31938279,558,3,0
33929.9130573453,40,2026,2101.8,2258.8,0,0,738628.319383253,558,3,0
33929.9530564117,40,2023.8,2089,2197.8,0,0,738628.319383716,558,3,0
33929.9930554781,40,2021.6,2085.4,2186.4,0,0,738628.319384178,558,3,0
33930.0330545445,40,2025.8,2101.6,2236,0,0,738628.319384641,558,3,0
33930.0730536109,40,2034,2131.8,2338.4,0,0,738628.319385104,558,3,0
33930.1130526773,40,2048.2,2181,2485.8,0,0,738628.319385567,558,3,0
33930.1530517437,40,2064.2,2240.4,2640.4,0,0,738628.31938603,558,3,0
33930.1930508101,40,2085.2,2299.6,2757.6,0,0,738628.319386493,558,3,0
33930.2330498765,40,2098,2345.4,2810,0,0,738628.319386956,558,3,0
33930.2730489429,40,2098.4,2352.2,2837,0,0,738628.319387419,558,3,0
