62065.9233475375,40,2205.8,2107.2,2024.2,0,0,738622.595470178,0,0,0
62065.9633466039,40,2206.4,2104.8,2027.4,0,0,738622.595470641,0,0,0
62066.0033456703,40,2260.2,2132.2,2039,0,0,738622.595471104,0,0,0
62066.0433447367,40,2380.6,2173.8,2052.8,0,0,738622.595471567,0,0,0
62066.0833438031,40,2528.2,2259.4,2084.4,0,0,738622.59547203,0,0,0
62066.1233428695,40,2663.8,2401,2138,0,0,738622.595472493,0,0,0
62066.1633419359,40,2607,2593.2,2256.2,0,0,738622.595472956,0,0,0
62066.2033410023,40,2401.2,2654.8,2433,0,0,738622.595473419,0,0,0
62066.2433400687,40,2242.4,2536.2,2576.4,0,0,738622.595473882,0,0,0
62066.2833391351,40,2147.4,2389,2605.6,0,0,738622.595474344,0,0,0
62066.3233382015,40,2110.2,2290.8,2522.8,0,0,738622.595474807,0,0,0
62066.3633372679,40,2094,2256.8,2483.6,0,0,738622.59547527,0,0,0
62066.4033363343,40,2113.2,2297.4,2520.2,0,0,738622.595475733,0,0,0
62066.4433354007,40,2168.6,2419.6,2603.2,0,0,738622.595476196,0,0,0
62066.4833344671,40,2284.8,2595.4,2551.8,0,0,738622.595476659,0,0,0
62066.5233335335,40,2485.8,2675,2366.4,0,0,738622.595477122,0,0,0
62066.5633325999,40,2693.2,2541.4,2198.8,0,0,738622.595477585,0,0,0
62066.6033316663,40,2695.2,2353.4,2112,0,0,738622.595478048,0,0,0
62066.6433307327,40,2522.8,2215.8,2063.2,0,0,738622.595478511,0,0,0
62066.6833297991,40,2357.4,2149.6,2042.8,0,0,738622.595478974,0,0,0
62066.7233288655,40,2256.4,2117.4,2029.6,0,0,738622.595479437,0,0,0
62066.7633279319,40,2212.6,2105.8,2024.4,0,0,738622.5954799,0,0,0
62066.8033269983,40,2226.8,2114,2025.2,0,0,738622.595480363,0,0,0
62066.8433260647,40,2280.8,2134.6,2039.8,0,0,738622.595480826,0,0,0
62066.8833251311,40,2364.4,2165.4,2046.6,0,0,738622.595481289,0,0,0
62066.9233241975,40,2506,2232,2069.4,0,0,738622.595481752,0,0,0
62066.9633232639,40,2648.4,2342.8,2116.6,0,0,738622.595482215,0,0,0
62067.0033223303,40,2668.4,2510.4,2199,0,0,738622.595482678,0,0,0
62067.0433213967,40,2527.8,2646.6,2327.6,0,0,738622.595483141,0,0,0
62067.0833204631,40,2366.4,2649.4,2474.6,0,0,738622.595483604,0,0,0
62067.1233195295,40,2260.4,2572,2588,0,0,738622.595484067,0,0,0
62067.1633185959,40,2225.8,2531,2636,0,0,738622.595484529,0,0,0
62067.2033176623,40,2281.6,2612.8,2589.2,0,0,738622.595484992,0,0,0
62067.2433167287,40,2405.8,2674.2,2446,0,0,738622.595485455,0,0,0
62067.2833157951,40,2582,2650.4,2293.4,0,0,738622.595485918,0,0,0
62067.3233148615,40,2732.4,2505.2,2174.4,0,0,738622.595486381,0,0,0
62067.3633139279,40,2715.6,2346.2,2112.4,0,0,738622.595486844,0,0,0
62067.4033129943,40,2574.8,2233,2067.2,0,0,738622.595487307,0,0,0
62067.4433120607,40,2410,2167.2,2042.8,0,0,738622.59548777,0,0,0
62067.4833111271,40,2288.2,2127.6,2030,0,0,738622.595488233,0,0,0
62067.5233101935,40,2222.8,2104.4,2021,0,0,738622.595488696,0,0,0
62067.5633092599,40,2195.8,2099.8,2019.4,0,0,738622.595489159,0,0,0
62067.6033083263,40,2195,2097.6,2016.8,0,0,738622.595489622,0,0,0
62067.6433073927,40,2227,2105.8,2023.4,0,0,738622.595490085,0,0,0
62067.6833064591,40,2279.4,2115.4,2020.6,0,0,738622.595490548,0,0,0
62067.7233055255,40,2372.2,2143.8,2030.6,0,0,738622.595491011,0,0,0
62067.7633045919,40,2522.2,2197.4,2050.8,0,0,738622.595491474,0,0,0
62067.8033036583,40,2713.2,2295.4,2085.2,0,0,738622.595491937,0,0,0
62067.8433027247,40,2810,2467,2142.8,0,0,738622.5954924,0,0,0
62067.8833017911,40,2714,2662.6,2254.4,0,0,738622.595492863,0,0,0
62067.9233008575,40,2507.8,2755.8,2401.6,0,0,738622.595493325,0,0,0
62067.9632999239,40,2371.8,2709.6,2528.6,0,0,738622.595493788,0,0,0
62068.0032989903,40,2343.2,2680.8,2542.6,0,0,738622.595494251,0,0,0
62068.0432980567,40,2409.2,2713.6,2466.8,0,0,738622.595494714,0,0,0
62068.0832971231,40,2532.2,2695.8,2346.8,0,0,738622.595495177,0,0,0
62068.1232961895,40,2643.8,2562.2,2226,0,0,738622.59549564,0,0,0
62068.1632952559,40,2659.8,2403.8,2144.2,0,0,738622.595496103,0,0,0
62068.2032943223,40,2553.8,2270.6,2090,0,0,738622.595496566,0,0,0
62068.2432933887,40,2414.6,2190.6,2056.4,0,0,738622.595497029,0,0,0
62068.2832924551,40,2293.2,2135.6,2035.8,0,0,738622.595497492,0,0,0
62068.3232915215,40,2214.2,2102.8,2030.8,0,0,738622.595497955,0,0,0
62068.3632905879,40,2180.4,2094.8,2017.4,0,0,738622.595498418,0,0,0
62068.4032896543,40,2192.2,2096,2017.4,0,0,738622.595498881,0,0,0
62068.4432887207,40,2236.6,2107.8,2020.6,0,0,738622.595499344,0,0,0
62068.4832877871,40,2305.2,2121.8,2025.8,0,0,738622.595499807,0,0,0
62068.5232868535,40,2448,2166.8,2041,0,0,738622.59550027,0,0,0
62068.5632859199,40,2631.6,2250.8,2072.6,0,0,738622.595500733,0,0,0
62068.6032849863,40,2765.4,2395.2,2121.6,0,0,738622.595501196,0,0,0
62068.6432840527,40,2719.8,2554.2,2206.4,0,0,738622.595501659,0,0,0
62068.6832831191,40,2577.8,2651.8,2300.8,0,0,738622.595502122,0,0,0
62068.7232821855,40,2475,2672.8,2378.8,0,0,738622.595502585,0,0,0
62068.7632812519,40,2475.8,2672.4,2372.2,0,0,738622.595503048,0,0,0
62068.8032803183,40,2556.8,2655.6,2311.2,0,0,738622.59550351,0,0,0
62068.8432793847,40,2643.8,2569,2229,0,0,738622.595503973,0,0,0
62068.8832784511,40,2665.8,2428,2152.4,0,0,738622.595504436,0,0,0
62068.9232775175,40,2587.6,2299.4,2098.6,0,0,738622.595504899,0,0,0
62068.9632765839,40,2439,2205.4,2062.2,0,0,738622.595505362,0,0,0
62069.0032756503,40,2304,2147,2042.6,0,0,738622.595505825,0,0,0
62069.0432747167,40,2212,2109.8,2027,0,0,738622.595506288,0,0,0
62069.0832737831,40,2185.4,2095.6,2025.6,0,0,738622.595506751,0,0,0
62069.1232728495,40,2215.6,2104.2,2024.6,0,0,738622.595507214,0,0,0
62069.1632719159,40,2283.6,2126.2,2029.8,0,0,738622.595507677,0,0,0
62069.2032709823,40,2406.4,2161.8,2040.6,0,0,738622.59550814,0,0,0
62069.2432700487,40,2609.4,2232,2061,0,0,738622.595508603,0,0,0
62069.2832691151,40,2812.4,2377.2,2105.8,0,0,738622.595509066,0,0,0
62069.3232681815,40,2797.6,2593.4,2201,0,0,738622.595509529,0,0,0
62069.3632672479,40,2590,2734,2337.8,0,0,738622.595509992,0,0,0
62069.4032663143,40,2416.4,2720.2,2467,0,0,738622.595510455,0,0,0
62069.4432653807,40,2373,2648.8,2463.2,0,0,738622.595510918,0,0,0
62069.4832644471,40,2405.2,2612,2393,0,0,738622.595511381,0,0,0
62069.5232635135,40,2503.6,2617.8,2314.6,0,0,738622.595511844,0,0,0
62069.5632625799,40,2665.6,2547.2,2216.6,0,0,738622.595512307,0,0,0
62069.6032616463,40,2702.8,2384.8,2126.8,0,0,738622.59551277,0,0,0
62069.6432607127,40,2592.6,2251,2073.2,0,0,738622.595513233,0,0,0
62069.6832597791,40,2414.2,2174.8,2046.6,0,0,738622.595513695,0,0,0
62069.7232588455,40,2282.8,2129.2,2032.2,0,0,738622.595514158,0,0,0
62069.7632579119,40,2204.6,2097.6,2021,0,0,738622.595514621,0,0,0
62069.8032569783,40,2181,2086.8,2017.2,0,0,738622.595515084,0,0,0
62069.8432560447,40,2209,2093.4,2018.8,0,0,738622.595515547,0,0,0
62069.8832551111,40,2273.6,2118.8,2021.2,0,0,738622.59551601,0,0,0
62069.9232541775,40,2399.6,2156.4,2041.6,0,0,738622.595516473,0,0,0
62069.9632532439,40,2622.4,2243.2,2064.4,0,0,738622.595516936,0,0,0
62070.0032523103,40,2828,2411,2120,0,0,738622.595517399,0,0,0
62070.0432513767,40,2759.2,2651.8,2231,0,0,738622.595517862,0,0,0
62070.0832504431,40,2513.6,2784.2,2416.4,0,0,738622.595518325,0,0,0
62070.1232495095,40,2316.4,2691,2605.2,0,0,738622.595518788,0,0,0
62070.1632485759,40,2236.4,2563.2,2657.6,0,0,738622.595519251,0,0,0
62070.2032476423,40,2266,2606.8,2627,0,0,738622.595519714,0,0,0
62070.2432467087,40,2353.6,2697,2532.6,0,0,738622.595520177,0,0,0
62070.2832457751,40,2526,2723.6,2366.8,0,0,738622.59552064,0,0,0
62070.3232448415,40,2708.8,2572.6,2211.4,0,0,738622.595521103,0,0,0
62070.3632439079,40,2722.2,2375,2114.6,0,0,738622.595521566,0,0,0
62070.4032429743,40,2550.4,2237.8,2067.8,0,0,738622.595522029,0,0,0
62070.4432420407,40,2374,2160.4,2042.6,0,0,738622.595522491,0,0,0
62070.4832411071,40,2257.8,2116.6,2028.8,0,0,738622.595522954,0,0,0
62070.5232401735,40,2194.4,2095.8,2024.4,0,0,738622.595523417,0,0,0
62070.5632392399,40,2184.6,2092.8,2021,0,0,738622.59552388,0,0,0
62070.6032383063,40,2240,2101.4,2023.2,0,0,738622.595524343,0,0,0
62070.6432373727,40,2374,2146.4,2035.6,0,0,738622.595524806,0,0,0
62070.6832364391,40,2624,2251.2,2067.8,0,0,738622.595525269,0,0,0
62070.7232355055,40,2820.2,2461.8,2140.2,0,0,738622.595525732,0,0,0
62070.7632345719,40,2657.2,2748.8,2308.6,0,0,738622.595526195,0,0,0
62070.8032336383,40,2348.2,2730.2,2582,0,0,738622.595526658,0,0,0
62070.8432327047,40,2187.8,2493.8,2725.6,0,0,738622.595527121,0,0,0
62070.8832317711,40,2140.6,2398.4,2684.8,0,0,738622.595527584,0,0,0
62070.9232308375,40,2177.4,2472,2702.6,0,0,738622.595528047,0,0,0
62070.9632299039,40,2246.2,2612,2672.6,0,0,738622.59552851,0,0,0
62071.0032289703,40,2414.2,2741.6,2491.6,0,0,738622.595528973,0,0,0
62071.0432280367,40,2668.6,2708.2,2283.8,0,0,738622.595529436,0,0,0
62071.0832271031,40,2797.8,2462,2145.4,0,0,738622.595529899,0,0,0
62071.1232261695,40,2655,2275,2075.4,0,0,738622.595530362,0,0,0
62071.1632252359,40,2429.8,2168.6,2040.4,0,0,738622.595530825,0,0,0
62071.2032243023,40,2275.6,2119,2028,0,0,738622.595531288,0,0,0
62071.2432233687,40,2194.6,2089.6,2016.2,0,0,738622.595531751,0,0,0
62071.2832224351,40,2180,2091.8,2015.2,0,0,738622.595532213,0,0,0
62071.3232215015,40,2222,2104.2,2018.8,0,0,738622.595532676,0,0,0
62071.3632205679,40,2308.4,2128.6,2028,0,0,738622.595533139,0,0,0
62071.4032196343,40,2481.2,2182.2,2043.4,0,0,738622.595533602,0,0,0
62071.4432187007,40,2718.2,2288.6,2076.8,0,0,738622.595534065,0,0,0
62071.4832177671,40,2841.8,2501.8,2157.8,0,0,738622.595534528,0,0,0
62071.5232168335,40,2644.6,2725.4,2307.4,0,0,738622.595534991,0,0,0
62071.5632158999,40,2383.8,2724.4,2516.8,0,0,738622.595535454,0,0,0
62071.6032149663,40,2236,2552,2629.6,0,0,738622.595535917,0,0,0
62071.6432140327,40,2204.4,2465.6,2595.6,0,0,738622.59553638,0,0,0
62071.6832130991,40,2248.6,2548.4,2588.2,0,0,738622.595536843,0,0,0
62071.7232121655,40,2341.4,2651.4,2514.6,0,0,738622.595537306,0,0,0
62071.7632112319,40,2508.2,2680.6,2351.6,0,0,738622.595537769,0,0,0
62071.8032102983,40,2687,2552.8,2211,0,0,738622.595538232,0,0,0
62071.8432093647,40,2710.8,2367.6,2115.2,0,0,738622.595538695,0,0,0
62071.8832084311,40,2565.6,2234.4,2068.6,0,0,738622.595539158,0,0,0
62071.9232074975,40,2394.2,2163.2,2041,0,0,738622.595539621,0,0,0
62071.9632065639,40,2266.2,2121.8,2024.6,0,0,738622.595540084,0,0,0
62072.0032056303,40,2207.6,2096,2022,0,0,738622.595540547,0,0,0
62072.0432046967,40,2185.8,2087.6,2015.4,0,0,738622.59554101,0,0,0
62072.0832037631,40,2232.2,2101.6,2023.2,0,0,738622.595541473,0,0,0
62072.1232028295,40,2331,2137.2,2032.2,0,0,738622.595541936,0,0,0
62072.1632018959,40,2489,2188.8,2048.6,0,0,738622.595542399,0,0,0
62072.2032009623,40,2718.8,2298,2083.6,0,0,738622.595542861,0,0,0
62072.2432000287,40,2845.2,2501.2,2152.4,0,0,738622.595543324,0,0,0
62072.2831990951,40,2668,2741.6,2299.6,0,0,738622.595543787,0,0,0
62072.3231981615,40,2399.4,2772.4,2535.8,0,0,738622.59554425,0,0,0
62072.3631972279,40,2231.8,2577,2695.6,0,0,738622.595544713,0,0,0
62072.4031962943,40,2158.8,2407.2,2657.8,0,0,738622.595545176,0,0,0
62072.4431953607,40,2162.4,2411,2626.2,0,0,738622.595545639,0,0,0
62072.4831944271,40,2212.2,2502.6,2620.6,0,0,738622.595546102,0,0,0
62072.5231934935,40,2309.6,2608.8,2526,0,0,738622.595546565,0,0,0
62072.5631925599,40,2493.2,2655.4,2353.6,0,0,738622.595547028,0,0,0
62072.6031916263,40,2666.4,2534.2,2203.4,0,0,738622.595547491,0,0,0
62072.6431906927,40,2648,2352.2,2116.4,0,0,738622.595547954,0,0,0
62072.6831897591,40,2520,2232.2,2069.8,0,0,738622.595548417,0,0,0
62072.7231888255,40,2381.6,2156.4,2043.2,0,0,738622.59554888,0,0,0
62072.7631878919,40,2260.6,2117.6,2030,0,0,738622.595549343,0,0,0
62072.8031869583,40,2213.4,2100.6,2016.6,0,0,738622.595549806,0,0,0
62072.8431860247,40,2221.2,2094.8,2017.4,0,0,738622.595550269,0,0,0
62072.8831850911,40,2300.2,2126.6,2023.6,0,0,738622.595550732,0,0,0
62072.9231841575,40,2422.4,2169.2,2042.4,0,0,738622.595551195,0,0,0
62072.9631832239,40,2581.6,2242,2066.2,0,0,738622.595551657,0,0,0
62073.0031822903,40,2704.8,2358.8,2115.4,0,0,738622.59555212,0,0,0
62073.0431813567,40,2689.6,2509.6,2188.2,0,0,738622.595552583,0,0,0
62073.0831804231,40,2543.8,2638.4,2315.2,0,0,738622.595553046,0,0,0
62073.1231794895,40,2366.6,2648.4,2467.6,0,0,738622.595553509,0,0,0
62073.1631785559,40,2250,2563,2613.4,0,0,738622.595553972,0,0,0
62073.2031776223,40,2184.6,2467.8,2659.8,0,0,738622.595554435,0,0,0
62073.2431766887,40,2212,2527.6,2681.8,0,0,738622.595554898,0,0,0
62073.2831757551,40,2285.2,2654.8,2643.8,0,0,738622.595555361,0,0,0
62073.3231748215,40,2437.8,2775,2478.2,0,0,738622.595555824,0,0,0
62073.3631738879,40,2688,2715.4,2281.6,0,0,738622.595556287,0,0,0
62073.4031729543,40,2842,2485.8,2148.2,0,0,738622.59555675,0,0,0
62073.4431720207,40,2698.6,2282.2,2077.4,0,0,738622.595557213,0,0,0
62073.4831710871,40,2462.4,2180,2046.6,0,0,738622.595557676,0,0,0
62073.5231701535,40,2303.6,2127,2033,0,0,738622.595558139,0,0,0
62073.5631692199,40,2217.8,2099.8,2019.8,0,0,738622.595558602,0,0,0
62073.6031682863,40,2177.6,2093.8,2018.2,0,0,738622.595559065,0,0,0
62073.6431673527,40,2202.8,2100.4,2018.4,0,0,738622.595559528,0,0,0
62073.6831664191,40,2243.6,2108,2026.6,0,0,738622.595559991,0,0,0
62073.7231654855,40,2323.8,2134.2,2031.6,0,0,738622.595560454,0,0,0
62073.7631645519,40,2473.4,2180.8,2043.6,0,0,738622.595560917,0,0,0
62073.8031636183,40,2656.6,2262.4,2073,0,0,738622.595561379,0,0,0
62073.8431626847,40,2784,2413.2,2126.4,0,0,738622.595561842,0,0,0
62073.8831617511,40,2724.6,2594,2221.2,0,0,738622.595562305,0,0,0
62073.9231608175,40,2519,2682.6,2355.4,0,0,738622.595562768,0,0,0
62073.9631598839,40,2358.2,2650.6,2479,0,0,738622.595563231,0,0,0
62074.0031589503,40,2264.8,2569.8,2567.8,0,0,738622.595563694,0,0,0
62074.0431580167,40,2234.8,2548.2,2611.8,0,0,738622.595564157,0,0,0
62074.0831570831,40,2286.6,2641.6,2618.6,0,0,738622.59556462,0,0,0
62074.1231561495,40,2384.4,2741.8,2530,0,0,738622.595565083,0,0,0
62074.1631552159,40,2574,2759.8,2358.2,0,0,738622.595565546,0,0,0
62074.2031542823,40,2801.8,2603.4,2199.6,0,0,738622.595566009,0,0,0
62074.2431533487,40,2804.6,2376.8,2107,0,0,738622.595566472,0,0,0
62074.2831524151,40,2585,2230.4,2062.2,0,0,738622.595566935,0,0,0
62074.3231514815,40,2395,2160.6,2044.2,0,0,738622.595567398,0,0,0
62074.3631505479,40,2281.6,2121.8,2032.6,0,0,738622.595567861,0,0,0
62074.4031496143,40,2212.8,2099,2025,0,0,738622.595568324,0,0,0
62074.4431486807,40,2200.8,2096.6,2019.2,0,0,738622.595568787,0,0,0
62074.4831477471,40,2231.6,2103.8,2022.6,0,0,738622.59556925,0,0,0
62074.5231468135,40,2295.8,2121.6,2025.4,0,0,738622.595569713,0,0,0
62074.5631458799,40,2416.4,2163.4,2041.2,0,0,738622.595570176,0,0,0
62074.6031449463,40,2587,2233.2,2063.2,0,0,738622.595570639,0,0,0
62074.6431440127,40,2776,2353.8,2097.8,0,0,738622.595571102,0,0,0
62074.6831430791,40,2826,2546.2,2175.6,0,0,738622.595571564,0,0,0
62074.7231421455,40,2648.6,2738.6,2311.8,0,0,738622.595572027,0,0,0
62074.7631412119,40,2429.2,2771.4,2493.4,0,0,738622.59557249,0,0,0
62074.8031402783,40,2290.4,2669,2635.4,0,0,738622.595572953,0,0,0
62074.8431393447,40,2229,2556.4,2659,0,0,738622.595573416,0,0,0
62074.8831384111,40,2261.8,2579.6,2595.4,0,0,738622.595573879,0,0,0
62074.9231374775,40,2342.4,2642.8,2503.8,0,0,738622.595574342,0,0,0
62074.9631365439,40,2484.4,2663.2,2368.4,0,0,738622.595574805,0,0,0
62075.0031356103,40,2625.8,2561,2230.6,0,0,738622.595575268,0,0,0
62075.0431346767,40,2671,2394.2,2137,0,0,738622.595575731,0,0,0
62075.0831337431,40,2563.6,2264.8,2084.6,0,0,738622.595576194,0,0,0
62075.1231328095,40,2419.6,2181,2053.2,0,0,738622.595576657,0,0,0
62075.1631318759,40,2310.2,2138.2,2041.6,0,0,738622.59557712,0,0,0
62075.2031309423,40,2236.2,2114.6,2026,0,0,738622.595577583,0,0,0
62075.2431300087,40,2213.6,2096.4,2017.2,0,0,738622.595578046,0,0,0
62075.2831290751,40,2236.6,2102.2,2016.6,0,0,738622.595578509,0,0,0
62075.3231281415,40,2313,2132.2,2032.2,0,0,738622.595578972,0,0,0
62075.3631272079,40,2426,2168,2043.8,0,0,738622.595579435,0,0,0
62075.4031262743,40,2599,2234.8,2063,0,0,738622.595579898,0,0,0
62075.4431253407,40,2801.2,2358.4,2102.4,0,0,738622.595580361,0,0,0
62075.4831244071,40,2839.4,2567.6,2180.4,0,0,738622.595580823,0,0,0
62075.5231234735,40,2633,2774.8,2332,0,0,738622.595581286,0,0,0
62075.5631225399,40,2387.8,2749.4,2535.8,0,0,738622.595581749,0,0,0
62075.6031216063,40,2248.6,2597,2651.4,0,0,738622.595582212,0,0,0
62075.6431206727,40,2192.6,2473.2,2642.6,0,0,738622.595582675,0,0,0
62075.6831197391,40,2217,2505.6,2610.2,0,0,738622.595583138,0,0,0
62075.7231188055,40,2282,2581,2547.4,0,0,738622.595583601,0,0,0
62075.7631178719,40,2396,2658.2,2435.6,0,0,738622.595584064,0,0,0
62075.8031169383,40,2577.6,2636.2,2288.2,0,0,738622.595584527,0,0,0
62075.8431160047,40,2701,2478.8,2174.8,0,0,738622.59558499,0,0,0
62075.8831150711,40,2669.4,2317.8,2096.6,0,0,738622.595585453,0,0,0
62075.9231141375,40,2509.8,2206.6,2057.2,0,0,738622.595585916,0,0,0
62075.9631132039,40,2354.4,2148.4,2040.6,0,0,738622.595586379,0,0,0
62076.0031122703,40,2247.4,2114.8,2027.8,0,0,738622.595586842,0,0,0
62076.0431113367,40,2199.4,2093.8,2015.6,0,0,738622.595587305,0,0,0
62076.0831104031,40,2204.6,2097.2,2017.8,0,0,738622.595587768,0,0,0
62076.1231094695,40,2267.8,2115.6,2025.2,0,0,738622.595588231,0,0,0
62076.1631085359,40,2346.6,2144,2036,0,0,738622.595588694,0,0,0
62076.2031076023,40,2476.2,2177.6,2042.2,0,0,738622.595589157,0,0,0
62076.2431066687,40,2675.8,2254,2064.6,0,0,738622.59558962,0,0,0
62076.2831057351,40,2819,2378,2107,0,0,738622.595590083,0,0,0
62076.3231048015,40,2814.8,2558.8,2183,0,0,738622.595590545,0,0,0
62076.3631038679,40,2640.8,2725.8,2307,0,0,738622.595591008,0,0,0
62076.4031029343,40,2440.4,2769.8,2470.4,0,0,738622.595591471,0,0,0
62076.4431020007,40,2295.6,2658.6,2620,0,0,738622.595591934,0,0,0
62076.4831010671,40,2201.2,2512.8,2680.2,0,0,738622.595592397,0,0,0
62076.5231001335,40,2163,2419.8,2649,0,0,738622.59559286,0,0,0
62076.5630991999,40,2147.2,2374,2610.8,0,0,738622.595593323,0,0,0
62076.6030982663,40,2161.2,2401,2624.8,0,0,738622.595593786,0,0,0
62076.6430973327,40,2196.8,2490.8,2650.6,0,0,738622.595594249,0,0,0
62076.6830963991,40,2279,2617.4,2604.8,0,0,738622.595594712,0,0,0
62076.7230954655,40,2426.8,2698.8,2445.6,0,0,738622.595595175,0,0,0
62076.7630945319,40,2619.2,2635.4,2274.2,0,0,738622.595595638,0,0,0
62076.8030935983,40,2723,2451.8,2154,0,0,738622.595596101,0,0,0
62076.8430926647,40,2628.2,2290.4,2087,0,0,738622.595596564,0,0,0
62076.8830917311,40,2448.2,2192.2,2058.8,0,0,738622.595597027,0,0,0
62076.9230907975,40,2302.6,2135.6,2038.8,0,0,738622.59559749,0,0,0
62076.9630898639,40,2229,2108.2,2027,0,0,738622.595597953,0,0,0
62077.0030889303,40,2193.2,2092.6,2018.2,0,0,738622.595598416,0,0,0
62077.0430879967,40,2219.8,2102.2,2024.6,0,0,738622.595598879,0,0,0
62077.0830870631,40,2313,2126.8,2030,0,0,738622.595599342,0,0,0
62077.1230861295,40,2472.4,2179.2,2045.2,0,0,738622.595599805,0,0,0
62077.1630851959,40,2697.2,2278.8,2076.2,0,0,738622.595600268,0,0,0
62077.2030842623,40,2854.4,2459.8,2138.4,0,0,738622.59560073,0,0,0
62077.2430833287,40,2746.6,2702,2252.2,0,0,738622.595601193,0,0,0
62077.2830823951,40,2495.8,2788.8,2434.4,0,0,738622.595601656,0,0,0
62077.3230814615,40,2325,2696.4,2594.6,0,0,738622.595602119,0,0,0
62077.3630805279,40,2252.6,2574,2605.8,0,0,738622.595602582,0,0,0
62077.4030795943,40,2275.4,2578.8,2545.6,0,0,738622.595603045,0,0,0
62077.4430786607,40,2338.8,2608.6,2464.6,0,0,738622.595603508,0,0,0
62077.4830777271,40,2475.8,2632.4,2346,0,0,738622.595603971,0,0,0
62077.5230767935,40,2632.6,2544.2,2224.4,0,0,738622.595604434,0,0,0
62077.5630758599,40,2681,2395.2,2132.4,0,0,738622.595604897,0,0,0
62077.6030749263,40,2595.8,2270.8,2086.4,0,0,738622.59560536,0,0,0
62077.6430739927,40,2453.4,2198.6,2056.2,0,0,738622.595605823,0,0,0
62077.6830730591,40,2335.2,2143.8,2041.2,0,0,738622.595606286,0,0,0
62077.7230721255,40,2263.6,2117,2028.4,0,0,738622.595606749,0,0,0
62077.7630711919,40,2232,2106.4,2026.6,0,0,738622.595607212,0,0,0
62077.8030702583,40,2256,2106.2,2018,0,0,738622.595607675,0,0,0
62077.8430693247,40,2323,2132.4,2032.6,0,0,738622.595608138,0,0,0
62077.8830683911,40,2412,2167.4,2044.4,0,0,738622.595608601,0,0,0
62077.9230674575,40,2536.8,2214.6,2058.2,0,0,738622.595609064,0,0,0
62077.9630665239,40,2677,2281.2,2077.2,0,0,738622.595609526,0,0,0
62078.0030655903,40,2810.4,2376,2106,0,0,738622.595609989,0,0,0
62078.0430646567,40,2858.4,2500.8,2151.6,0,0,738622.595610452,0,0,0
62078.0830637231,40,2819.6,2607.4,2200.2,0,0,738622.595610915,0,0,0
62078.1230627895,40,2747.4,2660.8,2238.4,0,0,738622.595611378,0,0,0
62078.1630618559,40,2707.4,2671.8,2260,0,0,738622.595611841,0,0,0
62078.2030609223,40,2702.2,2643.8,2245.2,0,0,738622.595612304,0,0,0
62078.2430599887,40,2682.2,2613.2,2240.2,0,0,738622.595612767,0,0,0
62078.2830590551,40,2657.4,2572.6,2230.8,0,0,738622.59561323,0,0,0
62078.3230581215,40,2652.4,2509.4,2203.6,0,0,738622.595613693,0,0,0
62078.3630571879,40,2648.2,2434.6,2164.8,0,0,738622.595614156,0,0,0
62078.4030562543,40,2629.6,2354.6,2122.6,0,0,738622.595614619,0,0,0
62078.4430553207,40,2554.6,2264.6,2085,0,0,738622.595615082,0,0,0
62078.4830543871,40,2441.2,2197.6,2060.4,0,0,738622.595615545,0,0,0
62078.5230534535,40,2326,2144.8,2042,0,0,738622.595616008,0,0,0
62078.5630525199,40,2242.2,2116.6,2028.8,0,0,738622.595616471,0,0,0
62078.6030515863,40,2183,2097.2,2025.2,0,0,738622.595616934,0,0,0
62078.6430506527,40,2202.4,2102.4,2024.8,0,0,738622.595617397,0,0,0
62078.6830497191,40,2219.4,2104,2028.2,0,0,738622.59561786,0,0,0
62078.7230487855,40,2216.2,2101.6,2023.4,0,0,738622.595618323,0,0,0
62078.7630478519,40,2215.2,2104.4,2022.6,0,0,738622.595618786,0,0,0
62078.8030469183,40,2222.6,2107.6,2025.6,0,0,738622.595619248,0,0,0
62078.8430459847,40,2226.2,2110.8,2024.2,0,0,738622.595619711,0,0,0
62078.8830450511,40,2232,2114.2,2024.2,0,0,738622.595620174,0,0,0
62078.9230441175,40,2235.2,2114.2,2030.2,0,0,738622.595620637,0,0,0
62078.9630431839,40,2243.4,2117.2,2030.8,0,0,738622.5956211,0,0,0
62079.0030422503,40,2249.6,2118,2027.8,0,0,738622.595621563,0,0,0
62079.0430413167,40,2251.4,2119.8,2032.4,0,0,738622.595622026,0,0,0
62079.0830403831,40,2256.2,2120,2035,0,0,738622.595622489,0,0,0
62079.1230394495,40,2264,2120.4,2032,0,0,738622.595622952,0,0,0
62079.1630385159,40,2272,2126,2030,0,0,738622.595623415,0,0,0
