324031.40693044,40,2260.6,2435.2,2349,0,0,738603.623702626,376,1,0
324031.446929507,40,2238.2,2463.2,2431.2,0,0,738603.623703089,376,1,0
324031.486928573,40,2205.8,2469.8,2542.8,0,0,738603.623703552,376,1,0
324031.526927639,40,2155.2,2438.4,2688.2,0,0,738603.623704015,376,1,0
324031.566926706,40,2112.4,2358.4,2727.8,0,0,738603.623704478,376,1,0
324031.606925772,40,2078.8,2271.4,2651.8,0,0,738603.623704941,376,1,0
324031.646924839,40,2052.4,2203,2503.2,0,0,738603.623705404,376,1,0
324031.686923905,40,2042.2,2164.6,2380,0,0,738603.623705867,376,1,0
324031.726922971,40,2043.8,2157.2,2350.6,0,0,738603.62370633,376,1,0
324031.766922038,40,2048.2,2176.6,2410.6,0,0,738603.623706793,376,1,0
324031.806921104,40,2060.8,2224.2,2504.2,0,0,738603.623707256,376,1,0
324031.846920171,40,2090.8,2298.8,2666,0,0,738603.623707719,376,1,0
324031.886919237,40,2129.2,2408.2,2731.2,0,0,738603.623708182,376,1,0
324031.926918303,40,2179.4,2486,2661.6,0,0,738603.623708645,376,1,0
324031.96691737,40,2227,2502,2504.8,0,0,738603.623709108,376,1,0
324032.006916436,40,2258.8,2455.8,2367.8,0,0,738603.623709571,376,1,0
324032.046915503,40,2268,2394.6,2279.6,0,0,738603.623710033,376,1,0
324032.086914569,40,2266,2352,2230.8,0,0,738603.623710496,376,1,0
324032.126913635,40,2262.2,2335.2,2214,0,0,738603.623710959,376,1,0
324032.166912702,40,2270.8,2353.8,2235.4,0,0,738603.623711422,376,1,0
324032.206911768,40,2271,2392.2,2272.4,0,0,738603.623711885,376,1,0
324032.246910835,40,2264.8,2437.4,2334.8,0,0,738603.623712348,376,1,0
324032.286909901,40,2248.8,2463.4,2411,0,0,738603.623712811,376,1,0
324032.326908967,40,2214.2,2483.4,2517.2,0,0,738603.623713274,376,1,0
324032.366908034,40,2171.8,2456.4,2634.4,0,0,738603.623713737,376,1,0
324032.4069071,40,2126.8,2381.2,2694,0,0,738603.6237142,376,1,0
324032.446906167,40,2085.8,2292.8,2654.6,0,0,738603.623714663,376,1,0
324032.486905233,40,2062.2,2216.6,2512.6,0,0,738603.623715126,376,1,0
324032.526904299,40,2044.4,2171.2,2384.4,0,0,738603.623715589,0,0,0
324032.566903366,40,2038,2154.8,2345,0,0,738603.623716052,0,0,0
324032.606902432,40,2045.8,2164.2,2386.8,0,0,738603.623716515,0,0,0
324032.646901499,40,2055.4,2205.8,2484.2,0,0,738603.623716978,0,0,0
324032.686900565,40,2078.2,2272.6,2616.2,0,0,738603.623717441,0,0,0
324032.726899631,40,2114.8,2364.6,2707.4,0,0,738603.623717904,0,0,0
324032.766898698,40,2162.2,2459.6,2662.6,0,0,738603.623718367,0,0,0
324032.806897764,40,2218.2,2498.4,2527.6,0,0,738603.623718829,0,0,0
324032.846896831,40,2255,2462.6,2382.4,0,0,738603.623719292,0,0,0
324032.886895897,40,2271.8,2397.4,2281.8,0,0,738603.623719755,0,0,0
324032.926894963,40,2267.8,2350.8,2230.8,0,0,738603.623720218,0,0,0
324032.96689403,40,2265.6,2332.2,2213,0,0,738603.623720681,0,0,0
324033.006893096,40,2268.8,2350.4,2227.8,0,0,738603.623721144,0,0,0
324033.046892163,40,2268.6,2388.2,2271.6,0,0,738603.623721607,0,0,0
324033.086891229,40,2266,2442.6,2340.6,0,0,738603.62372207,0,0,0
324033.126890295,40,2243.2,2482.4,2440,0,0,738603.623722533,0,0,0
324033.166889362,40,2197.6,2478.2,2581.4,0,0,738603.623722996,0,0,0
324033.206888428,40,2148.2,2419.2,2678.4,0,0,738603.623723459,0,0,0
324033.246887495,40,2103.6,2329.4,2685.6,0,0,738603.623723922,0,0,0
324033.286886561,40,2071.4,2250,2589.8,0,0,738603.623724385,0,0,0
324033.326885627,40,2058.6,2199.4,2477.4,0,0,738603.623724848,0,0,0
324033.366884694,40,2045,2173.4,2408.2,0,0,738603.623725311,0,0,0
324033.40688376,40,2041.6,2171.8,2389.6,0,0,738603.623725774,0,0,0
324033.446882827,40,2045,2170.8,2413.4,0,0,738603.623726237,0,0,0
324033.486881893,40,2046.8,2178.8,2429,0,0,738603.6237267,0,0,0
324033.526880959,40,2047,2176.4,2419.6,0,0,738603.623727163,0,0,0
324033.566880026,40,2047,2171.4,2410.8,0,0,738603.623727626,0,0,0
324033.606879092,40,2048.8,2171.2,2403,0,0,738603.623728089,0,0,0
324033.646878159,40,2043.6,2165,2397.2,0,0,738603.623728552,0,0,0
324033.686877225,40,2041.2,2163.8,2389.2,0,0,738603.623729014,0,0,0
324033.726876291,40,2044,2166.6,2383.8,0,0,738603.623729477,0,0,0
324033.766875358,40,2044.4,2162.8,2382.8,0,0,738603.62372994,0,0,0
324033.806874424,40,2041.8,2160.8,2369,0,0,738603.623730403,0,0,0
324033.846873491,40,2041.4,2158,2368,0,0,738603.623730866,0,0,0
324033.886872557,40,2043.6,2158.8,2361.6,0,0,738603.623731329,0,0,0
324033.926871623,40,2040.2,2154.4,2349.4,0,0,738603.623731792,0,0,0
324033.96687069,40,2040.4,2150.6,2342.6,0,0,738603.623732255,0,0,0
324034.006869756,40,2037,2148.8,2342.8,0,0,738603.623732718,0,0,0
324034.046868823,40,2037.2,2146.6,2333.8,0,0,738603.623733181,0,0,0
324034.086867889,40,2039,2148,2328.8,0,0,738603.623733644,0,0,0
324034.126866955,40,2039.2,2144,2325.6,0,0,738603.623734107,0,0,0
324034.166866022,40,2034,2145.6,2320.4,0,0,738603.62373457,0,0,0
324034.206865088,40,2037,2140,2313.8,0,0,738603.623735033,0,0,0
324034.246864155,40,2038.2,2142,2311.6,0,0,738603.623735496,0,0,0
324034.286863221,40,2036.4,2135.6,2307.2,0,0,738603.623735959,0,0,0
324034.326862287,40,2033,2135.2,2297.4,0,0,738603.623736422,0,0,0
324034.366861354,40,2037.2,2131.6,2295.6,0,0,738603.623736885,0,0,0
324034.40686042,40,2035,2130.8,2285.6,0,0,738603.623737348,0,0,0
324034.446859487,40,2032.4,2133.2,2280.2,0,0,738603.623737811,0,0,0
324034.486858553,40,2033,2125.4,2279.8,0,0,738603.623738274,0,0,0
324034.526857619,40,2035.2,2134.6,2272,0,0,738603.623738736,0,0,0
324034.566856686,40,2031.4,2128.2,2270,0,0,738603.623739199,0,0,0
324034.606855752,40,2031.6,2131.6,2266.2,0,0,738603.623739662,0,0,0
324034.646854819,40,2033.2,2128.6,2257.8,0,0,738603.623740125,0,0,0
324034.686853885,40,2031,2121.4,2254.8,0,0,738603.623740588,0,0,0
324034.726852951,40,2033.8,2122.2,2248.6,0,0,738603.623741051,0,0,0
