487484.428847865,40,2117,2386.2,2810.4,0,0,738605.51552001,0,0,0
487484.468846931,40,2105.2,2339.8,2759.8,0,0,738605.515520472,0,0,0
487484.508845997,40,2079.8,2279.4,2665.2,0,0,738605.515520935,0,0,0
487484.548845064,40,2059.2,2223.8,2542,0,0,738605.515521398,0,0,0
487484.58884413,40,2050.8,2174,2404.4,0,0,738605.515521861,0,0,0
487484.628843197,40,2031.2,2135,2278.4,0,0,738605.515522324,0,0,0
487484.668842263,40,2023.4,2107.8,2187.4,0,0,738605.515522787,0,0,0
487484.708841329,40,2018.2,2086.4,2125.2,0,0,738605.51552325,0,0,0
487484.748840396,40,2011,2074.4,2092.2,0,0,738605.515523713,0,0,0
487484.788839462,40,2010.4,2067.6,2071.6,0,0,738605.515524176,0,0,0
487484.828838529,40,2010.6,2067.8,2060.4,0,0,738605.515524639,0,0,0
487484.868837595,40,2009.6,2069,2064.6,0,0,738605.515525102,0,0,0
487484.908836661,40,2007.8,2069.8,2064.8,0,0,738605.515525565,0,0,0
487484.948835728,40,2014.6,2072.6,2079,0,0,738605.515526028,0,0,0
487484.988834794,40,2014.4,2078.6,2108.4,0,0,738605.515526491,0,0,0
487485.028833861,40,2023,2106,2166.6,0,0,738605.515526954,0,0,0
487485.068832927,40,2029.2,2132.2,2268.2,0,0,738605.515527417,0,0,0
487485.108831993,40,2057.2,2186.6,2419.6,0,0,738605.51552788,0,0,0
487485.14883106,40,2076.6,2256.2,2576.4,0,0,738605.515528343,0,0,0
487485.188830126,40,2107.4,2342.2,2673,0,0,738605.515528806,0,0,0
487485.228829193,40,2141.2,2418.4,2688.8,0,0,738605.515529269,0,0,0
487485.268828259,40,2176.8,2462.2,2648.4,0,0,738605.515529732,0,0,0
487485.308827325,40,2188.6,2487.8,2636.6,0,0,738605.515530195,0,0,0
487485.348826392,40,2186,2496.6,2651.6,0,0,738605.515530657,0,0,0
487485.388825458,40,2171.6,2487.2,2726.6,0,0,738605.51553112,0,0,0
487485.428824525,40,2155,2470.4,2772.8,0,0,738605.515531583,0,0,0
487485.468823591,40,2133,2427.2,2816.2,0,0,738605.515532046,0,0,0
487485.508822657,40,2106.8,2369.6,2818.8,0,0,738605.515532509,0,0,0
487485.548821724,40,2080.6,2286.4,2712.6,0,0,738605.515532972,0,0,0
487485.58882079,40,2059.4,2222.6,2537,0,0,738605.515533435,0,0,0
487485.628819857,40,2046.8,2164,2360.4,0,0,738605.515533898,0,0,0
487485.668818923,40,2029,2120.6,2235.2,0,0,738605.515534361,0,0,0
487485.708817989,40,2020.2,2094.8,2154.6,0,0,738605.515534824,0,0,0
487485.748817056,40,2021,2081.6,2104,0,0,738605.515535287,0,0,0
487485.788816122,40,2014.6,2071.2,2078.2,0,0,738605.51553575,0,0,0
487485.828815189,40,2011.6,2062.2,2065.6,0,0,738605.515536213,0,0,0
487485.868814255,40,2009.4,2072.6,2059.4,0,0,738605.515536676,0,0,0
487485.908813321,40,2012,2068.6,2072.2,0,0,738605.515537139,0,0,0
487485.948812388,40,2012.2,2070.2,2099.2,0,0,738605.515537602,0,0,0
487485.988811454,40,2018,2092.2,2140.6,0,0,738605.515538065,0,0,0
487486.028810521,40,2026.2,2115,2239.4,0,0,738605.515538528,0,0,0
487486.068809587,40,2041.4,2164.8,2395.6,0,0,738605.51553899,0,0,0
487486.108808653,40,2061.2,2231.4,2609.6,0,0,738605.515539453,0,0,0
487486.14880772,40,2086.2,2320.8,2779.8,0,0,738605.515539916,0,0,0
487486.188806786,40,2120,2403.2,2823.2,0,0,738605.515540379,0,0,0
487486.228805853,40,2149.2,2462,2783.6,0,0,738605.515540842,0,0,0
487486.268804919,40,2168.6,2487,2729.2,0,0,738605.515541305,0,0,0
487486.308803985,40,2167,2496.6,2717.2,0,0,738605.515541768,0,0,0
487486.348803052,40,2161.2,2482.6,2750.8,0,0,738605.515542231,0,0,0
487486.388802118,40,2142.8,2455,2798.8,0,0,738605.515542694,0,0,0
487486.428801185,40,2130.4,2419.2,2811.2,0,0,738605.515543157,0,0,0
487486.468800251,40,2109.8,2369.4,2798,0,0,738605.51554362,0,0,0
487486.508799317,40,2085.6,2301.6,2734,0,0,738605.515544083,0,0,0
487486.548798384,40,2062.2,2236,2609,0,0,738605.515544546,0,0,0
487486.58879745,40,2046.8,2181.8,2443.8,0,0,738605.515545009,0,0,0
487486.628796517,40,2033.4,2136.2,2291.6,0,0,738605.515545472,0,0,0
487486.668795583,40,2030.2,2106,2194,0,0,738605.515545935,0,0,0
487486.708794649,40,2019.2,2088,2130,0,0,738605.515546398,0,0,0
487486.748793716,40,2015,2072.8,2099.4,0,0,738605.515546861,0,0,0
487486.788792782,40,2013.8,2074,2078.2,0,0,738605.515547324,0,0,0
487486.828791849,40,2011.4,2069.4,2070.8,0,0,738605.515547787,0,0,0
487486.868790915,40,2016,2066.6,2068.4,0,0,738605.51554825,0,0,0
487486.908789981,40,2016.4,2073.2,2084.6,0,0,738605.515548713,0,0,0
487486.948789048,40,2020.2,2083.6,2110.2,0,0,738605.515549175,0,0,0
487486.988788114,40,2020,2097,2159.8,0,0,738605.515549638,0,0,0
487487.028787181,40,2034.6,2126,2245.4,0,0,738605.515550101,0,0,0
487487.068786247,40,2042,2174,2402,0,0,738605.515550564,0,0,0
487487.108785313,40,2073.6,2247.2,2592.4,0,0,738605.515551027,0,0,0
487487.14878438,40,2102,2340.8,2750,0,0,738605.51555149,0,0,0
487487.188783446,40,2132.4,2426.4,2786.8,0,0,738605.515551953,0,0,0
487487.228782513,40,2164.4,2481.8,2728.4,0,0,738605.515552416,0,0,0
487487.268781579,40,2183.8,2495.2,2677.2,0,0,738605.515552879,0,0,0
487487.308780645,40,2187.8,2504.2,2650.4,0,0,738605.515553342,0,0,0
487487.348779712,40,2180,2504.4,2695.4,0,0,738605.515553805,0,0,0
487487.388778778,40,2163.4,2475.4,2732.2,0,0,738605.515554268,0,0,0
487487.428777845,40,2148.8,2449.2,2761.4,0,0,738605.515554731,0,0,0
487487.468776911,40,2124.4,2406.2,2790.6,0,0,738605.515555194,0,0,0
487487.508775977,40,2096.4,2342.4,2786.4,0,0,738605.515555657,0,0,0
487487.548775044,40,2072.6,2271,2695.4,0,0,738605.51555612,0,0,0
487487.58877411,40,2049.6,2199.6,2529.8,0,0,738605.515556583,0,0,0
487487.628773177,40,2041.2,2152.8,2351.4,0,0,738605.515557046,0,0,0
487487.668772243,40,2030.8,2116.8,2227.4,0,0,738605.515557509,0,0,0
487487.708771309,40,2025,2097.6,2147.4,0,0,738605.515557972,0,0,0
487487.748770376,40,2015,2081.8,2103.2,0,0,738605.515558435,0,0,0
487487.788769442,40,2014,2078.4,2079,0,0,738605.515558898,0,0,0
487487.828768509,40,2011,2072,2070.2,0,0,738605.51555936,0,0,0
487487.868767575,40,2008,2067,2066.8,0,0,738605.515559823,0,0,0
487487.908766641,40,2008,2066.8,2064,0,0,738605.515560286,0,0,0
487487.948765708,40,2008.2,2072.2,2079.6,0,0,738605.515560749,0,0,0
487487.988764774,40,2018,2082.2,2093.8,0,0,738605.515561212,0,0,0
487488.028763841,40,2017.2,2091.8,2132.8,0,0,738605.515561675,0,0,0
487488.068762907,40,2026.4,2110,2193.8,0,0,738605.515562138,0,0,0
487488.108761973,40,2037.6,2139.6,2285.8,0,0,738605.515562601,0,0,0
487488.14876104,40,2049.2,2186.2,2427.4,0,0,738605.515563064,0,0,0
487488.188760106,40,2072.4,2248.6,2586.6,0,0,738605.515563527,0,0,0
487488.228759173,40,2095.6,2322.2,2719.6,0,0,738605.51556399,0,0,0
487488.268758239,40,2123,2394,2765.4,0,0,738605.515564453,0,0,0
487488.308757305,40,2143.2,2447,2759.8,0,0,738605.515564916,0,0,0
487488.348756372,40,2155.2,2474,2747.4,0,0,738605.515565379,0,0,0
487488.388755438,40,2157.4,2474.8,2750.4,0,0,738605.515565842,0,0,0
487488.428754505,40,2146,2453.6,2782.6,0,0,738605.515566305,0,0,0
487488.468753571,40,2135.6,2436.6,2810.8,0,0,738605.515566768,0,0,0
487488.508752637,40,2117.8,2404,2796.6,0,0,738605.515567231,0,0,0
487488.548751704,40,2103,2355.2,2768,0,0,738605.515567694,0,0,0
487488.58875077,40,2079.2,2301.4,2717.8,0,0,738605.515568156,0,0,0
487488.628749837,40,2070.8,2238.2,2604.8,0,0,738605.515568619,0,0,0
487488.668748903,40,2045.8,2186.6,2463.6,0,0,738605.515569082,0,0,0
487488.708747969,40,2038,2143.2,2322.6,0,0,738605.515569545,0,0,0
487488.748747036,40,2025,2111.4,2224.8,0,0,738605.515570008,0,0,0
487488.788746102,40,2024.4,2098.4,2158.4,0,0,738605.515570471,0,0,0
487488.828745169,40,2024,2089.6,2129.8,0,0,738605.515570934,0,0,0
487488.868744235,40,2014.2,2083.8,2114.2,0,0,738605.515571397,0,0,0
487488.908743301,40,2017.8,2084.2,2109.4,0,0,738605.51557186,0,0,0
487488.948742368,40,2014.8,2085,2112.4,0,0,738605.515572323,0,0,0
487488.988741434,40,2017,2088.6,2112.2,0,0,738605.515572786,0,0,0
487489.028740501,40,2017.2,2091,2130.8,0,0,738605.515573249,0,0,0
487489.068739567,40,2022.4,2099.8,2153.4,0,0,738605.515573712,0,0,0
487489.108738633,40,2030.6,2107.6,2190.2,0,0,738605.515574175,0,0,0
487489.1487377,40,2034,2125.6,2244,0,0,738605.515574638,0,0,0
487489.188736766,40,2044,2153.4,2321.8,0,0,738605.515575101,0,0,0
487489.228735833,40,2051.6,2193.8,2430.8,0,0,738605.515575564,0,0,0
487489.268734899,40,2069.8,2242,2557.4,0,0,738605.515576027,0,0,0
487489.308733965,40,2089.4,2302.6,2669.4,0,0,738605.51557649,0,0,0
487489.348733032,40,2111.4,2363,2729,0,0,738605.515576953,0,0,0
487489.388732098,40,2135.6,2417,2734.6,0,0,738605.515577416,0,0,0
487489.428731165,40,2153.4,2454.8,2707.4,0,0,738605.515577879,0,0,0
487489.468730231,40,2172,2472.4,2670.4,0,0,738605.515578341,0,0,0
487489.508729297,40,2176.8,2473,2663.4,0,0,738605.515578804,0,0,0
487489.548728364,40,2159.2,2444.6,2673.8,0,0,738605.515579267,0,0,0
487489.58872743,40,2140.8,2405.2,2662.2,0,0,738605.51557973,0,0,0
487489.628726497,40,2117,2352.2,2661.4,0,0,738605.515580193,0,0,0
487489.668725563,40,2088.6,2294.8,2625.4,0,0,738605.515580656,0,0,0
487489.708724629,40,2063.6,2219.8,2521.4,0,0,738605.515581119,0,0,0
487489.748723696,40,2050.4,2169.4,2374.2,0,0,738605.515581582,0,0,0
487489.788722762,40,2032.6,2138.8,2256.2,0,0,738605.515582045,0,0,0
487489.828721829,40,2027.2,2109,2190,0,0,738605.515582508,0,0,0
487489.868720895,40,2019.2,2097.6,2153.8,0,0,738605.515582971,0,0,0
487489.908719961,40,2024.8,2099.4,2149.4,0,0,738605.515583434,0,0,0
487489.948719028,40,2028.6,2105,2180.6,0,0,738605.515583897,0,0,0
487489.988718094,40,2030.8,2122.8,2235.2,0,0,738605.51558436,0,0,0
487490.028717161,40,2044.6,2150.2,2321,0,0,738605.515584823,0,0,0
487490.068716227,40,2054.6,2198,2446.2,0,0,738605.515585286,0,0,0
487490.108715293,40,2081.4,2267.4,2577.2,0,0,738605.515585749,0,0,0
487490.14871436,40,2116.4,2346.8,2643.4,0,0,738605.515586212,0,0,0
487490.188713426,40,2149.4,2418,2632.2,0,0,738605.515586675,0,0,0
487490.228712493,40,2185.6,2463.6,2560.4,0,0,738605.515587138,0,0,0
487490.268711559,40,2216.2,2473.8,2492.4,0,0,738605.515587601,0,0,0
487490.308710625,40,2239.4,2466.8,2427.6,0,0,738605.515588064,0,0,0
487490.348709692,40,2251,2458.8,2388.8,0,0,738605.515588526,0,0,0
487490.388708758,40,2256.8,2457,2379.2,0,0,738605.515588989,0,0,0
487490.428707825,40,2245.2,2468.6,2404.8,0,0,738605.515589452,0,0,0
487490.468706891,40,2240.8,2482.6,2443,0,0,738605.515589915,0,0,0
487490.508705957,40,2218.4,2482.8,2501.4,0,0,738605.515590378,0,0,0
487490.548705024,40,2181.4,2450.8,2565.2,0,0,738605.515590841,0,0,0
487490.58870409,40,2140.6,2405.2,2644.4,0,0,738605.515591304,0,0,0
487490.628703157,40,2100.2,2321.4,2665.2,0,0,738605.515591767,0,0,0
487490.668702223,40,2065,2236,2552,0,0,738605.51559223,0,0,0
487490.708701289,40,2040.4,2163,2371.4,0,0,738605.515592693,0,0,0
487490.748700356,40,2029,2118.8,2227.8,0,0,738605.515593156,0,0,0
487490.788699422,40,2014,2093.2,2140.4,0,0,738605.515593619,0,0,0
487490.828698489,40,2015.8,2078,2103.2,0,0,738605.515594082,0,0,0
487490.868697555,40,2012.6,2074.6,2084,0,0,738605.515594545,0,0,0
487490.908696621,40,2013.2,2076.8,2091.8,0,0,738605.515595008,0,0,0
487490.948695688,40,2015.8,2089,2116.2,0,0,738605.515595471,0,0,0
487490.988694754,40,2023.8,2102,2169.8,0,0,738605.515595934,0,0,0
487491.028693821,40,2037.6,2135.4,2268.4,0,0,738605.515596397,0,0,0
487491.068692887,40,2051,2191.2,2421,0,0,738605.51559686,0,0,0
487491.108691953,40,2081.6,2275,2594.6,0,0,738605.515597322,0,0,0
487491.14869102,40,2127,2372.6,2655.6,0,0,738605.515597785,0,0,0
487491.188690086,40,2179.6,2457.8,2605.8,0,0,738605.515598248,0,0,0
487491.228689153,40,2223.4,2481,2493.2,0,0,738605.515598711,0,0,0
487491.268688219,40,2250.4,2455.8,2382.6,0,0,738605.515599174,0,0,0
487491.308687285,40,2265.8,2423,2320.4,0,0,738605.515599637,0,0,0
487491.348686352,40,2260.6,2423.6,2329.6,0,0,738605.5156001,0,0,0
487491.388685418,40,2249.8,2438.2,2373.4,0,0,738605.515600563,0,0,0
487491.428684485,40,2228,2444.8,2434.6,0,0,738605.515601026,0,0,0
487491.468683551,40,2192.2,2459,2551.8,0,0,738605.515601489,0,0,0
487491.508682617,40,2146,2425.4,2688.4,0,0,738605.515601952,0,0,0
487491.548681684,40,2099,2316.4,2673.6,0,0,738605.515602415,0,0,0
487491.58868075,40,2056.4,2217.8,2516.2,0,0,738605.515602878,0,0,0
487491.628679817,40,2036.4,2146.2,2313.2,0,0,738605.515603341,0,0,0
487491.668678883,40,2021.4,2103.8,2177.8,0,0,738605.515603804,0,0,0
487491.708677949,40,2018.4,2078.6,2105,0,0,738605.515604267,0,0,0
487491.748677016,40,2012.2,2071,2070.6,0,0,738605.51560473,0,0,0
487491.788676082,40,2009.6,2064.6,2061.6,0,0,738605.515605193,0,0,0
487491.828675149,40,2009.8,2068.2,2067.8,0,0,738605.515605656,0,0,0
487491.868674215,40,2011.6,2077,2086.4,0,0,738605.515606119,0,0,0
487491.908673281,40,2018,2085.2,2114,0,0,738605.515606582,0,0,0
487491.948672348,40,2025,2103.8,2173.6,0,0,738605.515607045,0,0,0
487491.988671414,40,2035.2,2130.2,2261.8,0,0,738605.515607507,0,0,0
487492.028670481,40,2051.6,2184.2,2409.8,0,0,738605.51560797,0,0,0
487492.068669547,40,2072,2249,2580.8,0,0,738605.515608433,0,0,0
487492.108668613,40,2107.6,2341.8,2710.2,0,0,738605.515608896,0,0,0
487492.14866768,40,2147.6,2430.2,2716.8,0,0,738605.515609359,0,0,0
487492.188666746,40,2189,2489.6,2635.2,0,0,738605.515609822,0,0,0
487492.228665813,40,2216.2,2502,2533.8,0,0,738605.515610285,0,0,0
487492.268664879,40,2243.4,2497.2,2448.6,0,0,738605.515610748,0,0,0
487492.308663945,40,2249.4,2477,2414.4,0,0,738605.515611211,0,0,0
487492.348663012,40,2246.8,2490.8,2439.2,0,0,738605.515611674,0,0,0
487492.388662078,40,2228.2,2489.4,2481.6,0,0,738605.515612137,0,0,0
487492.428661145,40,2207.6,2471.6,2532,0,0,738605.5156126,0,0,0
487492.468660211,40,2170.6,2435,2582,0,0,738605.515613063,0,0,0
487492.508659277,40,2132.4,2394.2,2685.8,0,0,738605.515613526,0,0,0
487492.548658344,40,2091.2,2308.4,2703.6,0,0,738605.515613989,0,0,0
487492.58865741,40,2054.4,2215.6,2555.8,0,0,738605.515614452,0,0,0
487492.628656477,40,2035.6,2150.6,2357.8,0,0,738605.515614915,0,0,0
487492.668655543,40,2024.8,2110.2,2210,0,0,738605.515615378,0,0,0
487492.708654609,40,2016,2085.4,2127.2,0,0,738605.515615841,0,0,0
487492.748653676,40,2014.4,2074.4,2085.6,0,0,738605.515616304,0,0,0
487492.788652742,40,2011.6,2065.6,2063.8,0,0,738605.515616767,0,0,0
487492.828651809,40,2008.2,2069.2,2068,0,0,738605.51561723,0,0,0
487492.868650875,40,2011.6,2070.8,2064,0,0,738605.515617692,0,0,0
487492.908649941,40,2014.4,2070.4,2080.2,0,0,738605.515618155,0,0,0
487492.948649008,40,2014.8,2077.2,2103,0,0,738605.515618618,0,0,0
487492.988648074,40,2020,2099.6,2142.4,0,0,738605.515619081,0,0,0
487493.028647141,40,2027,2118.4,2194.4,0,0,738605.515619544,0,0,0
487493.068646207,40,2038.8,2141,2282.8,0,0,738605.515620007,0,0,0
487493.108645273,40,2054.8,2184,2416.6,0,0,738605.51562047,0,0,0
487493.14864434,40,2068.2,2248.2,2554.8,0,0,738605.515620933,0,0,0
487493.188643406,40,2101.6,2330,2654.6,0,0,738605.515621396,0,0,0
487493.228642473,40,2139.8,2407.6,2668.2,0,0,738605.515621859,0,0,0
487493.268641539,40,2172.2,2451.8,2618.4,0,0,738605.515622322,0,0,0
487493.308640605,40,2198.6,2470.4,2563.2,0,0,738605.515622785,0,0,0
487493.348639672,40,2206,2476.8,2538,0,0,738605.515623248,0,0,0
487493.388638738,40,2186.6,2441.8,2540.2,0,0,738605.515623711,0,0,0
487493.428637805,40,2167.2,2418.2,2564.8,0,0,738605.515624174,0,0,0
487493.468636871,40,2136.4,2393,2622.2,0,0,738605.515624637,0,0,0
487493.508635937,40,2102.6,2323,2642.4,0,0,738605.5156251,0,0,0
487493.548635004,40,2073.2,2241.4,2536.8,0,0,738605.515625563,0,0,0
487493.58863407,40,2046.8,2165.4,2371.6,0,0,738605.515626026,0,0,0
487493.628633137,40,2030,2122.6,2229.8,0,0,738605.515626488,0,0,0
487493.668632203,40,2019.6,2090.4,2136,0,0,738605.515626951,0,0,0
487493.708631269,40,2010.8,2069.4,2087.6,0,0,738605.515627414,0,0,0
487493.748630336,40,2008,2064.8,2064.4,0,0,738605.515627877,0,0,0
487493.788629402,40,2013.6,2065.2,2061,0,0,738605.51562834,0,0,0
487493.828628469,40,2012.6,2070.6,2074.4,0,0,738605.515628803,0,0,0
487493.868627535,40,2009.4,2075.2,2096.4,0,0,738605.515629266,0,0,0
487493.908626601,40,2019.4,2092.2,2129.8,0,0,738605.515629729,0,0,0
487493.948625668,40,2030.8,2114,2206.8,0,0,738605.515630192,0,0,0
487493.988624734,40,2044.4,2150.6,2318,0,0,738605.515630655,0,0,0
487494.028623801,40,2055.4,2200.4,2455.6,0,0,738605.515631118,0,0,0
487494.068622867,40,2082.8,2260.2,2538.6,0,0,738605.515631581,0,0,0
487494.108621933,40,2103,2313.2,2604.2,0,0,738605.515632044,0,0,0
487494.148621,40,2118.2,2356.4,2619.6,0,0,738605.515632507,0,0,0
487494.188620066,40,2130.8,2373.6,2615.4,0,0,738605.51563297,0,0,0
487494.228619133,40,2125.4,2355,2615.2,0,0,738605.515633433,0,0,0
487494.268618199,40,2105.6,2318.4,2625,0,0,738605.515633896,0,0,0
487494.308617265,40,2078,2263.4,2590.2,0,0,738605.515634359,0,0,0
487494.348616332,40,2056.4,2199,2462.2,0,0,738605.515634822,0,0,0
487494.388615398,40,2042.6,2145.8,2316.8,0,0,738605.515635285,0,0,0
487494.428614465,40,2026.4,2109.8,2203.2,0,0,738605.515635748,0,0,0
487494.468613531,40,2017.2,2087,2126.6,0,0,738605.51563621,0,0,0
487494.508612597,40,2015.2,2079,2088,0,0,738605.515636673,0,0,0
487494.548611664,40,2012.6,2072.4,2076,0,0,738605.515637136,0,0,0
487494.58861073,40,2014.6,2080.2,2086,0,0,738605.515637599,0,0,0
487494.628609797,40,2013.4,2080.2,2105.4,0,0,738605.515638062,0,0,0
487494.668608863,40,2020,2091.2,2143.6,0,0,738605.515638525,0,0,0
487494.708607929,40,2027.8,2117.4,2207.2,0,0,738605.515638988,0,0,0
487494.748606996,40,2040.8,2147.8,2318.8,0,0,738605.515639451,0,0,0
487494.788606062,40,2055,2201.6,2435.8,0,0,738605.515639914,0,0,0
487494.828605129,40,2080.4,2264.6,2541.2,0,0,738605.515640377,0,0,0
487494.868604195,40,2107,2320.2,2604.2,0,0,738605.51564084,0,0,0
487494.908603261,40,2124.6,2362.6,2633.2,0,0,738605.515641303,0,0,0
487494.948602328,40,2124.2,2372.6,2641.2,0,0,738605.515641766,0,0,0
487494.988601394,40,2112.6,2339,2647,0,0,738605.515642229,0,0,0
487495.028600461,40,2094.4,2301.6,2643.4,0,0,738605.515642692,0,0,0
487495.068599527,40,2071.4,2243,2572.8,0,0,738605.515643155,0,0,0
487495.108598593,40,2046,2180,2437.6,0,0,738605.515643618,0,0,0
487495.14859766,40,2029.4,2127.8,2281,0,0,738605.515644081,0,0,0
487495.188596726,40,2022.4,2098,2171.8,0,0,738605.515644544,0,0,0
487495.228595793,40,2012.4,2079.6,2111.6,0,0,738605.515645007,0,0,0
487495.268594859,40,2011.2,2070.8,2082,0,0,738605.51564547,0,0,0
487495.308593925,40,2008.8,2070.4,2067.2,0,0,738605.515645933,0,0,0
487495.348592992,40,2013.6,2067.8,2070.4,0,0,738605.515646395,0,0,0
487495.388592058,40,2010.4,2072.6,2081.2,0,0,738605.515646858,0,0,0
487495.428591125,40,2014.6,2078.4,2104.8,0,0,738605.515647321,0,0,0
487495.468590191,40,2020.8,2090.6,2146,0,0,738605.515647784,0,0,0
487495.508589257,40,2025,2113.8,2231.8,0,0,738605.515648247,0,0,0
487495.548588324,40,2039,2153.2,2373.4,0,0,738605.51564871,0,0,0
487495.58858739,40,2054.2,2211.4,2553.4,0,0,738605.515649173,0,0,0
487495.628586457,40,2075.2,2278.8,2692,0,0,738605.515649636,0,0,0
487495.668585523,40,2106.4,2353.2,2744.8,0,0,738605.515650099,0,0,0
487495.708584589,40,2128,2396.8,2736.2,0,0,738605.515650562,0,0,0
487495.748583656,40,2129.2,2397,2731,0,0,738605.515651025,0,0,0
487495.788582722,40,2115,2368.2,2741.8,0,0,738605.515651488,0,0,0
487495.828581789,40,2098.8,2330.2,2746.6,0,0,738605.515651951,0,0,0
487495.868580855,40,2077.4,2279.6,2712.6,0,0,738605.515652414,0,0,0
487495.908579921,40,2053.4,2213.6,2577,0,0,738605.515652877,0,0,0
487495.948578988,40,2042.8,2163.8,2411.6,0,0,738605.51565334,0,0,0
487495.988578054,40,2032.6,2129.6,2281,0,0,738605.515653803,0,0,0
487496.028577121,40,2021.6,2102,2190.8,0,0,738605.515654266,0,0,0
487496.068576187,40,2015.6,2085.4,2130.8,0,0,738605.515654729,0,0,0
487496.108575253,40,2015.4,2080,2094.2,0,0,738605.515655191,0,0,0
487496.14857432,40,2010.4,2067.6,2076.2,0,0,738605.515655654,0,0,0
487496.188573386,40,2014.4,2070.2,2061.4,0,0,738605.515656117,0,0,0
487496.228572453,40,2011.6,2069.6,2074,0,0,738605.51565658,0,0,0
487496.268571519,40,2013,2077.8,2091.8,0,0,738605.515657043,0,0,0
487496.308570585,40,2020,2093,2120.8,0,0,738605.515657506,0,0,0
487496.348569652,40,2025.8,2103.6,2165.8,0,0,738605.515657969,0,0,0
487496.388568718,40,2033,2123.2,2240.6,0,0,738605.515658432,0,0,0
487496.428567785,40,2044.6,2160.2,2326.2,0,0,738605.515658895,0,0,0
487496.468566851,40,2055,2191.2,2416.4,0,0,738605.515659358,0,0,0
487496.508565917,40,2065.4,2218.6,2482.2,0,0,738605.515659821,0,0,0
487496.548564984,40,2074.2,2246,2527,0,0,738605.515660284,0,0,0
487496.58856405,40,2075.8,2256.8,2551.2,0,0,738605.515660747,0,0,0
487496.628563117,40,2079.4,2256.2,2539,0,0,738605.51566121,0,0,0
487496.668562183,40,2071.4,2237.4,2511.2,0,0,738605.515661673,0,0,0
487496.708561249,40,2063.4,2210.8,2477.2,0,0,738605.515662136,0,0,0
487496.748560316,40,2050.8,2181.2,2415.6,0,0,738605.515662599,0,0,0
487496.788559382,40,2041.6,2146,2323.4,0,0,738605.515663062,0,0,0
487496.828558449,40,2029.6,2122,2235.4,0,0,738605.515663525,0,0,0
487496.868557515,40,2025.8,2097.6,2168.2,0,0,738605.515663988,0,0,0
487496.908556581,40,2020.4,2089.8,2118.4,0,0,738605.515664451,0,0,0
487496.948555648,40,2014.2,2075.6,2087.4,0,0,738605.515664914,0,0,0
487496.988554714,40,2014.6,2072.2,2071.6,0,0,738605.515665376,0,0,0
487497.028553781,40,2012.6,2063.4,2067,0,0,738605.515665839,0,0,0
487497.068552847,40,2010.6,2069.8,2080.2,0,0,738605.515666302,0,0,0
487497.108551913,40,2014,2077.8,2095.8,0,0,738605.515666765,0,0,0
487497.14855098,40,2016.2,2084.6,2119,0,0,738605.515667228,0,0,0
487497.188550046,40,2026.8,2101.2,2152.2,0,0,738605.515667691,0,0,0
487497.228549113,40,2032.4,2110.6,2194,0,0,738605.515668154,0,0,0
487497.268548179,40,2032,2127.6,2236.2,0,0,738605.515668617,0,0,0
487497.308547245,40,2036,2134.8,2262.6,0,0,738605.51566908,0,0,0
487497.348546312,40,2037,2137.4,2271.4,0,0,738605.515669543,0,0,0
487497.388545378,40,2038.8,2133.6,2258.8,0,0,738605.515670006,0,0,0
