5092.02314940572,40,2331.8,2198.4,2074.4,0,0,738612.515926194,420,2,0
5092.06314847212,40,2346.4,2207.4,2072.6,0,0,738612.515926657,420,2,0
5092.10314753852,40,2358.4,2222.6,2087.2,0,0,738612.51592712,420,2,0
5092.14314660492,40,2383.2,2259.4,2103.4,0,0,738612.515927583,420,2,0
5092.18314567132,40,2398.6,2316.4,2144.2,0,0,738612.515928046,420,2,0
5092.22314473772,40,2365.4,2376,2202,0,0,738612.515928509,420,2,0
5092.26314380412,40,2291.6,2407.8,2273.6,0,0,738612.515928972,420,2,0
5092.30314287052,40,2233,2401.6,2343,0,0,738612.515929435,420,2,0
5092.34314193692,40,2223,2401.6,2363.2,0,0,738612.515929897,420,2,0
5092.38314100332,40,2251.6,2416.4,2329,0,0,738612.51593036,420,2,0
5092.42314006972,40,2299.4,2426.8,2279.6,0,0,738612.515930823,420,2,0
5092.46313913612,40,2353.8,2403.2,2218,0,0,738612.515931286,420,2,0
5092.50313820252,40,2388.2,2351.6,2162.2,0,0,738612.515931749,420,2,0
5092.54313726892,40,2406.6,2294.6,2121.6,0,0,738612.515932212,420,2,0
5092.58313633532,40,2391.2,2252,2098.2,0,0,738612.515932675,420,2,0
5092.62313540172,40,2366.8,2226.8,2085.2,0,0,738612.515933138,420,2,0
5092.66313446812,40,2348,2208.8,2074.4,0,0,738612.515933601,420,2,0
5092.70313353452,40,2341.2,2202.8,2074.4,0,0,738612.515934064,420,2,0
5092.74313260092,40,2349.8,2208.2,2073.2,0,0,738612.515934527,420,2,0
5092.78313166732,40,2354.6,2215,2079.8,0,0,738612.51593499,420,2,0
5092.82313073372,40,2364,2221,2080,0,0,738612.515935453,420,2,0
5092.86312980012,40,2369.6,2226.2,2085.8,0,0,738612.515935916,420,2,0
5092.90312886652,40,2373.2,2237.4,2084.2,0,0,738612.515936379,420,2,0
5092.94312793292,40,2384.8,2249.2,2090.8,0,0,738612.515936842,420,2,0
5092.98312699932,40,2403.8,2278.2,2108.2,0,0,738612.515937305,420,2,0
5093.02312606572,40,2404.4,2333.4,2148.4,0,0,738612.515937768,420,2,0
5093.06312513212,40,2364.2,2386.2,2207.8,0,0,738612.515938231,420,2,0
5093.10312419852,40,2299.6,2423.4,2278.4,0,0,738612.515938694,420,2,0
5093.14312326492,40,2231,2401.6,2348.4,0,0,738612.515939157,420,2,0
5093.18312233132,40,2200.4,2384.2,2371.4,0,0,738612.51593962,420,2,0
5093.22312139772,40,2227.2,2402.6,2350.6,0,0,738612.515940082,420,2,0
5093.26312046412,40,2279,2416.4,2293.4,0,0,738612.515940545,420,2,0
5093.30311953052,40,2340.8,2398,2228.4,0,0,738612.515941008,420,2,0
5093.34311859692,40,2383.8,2345,2168.4,0,0,738612.515941471,420,2,0
5093.38311766332,40,2391.2,2293.2,2127.8,0,0,738612.515941934,420,2,0
5093.42311672972,40,2376,2255.6,2100.6,0,0,738612.515942397,420,2,0
5093.46311579612,40,2361,2225.4,2084.6,0,0,738612.51594286,420,2,0
5093.50311486252,40,2352.8,2209.6,2079.6,0,0,738612.515943323,420,2,0
5093.54311392892,40,2344.6,2203.6,2075.4,0,0,738612.515943786,420,2,0
5093.58311299532,40,2352.6,2204.2,2074.2,0,0,738612.515944249,420,2,0
5093.62311206172,40,2356,2211.4,2076.6,0,0,738612.515944712,420,2,0
5093.66311112812,40,2367.2,2218.4,2081.6,0,0,738612.515945175,420,2,0
5093.70311019452,40,2366.6,2227.6,2081.2,0,0,738612.515945638,420,2,0
5093.74310926092,40,2368,2230.6,2087.6,0,0,738612.515946101,420,2,0
5093.78310832732,40,2380.4,2249,2096,0,0,738612.515946564,420,2,0
5093.82310739372,40,2394.2,2274.8,2113.6,0,0,738612.515947027,420,2,0
5093.86310646012,40,2392.6,2329.4,2152,0,0,738612.51594749,420,2,0
5093.90310552652,40,2360.6,2385.4,2206.6,0,0,738612.515947953,420,2,0
5093.94310459292,40,2296.2,2413.8,2279.8,0,0,738612.515948416,420,2,0
5093.98310365932,40,2233,2406.8,2345,0,0,738612.515948878,420,2,0
5094.02310272572,40,2224.4,2401.4,2362.4,0,0,738612.515949341,420,2,0
5094.06310179212,40,2252.8,2413.2,2324.6,0,0,738612.515949804,420,2,0
5094.10310085852,40,2311,2418.4,2268.4,0,0,738612.515950267,420,2,0
5094.14309992492,40,2363.8,2385,2198.8,0,0,738612.51595073,420,2,0
5094.18309899132,40,2400.8,2334,2147.2,0,0,738612.515951193,420,2,0
5094.22309805772,40,2399.2,2270,2101,0,0,738612.515951656,420,2,0
5094.26309712412,40,2365.8,2222.4,2084,0,0,738612.515952119,420,2,0
5094.30309619052,40,2333.4,2195.6,2067.2,0,0,738612.515952582,420,2,0
5094.34309525692,40,2317.8,2184.8,2062.2,0,0,738612.515953045,420,2,0
5094.38309432332,40,2314.6,2178.8,2061.8,0,0,738612.515953508,420,2,0
5094.42309338972,40,2323.6,2184.4,2063.4,0,0,738612.515953971,420,2,0
5094.46309245612,40,2336.8,2194.2,2068,0,0,738612.515954434,420,2,0
5094.50309152252,40,2339.6,2202.6,2076.2,0,0,738612.515954897,420,2,0
5094.54309058892,40,2343,2203.6,2074.2,0,0,738612.51595536,420,2,0
5094.58308965532,40,2349.8,2211,2075.6,0,0,738612.515955823,420,2,0
5094.62308872172,40,2358.2,2215.2,2076.8,0,0,738612.515956286,420,2,0
5094.66308778812,40,2370.8,2232,2082.4,0,0,738612.515956749,420,2,0
5094.70308685452,40,2381.8,2245.4,2094.2,0,0,738612.515957212,420,2,0
5094.74308592092,40,2396.2,2282,2117.6,0,0,738612.515957675,420,2,0
5094.78308498732,40,2400,2331.2,2149.2,0,0,738612.515958138,420,2,0
5094.82308405372,40,2364.2,2384.4,2206.8,0,0,738612.5159586,420,2,0
5094.86308312012,40,2292.8,2414.6,2286.6,0,0,738612.515959063,420,2,0
5094.90308218652,40,2223.8,2401.8,2353.6,0,0,738612.515959526,420,2,0
5094.94308125292,40,2191.4,2384.2,2386.8,0,0,738612.515959989,420,2,0
5094.98308031932,40,2224.6,2411,2362.8,0,0,738612.515960452,420,2,0
5095.02307938572,40,2293.8,2426.2,2287,0,0,738612.515960915,420,2,0
5095.06307845212,40,2372.2,2391.6,2199.4,0,0,738612.515961378,420,2,0
5095.10307751852,40,2402.2,2309.8,2127.8,0,0,738612.515961841,420,2,0
5095.14307658492,40,2377.4,2240.8,2091,0,0,738612.515962304,420,2,0
5095.18307565132,40,2334.2,2195.2,2072,0,0,738612.515962767,420,2,0
5095.22307471772,40,2299.2,2169.2,2056,0,0,738612.51596323,420,2,0
5095.26307378412,40,2288.8,2160,2049.6,0,0,738612.515963693,420,2,0
5095.30307285052,40,2286.8,2164.4,2055,0,0,738612.515964156,420,2,0
5095.34307191692,40,2302.6,2172.2,2062.6,0,0,738612.515964619,420,2,0
5095.38307098332,40,2318,2189,2066.4,0,0,738612.515965082,420,2,0
5095.42307004972,40,2324.6,2192.8,2068.6,0,0,738612.515965545,420,2,0
5095.46306911612,40,2332.2,2196.2,2070.2,0,0,738612.515966008,420,2,0
5095.50306818252,40,2338.6,2201.2,2076.2,0,0,738612.515966471,420,2,0
5095.54306724892,40,2349.4,2208.2,2076.6,0,0,738612.515966934,420,2,0
5095.58306631532,40,2363.2,2226.4,2088.6,0,0,738612.515967397,420,2,0
5095.62306538172,40,2383.8,2255.8,2096,0,0,738612.51596786,420,2,0
5095.66306444812,40,2392.4,2299.2,2133.8,0,0,738612.515968323,420,2,0
5095.70306351452,40,2376.8,2352.4,2173.6,0,0,738612.515968785,420,2,0
5095.74306258092,40,2321.6,2395.2,2246.6,0,0,738612.515969248,420,2,0
5095.78306164732,40,2255.8,2404.2,2317.6,0,0,738612.515969711,420,2,0
5095.82306071372,40,2194,2379.4,2387.6,0,0,738612.515970174,420,2,0
5095.86305978012,40,2177.8,2374.8,2411.4,0,0,738612.515970637,420,2,0
5095.90305884652,40,2208.4,2404.2,2380.6,0,0,738612.5159711,420,2,0
5095.94305791292,40,2276.2,2427.8,2301.6,0,0,738612.515971563,420,2,0
5095.98305697932,40,2352.8,2387.8,2203.8,0,0,738612.515972026,420,2,0
5096.02305604572,40,2404.8,2310.8,2129.2,0,0,738612.515972489,420,2,0
5096.06305511212,40,2385.6,2244.2,2095.6,0,0,738612.515972952,420,2,0
5096.10305417852,40,2332,2191.2,2066.4,0,0,738612.515973415,420,2,0
5096.14305324492,40,2295.2,2166.8,2055,0,0,738612.515973878,420,2,0
5096.18305231132,40,2264,2148.6,2054,0,0,738612.515974341,420,2,0
5096.22305137772,40,2263.4,2154.6,2053.4,0,0,738612.515974804,420,2,0
5096.26305044412,40,2276.8,2155.6,2051.8,0,0,738612.515975267,420,2,0
5096.30304951052,40,2295.2,2169,2056.8,0,0,738612.51597573,420,2,0
5096.34304857692,40,2307.6,2174,2062,0,0,738612.515976193,420,2,0
5096.38304764332,40,2317,2181.4,2060.8,0,0,738612.515976656,420,2,0
5096.42304670972,40,2326.6,2190,2068,0,0,738612.515977119,420,2,0
5096.46304577612,40,2352.2,2211.8,2073.8,0,0,738612.515977581,420,2,0
5096.50304484252,40,2375.4,2238,2086.6,0,0,738612.515978044,420,2,0
5096.54304390892,40,2400.4,2271.4,2109.8,0,0,738612.515978507,420,2,0
5096.58304297532,40,2397,2325.2,2145.2,0,0,738612.51597897,420,2,0
5096.62304204172,40,2366.8,2384.6,2202,0,0,738612.515979433,420,2,0
5096.66304110812,40,2299.8,2425.6,2281.4,0,0,738612.515979896,420,2,0
5096.70304017452,40,2227.2,2409.4,2359,0,0,738612.515980359,420,2,0
5096.74303924092,40,2179.4,2374.8,2413,0,0,738612.515980822,420,2,0
5096.78303830732,40,2192.8,2387,2397.4,0,0,738612.515981285,420,2,0
5096.82303737372,40,2228.4,2418.8,2363.8,0,0,738612.515981748,420,2,0
5096.86303644012,40,2284.8,2434.6,2296.6,0,0,738612.515982211,420,2,0
5096.90303550652,40,2346.4,2409,2226.2,0,0,738612.515982674,420,2,0
5096.94303457292,40,2386,2360.6,2169.2,0,0,738612.515983137,420,2,0
5096.98303363932,40,2396.8,2313.6,2133.2,0,0,738612.5159836,420,2,0
5097.02303270572,40,2400.6,2282.6,2114.6,0,0,738612.515984063,420,2,0
5097.06303177212,40,2395.6,2263.6,2101.8,0,0,738612.515984526,420,2,0
5097.10303083852,40,2397.6,2260.4,2101.4,0,0,738612.515984989,420,2,0
5097.14302990492,40,2400.2,2270.6,2108.8,0,0,738612.515985452,420,2,0
5097.18302897132,40,2406,2282.4,2110.4,0,0,738612.515985915,420,2,0
5097.22302803772,40,2401.6,2291.6,2119.2,0,0,738612.515986378,420,2,0
5097.26302710412,40,2400.6,2291.2,2123.2,0,0,738612.515986841,420,2,0
5097.30302617052,40,2405.8,2294.2,2122.8,0,0,738612.515987304,420,2,0
5097.34302523692,40,2408.4,2297,2125,0,0,738612.515987766,420,2,0
5097.38302430332,40,2409.2,2302.6,2124.6,0,0,738612.515988229,420,2,0
5097.42302336972,40,2411,2305.6,2129.8,0,0,738612.515988692,420,2,0
5097.46302243612,40,2411.4,2312.6,2136,0,0,738612.515989155,420,2,0
5097.50302150252,40,2404,2316.2,2132.6,0,0,738612.515989618,420,2,0
5097.54302056892,40,2404.6,2319.2,2138.4,0,0,738612.515990081,420,2,0
5097.58301963532,40,2403.6,2321.8,2143,0,0,738612.515990544,420,2,0
5097.62301870172,40,2396.6,2331,2150,0,0,738612.515991007,420,2,0
5097.66301776812,40,2395.6,2332.6,2152.8,0,0,738612.51599147,420,2,0
5097.70301683452,40,2393.8,2336.2,2157,0,0,738612.515991933,420,2,0
5097.74301590092,40,2387.2,2340.4,2159,0,0,738612.515992396,420,2,0
5097.78301496732,40,2386.2,2340.8,2162.2,0,0,738612.515992859,420,2,0
5097.82301403372,40,2374.2,2343.6,2170.4,0,0,738612.515993322,420,2,0
5097.86301310012,40,2371.6,2346,2173.2,0,0,738612.515993785,420,2,0
5097.90301216652,40,2367.8,2343.2,2174.6,0,0,738612.515994248,420,2,0
5097.94301123292,40,2369,2347.6,2177.6,0,0,738612.515994711,420,2,0
5097.98301029932,40,2368.6,2350.4,2179.6,0,0,738612.515995174,420,2,0
5098.02300936572,40,2374,2358.4,2180.4,0,0,738612.515995637,420,2,0
5098.06300843212,40,2369,2357,2183.6,0,0,738612.5159961,420,2,0
5098.10300749852,40,2370.6,2361.4,2186.4,0,0,738612.515996563,420,2,0
5098.14300656492,40,2365,2365.4,2190.8,0,0,738612.515997026,420,2,0
5098.18300563132,40,2360.8,2365.8,2190.6,0,0,738612.515997489,420,2,0
5098.22300469772,40,2356.6,2369.2,2197.4,0,0,738612.515997951,420,2,0
5098.26300376412,40,2357.4,2374.8,2199.4,0,0,738612.515998414,420,2,0
5098.30300283052,40,2359.4,2377.4,2202.4,0,0,738612.515998877,420,2,0
5098.34300189692,40,2355.2,2384,2205.2,0,0,738612.51599934,420,2,0
5098.38300096332,40,2353.4,2384,2212.8,0,0,738612.515999803,420,2,0
5098.42300002972,40,2350.2,2384.8,2214.6,0,0,738612.516000266,420,2,0
5098.46299909612,40,2344,2388.4,2216.8,0,0,738612.516000729,420,2,0
5098.50299816252,40,2340.2,2381.8,2219,0,0,738612.516001192,420,2,0
5098.54299722892,40,2337.2,2379.8,2221,0,0,738612.516001655,420,2,0
5098.58299629532,40,2337.4,2386.8,2222.2,0,0,738612.516002118,420,2,0
5098.62299536172,40,2339.6,2387.4,2223.4,0,0,738612.516002581,420,2,0
5098.66299442812,40,2340.4,2393,2230.2,0,0,738612.516003044,420,2,0
5098.70299349452,40,2338,2393,2230.4,0,0,738612.516003507,420,2,0
5098.74299256092,40,2335.6,2400.8,2235.2,0,0,738612.51600397,420,2,0
5098.78299162732,40,2329.6,2400.4,2240.4,0,0,738612.516004433,420,2,0
5098.82299069372,40,2327.8,2409.8,2249.4,0,0,738612.516004896,420,2,0
5098.86298976012,40,2322,2410.2,2254,0,0,738612.516005359,420,2,0
5098.90298882652,40,2324.6,2418,2256,0,0,738612.516005822,420,2,0
5098.94298789292,40,2321.8,2415,2256,0,0,738612.516006285,420,2,0
5098.98298695932,40,2315.4,2420.4,2261.6,0,0,738612.516006747,420,2,0
5099.02298602572,40,2310.6,2420.8,2265.6,0,0,738612.51600721,420,2,0
5099.06298509212,40,2309.6,2423,2266.4,0,0,738612.516007673,420,2,0
5099.10298415852,40,2306.6,2424,2275.8,0,0,738612.516008136,420,2,0
5099.14298322492,40,2308.4,2428.4,2279.2,0,0,738612.516008599,420,2,0
5099.18298229132,40,2299.6,2427.2,2282,0,0,738612.516009062,420,2,0
5099.22298135772,40,2295.2,2421.8,2288.6,0,0,738612.516009525,420,2,0
5099.26298042412,40,2294,2421.2,2287,0,0,738612.516009988,420,2,0
5099.30297949052,40,2286.2,2421.8,2292.8,0,0,738612.516010451,420,2,0
5099.34297855692,40,2282.6,2423.6,2298.4,0,0,738612.516010914,420,2,0
5099.38297762332,40,2278.6,2417.8,2303,0,0,738612.516011377,420,2,0
5099.42297668972,40,2272.4,2416.4,2304,0,0,738612.51601184,420,2,0
5099.46297575612,40,2268.6,2417,2303,0,0,738612.516012303,420,2,0
5099.50297482252,40,2265.8,2412.4,2316.6,0,0,738612.516012766,420,2,0
5099.54297388892,40,2264,2417.8,2317.8,0,0,738612.516013229,420,2,0
5099.58297295532,40,2258.4,2417.4,2325.4,0,0,738612.516013692,420,2,0
5099.62297202172,40,2257.4,2416.6,2329.4,0,0,738612.516014155,420,2,0
5099.66297108812,40,2256.8,2419.2,2329.4,0,0,738612.516014618,420,2,0
5099.70297015452,40,2250,2419.2,2335.6,0,0,738612.516015081,420,2,0
5099.74296922092,40,2246.6,2416,2338.2,0,0,738612.516015544,420,2,0
5099.78296828732,40,2243.4,2416.8,2341.2,0,0,738612.516016007,420,2,0
5099.82296735372,40,2241,2416.2,2349.8,0,0,738612.51601647,420,2,0
5099.86296642012,40,2238.2,2421.2,2354.6,0,0,738612.516016932,420,2,0
5099.90296548652,40,2233.8,2413.4,2355.4,0,0,738612.516017395,420,2,0
5099.94296455292,40,2232,2409.8,2356.8,0,0,738612.516017858,420,2,0
5099.98296361932,40,2224.6,2406.4,2356.2,0,0,738612.516018321,420,2,0
5100.02296268572,40,2221.6,2403.6,2368,0,0,738612.516018784,420,2,0
5100.06296175212,40,2221.4,2405.4,2370.4,0,0,738612.516019247,420,2,0
5100.10296081852,40,2218.2,2402,2372.8,0,0,738612.51601971,420,2,0
5100.14295988492,40,2210.2,2398.6,2374.6,0,0,738612.516020173,420,2,0
5100.18295895132,40,2206.8,2394.2,2373.6,0,0,738612.516020636,420,2,0
5100.22295801772,40,2210.2,2398.8,2384.4,0,0,738612.516021099,420,2,0
5100.26295708412,40,2204,2396.4,2381.6,0,0,738612.516021562,420,2,0
5100.30295615052,40,2197.6,2389.6,2387,0,0,738612.516022025,420,2,0
5100.34295521692,40,2197,2389.8,2390.2,0,0,738612.516022488,420,2,0
5100.38295428332,40,2196.2,2386.6,2393.6,0,0,738612.516022951,420,2,0
5100.42295334972,40,2190.4,2383.2,2395.6,0,0,738612.516023414,420,2,0
5100.46295241612,40,2189.8,2379.8,2399.6,0,0,738612.516023877,420,2,0
5100.50295148252,40,2185.8,2379,2399.4,0,0,738612.51602434,420,2,0
5100.54295054892,40,2180.8,2373.2,2403.4,0,0,738612.516024803,420,2,0
5100.58294961532,40,2184.2,2373.2,2404,0,0,738612.516025266,420,2,0
5100.62294868172,40,2173,2367,2407,0,0,738612.516025729,420,2,0
5100.66294774812,40,2172.8,2366.6,2409,0,0,738612.516026192,420,2,0
5100.70294681452,40,2171.2,2361.6,2412,0,0,738612.516026655,420,2,0
5100.74294588092,40,2167.2,2360.6,2414.8,0,0,738612.516027117,420,2,0
5100.78294494732,40,2163.8,2356.8,2410.6,0,0,738612.51602758,420,2,0
5100.82294401372,40,2162.8,2353.8,2420.4,0,0,738612.516028043,420,2,0
5100.86294308012,40,2160.2,2350.4,2419,0,0,738612.516028506,420,2,0
5100.90294214652,40,2152.2,2345.6,2413.8,0,0,738612.516028969,420,2,0
5100.94294121292,40,2158.4,2347.8,2421.2,0,0,738612.516029432,420,2,0
5100.98294027932,40,2153,2342.2,2422.6,0,0,738612.516029895,420,2,0
5101.02293934572,40,2151.4,2339.4,2420.4,0,0,738612.516030358,420,2,0
5101.06293841212,40,2148.4,2334.4,2427,0,0,738612.516030821,420,2,0
5101.10293747852,40,2147.4,2331.2,2424.8,0,0,738612.516031284,420,2,0
5101.14293654492,40,2141.2,2325.4,2421.6,0,0,738612.516031747,420,2,0
5101.18293561132,40,2139.2,2324.8,2424.4,0,0,738612.51603221,420,2,0
5101.22293467772,40,2138,2322.8,2426.8,0,0,738612.516032673,420,2,0
5101.26293374412,40,2133.6,2318.8,2426.8,0,0,738612.516033136,420,2,0
5101.30293281052,40,2132.8,2312.8,2427,0,0,738612.516033599,420,2,0
5101.34293187692,40,2135.2,2310.4,2422.6,0,0,738612.516034062,420,2,0
5101.38293094332,40,2128.2,2310.4,2427.4,0,0,738612.516034525,420,2,0
5101.42293000972,40,2130.6,2305,2424,0,0,738612.516034988,420,2,0
5101.46292907612,40,2127,2306.4,2426.2,0,0,738612.516035451,420,2,0
5101.50292814252,40,2123.4,2301.4,2421.6,0,0,738612.516035913,420,2,0
5101.54292720892,40,2121.6,2293.4,2421.8,0,0,738612.516036376,420,2,0
5101.58292627532,40,2121,2294.2,2423,0,0,738612.516036839,420,2,0
5101.62292534172,40,2117,2291.8,2423,0,0,738612.516037302,420,2,0
5101.66292440812,40,2116.6,2289.4,2421.4,0,0,738612.516037765,420,2,0
5101.70292347452,40,2112.4,2278.8,2419.2,0,0,738612.516038228,420,2,0
5101.74292254092,40,2110.6,2282.6,2420,0,0,738612.516038691,420,2,0
5101.78292160732,40,2111,2279.6,2417.6,0,0,738612.516039154,420,2,0
5101.82292067372,40,2109.6,2271.6,2413.2,0,0,738612.516039617,420,2,0
5101.86291974012,40,2107.8,2270,2417.4,0,0,738612.51604008,420,2,0
5101.90291880652,40,2106.2,2268.6,2412.6,0,0,738612.516040543,420,2,0
5101.94291787292,40,2104.6,2267.2,2412.6,0,0,738612.516041006,420,2,0
5101.98291693932,40,2104.8,2265.4,2406.2,0,0,738612.516041469,420,2,0
5102.02291600572,40,2097.8,2258,2403.2,0,0,738612.516041932,420,2,0
5102.06291507212,40,2098.4,2254,2403.8,0,0,738612.516042395,420,2,0
5102.10291413852,40,2099,2254.2,2402.2,0,0,738612.516042858,420,2,0
5102.14291320492,40,2099.4,2252,2401,0,0,738612.516043321,420,2,0
5102.18291227132,40,2094.6,2246.2,2397.8,0,0,738612.516043784,420,2,0
5102.22291133772,40,2095.6,2245.6,2399.2,0,0,738612.516044247,420,2,0
5102.26291040412,40,2089.6,2237.8,2388,0,0,738612.51604471,420,2,0
5102.30290947052,40,2093.4,2238.6,2386.8,0,0,738612.516045173,420,2,0
5102.34290853692,40,2088.4,2236,2386.8,0,0,738612.516045635,420,2,0
5102.38290760332,40,2089.8,2235.2,2387.4,0,0,738612.516046098,420,2,0
5102.42290666972,40,2087.8,2233,2381.2,0,0,738612.516046561,420,2,0
5102.46290573612,40,2087.4,2231.8,2378.8,0,0,738612.516047024,420,2,0
5102.50290480252,40,2088.6,2227.6,2374.2,0,0,738612.516047487,420,2,0
5102.54290386892,40,2081.6,2224,2373,0,0,738612.51604795,420,2,0
5102.58290293532,40,2083.6,2220.6,2371.4,0,0,738612.516048413,420,2,0
5102.62290200172,40,2084.6,2213.2,2369.8,0,0,738612.516048876,420,2,0
5102.66290106812,40,2074.2,2213,2357.6,0,0,738612.516049339,420,2,0
5102.70290013452,40,2078.6,2212.6,2360,0,0,738612.516049802,420,2,0
5102.74289920092,40,2075,2209,2355.6,0,0,738612.516050265,420,2,0
5102.78289826732,40,2074.8,2206,2350.6,0,0,738612.516050728,420,2,0
5102.82289733372,40,2072,2208,2349.8,0,0,738612.516051191,420,2,0
5102.86289640012,40,2073,2201.2,2345.4,0,0,738612.516051654,420,2,0
5102.90289546652,40,2074.6,2202.8,2346.2,0,0,738612.516052117,420,2,0
5102.94289453292,40,2070.2,2198.2,2337.4,0,0,738612.51605258,420,2,0
5102.98289359932,40,2073.6,2193,2334.4,0,0,738612.516053043,420,2,0
5103.02289266572,40,2068.8,2196,2333.2,0,0,738612.516053506,420,2,0
5103.06289173212,40,2067.2,2192,2331,0,0,738612.516053969,420,2,0
5103.10289079852,40,2068.6,2189.4,2330,0,0,738612.516054432,420,2,0
5103.14288986492,40,2067.4,2186,2325.4,0,0,738612.516054895,420,2,0
5103.18288893132,40,2068.4,2187.4,2324.4,0,0,738612.516055358,420,2,0
5103.22288799772,40,2067,2182.4,2317,0,0,738612.51605582,420,2,0
5103.26288706412,40,2061.2,2182.8,2310.2,0,0,738612.516056283,420,2,0
5103.30288613052,40,2063.4,2182.2,2307.6,0,0,738612.516056746,420,2,0
5103.34288519692,40,2061.4,2172.4,2304,0,0,738612.516057209,420,2,0
5103.38288426332,40,2063.6,2173.8,2306.2,0,0,738612.516057672,420,2,0
5103.42288332972,40,2061.2,2178.8,2298.4,0,0,738612.516058135,420,2,0
5103.46288239612,40,2057,2169,2295.6,0,0,738612.516058598,420,2,0
5103.50288146252,40,2059.2,2169.8,2294.4,0,0,738612.516059061,420,2,0
5103.54288052892,40,2059.6,2163.6,2289.2,0,0,738612.516059524,420,2,0
5103.58287959532,40,2053,2168.8,2286.8,0,0,738612.516059987,420,2,0
5103.62287866172,40,2055.4,2161,2281.6,0,0,738612.51606045,420,2,0
5103.66287772812,40,2051.4,2161,2280.6,0,0,738612.516060913,420,2,0
5103.70287679452,40,2051.6,2159.6,2276.8,0,0,738612.516061376,420,2,0
5103.74287586092,40,2051.4,2161.2,2272,0,0,738612.516061839,420,2,0
5103.78287492732,40,2048.6,2158.4,2269.2,0,0,738612.516062302,420,2,0
5103.82287399372,40,2052.4,2157.4,2265,0,0,738612.516062765,420,2,0
5103.86287306012,40,2053,2154,2262,0,0,738612.516063228,420,2,0
5103.90287212652,40,2050.6,2149.8,2259.6,0,0,738612.516063691,420,2,0
5103.94287119292,40,2051.8,2150.2,2256.6,0,0,738612.516064154,420,2,0
5103.98287025932,40,2052.8,2151.4,2256,0,0,738612.516064617,420,2,0
5104.02286932572,40,2050.6,2148,2253.4,0,0,738612.516065079,420,2,0
5104.06286839212,40,2047.8,2144.4,2243.2,0,0,738612.516065542,420,2,0
5104.10286745852,40,2049.4,2140.8,2241.6,0,0,738612.516066005,420,2,0
5104.14286652492,40,2043.6,2144.8,2235.8,0,0,738612.516066468,420,2,0
5104.18286559132,40,2045.4,2139.8,2233,0,0,738612.516066931,420,2,0
5104.22286465772,40,2043.4,2136,2230.2,0,0,738612.516067394,420,2,0
5104.26286372412,40,2045.4,2139.6,2225.8,0,0,738612.516067857,420,2,0
5104.30286279052,40,2045.6,2138.8,2224.2,0,0,738612.51606832,420,2,0
5104.34286185692,40,2044.8,2137.8,2224.8,0,0,738612.516068783,420,2,0
5104.38286092332,40,2042.6,2134.6,2220.4,0,0,738612.516069246,420,2,0
5104.42285998972,40,2043.6,2136.2,2221,0,0,738612.516069709,420,2,0
5104.46285905612,40,2045,2131,2215,0,0,738612.516070172,420,2,0
5104.50285812252,40,2042.4,2127.6,2210.4,0,0,738612.516070635,420,2,0
