486781.251260413,40,2097.6,2308.8,2703.2,0,0,738605.50738138,0,0,0
486781.291259479,40,2131.2,2416.4,2763.6,0,0,738605.507381843,0,0,0
486781.331258545,40,2187.8,2495.4,2634.6,0,0,738605.507382306,0,0,0
486781.371257612,40,2246,2484.4,2442,0,0,738605.507382769,0,0,0
486781.411256678,40,2264.6,2414.6,2297.4,0,0,738605.507383232,0,0,0
486781.451255745,40,2263.2,2339.4,2223,0,0,738605.507383695,0,0,0
486781.491254811,40,2251.2,2299.4,2188.2,0,0,738605.507384158,0,0,0
486781.531253877,40,2247,2286.4,2181.4,0,0,738605.507384621,0,0,0
486781.571252944,40,2252.6,2308.2,2196,0,0,738605.507385084,0,0,0
486781.61125201,40,2261,2330.2,2210.8,0,0,738605.507385547,0,0,0
486781.651251077,40,2261.2,2364.8,2245.8,0,0,738605.50738601,0,0,0
486781.691250143,40,2267.4,2392.4,2284.4,0,0,738605.507386473,0,0,0
486781.731249209,40,2251.4,2417.4,2342.4,0,0,738605.507386935,0,0,0
486781.771248276,40,2231,2464,2450.6,0,0,738605.507387398,0,0,0
486781.811247342,40,2188.8,2478.2,2598,0,0,738605.507387861,0,0,0
486781.851246409,40,2141.8,2422,2710,0,0,738605.507388324,0,0,0
486781.891245475,40,2104,2326.8,2692.4,0,0,738605.507388787,0,0,0
486781.931244541,40,2070.4,2246.6,2560.4,0,0,738605.50738925,0,0,0
486781.971243608,40,2052.2,2182.4,2427.6,0,0,738605.507389713,0,0,0
486782.011242674,40,2041.6,2147,2320.4,0,0,738605.507390176,0,0,0
486782.051241741,40,2033.2,2128.6,2258.6,0,0,738605.507390639,0,0,0
486782.091240807,40,2030.8,2122.2,2236,0,0,738605.507391102,0,0,0
486782.131239873,40,2032.4,2128.4,2249,0,0,738605.507391565,0,0,0
486782.17123894,40,2039,2142.2,2290.2,0,0,738605.507392028,0,0,0
486782.211238006,40,2047.8,2162.8,2373.8,0,0,738605.507392491,0,0,0
486782.251237073,40,2061.8,2216.6,2515.4,0,0,738605.507392954,0,0,0
486782.291236139,40,2090.2,2294,2672.6,0,0,738605.507393417,0,0,0
486782.331235205,40,2127,2399.8,2758.2,0,0,738605.50739388,0,0,0
486782.371234272,40,2179.6,2482.8,2661.8,0,0,738605.507394343,0,0,0
486782.411233338,40,2229.8,2488.8,2475.8,0,0,738605.507394806,0,0,0
486782.451232405,40,2262.2,2432.2,2331.2,0,0,738605.507395269,0,0,0
486782.491231471,40,2263.4,2360.8,2242,0,0,738605.507395732,0,0,0
486782.531230537,40,2259.6,2316.8,2200,0,0,738605.507396195,0,0,0
486782.571229604,40,2256,2300.2,2187.2,0,0,738605.507396657,0,0,0
486782.61122867,40,2254.8,2317.4,2205.6,0,0,738605.50739712,0,0,0
486782.651227737,40,2268,2337,2224.8,0,0,738605.507397583,0,0,0
486782.691226803,40,2267,2364,2255,0,0,738605.507398046,0,0,0
486782.731225869,40,2266.4,2392.6,2279.2,0,0,738605.507398509,0,0,0
486782.771224936,40,2256,2415.8,2328,0,0,738605.507398972,0,0,0
486782.811224002,40,2241.6,2453.8,2407,0,0,738605.507399435,0,0,0
486782.851223069,40,2209,2476.8,2523.2,0,0,738605.507399898,0,0,0
486782.891222135,40,2166.2,2453.6,2645,0,0,738605.507400361,0,0,0
486782.931221201,40,2122.6,2382.2,2701.8,0,0,738605.507400824,0,0,0
486782.971220268,40,2091.4,2297,2644.6,0,0,738605.507401287,0,0,0
486783.011219334,40,2064.6,2231.4,2525,0,0,738605.50740175,0,0,0
486783.051218401,40,2047.8,2175.4,2410,0,0,738605.507402213,0,0,0
486783.091217467,40,2036.2,2147.8,2317.2,0,0,738605.507402676,0,0,0
486783.131216533,40,2032.8,2127.2,2260.6,0,0,738605.507403139,0,0,0
486783.1712156,40,2032.6,2122,2237.2,0,0,738605.507403602,0,0,0
486783.211214666,40,2032.8,2131,2256.4,0,0,738605.507404065,0,0,0
486783.251213733,40,2038.6,2138.2,2291.2,0,0,738605.507404528,0,0,0
486783.291212799,40,2043.8,2165.4,2373.8,0,0,738605.507404991,0,0,0
486783.331211865,40,2060.8,2216.8,2510,0,0,738605.507405454,0,0,0
486783.371210932,40,2085.8,2291.2,2667.8,0,0,738605.507405916,0,0,0
486783.411209998,40,2127.4,2397,2743.4,0,0,738605.507406379,0,0,0
486783.451209065,40,2178.4,2483,2658,0,0,738605.507406842,0,0,0
486783.491208131,40,2228,2494.6,2490,0,0,738605.507407305,0,0,0
486783.531207197,40,2258.2,2439.6,2345,0,0,738605.507407768,0,0,0
486783.571206264,40,2270.6,2380.8,2263.8,0,0,738605.507408231,0,0,0
486783.61120533,40,2258.8,2341.8,2217.6,0,0,738605.507408694,0,0,0
486783.651204397,40,2263,2328.4,2210.4,0,0,738605.507409157,0,0,0
486783.691203463,40,2267.2,2345.2,2228.6,0,0,738605.50740962,0,0,0
486783.731202529,40,2269,2363.4,2248,0,0,738605.507410083,0,0,0
486783.771201596,40,2268.4,2383,2271.6,0,0,738605.507410546,0,0,0
486783.811200662,40,2267.4,2397,2294.8,0,0,738605.507411009,0,0,0
486783.851199729,40,2257.4,2416.8,2335.4,0,0,738605.507411472,0,0,0
486783.891198795,40,2246.8,2452,2400,0,0,738605.507411935,0,0,0
486783.931197861,40,2217.4,2470.2,2495,0,0,738605.507412398,0,0,0
486783.971196928,40,2177.2,2461.2,2620.6,0,0,738605.507412861,0,0,0
486784.011195994,40,2135.6,2404.2,2692,0,0,738605.507413324,0,0,0
486784.051195061,40,2094.8,2313.8,2662,0,0,738605.507413787,0,0,0
486784.091194127,40,2067.6,2239.6,2547.4,0,0,738605.50741425,0,0,0
486784.131193193,40,2053.6,2186.4,2420.6,0,0,738605.507414713,0,0,0
486784.17119226,40,2035.8,2150.6,2328.4,0,0,738605.507415176,0,0,0
486784.211191326,40,2036.4,2130.2,2265.4,0,0,738605.507415639,0,0,0
486784.251190393,40,2033.6,2125.2,2246.6,0,0,738605.507416101,0,0,0
486784.291189459,40,2029.8,2124.4,2259,0,0,738605.507416564,0,0,0
486784.331188525,40,2043.2,2143.4,2286.2,0,0,738605.507417027,0,0,0
486784.371187592,40,2046.4,2165.6,2363.8,0,0,738605.50741749,0,0,0
486784.411186658,40,2057.4,2207,2482.4,0,0,738605.507417953,0,0,0
486784.451185725,40,2079,2266.4,2646.4,0,0,738605.507418416,0,0,0
486784.491184791,40,2108.2,2361.2,2764.6,0,0,738605.507418879,0,0,0
486784.531183857,40,2155,2455.8,2725.4,0,0,738605.507419342,0,0,0
486784.571182924,40,2211.2,2501.4,2558,0,0,738605.507419805,0,0,0
486784.61118199,40,2247.6,2464,2394,0,0,738605.507420268,0,0,0
486784.651181057,40,2267.6,2394.2,2278.4,0,0,738605.507420731,0,0,0
486784.691180123,40,2263,2326.8,2217.6,0,0,738605.507421194,0,0,0
486784.731179189,40,2253,2291.6,2179.2,0,0,738605.507421657,0,0,0
486784.771178256,40,2248.4,2283.8,2176,0,0,738605.50742212,0,0,0
486784.811177322,40,2255.6,2301.6,2189.6,0,0,738605.507422583,0,0,0
486784.851176389,40,2263.2,2324.6,2210.6,0,0,738605.507423046,0,0,0
486784.891175455,40,2268.8,2341,2235,0,0,738605.507423509,0,0,0
486784.931174521,40,2262,2378,2278.6,0,0,738605.507423972,0,0,0
486784.971173588,40,2254.4,2418.8,2338.4,0,0,738605.507424435,0,0,0
486785.011172654,40,2230.2,2464.6,2443.6,0,0,738605.507424898,0,0,0
486785.051171721,40,2189.4,2470.4,2575.4,0,0,738605.50742536,0,0,0
486785.091170787,40,2144,2410.2,2668,0,0,738605.507425823,0,0,0
486785.131169853,40,2103.4,2324,2653.8,0,0,738605.507426286,0,0,0
486785.17116892,40,2070,2239.6,2554.4,0,0,738605.507426749,0,0,0
486785.211167986,40,2047.8,2181.4,2408,0,0,738605.507427212,0,0,0
486785.251167053,40,2036.8,2138.6,2300.2,0,0,738605.507427675,0,0,0
486785.291166119,40,2030.4,2117.8,2229.4,0,0,738605.507428138,0,0,0
486785.331165185,40,2024.4,2105.6,2193.8,0,0,738605.507428601,0,0,0
486785.371164252,40,2024.8,2110,2203.6,0,0,738605.507429064,0,0,0
486785.411163318,40,2032.2,2120.6,2229,0,0,738605.507429527,0,0,0
486785.451162385,40,2036.8,2141.6,2282.8,0,0,738605.50742999,0,0,0
486785.491161451,40,2044.4,2167.8,2396.8,0,0,738605.507430453,0,0,0
486785.531160517,40,2063.6,2237.8,2585,0,0,738605.507430916,0,0,0
486785.571159584,40,2090.2,2329.8,2778.6,0,0,738605.507431379,0,0,0
486785.61115865,40,2142.8,2443.6,2779.4,0,0,738605.507431842,0,0,0
486785.651157717,40,2202.2,2506.6,2586.6,0,0,738605.507432305,0,0,0
486785.691156783,40,2245.4,2472.6,2400.4,0,0,738605.507432768,0,0,0
486785.731155849,40,2266.2,2393.8,2274.6,0,0,738605.507433231,0,0,0
486785.771154916,40,2260.2,2327.8,2210.6,0,0,738605.507433694,0,0,0
486785.811153982,40,2251,2293.6,2182.4,0,0,738605.507434157,0,0,0
486785.851153049,40,2249.6,2282.6,2174,0,0,738605.507434619,0,0,0
486785.891152115,40,2257,2302.2,2189,0,0,738605.507435082,0,0,0
486785.931151181,40,2260.8,2333.2,2215,0,0,738605.507435545,0,0,0
486785.971150248,40,2266.4,2358,2243.6,0,0,738605.507436008,0,0,0
486786.011149314,40,2262.8,2387.6,2290,0,0,738605.507436471,0,0,0
486786.051148381,40,2243.4,2429.8,2364.4,0,0,738605.507436934,0,0,0
486786.091147447,40,2218.6,2471.8,2487,0,0,738605.507437397,0,0,0
486786.131146513,40,2177.2,2456.8,2622.8,0,0,738605.50743786,0,0,0
486786.17114558,40,2126.4,2381.2,2698.4,0,0,738605.507438323,0,0,0
486786.211144646,40,2088.4,2292.2,2631.2,0,0,738605.507438786,0,0,0
486786.251143713,40,2060.6,2214,2479.4,0,0,738605.507439249,0,0,0
486786.291142779,40,2044,2161.6,2353.6,0,0,738605.507439712,0,0,0
486786.331141845,40,2030.6,2129.8,2263.2,0,0,738605.507440175,0,0,0
486786.371140912,40,2024.6,2114.4,2205,0,0,738605.507440638,0,0,0
486786.411139978,40,2021.2,2105,2175.2,0,0,738605.507441101,0,0,0
486786.451139045,40,2024,2106.2,2178.4,0,0,738605.507441564,0,0,0
486786.491138111,40,2026.2,2114.8,2196.4,0,0,738605.507442027,0,0,0
486786.531137177,40,2028.2,2118.2,2225,0,0,738605.50744249,0,0,0
486786.571136244,40,2037.6,2137.8,2287.8,0,0,738605.507442953,0,0,0
486786.61113531,40,2043.8,2163.2,2386,0,0,738605.507443416,0,0,0
486786.651134377,40,2055.4,2211,2533.6,0,0,738605.507443879,0,0,0
486786.691133443,40,2074.4,2279.2,2697,0,0,738605.507444342,0,0,0
486786.731132509,40,2111.4,2372.6,2798.2,0,0,738605.507444804,0,0,0
486786.771131576,40,2155.6,2466.6,2745.6,0,0,738605.507445267,0,0,0
486786.811130642,40,2199.4,2504.6,2592.6,0,0,738605.50744573,0,0,0
486786.851129709,40,2245.6,2475,2430.2,0,0,738605.507446193,0,0,0
486786.891128775,40,2262.2,2413.8,2310.8,0,0,738605.507446656,0,0,0
486786.931127841,40,2266.6,2354.8,2235.4,0,0,738605.507447119,0,0,0
486786.971126908,40,2256.2,2306.8,2185.8,0,0,738605.507447582,0,0,0
486787.011125974,40,2239.2,2261.4,2158.6,0,0,738605.507448045,0,0,0
486787.051125041,40,2244.6,2275.8,2168.6,0,0,738605.507448508,0,0,0
486787.091124107,40,2246,2280.2,2178.2,0,0,738605.507448971,0,0,0
486787.131123173,40,2252.6,2284.8,2171.6,0,0,738605.507449434,0,0,0
486787.17112224,40,2247.8,2287.6,2174.4,0,0,738605.507449897,0,0,0
486787.211121306,40,2247.8,2288.4,2177,0,0,738605.50745036,0,0,0
486787.251120373,40,2244,2292,2186,0,0,738605.507450823,0,0,0
486787.291119439,40,2252.6,2297,2186.2,0,0,738605.507451286,0,0,0
486787.331118505,40,2258.2,2301.8,2186.2,0,0,738605.507451749,0,0,0
486787.371117572,40,2253.4,2306.8,2196.6,0,0,738605.507452212,0,0,0
486787.411116638,40,2255,2312.8,2200.2,0,0,738605.507452675,0,0,0
486787.451115705,40,2257,2316.4,2202.2,0,0,738605.507453138,0,0,0
486787.491114771,40,2260.2,2320.2,2207,0,0,738605.507453601,0,0,0
486787.531113837,40,2259.8,2326.6,2207.2,0,0,738605.507454064,0,0,0
486787.571112904,40,2262.8,2333.2,2209.6,0,0,738605.507454526,0,0,0
486787.61111197,40,2263.4,2335.8,2216.2,0,0,738605.507454989,0,0,0
486787.651111037,40,2260.4,2339,2220.8,0,0,738605.507455452,0,0,0
486787.691110103,40,2261.4,2343.4,2226,0,0,738605.507455915,0,0,0
486787.731109169,40,2263,2351.8,2235.8,0,0,738605.507456378,0,0,0
486787.771108236,40,2263.6,2351.2,2237.8,0,0,738605.507456841,0,0,0
486787.811107302,40,2263.4,2362.8,2247.8,0,0,738605.507457304,0,0,0
486787.851106369,40,2267.6,2368,2247.6,0,0,738605.507457767,0,0,0
486787.891105435,40,2270.4,2374,2252.6,0,0,738605.50745823,0,0,0
486787.931104501,40,2266.6,2376,2257.6,0,0,738605.507458693,0,0,0
486787.971103568,40,2270.4,2377,2263.4,0,0,738605.507459156,0,0,0
486788.011102634,40,2272.2,2390.6,2267,0,0,738605.507459619,0,0,0
486788.051101701,40,2266.6,2390.6,2278.4,0,0,738605.507460082,0,0,0
486788.091100767,40,2265.2,2395.6,2278.6,0,0,738605.507460545,0,0,0
486788.131099833,40,2270.2,2401.6,2288.2,0,0,738605.507461008,0,0,0
486788.1710989,40,2268,2407.6,2293.8,0,0,738605.507461471,0,0,0
486788.211097966,40,2267.6,2405.4,2295.8,0,0,738605.507461934,0,0,0
486788.251097033,40,2264.6,2411.4,2302.8,0,0,738605.507462397,0,0,0
486788.291096099,40,2261.2,2421.4,2314.6,0,0,738605.50746286,0,0,0
486788.331095165,40,2269.8,2423.4,2319.2,0,0,738605.507463323,0,0,0
486788.371094232,40,2264.8,2428,2324.8,0,0,738605.507463785,0,0,0
486788.411093298,40,2262.2,2428.8,2331,0,0,738605.507464248,0,0,0
486788.451092365,40,2260,2432.6,2338.8,0,0,738605.507464711,0,0,0
486788.491091431,40,2259.8,2440,2345.4,0,0,738605.507465174,0,0,0
486788.531090497,40,2259.8,2440,2353,0,0,738605.507465637,0,0,0
486788.571089564,40,2258,2449.2,2356,0,0,738605.5074661,0,0,0
486788.61108863,40,2255.2,2448.8,2367,0,0,738605.507466563,0,0,0
486788.651087697,40,2254.4,2449.6,2372.8,0,0,738605.507467026,0,0,0
486788.691086763,40,2254,2459,2380.2,0,0,738605.507467489,0,0,0
486788.731085829,40,2254.2,2460.6,2385,0,0,738605.507467952,0,0,0
486788.771084896,40,2246.8,2463.2,2394.6,0,0,738605.507468415,0,0,0
486788.811083962,40,2246.6,2462.4,2404.4,0,0,738605.507468878,0,0,0
486788.851083029,40,2251.4,2473.4,2408.4,0,0,738605.507469341,0,0,0
486788.891082095,40,2243.2,2475.2,2417.8,0,0,738605.507469804,0,0,0
486788.931081161,40,2242.4,2475.4,2427.8,0,0,738605.507470267,0,0,0
486788.971080228,40,2239.4,2476.6,2430.2,0,0,738605.50747073,0,0,0
486789.011079294,40,2242,2486,2439.2,0,0,738605.507471193,0,0,0
486789.051078361,40,2240.6,2485.4,2451,0,0,738605.507471656,0,0,0
486789.091077427,40,2235.8,2485.4,2460.4,0,0,738605.507472119,0,0,0
486789.131076493,40,2234.2,2487.4,2467.4,0,0,738605.507472582,0,0,0
486789.17107556,40,2229.2,2491,2476.6,0,0,738605.507473045,0,0,0
486789.211074626,40,2228.8,2494.8,2488.4,0,0,738605.507473508,0,0,0
486789.251073693,40,2223.8,2488.8,2501,0,0,738605.50747397,0,0,0
486789.291072759,40,2223.6,2494.8,2504.8,0,0,738605.507474433,0,0,0
486789.331071825,40,2223,2498,2509.8,0,0,738605.507474896,0,0,0
486789.371070892,40,2221.2,2494.8,2520.4,0,0,738605.507475359,0,0,0
486789.411069958,40,2216.8,2496.4,2528.2,0,0,738605.507475822,0,0,0
486789.451069025,40,2215.4,2498.4,2538,0,0,738605.507476285,0,0,0
486789.491068091,40,2211.8,2497,2548,0,0,738605.507476748,0,0,0
486789.531067157,40,2209,2491.4,2558.8,0,0,738605.507477211,0,0,0
486789.571066224,40,2205.2,2497.4,2564.2,0,0,738605.507477674,0,0,0
486789.61106529,40,2201.2,2497,2574.4,0,0,738605.507478137,0,0,0
486789.651064357,40,2202,2494.6,2584.8,0,0,738605.5074786,0,0,0
486789.691063423,40,2200.4,2495,2595.8,0,0,738605.507479063,0,0,0
486789.731062489,40,2196.2,2495,2605.4,0,0,738605.507479526,0,0,0
486789.771061556,40,2190.2,2496.4,2610,0,0,738605.507479989,0,0,0
486789.811060622,40,2190.8,2490.2,2618.4,0,0,738605.507480452,0,0,0
486789.851059689,40,2183.8,2490,2627.8,0,0,738605.507480915,0,0,0
486789.891058755,40,2188.6,2491.4,2634.6,0,0,738605.507481378,0,0,0
486789.931057821,40,2181.6,2481,2640.6,0,0,738605.507481841,0,0,0
486789.971056888,40,2176.6,2478.2,2651.8,0,0,738605.507482304,0,0,0
486790.011055954,40,2180.2,2483.2,2658.2,0,0,738605.507482767,0,0,0
486790.051055021,40,2173.2,2475.2,2671.6,0,0,738605.50748323,0,0,0
486790.091054087,40,2173.2,2472.6,2667.4,0,0,738605.507483692,0,0,0
486790.131053153,40,2174.2,2467,2675,0,0,738605.507484155,0,0,0
486790.17105222,40,2166,2469.4,2687,0,0,738605.507484618,0,0,0
486790.211051286,40,2164.4,2462.4,2695.2,0,0,738605.507485081,0,0,0
486790.251050353,40,2164.2,2463,2695.4,0,0,738605.507485544,0,0,0
486790.291049419,40,2164.4,2466.2,2699.6,0,0,738605.507486007,0,0,0
486790.331048485,40,2159.4,2455.2,2708.8,0,0,738605.50748647,0,0,0
486790.371047552,40,2153.6,2449.2,2716.4,0,0,738605.507486933,0,0,0
486790.411046618,40,2156,2450.4,2720.8,0,0,738605.507487396,0,0,0
486790.451045685,40,2149.2,2444.8,2723.8,0,0,738605.507487859,0,0,0
486790.491044751,40,2153.6,2444,2728.6,0,0,738605.507488322,0,0,0
486790.531043817,40,2143.2,2436.4,2735,0,0,738605.507488785,0,0,0
486790.571042884,40,2141.4,2433,2734.8,0,0,738605.507489248,0,0,0
486790.61104195,40,2137.8,2422.4,2740.4,0,0,738605.507489711,0,0,0
486790.651041017,40,2139,2428,2746.2,0,0,738605.507490174,0,0,0
486790.691040083,40,2135.2,2424.2,2746.2,0,0,738605.507490637,0,0,0
486790.731039149,40,2130.6,2411.6,2751.4,0,0,738605.5074911,0,0,0
486790.771038216,40,2131.4,2412.2,2750.8,0,0,738605.507491563,0,0,0
486790.811037282,40,2128.2,2407.4,2751.2,0,0,738605.507492026,0,0,0
486790.851036349,40,2127.8,2404.4,2750,0,0,738605.507492489,0,0,0
486790.891035415,40,2126.6,2400.8,2753,0,0,738605.507492951,0,0,0
486790.931034481,40,2123.2,2397.4,2759.8,0,0,738605.507493414,0,0,0
486790.971033548,40,2123,2395.2,2750,0,0,738605.507493877,0,0,0
486791.011032614,40,2120.6,2383.4,2757.8,0,0,738605.50749434,0,0,0
486791.051031681,40,2119.6,2385.2,2761.2,0,0,738605.507494803,0,0,0
486791.091030747,40,2114,2382,2759,0,0,738605.507495266,0,0,0
486791.131029813,40,2112.6,2369,2758.6,0,0,738605.507495729,0,0,0
486791.17102888,40,2112.6,2370.6,2757.2,0,0,738605.507496192,0,0,0
486791.211027946,40,2113.4,2365.2,2754.6,0,0,738605.507496655,0,0,0
486791.251027013,40,2109.8,2363,2754.4,0,0,738605.507497118,0,0,0
486791.291026079,40,2105.2,2358.8,2756.2,0,0,738605.507497581,0,0,0
486791.331025145,40,2105.6,2354.6,2753.2,0,0,738605.507498044,0,0,0
486791.371024212,40,2104.4,2346.8,2751.8,0,0,738605.507498507,0,0,0
486791.411023278,40,2104.4,2343.6,2745,0,0,738605.50749897,0,0,0
486791.451022345,40,2103.4,2343.4,2739.6,0,0,738605.507499433,0,0,0
486791.491021411,40,2099.8,2336.4,2737.4,0,0,738605.507499896,0,0,0
486791.531020477,40,2097.8,2330.2,2735.4,0,0,738605.507500359,0,0,0
486791.571019544,40,2095.2,2329.6,2731.2,0,0,738605.507500822,0,0,0
486791.61101861,40,2095,2320.4,2732,0,0,738605.507501285,0,0,0
486791.651017677,40,2092.4,2317.8,2720,0,0,738605.507501748,0,0,0
486791.691016743,40,2091.8,2317.2,2721.6,0,0,738605.507502211,0,0,0
486791.731015809,40,2088.4,2307.8,2716.4,0,0,738605.507502674,0,0,0
486791.771014876,40,2087,2311.2,2712.2,0,0,738605.507503136,0,0,0
486791.811013942,40,2087.8,2302,2702,0,0,738605.507503599,0,0,0
486791.851013009,40,2087.6,2299.2,2703,0,0,738605.507504062,0,0,0
486791.891012075,40,2088.2,2302.2,2692.4,0,0,738605.507504525,0,0,0
486791.931011141,40,2089.4,2294.4,2690.4,0,0,738605.507504988,0,0,0
486791.971010208,40,2084.2,2287.4,2681,0,0,738605.507505451,0,0,0
486792.011009274,40,2080,2282.6,2680.8,0,0,738605.507505914,0,0,0
486792.051008341,40,2080,2282,2673.4,0,0,738605.507506377,0,0,0
486792.091007407,40,2081.4,2278.4,2665.6,0,0,738605.50750684,0,0,0
486792.131006473,40,2074,2279.4,2663,0,0,738605.507507303,0,0,0
486792.17100554,40,2077.8,2270.8,2655.4,0,0,738605.507507766,0,0,0
486792.211004606,40,2074.4,2264.8,2651,0,0,738605.507508229,0,0,0
486792.251003673,40,2075.8,2267.2,2639.6,0,0,738605.507508692,0,0,0
486792.291002739,40,2071.4,2262.2,2639.8,0,0,738605.507509155,0,0,0
486792.331001805,40,2070,2258.2,2629.2,0,0,738605.507509618,0,0,0
486792.371000872,40,2076,2257,2622.2,0,0,738605.507510081,0,0,0
486792.410999938,40,2071.4,2250,2614.8,0,0,738605.507510544,0,0,0
486792.450999005,40,2070.2,2253,2608.2,0,0,738605.507511007,0,0,0
486792.490998071,40,2069,2247,2604.8,0,0,738605.50751147,0,0,0
486792.530997137,40,2066.6,2240,2595.4,0,0,738605.507511933,0,0,0
486792.570996204,40,2067.2,2240.8,2590.6,0,0,738605.507512396,0,0,0
486792.61099527,40,2066,2239,2582,0,0,738605.507512858,0,0,0
486792.650994337,40,2067.6,2234,2574.2,0,0,738605.507513321,0,0,0
486792.690993403,40,2060.4,2232,2572.6,0,0,738605.507513784,0,0,0
486792.730992469,40,2060.8,2228.2,2563.8,0,0,738605.507514247,0,0,0
486792.770991536,40,2063,2225.8,2554,0,0,738605.50751471,0,0,0
486792.810990602,40,2059.8,2226.2,2547.8,0,0,738605.507515173,0,0,0
486792.850989669,40,2059,2221.6,2543,0,0,738605.507515636,0,0,0
486792.890988735,40,2059.6,2214.6,2533.4,0,0,738605.507516099,0,0,0
486792.930987801,40,2055.2,2214.6,2527.2,0,0,738605.507516562,0,0,0
486792.970986868,40,2057.4,2209.4,2519,0,0,738605.507517025,0,0,0
486793.010985934,40,2053.2,2209.2,2517.2,0,0,738605.507517488,0,0,0
486793.050985001,40,2054.8,2206.6,2508.2,0,0,738605.507517951,0,0,0
486793.090984067,40,2053.4,2202,2503.4,0,0,738605.507518414,0,0,0
486793.130983133,40,2053,2200.6,2491.2,0,0,738605.507518877,0,0,0
486793.1709822,40,2052.6,2196.8,2485,0,0,738605.50751934,0,0,0
486793.210981266,40,2053.4,2197.4,2482.2,0,0,738605.507519803,0,0,0
486793.250980333,40,2051.6,2195.4,2476.4,0,0,738605.507520266,0,0,0
486793.290979399,40,2048,2191,2468.4,0,0,738605.507520729,0,0,0
486793.330978465,40,2053.2,2194,2466.6,0,0,738605.507521192,0,0,0
486793.370977532,40,2049.2,2192.6,2456,0,0,738605.507521654,0,0,0
486793.410976598,40,2044.8,2187.8,2454.8,0,0,738605.507522117,0,0,0
486793.450975665,40,2047.4,2185,2448.8,0,0,738605.50752258,0,0,0
486793.490974731,40,2048.4,2180,2438.8,0,0,738605.507523043,0,0,0
486793.530973797,40,2047.4,2180.2,2437.6,0,0,738605.507523506,0,0,0
486793.570972864,40,2045.2,2179.4,2425.8,0,0,738605.507523969,0,0,0
486793.61097193,40,2047.2,2176.2,2417.4,0,0,738605.507524432,0,0,0
486793.650970997,40,2047.8,2175.8,2414.8,0,0,738605.507524895,0,0,0
486793.690970063,40,2043.2,2171.2,2412.8,0,0,738605.507525358,0,0,0
486793.730969129,40,2048.2,2171.8,2399.6,0,0,738605.507525821,0,0,0
486793.770968196,40,2045.4,2164.6,2394.6,0,0,738605.507526284,0,0,0
486793.810967262,40,2041.6,2163.4,2393.6,0,0,738605.507526747,0,0,0
486793.850966329,40,2042.2,2163.4,2385,0,0,738605.50752721,0,0,0
486793.890965395,40,2039.6,2163.8,2381,0,0,738605.507527673,0,0,0
486793.930964461,40,2044.4,2162.4,2373.8,0,0,738605.507528136,0,0,0
486793.970963528,40,2041.8,2159.8,2373.8,0,0,738605.507528599,0,0,0
486794.010962594,40,2041.2,2159.6,2364.6,0,0,738605.507529062,0,0,0
486794.050961661,40,2042.2,2154.8,2357.4,0,0,738605.507529525,0,0,0
486794.090960727,40,2038.4,2148.8,2355.4,0,0,738605.507529988,0,0,0
486794.130959793,40,2036.6,2155.6,2348.8,0,0,738605.507530451,0,0,0
486794.17095886,40,2038.8,2154.2,2339,0,0,738605.507530914,0,0,0
486794.210957926,40,2038.6,2148.2,2338,0,0,738605.507531377,0,0,0
