343931.542450436,40,2043.6,2160.4,2394,0,0,738603.854028269,0,0,0
343931.582449503,40,2056.4,2208.4,2550.8,0,0,738603.854028732,0,0,0
343931.622448569,40,2085.6,2300.4,2730.6,0,0,738603.854029195,0,0,0
343931.662447635,40,2134.6,2420,2749.2,0,0,738603.854029658,0,0,0
343931.702446702,40,2197.6,2486.2,2594.4,0,0,738603.854030121,0,0,0
343931.742445768,40,2248,2469.8,2401.2,0,0,738603.854030584,0,0,0
343931.782444835,40,2265.4,2384.6,2280.6,0,0,738603.854031047,0,0,0
343931.822443901,40,2258.8,2322,2201.2,0,0,738603.854031509,0,0,0
343931.862442967,40,2254.2,2283.6,2173.2,0,0,738603.854031972,0,0,0
343931.902442034,40,2253.8,2295,2182.8,0,0,738603.854032435,0,0,0
343931.9424411,40,2261,2344,2217.8,0,0,738603.854032898,0,0,0
343931.982440167,40,2257.2,2418.8,2312,0,0,738603.854033361,0,0,0
343932.022439233,40,2231.8,2504.4,2484.4,0,0,738603.854033824,0,0,0
343932.062438299,40,2169.2,2488.4,2722,0,0,738603.854034287,0,0,0
343932.102437366,40,2105.4,2361.8,2791.8,0,0,738603.85403475,0,0,0
343932.142436432,40,2065.6,2237.8,2606,0,0,738603.854035213,0,0,0
343932.182435499,40,2044.6,2167.2,2393.4,0,0,738603.854035676,0,0,0
343932.222434565,40,2032,2142.6,2314.4,0,0,738603.854036139,0,0,0
343932.262433631,40,2043,2144.6,2343,0,0,738603.854036602,0,0,0
343932.302432698,40,2047.8,2181,2462.4,0,0,738603.854037065,0,0,0
343932.342431764,40,2067.2,2245.8,2649.8,0,0,738603.854037528,0,0,0
343932.382430831,40,2109.8,2361.2,2740.8,0,0,738603.854037991,0,0,0
343932.422429897,40,2170.6,2448.6,2617.4,0,0,738603.854038454,0,0,0
343932.462428963,40,2223.6,2457.4,2447.6,0,0,738603.854038917,0,0,0
343932.50242803,40,2255.2,2405.4,2318.6,0,0,738603.85403938,0,0,0
343932.542427096,40,2265.4,2343,2228,0,0,738603.854039843,0,0,0
343932.582426163,40,2250.4,2285.8,2177.6,0,0,738603.854040306,0,0,0
343932.622425229,40,2242.4,2269.6,2162.8,0,0,738603.854040768,0,0,0
343932.662424295,40,2249,2282,2174.6,0,0,738603.854041231,0,0,0
343932.702423362,40,2255.8,2332.8,2209.6,0,0,738603.854041694,0,0,0
343932.742422428,40,2259.6,2418,2312,0,0,738603.854042157,0,0,0
343932.782421495,40,2236.2,2495.6,2472.4,0,0,738603.85404262,0,0,0
343932.822420561,40,2173.4,2486.4,2691.2,0,0,738603.854043083,0,0,0
343932.862419627,40,2106.6,2369.4,2790.2,0,0,738603.854043546,0,0,0
343932.902418694,40,2068.6,2250.2,2631.6,0,0,738603.854044009,0,0,0
343932.94241776,40,2041.2,2171,2416.4,0,0,738603.854044472,0,0,0
343932.982416827,40,2034.2,2133.6,2295.2,0,0,738603.854044935,0,0,0
343933.022415893,40,2029.2,2129,2293.6,0,0,738603.854045398,0,0,0
343933.062414959,40,2036.6,2153.2,2370.8,0,0,738603.854045861,0,0,0
343933.102414026,40,2052,2199.2,2535.4,0,0,738603.854046324,0,0,0
343933.142413092,40,2084.6,2295.8,2733.2,0,0,738603.854046787,0,0,0
343933.182412159,40,2132.4,2422,2759.4,0,0,738603.85404725,0,0,0
343933.222411225,40,2196.6,2492.2,2594.6,0,0,738603.854047713,0,0,0
343933.262410291,40,2250,2463,2399.2,0,0,738603.854048176,0,0,0
343933.302409358,40,2266.4,2389.2,2276.4,0,0,738603.854048639,0,0,0
343933.342408424,40,2258.4,2319.2,2204,0,0,738603.854049102,0,0,0
343933.382407491,40,2252.4,2283.8,2170.4,0,0,738603.854049565,0,0,0
343933.422406557,40,2244.2,2282.4,2173.4,0,0,738603.854050028,0,0,0
343933.462405623,40,2260,2312.4,2191.6,0,0,738603.854050491,0,0,0
343933.50240469,40,2259.4,2366.2,2244,0,0,738603.854050953,0,0,0
343933.542403756,40,2260.6,2443.6,2346.8,0,0,738603.854051416,0,0,0
343933.582402823,40,2225,2506.6,2514.8,0,0,738603.854051879,0,0,0
343933.622401889,40,2171.4,2490,2717.6,0,0,738603.854052342,0,0,0
343933.662400955,40,2111.6,2383.6,2826.6,0,0,738603.854052805,0,0,0
343933.702400022,40,2072.6,2265.6,2707.8,0,0,738603.854053268,0,0,0
343933.742399088,40,2049.4,2193.4,2502.8,0,0,738603.854053731,0,0,0
343933.782398155,40,2040.4,2154.8,2360.4,0,0,738603.854054194,0,0,0
343933.822397221,40,2039.8,2151.2,2361.4,0,0,738603.854054657,0,0,0
343933.862396287,40,2043.6,2176.8,2452.2,0,0,738603.85405512,0,0,0
343933.902395354,40,2058.6,2229.6,2627.4,0,0,738603.854055583,0,0,0
343933.94239442,40,2095.6,2333.4,2793.8,0,0,738603.854056046,0,0,0
343933.982393487,40,2149.6,2446.6,2756.6,0,0,738603.854056509,0,0,0
343934.022392553,40,2212.8,2502.4,2551.4,0,0,738603.854056972,0,0,0
343934.062391619,40,2260.8,2456.4,2364,0,0,738603.854057435,0,0,0
343934.102390686,40,2266.8,2369,2248.8,0,0,738603.854057898,0,0,0
343934.142389752,40,2256.8,2295.2,2185.8,0,0,738603.854058361,0,0,0
343934.182388819,40,2243.4,2265.8,2163,0,0,738603.854058824,0,0,0
343934.222387885,40,2241.2,2278.4,2161.4,0,0,738603.854059287,0,0,0
343934.262386951,40,2252.4,2306.8,2189.6,0,0,738603.85405975,0,0,0
343934.302386018,40,2256,2373,2258,0,0,738603.854060212,0,0,0
343934.342385084,40,2252.6,2460,2370.2,0,0,738603.854060675,0,0,0
343934.382384151,40,2212.2,2508.6,2560.8,0,0,738603.854061138,0,0,0
343934.422383217,40,2153.2,2468.4,2769.8,0,0,738603.854061601,0,0,0
343934.462382283,40,2099.4,2351.4,2815,0,0,738603.854062064,0,0,0
343934.50238135,40,2064.2,2245.6,2649.6,0,0,738603.854062527,0,0,0
343934.542380416,40,2048.6,2177.2,2452.4,0,0,738603.85406299,0,0,0
343934.582379483,40,2036.8,2148.6,2340.8,0,0,738603.854063453,0,0,0
343934.622378549,40,2037.4,2149.6,2362.2,0,0,738603.854063916,0,0,0
343934.662377615,40,2045.2,2174.6,2467.6,0,0,738603.854064379,0,0,0
343934.702376682,40,2064.4,2242.2,2649,0,0,738603.854064842,0,0,0
343934.742375748,40,2097.2,2342.8,2790,0,0,738603.854065305,0,0,0
343934.782374815,40,2155.6,2452.8,2731,0,0,738603.854065768,0,0,0
343934.822373881,40,2203,2497.4,2558,0,0,738603.854066231,0,0,0
343934.862372947,40,2252.4,2464.4,2395.6,0,0,738603.854066694,0,0,0
343934.902372014,40,2265.8,2393.6,2282.4,0,0,738603.854067157,0,0,0
343934.94237108,40,2262.8,2333.8,2213.4,0,0,738603.85406762,0,0,0
343934.982370147,40,2256.4,2293.2,2182.4,0,0,738603.854068083,0,0,0
343935.022369213,40,2249.6,2287.2,2171,0,0,738603.854068546,0,0,0
343935.062368279,40,2251,2301.2,2191.6,0,0,738603.854069009,0,0,0
343935.102367346,40,2254.8,2326,2205.8,0,0,738603.854069472,0,0,0
343935.142366412,40,2260.8,2366.8,2246.2,0,0,738603.854069934,0,0,0
343935.182365479,40,2262.6,2425,2326,0,0,738603.854070397,0,0,0
343935.222364545,40,2243.4,2481,2432,0,0,738603.85407086,0,0,0
343935.262363611,40,2209.6,2509,2572.2,0,0,738603.854071323,0,0,0
343935.302362678,40,2164.4,2475,2717.6,0,0,738603.854071786,0,0,0
343935.342361744,40,2120.6,2401.8,2805.2,0,0,738603.854072249,0,0,0
343935.382360811,40,2092.8,2318.4,2781.6,0,0,738603.854072712,0,0,0
343935.422359877,40,2068,2254.2,2675.8,0,0,738603.854073175,0,0,0
343935.462358943,40,2058.6,2207.2,2564.6,0,0,738603.854073638,0,0,0
343935.50235801,40,2048.8,2191.4,2482.4,0,0,738603.854074101,0,0,0
343935.542357076,40,2048,2185.6,2468.6,0,0,738603.854074564,0,0,0
343935.582356143,40,2050.8,2193.6,2503.6,0,0,738603.854075027,0,0,0
343935.622355209,40,2052.6,2208.4,2556,0,0,738603.85407549,0,0,0
343935.662354275,40,2062.4,2237.8,2648.8,0,0,738603.854075953,0,0,0
343935.702353342,40,2079,2288.8,2753.8,0,0,738603.854076416,0,0,0
343935.742352408,40,2095.6,2351.4,2827.2,0,0,738603.854076879,0,0,0
343935.782351475,40,2126.6,2421.2,2822.4,0,0,738603.854077342,0,0,0
343935.822350541,40,2160.6,2478.8,2754.8,0,0,738603.854077805,0,0,0
343935.862349607,40,2191.6,2505.8,2635.4,0,0,738603.854078268,0,0,0
343935.902348674,40,2221,2505.4,2516.4,0,0,738603.854078731,0,0,0
343935.94234774,40,2247.6,2484.4,2419.4,0,0,738603.854079194,0,0,0
343935.982346807,40,2258.8,2454.6,2358.6,0,0,738603.854079657,0,0,0
343936.022345873,40,2271.4,2429.6,2317.8,0,0,738603.854080119,0,0,0
343936.062344939,40,2266.2,2421.6,2306.6,0,0,738603.854080582,0,0,0
343936.102344006,40,2268,2419,2307.4,0,0,738603.854081045,0,0,0
343936.142343072,40,2268,2430.4,2321,0,0,738603.854081508,0,0,0
343936.182342139,40,2264.2,2441.6,2336.2,0,0,738603.854081971,0,0,0
343936.222341205,40,2263.2,2446,2351.2,0,0,738603.854082434,0,0,0
343936.262340271,40,2260.2,2454.4,2365.6,0,0,738603.854082897,0,0,0
343936.302339338,40,2253.2,2469.4,2383.8,0,0,738603.85408336,0,0,0
343936.342338404,40,2245.6,2478.6,2415.2,0,0,738603.854083823,0,0,0
343936.382337471,40,2227.4,2497,2481.6,0,0,738603.854084286,0,0,0
343936.422336537,40,2208.2,2514.2,2580.2,0,0,738603.854084749,0,0,0
343936.462335603,40,2171.8,2501,2705.2,0,0,738603.854085212,0,0,0
343936.50233467,40,2133.6,2436.6,2812,0,0,738603.854085675,0,0,0
343936.542333736,40,2104.8,2357.8,2809.8,0,0,738603.854086138,0,0,0
343936.582332803,40,2077.8,2275,2705.4,0,0,738603.854086601,0,0,0
343936.622331869,40,2058.4,2217.2,2582,0,0,738603.854087064,0,0,0
343936.662330935,40,2046.4,2190.6,2485.6,0,0,738603.854087527,0,0,0
343936.702330002,40,2047.6,2182,2471,0,0,738603.85408799,0,0,0
343936.742329068,40,2051.2,2201.8,2525.8,0,0,738603.854088453,0,0,0
343936.782328135,40,2058.4,2226.4,2605,0,0,738603.854088916,0,0,0
343936.822327201,40,2067.6,2271,2713.2,0,0,738603.854089378,0,0,0
343936.862326267,40,2089.4,2324.4,2791.4,0,0,738603.854089841,0,0,0
343936.902325334,40,2113.2,2384.8,2841,0,0,738603.854090304,0,0,0
343936.9423244,40,2141.2,2451.4,2795.4,0,0,738603.854090767,0,0,0
343936.982323467,40,2173.4,2489.6,2691.4,0,0,738603.85409123,0,0,0
343937.022322533,40,2204.6,2507.4,2580,0,0,738603.854091693,0,0,0
343937.062321599,40,2224.8,2496.6,2481.4,0,0,738603.854092156,0,0,0
343937.102320666,40,2242.8,2477.6,2419.2,0,0,738603.854092619,0,0,0
343937.142319732,40,2252.4,2464.4,2383.6,0,0,738603.854093082,0,0,0
343937.182318799,40,2255.8,2457.2,2374,0,0,738603.854093545,0,0,0
343937.222317865,40,2258.6,2467.4,2386.4,0,0,738603.854094008,0,0,0
343937.262316931,40,2243.4,2478.8,2424.6,0,0,738603.854094471,0,0,0
343937.302315998,40,2242.6,2485.2,2434.8,0,0,738603.854094934,0,0,0
343937.342315064,40,2236.4,2487.4,2454.4,0,0,738603.854095397,0,0,0
343937.382314131,40,2227.6,2497.2,2483.6,0,0,738603.85409586,0,0,0
343937.422313197,40,2213,2513.2,2552,0,0,738603.854096323,0,0,0
343937.462312263,40,2185.4,2505.4,2667.4,0,0,738603.854096786,0,0,0
343937.50231133,40,2150.2,2466.6,2782.2,0,0,738603.854097249,0,0,0
343937.542310396,40,2108.2,2375,2841.6,0,0,738603.854097712,0,0,0
343937.582309463,40,2076.4,2284.2,2726.2,0,0,738603.854098175,0,0,0
343937.622308529,40,2055,2199.4,2541,0,0,738603.854098637,0,0,0
343937.662307595,40,2039.4,2162.6,2395.8,0,0,738603.8540991,0,0,0
343937.702306662,40,2039.4,2151.8,2349.2,0,0,738603.854099563,0,0,0
343937.742305728,40,2044.8,2164.2,2402.8,0,0,738603.854100026,0,0,0
343937.782304795,40,2055,2202.6,2500.6,0,0,738603.854100489,0,0,0
343937.822303861,40,2070.2,2257.4,2633,0,0,738603.854100952,0,0,0
343937.862302927,40,2098,2334.6,2729.8,0,0,738603.854101415,0,0,0
343937.902301994,40,2133.2,2405,2726.8,0,0,738603.854101878,0,0,0
343937.94230106,40,2169.4,2463.8,2661.8,0,0,738603.854102341,0,0,0
343937.982300127,40,2197.8,2490.4,2578.8,0,0,738603.854102804,0,0,0
343938.022299193,40,2225.2,2500.8,2520.4,0,0,738603.854103267,0,0,0
343938.062298259,40,2230.4,2500,2483,0,0,738603.85410373,0,0,0
343938.102297326,40,2230,2494.2,2476.6,0,0,738603.854104193,0,0,0
343938.142296392,40,2224.8,2495.8,2505,0,0,738603.854104656,0,0,0
343938.182295459,40,2215.4,2505.8,2551,0,0,738603.854105119,0,0,0
343938.222294525,40,2209.4,2510.2,2586.2,0,0,738603.854105582,0,0,0
343938.262293591,40,2192.6,2502.4,2647,0,0,738603.854106045,0,0,0
343938.302292658,40,2157.4,2483.2,2748.2,0,0,738603.854106508,0,0,0
343938.342291724,40,2121.2,2414.6,2832.2,0,0,738603.854106971,0,0,0
343938.382290791,40,2085,2320.6,2788.2,0,0,738603.854107434,0,0,0
343938.422289857,40,2057.8,2228.2,2608.2,0,0,738603.854107897,0,0,0
343938.462288923,40,2044,2165.6,2418.2,0,0,738603.85410836,0,0,0
343938.50228799,40,2035.6,2138.6,2297.8,0,0,738603.854108822,0,0,0
343938.542287056,40,2034.8,2132.2,2289.6,0,0,738603.854109285,0,0,0
343938.582286123,40,2037.8,2156,2352.4,0,0,738603.854109748,0,0,0
343938.622285189,40,2050.4,2179.4,2454.8,0,0,738603.854110211,0,0,0
343938.662284255,40,2065.8,2230.8,2581.2,0,0,738603.854110674,0,0,0
343938.702283322,40,2084.4,2289.2,2695.6,0,0,738603.854111137,0,0,0
343938.742282388,40,2104.6,2359.6,2752,0,0,738603.8541116,0,0,0
343938.782281455,40,2132.4,2411.4,2741,0,0,738603.854112063,0,0,0
343938.822280521,40,2158.4,2452.6,2690.2,0,0,738603.854112526,0,0,0
343938.862279587,40,2176.8,2470.2,2640.8,0,0,738603.854112989,0,0,0
343938.902278654,40,2184.4,2480,2609,0,0,738603.854113452,0,0,0
343938.94227772,40,2190.6,2482.6,2603.6,0,0,738603.854113915,0,0,0
343938.982276787,40,2184.2,2478.4,2613.6,0,0,738603.854114378,0,0,0
343939.022275853,40,2180.8,2479.2,2635.6,0,0,738603.854114841,0,0,0
343939.062274919,40,2175.6,2480,2661,0,0,738603.854115304,0,0,0
343939.102273986,40,2175.4,2487.8,2676.4,0,0,738603.854115767,0,0,0
343939.142273052,40,2174,2485,2698.2,0,0,738603.85411623,0,0,0
343939.182272119,40,2166.8,2484.6,2721,0,0,738603.854116693,0,0,0
343939.222271185,40,2164,2485.6,2734.6,0,0,738603.854117156,0,0,0
343939.262270251,40,2161.8,2484.4,2736.8,0,0,738603.854117619,0,0,0
343939.302269318,40,2162.2,2480.6,2749.2,0,0,738603.854118082,0,0,0
343939.342268384,40,2155.2,2475.4,2756.8,0,0,738603.854118544,0,0,0
343939.382267451,40,2156.8,2468.6,2749,0,0,738603.854119007,0,0,0
343939.422266517,40,2152.2,2466.2,2746.8,0,0,738603.85411947,0,0,0
343939.462265583,40,2152.8,2462,2744,0,0,738603.854119933,0,0,0
343939.50226465,40,2146,2453.2,2759,0,0,738603.854120396,0,0,0
