388164.42203093,40,2137.6,2425.8,2756.8,0,0,738604.365982894,0,0,0
388164.462029997,40,2097.4,2343.6,2757.2,0,0,738604.365983356,0,0,0
388164.502029063,40,2072.8,2254.8,2637.2,0,0,738604.365983819,0,0,0
388164.542028129,40,2048,2185.6,2477.4,0,0,738604.365984282,0,0,0
388164.582027196,40,2039.6,2157.2,2360.2,0,0,738604.365984745,0,0,0
388164.622026262,40,2042.6,2144,2321.6,0,0,738604.365985208,0,0,0
388164.662025328,40,2037.2,2150.2,2370.6,0,0,738604.365985671,0,0,0
388164.702024395,40,2045.2,2174.2,2457.4,0,0,738604.365986134,0,0,0
388164.742023461,40,2059.4,2221.8,2587,0,0,738604.365986597,0,0,0
388164.782022528,40,2084.8,2291.8,2726.6,0,0,738604.36598706,0,0,0
388164.822021594,40,2115.4,2385.6,2798.4,0,0,738604.365987523,0,0,0
388164.862020661,40,2158.4,2469.2,2728.2,0,0,738604.365987986,0,0,0
388164.902019727,40,2206.4,2508.6,2588.4,0,0,738604.365988449,0,0,0
388164.942018793,40,2236.8,2494.6,2465.8,0,0,738604.365988912,0,0,0
388164.98201786,40,2257.4,2476.6,2394.4,0,0,738604.365989375,0,0,0
388165.022016926,40,2258,2467.2,2373.2,0,0,738604.365989838,0,0,0
388165.062015992,40,2254.4,2475.8,2400.6,0,0,738604.365990301,0,0,0
388165.102015059,40,2240.2,2495.2,2453.6,0,0,738604.365990764,0,0,0
388165.142014125,40,2225.4,2504.4,2528.2,0,0,738604.365991227,0,0,0
388165.182013192,40,2193.8,2507.4,2628.2,0,0,738604.36599169,0,0,0
388165.222012258,40,2162.2,2474.2,2731.6,0,0,738604.365992153,0,0,0
388165.262011324,40,2128.4,2403.8,2795.2,0,0,738604.365992616,0,0,0
388165.302010391,40,2089.8,2316,2752,0,0,738604.365993079,0,0,0
388165.342009457,40,2067.8,2241.4,2613.6,0,0,738604.365993541,0,0,0
388165.382008524,40,2049.4,2188.6,2462,0,0,738604.365994004,0,0,0
388165.42200759,40,2043.2,2153.4,2363.8,0,0,738604.365994467,0,0,0
388165.462006657,40,2038.8,2144.6,2319.8,0,0,738604.36599493,0,0,0
388165.502005723,40,2041.4,2153,2366.2,0,0,738604.365995393,0,0,0
388165.542004789,40,2046,2179.6,2459,0,0,738604.365995856,0,0,0
388165.582003856,40,2058,2228,2587.8,0,0,738604.365996319,0,0,0
388165.622002922,40,2086,2308,2711.4,0,0,738604.365996782,0,0,0
388165.662001989,40,2125.8,2398.8,2746.4,0,0,738604.365997245,0,0,0
388165.702001055,40,2175.4,2472.4,2642.4,0,0,738604.365997708,0,0,0
388165.742000121,40,2223,2489.4,2499.2,0,0,738604.365998171,0,0,0
388165.781999188,40,2252.6,2463.6,2391,0,0,738604.365998634,0,0,0
388165.821998254,40,2263.8,2429.6,2334,0,0,738604.365999097,0,0,0
388165.861997321,40,2273.6,2421.4,2306.4,0,0,738604.36599956,0,0,0
388165.901996387,40,2270.6,2426.8,2322,0,0,738604.366000023,0,0,0
388165.941995453,40,2260.6,2451.2,2364.2,0,0,738604.366000486,0,0,0
388165.98199452,40,2250.2,2477,2418.6,0,0,738604.366000949,0,0,0
388166.021993586,40,2227.4,2496.4,2500.6,0,0,738604.366001412,0,0,0
388166.061992652,40,2190.6,2490.8,2619.4,0,0,738604.366001875,0,0,0
388166.101991719,40,2149.8,2439,2721.2,0,0,738604.366002338,0,0,0
388166.141990785,40,2111.4,2362.8,2734.2,0,0,738604.366002801,0,0,0
388166.181989852,40,2080.8,2270.8,2624.4,0,0,738604.366003264,0,0,0
388166.221988918,40,2056.8,2210.2,2485.6,0,0,738604.366003726,0,0,0
388166.261987984,40,2047,2172.8,2377.2,0,0,738604.366004189,0,0,0
388166.301987051,40,2047.8,2163.4,2356.8,0,0,738604.366004652,0,0,0
388166.341986117,40,2043.8,2180,2442.6,0,0,738604.366005115,0,0,0
388166.381985184,40,2059.2,2221.6,2574,0,0,738604.366005578,0,0,0
388166.42198425,40,2080.2,2289.8,2726.8,0,0,738604.366006041,0,0,0
388166.461983317,40,2113.4,2388.6,2808,0,0,738604.366006504,0,0,0
388166.501982383,40,2160,2473.8,2726.8,0,0,738604.366006967,0,0,0
388166.541981449,40,2207.6,2505.8,2573.2,0,0,738604.36600743,0,0,0
388166.581980516,40,2240.6,2491.2,2452.4,0,0,738604.366007893,0,0,0
388166.621979582,40,2258.8,2464,2376.8,0,0,738604.366008356,0,0,0
388166.661978649,40,2264.6,2444.4,2343.8,0,0,738604.366008819,0,0,0
388166.701977715,40,2265.2,2446.6,2349.8,0,0,738604.366009282,0,0,0
388166.741976781,40,2257.2,2467.8,2392.4,0,0,738604.366009745,0,0,0
388166.781975848,40,2240.2,2490.6,2453.2,0,0,738604.366010208,0,0,0
388166.821974914,40,2219.8,2511.2,2530.2,0,0,738604.366010671,0,0,0
388166.86197398,40,2191,2495,2642.2,0,0,738604.366011134,0,0,0
388166.901973047,40,2152.4,2447.6,2744.6,0,0,738604.366011597,0,0,0
388166.941972113,40,2112.6,2365.6,2765.8,0,0,738604.36601206,0,0,0
388166.98197118,40,2078,2276.8,2654.8,0,0,738604.366012522,0,0,0
388167.021970246,40,2057.6,2205.6,2493,0,0,738604.366012985,0,0,0
388167.061969312,40,2043,2170.4,2370.2,0,0,738604.366013448,0,0,0
388167.101968379,40,2038.6,2144.6,2320.6,0,0,738604.366013911,0,0,0
388167.141967445,40,2043.8,2159.2,2363,0,0,738604.366014374,0,0,0
388167.181966512,40,2049.8,2198.2,2464.6,0,0,738604.366014837,0,0,0
388167.221965578,40,2069.8,2247,2590.8,0,0,738604.3660153,0,0,0
388167.261964644,40,2096,2328.2,2705.8,0,0,738604.366015763,0,0,0
388167.301963711,40,2145.4,2421.6,2706.4,0,0,738604.366016226,0,0,0
388167.341962777,40,2192.2,2477,2586.2,0,0,738604.366016689,0,0,0
388167.381961844,40,2232.2,2477.6,2455.2,0,0,738604.366017152,0,0,0
388167.42196091,40,2253.2,2454.2,2369.2,0,0,738604.366017615,0,0,0
388167.461959977,40,2262.6,2426.6,2323.2,0,0,738604.366018078,0,0,0
388167.501959043,40,2264.6,2424.8,2316.6,0,0,738604.366018541,0,0,0
388167.541958109,40,2259.8,2439.6,2341.8,0,0,738604.366019004,0,0,0
388167.581957176,40,2254.6,2460.4,2391.6,0,0,738604.366019467,0,0,0
388167.621956242,40,2242.6,2487.4,2454.6,0,0,738604.36601993,0,0,0
388167.661955309,40,2208.8,2497.2,2559.6,0,0,738604.366020393,0,0,0
388167.701954375,40,2174,2481,2679.4,0,0,738604.366020856,0,0,0
388167.741953441,40,2129.4,2418.8,2774.2,0,0,738604.366021319,0,0,0
388167.781952508,40,2093.4,2323.8,2745.8,0,0,738604.366021782,0,0,0
388167.821951574,40,2062.8,2247,2608.4,0,0,738604.366022245,0,0,0
388167.861950641,40,2053,2189.6,2456.4,0,0,738604.366022707,0,0,0
388167.901949707,40,2044.4,2157.4,2358,0,0,738604.36602317,0,0,0
388167.941948773,40,2043.4,2155.8,2339.6,0,0,738604.366023633,0,0,0
388167.98194784,40,2050.6,2179.6,2410.6,0,0,738604.366024096,0,0,0
388168.021946906,40,2060.2,2212.2,2504.8,0,0,738604.366024559,0,0,0
388168.061945972,40,2084,2280,2628.4,0,0,738604.366025022,0,0,0
388168.101945039,40,2114.8,2359.4,2712.8,0,0,738604.366025485,0,0,0
388168.141944105,40,2158.4,2443,2658.4,0,0,738604.366025948,0,0,0
388168.181943172,40,2203,2476.4,2540,0,0,738604.366026411,0,0,0
388168.221942238,40,2237.8,2470.8,2438.4,0,0,738604.366026874,0,0,0
388168.261941304,40,2253.8,2454,2374.6,0,0,738604.366027337,0,0,0
388168.301940371,40,2258.2,2436.6,2346,0,0,738604.3660278,0,0,0
388168.341939437,40,2256.2,2439.4,2353,0,0,738604.366028263,0,0,0
388168.381938504,40,2249.4,2464.6,2395,0,0,738604.366028726,0,0,0
388168.42193757,40,2238.6,2478.2,2454.6,0,0,738604.366029189,0,0,0
388168.461936636,40,2212,2491.6,2530.8,0,0,738604.366029652,0,0,0
388168.501935703,40,2181.4,2488.6,2630,0,0,738604.366030115,0,0,0
388168.541934769,40,2149.4,2445.4,2731.6,0,0,738604.366030578,0,0,0
388168.581933836,40,2112.2,2366,2780.4,0,0,738604.366031041,0,0,0
388168.621932902,40,2078.2,2285.6,2697.4,0,0,738604.366031504,0,0,0
388168.661931969,40,2057.4,2219.6,2542.2,0,0,738604.366031967,0,0,0
388168.701931035,40,2039.2,2168,2412.8,0,0,738604.36603243,0,0,0
388168.741930101,40,2041.8,2151.8,2327.6,0,0,738604.366032892,0,0,0
388168.781929168,40,2039,2158.4,2351.4,0,0,738604.366033355,0,0,0
388168.821928234,40,2046.4,2180.8,2431.2,0,0,738604.366033818,0,0,0
388168.861927301,40,2061.8,2222.4,2540.8,0,0,738604.366034281,0,0,0
388168.901926367,40,2086.6,2289.8,2665.2,0,0,738604.366034744,0,0,0
388168.941925433,40,2118.2,2384,2724.2,0,0,738604.366035207,0,0,0
388168.9819245,40,2164.4,2460.6,2669.8,0,0,738604.36603567,0,0,0
388169.021923566,40,2208.2,2489.6,2544,0,0,738604.366036133,0,0,0
388169.061922633,40,2234.6,2482,2447.4,0,0,738604.366036596,0,0,0
388169.101921699,40,2254,2457,2386.6,0,0,738604.366037059,0,0,0
388169.141920765,40,2255.8,2449.6,2364.8,0,0,738604.366037522,0,0,0
388169.181919832,40,2250.4,2451.2,2384.2,0,0,738604.366037985,0,0,0
388169.221918898,40,2242.4,2474.8,2425.8,0,0,738604.366038448,0,0,0
388169.261917964,40,2227.2,2479.4,2484.4,0,0,738604.366038911,0,0,0
388169.301917031,40,2200.8,2484.4,2568,0,0,738604.366039374,0,0,0
388169.341916097,40,2167.6,2458.4,2655.2,0,0,738604.366039837,0,0,0
388169.381915164,40,2129.8,2396.8,2712.8,0,0,738604.3660403,0,0,0
388169.42191423,40,2095.8,2318.8,2688.4,0,0,738604.366040763,0,0,0
388169.461913296,40,2073.4,2252.2,2579.2,0,0,738604.366041225,0,0,0
388169.501912363,40,2052,2195,2447,0,0,738604.366041688,0,0,0
388169.541911429,40,2042.4,2157.4,2357.6,0,0,738604.366042151,0,0,0
388169.581910496,40,2041.8,2145.4,2324.2,0,0,738604.366042614,0,0,0
388169.621909562,40,2044.2,2158.6,2365,0,0,738604.366043077,0,0,0
388169.661908629,40,2048.6,2185.8,2452.8,0,0,738604.36604354,0,0,0
388169.701907695,40,2065,2230.2,2587,0,0,738604.366044003,0,0,0
388169.741906761,40,2084.2,2304.2,2723.8,0,0,738604.366044466,0,0,0
388169.781905828,40,2124.4,2403.2,2777.4,0,0,738604.366044929,0,0,0
388169.821904894,40,2169.4,2476.8,2684.4,0,0,738604.366045392,0,0,0
388169.861903961,40,2217.2,2501,2540.4,0,0,738604.366045855,0,0,0
388169.901903027,40,2245.6,2486.4,2429,0,0,738604.366046318,0,0,0
388169.941902093,40,2260.8,2456.2,2358.4,0,0,738604.366046781,0,0,0
388169.98190116,40,2263,2442.8,2345.6,0,0,738604.366047244,0,0,0
388170.021900226,40,2257.4,2454,2368.4,0,0,738604.366047707,0,0,0
388170.061899292,40,2251.4,2471,2401.4,0,0,738604.36604817,0,0,0
388170.101898359,40,2241.6,2485.6,2451.6,0,0,738604.366048633,0,0,0
388170.141897425,40,2221.6,2503.2,2523,0,0,738604.366049096,0,0,0
388170.181896492,40,2193.6,2493.4,2622.2,0,0,738604.366049559,0,0,0
388170.221895558,40,2151.2,2444,2723.6,0,0,738604.366050022,0,0,0
388170.261894625,40,2113.2,2368.4,2752.6,0,0,738604.366050485,0,0,0
388170.301893691,40,2086.2,2279,2659.8,0,0,738604.366050948,0,0,0
388170.341892757,40,2058.6,2209.6,2514.2,0,0,738604.36605141,0,0,0
388170.381891824,40,2042.6,2170.2,2383,0,0,738604.366051873,0,0,0
388170.42189089,40,2041,2150.4,2332.4,0,0,738604.366052336,0,0,0
388170.461889956,40,2044.8,2168.4,2378.8,0,0,738604.366052799,0,0,0
388170.501889023,40,2047.2,2198.2,2483.6,0,0,738604.366053262,0,0,0
388170.541888089,40,2070,2248,2614.4,0,0,738604.366053725,0,0,0
388170.581887156,40,2093.6,2326.6,2733,0,0,738604.366054188,0,0,0
388170.621886222,40,2135,2417,2747.6,0,0,738604.366054651,0,0,0
388170.661885288,40,2177.2,2482,2658.6,0,0,738604.366055114,0,0,0
388170.701884355,40,2212.8,2499.4,2544.8,0,0,738604.366055577,0,0,0
388170.741883421,40,2239.2,2488.8,2453.4,0,0,738604.36605604,0,0,0
388170.781882488,40,2254.4,2475,2395.6,0,0,738604.366056503,0,0,0
388170.821881554,40,2256,2470.4,2386.2,0,0,738604.366056966,0,0,0
388170.861880621,40,2247.4,2482.8,2419.8,0,0,738604.366057429,0,0,0
388170.901879687,40,2233,2502.6,2490.4,0,0,738604.366057892,0,0,0
388170.941878753,40,2201.6,2509.8,2591.2,0,0,738604.366058355,0,0,0
388170.98187782,40,2166.6,2478.8,2714,0,0,738604.366058818,0,0,0
388171.021876886,40,2125.2,2403.4,2792.8,0,0,738604.366059281,0,0,0
388171.061875952,40,2087.2,2311,2729.6,0,0,738604.366059744,0,0,0
388171.101875019,40,2066.8,2228,2557,0,0,738604.366060207,0,0,0
388171.141874085,40,2048,2174,2406,0,0,738604.36606067,0,0,0
388171.181873152,40,2043,2150,2312.4,0,0,738604.366061133,0,0,0
388171.221872218,40,2036.4,2140.4,2295,0,0,738604.366061595,0,0,0
388171.261871285,40,2042.2,2158.2,2333,0,0,738604.366062058,0,0,0
388171.301870351,40,2047,2177.2,2411.4,0,0,738604.366062521,0,0,0
388171.341869417,40,2061.6,2222.6,2530,0,0,738604.366062984,0,0,0
388171.381868484,40,2083.4,2293.2,2674,0,0,738604.366063447,0,0,0
388171.42186755,40,2120.4,2385.4,2754.6,0,0,738604.36606391,0,0,0
388171.461866617,40,2157.8,2471.4,2714,0,0,738604.366064373,0,0,0
388171.501865683,40,2203.2,2504,2587.4,0,0,738604.366064836,0,0,0
388171.541864749,40,2236.2,2497.4,2456.6,0,0,738604.366065299,0,0,0
388171.581863816,40,2256,2463.8,2381,0,0,738604.366065762,0,0,0
388171.621862882,40,2263.4,2445.6,2342.4,0,0,738604.366066225,0,0,0
388171.661861948,40,2262,2451.6,2348,0,0,738604.366066688,0,0,0
388171.701861015,40,2257.4,2466.6,2388.2,0,0,738604.366067151,0,0,0
388171.741860081,40,2242.6,2492.2,2451,0,0,738604.366067614,0,0,0
388171.781859148,40,2214,2505.8,2545.4,0,0,738604.366068077,0,0,0
388171.821858214,40,2179.8,2493.6,2667.2,0,0,738604.36606854,0,0,0
388171.861857281,40,2137.6,2429.2,2770.6,0,0,738604.366069003,0,0,0
388171.901856347,40,2102.2,2329.6,2750.2,0,0,738604.366069466,0,0,0
388171.941855413,40,2063.8,2244.6,2604.4,0,0,738604.366069929,0,0,0
388171.98185448,40,2052.2,2182.8,2430.8,0,0,738604.366070391,0,0,0
388172.021853546,40,2043.6,2153,2328.6,0,0,738604.366070854,0,0,0
388172.061852612,40,2043.2,2153.4,2317.2,0,0,738604.366071317,0,0,0
388172.101851679,40,2045.4,2167.8,2380.2,0,0,738604.36607178,0,0,0
388172.141850745,40,2059,2203.4,2469.8,0,0,738604.366072243,0,0,0
388172.181849812,40,2077.8,2250.8,2596.4,0,0,738604.366072706,0,0,0
388172.221848878,40,2099.2,2333.2,2702.6,0,0,738604.366073169,0,0,0
388172.261847944,40,2140.8,2417.2,2714.2,0,0,738604.366073632,0,0,0
388172.301847011,40,2180,2474.8,2633.4,0,0,738604.366074095,0,0,0
388172.341846077,40,2217.4,2492,2515.4,0,0,738604.366074558,0,0,0
388172.381845144,40,2241.2,2481.2,2427.4,0,0,738604.366075021,0,0,0
388172.42184421,40,2256.8,2463,2381.8,0,0,738604.366075484,0,0,0
388172.461843277,40,2255.2,2458.4,2371.2,0,0,738604.366075947,0,0,0
388172.501842343,40,2246.4,2472.2,2409.4,0,0,738604.36607641,0,0,0
388172.541841409,40,2237.6,2486.4,2457.8,0,0,738604.366076873,0,0,0
388172.581840476,40,2220,2497.4,2531.4,0,0,738604.366077336,0,0,0
388172.621839542,40,2190,2498.6,2627.4,0,0,738604.366077799,0,0,0
388172.661838609,40,2151.8,2456.8,2739.8,0,0,738604.366078262,0,0,0
388172.701837675,40,2115,2383,2791.8,0,0,738604.366078725,0,0,0
388172.741836741,40,2081,2290,2720,0,0,738604.366079188,0,0,0
388172.781835808,40,2060.4,2221.4,2565.6,0,0,738604.366079651,0,0,0
388172.821834874,40,2048.8,2175.8,2426.6,0,0,738604.366080114,0,0,0
388172.861833941,40,2039,2153.4,2340.8,0,0,738604.366080576,0,0,0
388172.901833007,40,2039.4,2149.8,2333,0,0,738604.366081039,0,0,0
388172.941832073,40,2042.6,2169.2,2381.8,0,0,738604.366081502,0,0,0
388172.98183114,40,2050.8,2198,2449.2,0,0,738604.366081965,0,0,0
388173.021830206,40,2069.4,2240.8,2550.4,0,0,738604.366082428,0,0,0
388173.061829272,40,2094.8,2311.2,2649.8,0,0,738604.366082891,0,0,0
388173.101828339,40,2131.2,2391.8,2693,0,0,738604.366083354,0,0,0
388173.141827405,40,2170.8,2460.6,2626.6,0,0,738604.366083817,0,0,0
388173.181826472,40,2215.6,2480.8,2514.2,0,0,738604.36608428,0,0,0
388173.221825538,40,2242.4,2477,2421.2,0,0,738604.366084743,0,0,0
388173.261824604,40,2256.8,2450.4,2360.2,0,0,738604.366085206,0,0,0
388173.301823671,40,2264.4,2434,2340,0,0,738604.366085669,0,0,0
388173.341822737,40,2261.6,2453,2355,0,0,738604.366086132,0,0,0
388173.381821804,40,2255,2469.4,2395.8,0,0,738604.366086595,0,0,0
388173.42182087,40,2241.8,2496.8,2454.4,0,0,738604.366087058,0,0,0
388173.461819937,40,2216.4,2508.4,2546.6,0,0,738604.366087521,0,0,0
388173.501819003,40,2182,2494.6,2662,0,0,738604.366087984,0,0,0
388173.541818069,40,2144,2448.8,2776,0,0,738604.366088447,0,0,0
388173.581817136,40,2106.6,2356.8,2793.4,0,0,738604.36608891,0,0,0
388173.621816202,40,2075.4,2268.6,2672,0,0,738604.366089373,0,0,0
388173.661815269,40,2052.8,2209.2,2505.4,0,0,738604.366089836,0,0,0
388173.701814335,40,2045.6,2167.2,2384.2,0,0,738604.366090299,0,0,0
388173.741813401,40,2043.8,2163.2,2361.2,0,0,738604.366090761,0,0,0
388173.781812468,40,2048.2,2179.6,2425.4,0,0,738604.366091224,0,0,0
388173.821811534,40,2059.4,2219,2504.2,0,0,738604.366091687,0,0,0
388173.861810601,40,2078.8,2280.2,2607.4,0,0,738604.36609215,0,0,0
388173.901809667,40,2115.8,2352,2673.4,0,0,738604.366092613,0,0,0
388173.941808733,40,2158.4,2428.8,2642.6,0,0,738604.366093076,0,0,0
388173.9818078,40,2201.2,2471,2546.4,0,0,738604.366093539,0,0,0
388174.021806866,40,2234.4,2467.2,2440.2,0,0,738604.366094002,0,0,0
388174.061805932,40,2251.2,2451,2373.2,0,0,738604.366094465,0,0,0
388174.101804999,40,2256.6,2435.4,2342.6,0,0,738604.366094928,0,0,0
388174.141804065,40,2264.2,2441.4,2355,0,0,738604.366095391,0,0,0
388174.181803132,40,2253.8,2467.6,2395.2,0,0,738604.366095854,0,0,0
388174.221802198,40,2244.2,2484.2,2456.4,0,0,738604.366096317,0,0,0
388174.261801264,40,2217.4,2506.8,2545,0,0,738604.36609678,0,0,0
388174.301800331,40,2180.4,2496.6,2663.4,0,0,738604.366097243,0,0,0
388174.341799397,40,2142.6,2443.8,2783.8,0,0,738604.366097706,0,0,0
388174.381798464,40,2103.8,2356,2805.8,0,0,738604.366098169,0,0,0
388174.42179753,40,2077,2268.8,2683,0,0,738604.366098632,0,0,0
388174.461796597,40,2056.4,2204.2,2519.2,0,0,738604.366099095,0,0,0
388174.501795663,40,2042.8,2165.2,2392.8,0,0,738604.366099557,0,0,0
388174.541794729,40,2045.2,2158.6,2343.2,0,0,738604.36610002,0,0,0
388174.581793796,40,2042.8,2169.2,2373.6,0,0,738604.366100483,0,0,0
388174.621792862,40,2052,2194.8,2437,0,0,738604.366100946,0,0,0
388174.661791929,40,2066.8,2236.6,2541,0,0,738604.366101409,0,0,0
388174.701790995,40,2091.6,2305.6,2661,0,0,738604.366101872,0,0,0
388174.741790061,40,2130.2,2392.6,2698,0,0,738604.366102335,0,0,0
388174.781789128,40,2174.4,2466.2,2632.2,0,0,738604.366102798,0,0,0
388174.821788194,40,2215,2480.8,2523.6,0,0,738604.366103261,0,0,0
388174.861787261,40,2243.8,2472.2,2423.4,0,0,738604.366103724,0,0,0
388174.901786327,40,2255.4,2457.6,2374.2,0,0,738604.366104187,0,0,0
388174.941785393,40,2258.6,2448.4,2360.4,0,0,738604.36610465,0,0,0
388174.98178446,40,2254,2466.4,2391.4,0,0,738604.366105113,0,0,0
388175.021783526,40,2245,2486.6,2432.4,0,0,738604.366105576,0,0,0
388175.061782593,40,2231.6,2500.8,2479,0,0,738604.366106039,0,0,0
388175.101781659,40,2215.4,2506.6,2567.2,0,0,738604.366106502,0,0,0
388175.141780725,40,2179.4,2490.6,2668.4,0,0,738604.366106965,0,0,0
388175.181779792,40,2144,2436,2769.6,0,0,738604.366107428,0,0,0
388175.221778858,40,2107,2356.4,2775.2,0,0,738604.366107891,0,0,0
388175.261777924,40,2081.8,2272.4,2667.4,0,0,738604.366108354,0,0,0
388175.301776991,40,2061.8,2208.4,2516,0,0,738604.366108817,0,0,0
388175.341776057,40,2045.6,2167.8,2389.2,0,0,738604.36610928,0,0,0
388175.381775124,40,2040.2,2157.4,2332.8,0,0,738604.366109742,0,0,0
388175.42177419,40,2046.4,2167.4,2369.2,0,0,738604.366110205,0,0,0
388175.461773256,40,2050.4,2183.8,2436.4,0,0,738604.366110668,0,0,0
388175.501772323,40,2063.8,2222.8,2536.6,0,0,738604.366111131,0,0,0
388175.541771389,40,2080.2,2284.8,2662,0,0,738604.366111594,0,0,0
388175.581770456,40,2111.2,2368.2,2727.2,0,0,738604.366112057,0,0,0
388175.621769522,40,2154,2441,2680.6,0,0,738604.36611252,0,0,0
388175.661768589,40,2193,2481.4,2582.6,0,0,738604.366112983,0,0,0
388175.701767655,40,2228,2483.6,2486.4,0,0,738604.366113446,0,0,0
388175.741766721,40,2245.4,2471.6,2424.8,0,0,738604.366113909,0,0,0
388175.781765788,40,2249.2,2467,2398.8,0,0,738604.366114372,0,0,0
388175.821764854,40,2249.6,2478.4,2417,0,0,738604.366114835,0,0,0
388175.861763921,40,2233.2,2489.4,2466.2,0,0,738604.366115298,0,0,0
388175.901762987,40,2221.8,2502.2,2529.8,0,0,738604.366115761,0,0,0
388175.941762053,40,2191.2,2491,2616,0,0,738604.366116224,0,0,0
388175.98176112,40,2154.8,2458.2,2715.8,0,0,738604.366116687,0,0,0
388176.021760186,40,2121,2388.6,2770.4,0,0,738604.36611715,0,0,0
388176.061759252,40,2083.4,2308.2,2710.8,0,0,738604.366117613,0,0,0
388176.101758319,40,2065.2,2230.6,2561.6,0,0,738604.366118076,0,0,0
388176.141757385,40,2049.2,2180.6,2417.2,0,0,738604.366118539,0,0,0
388176.181756452,40,2039.8,2151.2,2331.4,0,0,738604.366119002,0,0,0
388176.221755518,40,2038.2,2156.2,2334.4,0,0,738604.366119465,0,0,0
388176.261754584,40,2048.4,2180.2,2399.8,0,0,738604.366119927,0,0,0
388176.301753651,40,2058.6,2216.4,2499.8,0,0,738604.36612039,0,0,0
388176.341752717,40,2079.6,2275,2628.8,0,0,738604.366120853,0,0,0
388176.381751784,40,2111.2,2363.2,2706.6,0,0,738604.366121316,0,0,0
388176.42175085,40,2155,2440.4,2679.2,0,0,738604.366121779,0,0,0
388176.461749916,40,2198.8,2481.4,2571.2,0,0,738604.366122242,0,0,0
388176.501748983,40,2229.2,2487.2,2465.2,0,0,738604.366122705,0,0,0
388176.541748049,40,2248.2,2469.8,2402.8,0,0,738604.366123168,0,0,0
388176.581747116,40,2258.4,2462.4,2375.6,0,0,738604.366123631,0,0,0
388176.621746182,40,2250.8,2467.2,2396.4,0,0,738604.366124094,0,0,0
388176.661745249,40,2245,2488.8,2448.2,0,0,738604.366124557,0,0,0
388176.701744315,40,2224.6,2504.4,2520.2,0,0,738604.36612502,0,0,0
388176.741743381,40,2196.6,2500,2619.2,0,0,738604.366125483,0,0,0
388176.781742448,40,2160.8,2471,2724.2,0,0,738604.366125946,0,0,0
388176.821741514,40,2124.6,2403.8,2790,0,0,738604.366126409,0,0,0
388176.861740581,40,2086.6,2311,2743,0,0,738604.366126872,0,0,0
388176.901739647,40,2061.6,2237.6,2592.2,0,0,738604.366127335,0,0,0
388176.941738713,40,2052,2183.8,2446.8,0,0,738604.366127798,0,0,0
388176.98173778,40,2037.2,2158.6,2346.2,0,0,738604.366128261,0,0,0
388177.021736846,40,2042.6,2151.8,2331.4,0,0,738604.366128723,0,0,0
388177.061735912,40,2051.8,2174,2392,0,0,738604.366129186,0,0,0
388177.101734979,40,2056.4,2206.4,2494.2,0,0,738604.366129649,0,0,0
388177.141734045,40,2082.2,2270,2619.6,0,0,738604.366130112,0,0,0
388177.181733112,40,2109.6,2355.2,2706,0,0,738604.366130575,0,0,0
388177.221732178,40,2153.2,2437.4,2675.8,0,0,738604.366131038,0,0,0
388177.261731245,40,2195.4,2482,2571.6,0,0,738604.366131501,0,0,0
388177.301730311,40,2228.8,2478.8,2474.2,0,0,738604.366131964,0,0,0
388177.341729377,40,2242.4,2465.4,2413.6,0,0,738604.366132427,0,0,0
