80110.3221814387,40,2139.2,2412,2696.4,0,0,738600.800541923,0,0,0
80110.3621805051,40,2177.4,2473.6,2650.6,0,0,738600.800542386,0,0,0
80110.4021795715,40,2214.4,2506.2,2565.2,0,0,738600.800542849,0,0,0
80110.4421786379,40,2236.8,2504.6,2485.6,0,0,738600.800543312,0,0,0
80110.4821777043,40,2238.6,2506.4,2467.8,0,0,738600.800543775,0,0,0
80110.5221767707,40,2235.4,2510.2,2496.8,0,0,738600.800544238,0,0,0
80110.5621758371,40,2214.4,2514.2,2561.2,0,0,738600.800544701,0,0,0
80110.6021749035,40,2190.8,2498.6,2644.6,0,0,738600.800545164,0,0,0
80110.6421739699,40,2152,2445.6,2710,0,0,738600.800545627,0,0,0
80110.6821730363,40,2121.8,2377.2,2724,0,0,738600.80054609,0,0,0
80110.7221721027,40,2090.8,2293.8,2648.4,0,0,738600.800546553,0,0,0
80110.7621711691,40,2065.4,2230,2526.6,0,0,738600.800547016,0,0,0
80110.8021702355,40,2052.2,2179.8,2415,0,0,738600.800547478,0,0,0
80110.8421693019,40,2039.8,2152.4,2328.2,0,0,738600.800547941,0,0,0
80110.8821683683,40,2035.8,2133.6,2274.6,0,0,738600.800548404,0,0,0
80110.9221674347,40,2032.6,2130.4,2262.8,0,0,738600.800548867,0,0,0
80110.9621665011,40,2037.4,2136.2,2282.2,0,0,738600.80054933,0,0,0
80111.0021655675,40,2039.2,2154.2,2332.6,0,0,738600.800549793,0,0,0
80111.0421646339,40,2051.2,2186,2420,0,0,738600.800550256,0,0,0
80111.0821637003,40,2067.8,2242.2,2556.2,0,0,738600.800550719,0,0,0
80111.1221627667,40,2095.8,2313.2,2682.6,0,0,738600.800551182,0,0,0
80111.1621618331,40,2130.6,2399.6,2712.6,0,0,738600.800551645,0,0,0
80111.2021608995,40,2169.2,2470.8,2666.6,0,0,738600.800552108,0,0,0
80111.2421599659,40,2208.4,2499.6,2568.4,0,0,738600.800552571,0,0,0
80111.2821590323,40,2236.6,2503.2,2486.6,0,0,738600.800553034,0,0,0
80111.3221580987,40,2248.8,2490.2,2437.6,0,0,738600.800553497,0,0,0
80111.3621571651,40,2246.6,2483.8,2434.2,0,0,738600.80055396,0,0,0
80111.4021562315,40,2234.8,2497.6,2474.2,0,0,738600.800554423,0,0,0
80111.4421552979,40,2221.6,2505.4,2528.6,0,0,738600.800554886,0,0,0
80111.4821543643,40,2199.8,2498,2612.4,0,0,738600.800555349,0,0,0
80111.5221534307,40,2159.4,2454.4,2692.6,0,0,738600.800555812,0,0,0
80111.5621524971,40,2122.6,2381.8,2712,0,0,738600.800556275,0,0,0
80111.6021515635,40,2091.2,2301.4,2649.8,0,0,738600.800556738,0,0,0
80111.6421506299,40,2069.2,2234.6,2529.2,0,0,738600.800557201,0,0,0
80111.6821496963,40,2046.8,2184,2401.8,0,0,738600.800557663,0,0,0
80111.7221487627,40,2040.8,2146,2316,0,0,738600.800558126,0,0,0
80111.7621478291,40,2037.6,2133.2,2260.4,0,0,738600.800558589,0,0,0
80111.8021468955,40,2032.8,2122.8,2235.4,0,0,738600.800559052,0,0,0
80111.8421459619,40,2032.2,2125.2,2252.4,0,0,738600.800559515,0,0,0
80111.8821450283,40,2038.2,2139.4,2287.6,0,0,738600.800559978,0,0,0
80111.9221440947,40,2044.6,2164.8,2356.4,0,0,738600.800560441,0,0,0
80111.9621431611,40,2060.6,2202.2,2469.4,0,0,738600.800560904,0,0,0
80112.0021422275,40,2079,2267,2603,0,0,738600.800561367,0,0,0
80112.0421412939,40,2114.2,2350,2685,0,0,738600.80056183,0,0,0
80112.0821403603,40,2149.6,2439.4,2685.8,0,0,738600.800562293,0,0,0
80112.1221394267,40,2196,2499.8,2607.4,0,0,738600.800562756,0,0,0
80112.1621384931,40,2230.4,2508.8,2524,0,0,738600.800563219,0,0,0
80112.2021375595,40,2251.8,2497.4,2451,0,0,738600.800563682,0,0,0
80112.2421366259,40,2251.8,2496.2,2429.4,0,0,738600.800564145,0,0,0
80112.2821356923,40,2243,2499.4,2463.2,0,0,738600.800564608,0,0,0
80112.3221347587,40,2222.8,2499,2525.8,0,0,738600.800565071,0,0,0
80112.3621338251,40,2194.2,2492.8,2592.8,0,0,738600.800565534,0,0,0
80112.4021328915,40,2166,2448.6,2656.2,0,0,738600.800565997,0,0,0
80112.4421319579,40,2127,2381.2,2701.4,0,0,738600.80056646,0,0,0
80112.4821310243,40,2088.8,2308.6,2660.2,0,0,738600.800566923,0,0,0
80112.5221300907,40,2073.4,2237.8,2552,0,0,738600.800567386,0,0,0
80112.5621291571,40,2048.6,2186.4,2436.6,0,0,738600.800567848,0,0,0
80112.6021282235,40,2044,2159.2,2337.4,0,0,738600.800568311,0,0,0
80112.6421272899,40,2036,2134.4,2281,0,0,738600.800568774,0,0,0
80112.6821263563,40,2031.2,2127.8,2259.2,0,0,738600.800569237,0,0,0
80112.7221254227,40,2028.6,2135.8,2274.4,0,0,738600.8005697,0,0,0
80112.7621244891,40,2043.2,2153.8,2312.6,0,0,738600.800570163,0,0,0
80112.8021235555,40,2048.4,2173.2,2391,0,0,738600.800570626,0,0,0
80112.8421226219,40,2068.2,2226.8,2510,0,0,738600.800571089,0,0,0
80112.8821216883,40,2090.4,2297.6,2643.4,0,0,738600.800571552,0,0,0
80112.9221207547,40,2126.6,2380.6,2699.4,0,0,738600.800572015,0,0,0
80112.9621198211,40,2162,2455.8,2671.2,0,0,738600.800572478,0,0,0
80113.0021188875,40,2196.6,2498.2,2597.8,0,0,738600.800572941,0,0,0
80113.0421179539,40,2225.4,2508.8,2519.6,0,0,738600.800573404,0,0,0
80113.0821170203,40,2239.2,2505.6,2470,0,0,738600.800573867,0,0,0
80113.1221160867,40,2244,2507.6,2472.6,0,0,738600.80057433,0,0,0
80113.1621151531,40,2229.8,2509.2,2521.8,0,0,738600.800574793,0,0,0
80113.2021142195,40,2205.6,2506.8,2588.4,0,0,738600.800575256,0,0,0
80113.2421132859,40,2180.6,2479.8,2665,0,0,738600.800575719,0,0,0
80113.2821123523,40,2141.8,2417.6,2701.6,0,0,738600.800576182,0,0,0
80113.3221114187,40,2108,2337.6,2678.4,0,0,738600.800576644,0,0,0
80113.3621104851,40,2080.2,2265,2592.6,0,0,738600.800577107,0,0,0
80113.4021095515,40,2059.8,2205,2475.6,0,0,738600.80057757,0,0,0
80113.4421086179,40,2045.6,2167,2375.4,0,0,738600.800578033,0,0,0
80113.4821076843,40,2036.2,2145.2,2298.6,0,0,738600.800578496,0,0,0
80113.5221067507,40,2035.2,2132.4,2262,0,0,738600.800578959,0,0,0
80113.5621058171,40,2030.2,2126.6,2261.4,0,0,738600.800579422,0,0,0
80113.6021048835,40,2040.2,2139,2293.8,0,0,738600.800579885,0,0,0
80113.6421039499,40,2048,2166.2,2360.4,0,0,738600.800580348,0,0,0
80113.6821030163,40,2057,2204.4,2465.4,0,0,738600.800580811,0,0,0
80113.7221020827,40,2074.4,2262,2589.4,0,0,738600.800581274,0,0,0
80113.7621011491,40,2111,2342.4,2680.8,0,0,738600.800581737,0,0,0
80113.8021002155,40,2148.2,2426,2676,0,0,738600.8005822,0,0,0
80113.8420992819,40,2193.4,2486.2,2616.6,0,0,738600.800582663,0,0,0
80113.8820983483,40,2221.4,2503.4,2524.6,0,0,738600.800583126,0,0,0
80113.9220974147,40,2242,2501.6,2466.2,0,0,738600.800583589,0,0,0
80113.9620964811,40,2250.8,2491.2,2435.6,0,0,738600.800584052,0,0,0
80114.0020955475,40,2245.2,2506.4,2462,0,0,738600.800584515,0,0,0
80114.0420946139,40,2225.8,2502.4,2523.8,0,0,738600.800584978,0,0,0
80114.0820936803,40,2198,2494,2602,0,0,738600.800585441,0,0,0
80114.1220927467,40,2160.4,2462.6,2689.4,0,0,738600.800585904,0,0,0
80114.1620918131,40,2128.2,2386.4,2707,0,0,738600.800586366,0,0,0
80114.2020908795,40,2097,2305.2,2654.2,0,0,738600.800586829,0,0,0
80114.2420899459,40,2068.6,2237.6,2542.4,0,0,738600.800587292,0,0,0
80114.2820890123,40,2048.8,2187.8,2426.4,0,0,738600.800587755,0,0,0
80114.3220880787,40,2042.4,2150.4,2328.2,0,0,738600.800588218,0,0,0
80114.3620871451,40,2032.8,2130.4,2268.6,0,0,738600.800588681,0,0,0
80114.4020862115,40,2031.8,2120.8,2232,0,0,738600.800589144,0,0,0
80114.4420852779,40,2027,2122.8,2241.8,0,0,738600.800589607,0,0,0
80114.4820843443,40,2032.2,2133.6,2270.8,0,0,738600.80059007,0,0,0
80114.5220834107,40,2040.8,2158,2326.8,0,0,738600.800590533,0,0,0
80114.5620824771,40,2051.6,2185,2436.4,0,0,738600.800590996,0,0,0
80114.6020815435,40,2073,2244.4,2570,0,0,738600.800591459,0,0,0
80114.6420806099,40,2103.4,2324.4,2671.2,0,0,738600.800591922,0,0,0
80114.6820796763,40,2138.2,2408.8,2683.6,0,0,738600.800592385,0,0,0
80114.7220787427,40,2182.8,2482,2631,0,0,738600.800592848,0,0,0
80114.7620778091,40,2215.2,2500.4,2553.2,0,0,738600.800593311,0,0,0
80114.8020768755,40,2240,2501,2482.2,0,0,738600.800593774,0,0,0
80114.8420759419,40,2244.8,2492.6,2450.2,0,0,738600.800594237,0,0,0
80114.8820750083,40,2237.6,2502,2485.6,0,0,738600.8005947,0,0,0
80114.9220740747,40,2213.6,2503.2,2548.8,0,0,738600.800595163,0,0,0
80114.9620731411,40,2187.2,2488.6,2635.6,0,0,738600.800595626,0,0,0
80115.0020722075,40,2148.6,2441.4,2687.6,0,0,738600.800596089,0,0,0
80115.0420712739,40,2117.2,2365.2,2695.6,0,0,738600.800596552,0,0,0
80115.0820703403,40,2087,2286.2,2629.2,0,0,738600.800597014,0,0,0
80115.1220694067,40,2063.6,2231,2525.2,0,0,738600.800597477,0,0,0
80115.1620684731,40,2048,2184.6,2418.8,0,0,738600.80059794,0,0,0
80115.2020675395,40,2040.6,2155.2,2336.8,0,0,738600.800598403,0,0,0
80115.2420666059,40,2035.8,2129.2,2285.8,0,0,738600.800598866,0,0,0
80115.2820656723,40,2030,2130,2262.4,0,0,738600.800599329,0,0,0
80115.3220647387,40,2035.6,2135.2,2284.2,0,0,738600.800599792,0,0,0
80115.3620638051,40,2039.8,2149.6,2329,0,0,738600.800600255,0,0,0
80115.4020628715,40,2055.2,2187.8,2413.8,0,0,738600.800600718,0,0,0
80115.4420619379,40,2064.8,2235.4,2523.4,0,0,738600.800601181,0,0,0
80115.4820610043,40,2096.6,2310.4,2646.2,0,0,738600.800601644,0,0,0
80115.5220600707,40,2136.2,2403.6,2692.8,0,0,738600.800602107,0,0,0
80115.5620591371,40,2180.4,2475.4,2645.6,0,0,738600.80060257,0,0,0
80115.6020582035,40,2219.8,2503.2,2548,0,0,738600.800603033,0,0,0
80115.6420572699,40,2243,2497.6,2457.8,0,0,738600.800603496,0,0,0
80115.6820563363,40,2257.4,2486,2421.8,0,0,738600.800603959,0,0,0
80115.7220554027,40,2256.4,2490,2430.4,0,0,738600.800604422,0,0,0
80115.7620544691,40,2240.6,2503.8,2478,0,0,738600.800604885,0,0,0
80115.8020535355,40,2213.8,2500.8,2551.2,0,0,738600.800605347,0,0,0
80115.8420526019,40,2181.4,2475.2,2641,0,0,738600.80060581,0,0,0
80115.8820516683,40,2142.8,2418.2,2686,0,0,738600.800606273,0,0,0
80115.9220507347,40,2106.2,2334.6,2672.4,0,0,738600.800606736,0,0,0
80115.9620498011,40,2076.8,2269.2,2597.4,0,0,738600.800607199,0,0,0
80116.0020488675,40,2059.6,2213.4,2494.2,0,0,738600.800607662,0,0,0
80116.0420479339,40,2045.4,2170.4,2396.6,0,0,738600.800608125,0,0,0
80116.0820470003,40,2034,2147,2328.6,0,0,738600.800608588,0,0,0
80116.1220460667,40,2034.6,2137.6,2305,0,0,738600.800609051,0,0,0
80116.1620451331,40,2030.4,2136.4,2309.2,0,0,738600.800609514,0,0,0
80116.2020441995,40,2040.6,2153.6,2353.4,0,0,738600.800609977,0,0,0
80116.2420432659,40,2046.4,2184.8,2438.2,0,0,738600.80061044,0,0,0
80116.2820423323,40,2064.6,2229.8,2540.8,0,0,738600.800610903,0,0,0
80116.3220413987,40,2091.4,2296,2656.8,0,0,738600.800611366,0,0,0
80116.3620404651,40,2124,2376,2682.8,0,0,738600.800611829,0,0,0
80116.4020395315,40,2168.4,2444.2,2641.2,0,0,738600.800612292,0,0,0
80116.4420385979,40,2205.2,2480,2555.4,0,0,738600.800612755,0,0,0
80116.4820376643,40,2232.2,2485,2478.8,0,0,738600.800613218,0,0,0
80116.5220367307,40,2245.4,2476.8,2437.6,0,0,738600.800613681,0,0,0
80116.5620357971,40,2247.2,2480.2,2439.4,0,0,738600.800614144,0,0,0
80116.6020348635,40,2233.8,2497.4,2495,0,0,738600.800614607,0,0,0
80116.6420339299,40,2212,2498.2,2558.4,0,0,738600.80061507,0,0,0
80116.6820329963,40,2176.8,2475.6,2636.2,0,0,738600.800615532,0,0,0
80116.7220320627,40,2144.6,2422.2,2691.6,0,0,738600.800615995,0,0,0
80116.7620311291,40,2108,2353.6,2692.6,0,0,738600.800616458,0,0,0
80116.8020301955,40,2080,2280.6,2617.8,0,0,738600.800616921,0,0,0
80116.8420292619,40,2062.2,2224.4,2516.4,0,0,738600.800617384,0,0,0
80116.8820283283,40,2049.4,2186.2,2421,0,0,738600.800617847,0,0,0
80116.9220273947,40,2044.4,2158.4,2357.6,0,0,738600.80061831,0,0,0
80116.9620264611,40,2037.6,2145.8,2325.6,0,0,738600.800618773,0,0,0
80117.0020255275,40,2039.8,2148.6,2341.6,0,0,738600.800619236,0,0,0
80117.0420245939,40,2039.2,2171,2404.8,0,0,738600.800619699,0,0,0
80117.0820236603,40,2055,2205.8,2496.2,0,0,738600.800620162,0,0,0
80117.1220227267,40,2073,2257.2,2614.4,0,0,738600.800620625,0,0,0
80117.1620217931,40,2099.6,2325.2,2707.6,0,0,738600.800621088,0,0,0
80117.2020208595,40,2128.4,2403,2705.6,0,0,738600.800621551,0,0,0
80117.2420199259,40,2171,2465,2655.8,0,0,738600.800622014,0,0,0
80117.2820189923,40,2207.4,2497.8,2564.4,0,0,738600.800622477,0,0,0
80117.3220180587,40,2231.6,2492.4,2485.4,0,0,738600.80062294,0,0,0
80117.3620171251,40,2247.8,2484.2,2439.6,0,0,738600.800623403,0,0,0
80117.4020161915,40,2244.6,2482.4,2438.4,0,0,738600.800623866,0,0,0
80117.4420152579,40,2233,2489,2478,0,0,738600.800624329,0,0,0
80117.4820143243,40,2217.2,2494.4,2545.4,0,0,738600.800624792,0,0,0
80117.5220133907,40,2182.2,2474.8,2639.2,0,0,738600.800625255,0,0,0
80117.5620124571,40,2143.4,2425,2715.4,0,0,738600.800625717,0,0,0
80117.6020115235,40,2104.4,2346,2719.8,0,0,738600.80062618,0,0,0
80117.6420105899,40,2077.8,2273.2,2640.2,0,0,738600.800626643,0,0,0
80117.6820096563,40,2059.2,2215.4,2525.6,0,0,738600.800627106,0,0,0
80117.7220087227,40,2051.8,2180.4,2427.2,0,0,738600.800627569,0,0,0
80117.7620077891,40,2040,2157,2363.4,0,0,738600.800628032,0,0,0
80117.8020068555,40,2033.4,2153,2344.2,0,0,738600.800628495,0,0,0
80117.8420059219,40,2042.6,2162.8,2376.4,0,0,738600.800628958,0,0,0
80117.8820049883,40,2053.6,2188.4,2425.2,0,0,738600.800629421,0,0,0
80117.9220040547,40,2061,2227.4,2520.2,0,0,738600.800629884,0,0,0
80117.9620031211,40,2084.8,2286.8,2613.6,0,0,738600.800630347,0,0,0
80118.0020021875,40,2117,2365.8,2686,0,0,738600.80063081,0,0,0
80118.0420012539,40,2165.2,2444.6,2652.6,0,0,738600.800631273,0,0,0
80118.0820003203,40,2206,2490.2,2565.2,0,0,738600.800631736,0,0,0
80118.1219993867,40,2237,2491.6,2464.8,0,0,738600.800632199,0,0,0
80118.1619984531,40,2262.8,2476,2390.2,0,0,738600.800632662,0,0,0
80118.2019975195,40,2272.4,2455.4,2355.6,0,0,738600.800633125,0,0,0
80118.2419965859,40,2267.8,2456,2357.4,0,0,738600.800633588,0,0,0
80118.2819956523,40,2259,2479,2407.2,0,0,738600.800634051,0,0,0
80118.3219947187,40,2236.8,2489.8,2474,0,0,738600.800634513,0,0,0
80118.3619937851,40,2202.6,2487,2571.6,0,0,738600.800634976,0,0,0
80118.4019928515,40,2154.8,2438.2,2660.8,0,0,738600.800635439,0,0,0
80118.4419919179,40,2113.4,2359.2,2693.2,0,0,738600.800635902,0,0,0
80118.4819909843,40,2089,2285.4,2629,0,0,738600.800636365,0,0,0
80118.5219900507,40,2056,2218.6,2514.2,0,0,738600.800636828,0,0,0
80118.5619891171,40,2046.4,2180.2,2415.6,0,0,738600.800637291,0,0,0
80118.6019881835,40,2037.8,2150.2,2351.6,0,0,738600.800637754,0,0,0
80118.6419872499,40,2041.6,2151.4,2337.6,0,0,738600.800638217,0,0,0
80118.6819863163,40,2040.8,2157.6,2366.8,0,0,738600.80063868,0,0,0
80118.7219853827,40,2050.6,2183,2415,0,0,738600.800639143,0,0,0
80118.7619844491,40,2063.8,2217.8,2494.4,0,0,738600.800639606,0,0,0
80118.8019835155,40,2082.4,2279.6,2626.6,0,0,738600.800640069,0,0,0
80118.8419825819,40,2112.6,2363,2701,0,0,738600.800640532,0,0,0
80118.8819816483,40,2158,2449,2703.2,0,0,738600.800640995,0,0,0
80118.9219807147,40,2198.8,2510,2617.2,0,0,738600.800641458,0,0,0
80118.9619797811,40,2240.4,2511.4,2488.4,0,0,738600.800641921,0,0,0
80119.0019788475,40,2261.8,2488.8,2402.6,0,0,738600.800642384,0,0,0
80119.0419779139,40,2269.8,2457.6,2349,0,0,738600.800642847,0,0,0
80119.0819769803,40,2272.2,2449.2,2336,0,0,738600.80064331,0,0,0
80119.1219760467,40,2261.4,2465.6,2368.8,0,0,738600.800643773,0,0,0
80119.1619751131,40,2248.8,2483.8,2428.4,0,0,738600.800644236,0,0,0
80119.2019741795,40,2220.2,2485.2,2512.6,0,0,738600.800644698,0,0,0
80119.2419732459,40,2177,2457,2603.6,0,0,738600.800645161,0,0,0
80119.2819723123,40,2130.6,2391.4,2681.6,0,0,738600.800645624,0,0,0
80119.3219713787,40,2093.2,2305.6,2664.8,0,0,738600.800646087,0,0,0
80119.3619704451,40,2063.4,2219.4,2533.4,0,0,738600.80064655,0,0,0
80119.4019695115,40,2044.2,2164.4,2388.8,0,0,738600.800647013,0,0,0
80119.4419685779,40,2031.2,2131.2,2271.8,0,0,738600.800647476,0,0,0
80119.4819676443,40,2026.4,2116.6,2202.2,0,0,738600.800647939,0,0,0
80119.5219667107,40,2021.2,2105.2,2181,0,0,738600.800648402,0,0,0
80119.5619657771,40,2027.4,2112.6,2195.6,0,0,738600.800648865,0,0,0
80119.6019648435,40,2031.2,2121.8,2228.6,0,0,738600.800649328,0,0,0
80119.6419639099,40,2039.8,2152.4,2309.6,0,0,738600.800649791,0,0,0
80119.6819629763,40,2047.6,2187.4,2436.4,0,0,738600.800650254,0,0,0
80119.7219620427,40,2067.2,2251.2,2609,0,0,738600.800650717,0,0,0
80119.7619611091,40,2099,2342.6,2757.8,0,0,738600.80065118,0,0,0
80119.8019601755,40,2139.2,2440,2775.8,0,0,738600.800651643,0,0,0
80119.8419592419,40,2188,2508.2,2672.4,0,0,738600.800652106,0,0,0
80119.8819583083,40,2225.4,2520,2536.2,0,0,738600.800652569,0,0,0
80119.9219573747,40,2253.2,2504.8,2453.2,0,0,738600.800653032,0,0,0
80119.9619564411,40,2252.4,2484.6,2419.4,0,0,738600.800653495,0,0,0
80120.0019555075,40,2243.2,2483,2449.4,0,0,738600.800653958,0,0,0
80120.0419545739,40,2219.8,2482.8,2494.6,0,0,738600.800654421,0,0,0
80120.0819536403,40,2193.6,2465.6,2576.2,0,0,738600.800654883,0,0,0
80120.1219527067,40,2147.8,2435,2670.2,0,0,738600.800655346,0,0,0
80120.1619517731,40,2111,2364,2725,0,0,738600.800655809,0,0,0
80120.2019508395,40,2084.6,2276,2633,0,0,738600.800656272,0,0,0
80120.2419499059,40,2059.2,2210.4,2502.4,0,0,738600.800656735,0,0,0
80120.2819489723,40,2042,2166.2,2380.8,0,0,738600.800657198,0,0,0
80120.3219480387,40,2033,2142.6,2296.4,0,0,738600.800657661,0,0,0
80120.3619471051,40,2031.8,2127.2,2247.2,0,0,738600.800658124,0,0,0
80120.4019461715,40,2032.2,2118.6,2235.6,0,0,738600.800658587,0,0,0
80120.4419452379,40,2033.8,2130.4,2251,0,0,738600.80065905,0,0,0
80120.4819443043,40,2039.4,2143.4,2286.4,0,0,738600.800659513,0,0,0
80120.5219433707,40,2047.8,2178.8,2374.4,0,0,738600.800659976,0,0,0
80120.5619424371,40,2063.4,2222.4,2504.2,0,0,738600.800660439,0,0,0
80120.6019415035,40,2089.6,2295.4,2652.6,0,0,738600.800660902,0,0,0
80120.6419405699,40,2127,2389,2723.8,0,0,738600.800661365,0,0,0
80120.6819396363,40,2173.2,2484,2680.4,0,0,738600.800661828,0,0,0
80120.7219387027,40,2218.4,2514,2563,0,0,738600.800662291,0,0,0
80120.7619377691,40,2248.2,2498.8,2456.6,0,0,738600.800662754,0,0,0
80120.8019368355,40,2259.2,2473,2404,0,0,738600.800663217,0,0,0
80120.8419359019,40,2265.4,2470.4,2388.8,0,0,738600.800663679,0,0,0
80120.8819349683,40,2247,2482.4,2432.4,0,0,738600.800664142,0,0,0
80120.9219340347,40,2228.6,2484.8,2484.8,0,0,738600.800664605,0,0,0
80120.9619331011,40,2199.4,2470.4,2572.2,0,0,738600.800665068,0,0,0
80121.0019321675,40,2152.4,2436.2,2669,0,0,738600.800665531,0,0,0
80121.0419312339,40,2119,2369.8,2714.6,0,0,738600.800665994,0,0,0
80121.0819303003,40,2082.6,2280.4,2632.4,0,0,738600.800666457,0,0,0
80121.1219293667,40,2062.6,2214.8,2496.2,0,0,738600.80066692,0,0,0
80121.1619284331,40,2045.6,2171.6,2376.4,0,0,738600.800667383,0,0,0
80121.2019274995,40,2040.4,2144.4,2293.2,0,0,738600.800667846,0,0,0
80121.2419265659,40,2033,2128,2239.8,0,0,738600.800668309,0,0,0
80121.2819256323,40,2027.6,2127,2235,0,0,738600.800668772,0,0,0
80121.3219246987,40,2034.2,2131,2258.6,0,0,738600.800669235,0,0,0
80121.3619237651,40,2041,2147.8,2304.4,0,0,738600.800669698,0,0,0
80121.4019228315,40,2053.8,2188,2404.2,0,0,738600.800670161,0,0,0
80121.4419218979,40,2072.2,2243,2556,0,0,738600.800670624,0,0,0
80121.4819209643,40,2102.6,2335.2,2688.6,0,0,738600.800671087,0,0,0
80121.5219200307,40,2143.2,2428.2,2705,0,0,738600.80067155,0,0,0
80121.5619190971,40,2198,2496.2,2615.2,0,0,738600.800672013,0,0,0
80121.6019181635,40,2236.6,2504.4,2490.4,0,0,738600.800672476,0,0,0
80121.6419172299,40,2255,2478.6,2397.2,0,0,738600.800672939,0,0,0
80121.6819162963,40,2272.6,2452.8,2346.8,0,0,738600.800673401,0,0,0
80121.7219153627,40,2270.2,2453.6,2354.6,0,0,738600.800673864,0,0,0
80121.7619144291,40,2259.2,2466.4,2398.8,0,0,738600.800674327,0,0,0
80121.8019134955,40,2231.4,2474.6,2463.6,0,0,738600.80067479,0,0,0
80121.8419125619,40,2193.2,2468,2572.8,0,0,738600.800675253,0,0,0
80121.8819116283,40,2144.4,2428.8,2677.4,0,0,738600.800675716,0,0,0
80121.9219106947,40,2107.4,2340.4,2697.6,0,0,738600.800676179,0,0,0
80121.9619097611,40,2069.2,2252.2,2588.6,0,0,738600.800676642,0,0,0
80122.0019088275,40,2053,2183.4,2422.8,0,0,738600.800677105,0,0,0
80122.0419078939,40,2036.6,2140.4,2296.4,0,0,738600.800677568,0,0,0
80122.0819069603,40,2026.4,2120,2218.8,0,0,738600.800678031,0,0,0
80122.1219060267,40,2024.8,2104.8,2175,0,0,738600.800678494,0,0,0
80122.1619050931,40,2022.8,2103.4,2165.6,0,0,738600.800678957,0,0,0
80122.2019041595,40,2026.4,2105.8,2185.2,0,0,738600.80067942,0,0,0
80122.2419032259,40,2034.2,2127.6,2245,0,0,738600.800679883,0,0,0
80122.2819022923,40,2046.2,2167.4,2365,0,0,738600.800680346,0,0,0
80122.3219013587,40,2065.2,2230.6,2565.4,0,0,738600.800680809,0,0,0
80122.3619004251,40,2099.4,2339.2,2755.2,0,0,738600.800681272,0,0,0
80122.4018994915,40,2153.6,2464.4,2763.8,0,0,738600.800681735,0,0,0
80122.4418985579,40,2215.4,2521.2,2582.6,0,0,738600.800682198,0,0,0
80122.4818976243,40,2263.2,2489.6,2401.8,0,0,738600.800682661,0,0,0
80122.5218966907,40,2284.8,2411.8,2288,0,0,738600.800683124,0,0,0
80122.5618957571,40,2276.2,2352.6,2227.6,0,0,738600.800683587,0,0,0
80122.6018948235,40,2271.8,2331.2,2213.6,0,0,738600.800684049,0,0,0
80122.6418938899,40,2272.4,2345.2,2229.6,0,0,738600.800684512,0,0,0
80122.6818929563,40,2272.4,2394.6,2286.6,0,0,738600.800684975,0,0,0
80122.7218920227,40,2257.4,2457.2,2384.8,0,0,738600.800685438,0,0,0
80122.7618910891,40,2213.2,2494.4,2540.2,0,0,738600.800685901,0,0,0
80122.8018901555,40,2153.4,2434.4,2688.6,0,0,738600.800686364,0,0,0
80122.8418892219,40,2100,2320.2,2664.8,0,0,738600.800686827,0,0,0
80122.8818882883,40,2062.6,2215.4,2486.6,0,0,738600.80068729,0,0,0
80122.9218873547,40,2042,2156,2313.2,0,0,738600.800687753,0,0,0
80122.9618864211,40,2028.8,2114.6,2202.4,0,0,738600.800688216,0,0,0
80123.0018854875,40,2023.2,2094,2143.2,0,0,738600.800688679,0,0,0
80123.0418845539,40,2017,2086.4,2116.2,0,0,738600.800689142,0,0,0
80123.0818836203,40,2019.2,2084.2,2111.2,0,0,738600.800689605,0,0,0
80123.1218826867,40,2019.8,2089.8,2134,0,0,738600.800690068,0,0,0
80123.1618817531,40,2026.2,2108.2,2172.4,0,0,738600.800690531,0,0,0
80123.2018808195,40,2038.2,2139,2271,0,0,738600.800690994,0,0,0
80123.2418798859,40,2056.2,2200.4,2441.8,0,0,738600.800691457,0,0,0
80123.2818789523,40,2088.8,2299.8,2649.2,0,0,738600.80069192,0,0,0
80123.3218780187,40,2150.8,2433.4,2693.4,0,0,738600.800692383,0,0,0
80123.3618770851,40,2224.4,2500.4,2532.2,0,0,738600.800692845,0,0,0
80123.4018761515,40,2271,2456.2,2350.2,0,0,738600.800693308,0,0,0
80123.4418752179,40,2281,2371.2,2248.8,0,0,738600.800693771,0,0,0
80123.4818742843,40,2270.2,2322,2202,0,0,738600.800694234,0,0,0
80123.5218733507,40,2262.8,2310.8,2193.4,0,0,738600.800694697,0,0,0
80123.5618724171,40,2268.2,2339.2,2221.6,0,0,738600.80069516,0,0,0
