392740.122231595,40,2265.6,2467.6,2370.6,0,0,738604.418942387,404,1,0
392740.162230661,40,2239,2511.2,2491.4,0,0,738604.41894285,404,1,0
392740.202229728,40,2195.2,2498.4,2634.6,0,0,738604.418943312,404,1,0
392740.242228794,40,2144.8,2431.6,2727.6,0,0,738604.418943775,404,1,0
392740.28222786,40,2108,2347.8,2720.4,0,0,738604.418944238,404,1,0
392740.322226927,40,2085.8,2289.2,2669.4,0,0,738604.418944701,404,1,0
392740.362225993,40,2086,2285.4,2659,0,0,738604.418945164,404,1,0
392740.40222506,40,2094,2331,2719,0,0,738604.418945627,404,1,0
392740.442224126,40,2133.4,2409.2,2734.6,0,0,738604.41894609,404,1,0
392740.482223192,40,2178.2,2481.2,2662.2,0,0,738604.418946553,404,1,0
392740.522222259,40,2228.8,2502.4,2505.4,0,0,738604.418947016,404,1,0
392740.562221325,40,2259.4,2459,2368.4,0,0,738604.418947479,404,1,0
392740.602220392,40,2273,2406,2283.2,0,0,738604.418947942,404,1,0
392740.642219458,40,2270.8,2384.8,2259.8,0,0,738604.418948405,404,1,0
392740.682218524,40,2267,2410.6,2293,0,0,738604.418948868,404,1,0
392740.722217591,40,2266,2445,2345.2,0,0,738604.418949331,404,1,0
392740.762216657,40,2246,2498.2,2448,0,0,738604.418949794,404,1,0
392740.802215723,40,2212.8,2511.8,2586.2,0,0,738604.418950257,404,1,0
392740.84221479,40,2166,2469,2707.2,0,0,738604.41895072,404,1,0
392740.882213856,40,2117.4,2387.2,2740,0,0,738604.418951183,404,1,0
392740.922212923,40,2091.4,2309.2,2687.6,0,0,738604.418951646,404,1,0
392740.962211989,40,2081.8,2276.4,2635.2,0,0,738604.418952109,404,1,0
392741.002211056,40,2089.4,2303.6,2666.4,0,0,738604.418952572,404,1,0
392741.042210122,40,2107.8,2357.4,2727.6,0,0,738604.418953035,404,1,0
392741.082209188,40,2150.2,2442,2708,0,0,738604.418953498,404,1,0
392741.122208255,40,2200.4,2492.8,2586.8,0,0,738604.41895396,404,1,0
392741.162207321,40,2249.4,2483,2425,0,0,738604.418954423,404,1,0
392741.202206388,40,2270.6,2417,2304.8,0,0,738604.418954886,404,1,0
392741.242205454,40,2265.2,2371,2245.8,0,0,738604.418955349,404,1,0
392741.28220452,40,2268.4,2358.4,2234.8,0,0,738604.418955812,404,1,0
392741.322203587,40,2266.4,2389,2265.4,0,0,738604.418956275,404,1,0
392741.362202653,40,2271.2,2430.8,2320.6,0,0,738604.418956738,404,1,0
392741.40220172,40,2250,2480.8,2419.4,0,0,738604.418957201,404,1,0
392741.442200786,40,2214.8,2504,2544,0,0,738604.418957664,404,1,0
392741.482199852,40,2167.2,2470.8,2685,0,0,738604.418958127,404,1,0
392741.522198919,40,2128,2384.8,2728.8,0,0,738604.41895859,404,1,0
392741.562197985,40,2092.8,2315.4,2694.8,0,0,738604.418959053,404,1,0
392741.602197052,40,2084.2,2285.8,2660,0,0,738604.418959516,404,1,0
392741.642196118,40,2090.6,2310.4,2706.2,0,0,738604.418959979,404,1,0
392741.682195184,40,2118.6,2375.2,2746,0,0,738604.418960442,404,1,0
392741.722194251,40,2157.8,2459,2711,0,0,738604.418960905,404,1,0
392741.762193317,40,2207,2508.2,2562.6,0,0,738604.418961368,404,1,0
392741.802192384,40,2252.8,2478.2,2407.6,0,0,738604.418961831,404,1,0
392741.84219145,40,2274.6,2419,2297.6,0,0,738604.418962294,404,1,0
392741.882190516,40,2268.6,2369.2,2248,0,0,738604.418962757,404,1,0
392741.922189583,40,2272.6,2373.8,2247.8,0,0,738604.41896322,404,1,0
392741.962188649,40,2271.4,2408.8,2293.8,0,0,738604.418963682,404,1,0
392742.002187715,40,2265.6,2455.4,2353.2,0,0,738604.418964145,404,1,0
392742.042186782,40,2240.2,2503.4,2469.4,0,0,738604.418964608,404,1,0
392742.082185848,40,2200.4,2504.8,2608.4,0,0,738604.418965071,404,1,0
392742.122184915,40,2155,2449.4,2714.2,0,0,738604.418965534,404,1,0
392742.162183981,40,2112.4,2372.4,2725.4,0,0,738604.418965997,404,1,0
392742.202183048,40,2090.8,2305,2679.4,0,0,738604.41896646,404,1,0
392742.242182114,40,2081.2,2282.6,2655,0,0,738604.418966923,404,1,0
392742.28218118,40,2094.4,2318.4,2707.6,0,0,738604.418967386,404,1,0
392742.322180247,40,2126.2,2392,2737.8,0,0,738604.418967849,404,1,0
392742.362179313,40,2172.2,2474.4,2671.6,0,0,738604.418968312,404,1,0
392742.40217838,40,2224.4,2501.4,2520.6,0,0,738604.418968775,404,1,0
392742.442177446,40,2261.4,2459.2,2368.8,0,0,738604.418969238,404,1,0
392742.482176512,40,2271,2397.2,2277.2,0,0,738604.418969701,404,1,0
392742.522175579,40,2274,2358.6,2239.8,0,0,738604.418970164,404,1,0
392742.562174645,40,2268.4,2370.4,2250,0,0,738604.418970627,404,1,0
392742.602173712,40,2270.4,2407.6,2284.8,0,0,738604.41897109,404,1,0
392742.642172778,40,2265,2461.2,2361.2,0,0,738604.418971553,404,1,0
392742.682171844,40,2237.6,2510.8,2489,0,0,738604.418972016,404,1,0
392742.722170911,40,2195.4,2504.6,2640,0,0,738604.418972478,404,1,0
392742.762169977,40,2144.6,2436.4,2744,0,0,738604.418972941,404,1,0
392742.802169044,40,2109.8,2355.4,2739.6,0,0,738604.418973404,404,1,0
392742.84216811,40,2085.6,2297.8,2674.4,0,0,738604.418973867,404,1,0
392742.882167176,40,2085,2300.8,2675,0,0,738604.41897433,404,1,0
392742.922166243,40,2112.6,2350.6,2698.2,0,0,738604.418974793,404,1,0
392742.962165309,40,2142,2427.2,2695.6,0,0,738604.418975256,404,1,0
392743.002164376,40,2195,2489.4,2598,0,0,738604.418975719,404,1,0
392743.042163442,40,2242,2488,2446.6,0,0,738604.418976182,404,1,0
392743.082162508,40,2270.2,2434.4,2323.4,0,0,738604.418976645,404,1,0
392743.122161575,40,2270,2374.6,2254.8,0,0,738604.418977108,404,1,0
392743.162160641,40,2267,2349.8,2228.2,0,0,738604.418977571,404,1,0
392743.202159708,40,2270.4,2376,2248,0,0,738604.418978034,404,1,0
392743.242158774,40,2268.8,2403,2289.6,0,0,738604.418978497,404,1,0
392743.28215784,40,2265.6,2465.2,2366.4,0,0,738604.41897896,404,1,0
392743.322156907,40,2238.2,2501.4,2485.6,0,0,738604.418979423,404,1,0
392743.362155973,40,2191.8,2495.2,2626.6,0,0,738604.418979886,404,1,0
392743.40215504,40,2146.6,2435.8,2722.6,0,0,738604.418980349,404,1,0
392743.442154106,40,2115,2365.8,2740,0,0,738604.418980812,404,1,0
392743.482153172,40,2104.8,2335.6,2722.2,0,0,738604.418981275,404,1,0
392743.522152239,40,2111.2,2360.4,2728.6,0,0,738604.418981738,404,1,0
392743.562151305,40,2140,2416.4,2704.2,0,0,738604.418982201,404,1,0
392743.602150371,40,2181.4,2471,2613.6,0,0,738604.418982663,404,1,0
392743.642149438,40,2232.6,2488,2474,0,0,738604.418983126,404,1,0
392743.682148504,40,2264.8,2438.8,2340,0,0,738604.418983589,404,1,0
392743.722147571,40,2272.2,2375.8,2257.4,0,0,738604.418984052,404,1,0
392743.762146637,40,2269.6,2347.2,2223.2,0,0,738604.418984515,404,1,0
392743.802145704,40,2270.2,2355.2,2228.4,0,0,738604.418984978,404,1,0
392743.84214477,40,2275,2385.4,2258.2,0,0,738604.418985441,404,1,0
392743.882143836,40,2267.8,2427.6,2310.2,0,0,738604.418985904,404,1,0
392743.922142903,40,2252.2,2478.4,2409.2,0,0,738604.418986367,404,1,0
392743.962141969,40,2223.8,2520.6,2548,0,0,738604.41898683,404,1,0
392744.002141036,40,2178.4,2498.8,2693,0,0,738604.418987293,404,1,0
392744.042140102,40,2135.2,2432,2770.2,0,0,738604.418987756,404,1,0
392744.082139168,40,2109.6,2361.4,2753.4,0,0,738604.418988219,404,1,0
392744.122138235,40,2099.8,2327.4,2709.6,0,0,738604.418988682,404,1,0
392744.162137301,40,2102,2339.4,2698.4,0,0,738604.418989145,404,1,0
392744.202136368,40,2125.6,2380.6,2718.2,0,0,738604.418989608,404,1,0
392744.242135434,40,2150.2,2438.4,2716.4,0,0,738604.418990071,404,1,0
392744.2821345,40,2182.6,2492.8,2655,0,0,738604.418990534,404,1,0
392744.322133567,40,2215.8,2507,2555,0,0,738604.418990997,404,1,0
392744.362132633,40,2244.2,2499,2465,0,0,738604.41899146,404,1,0
392744.4021317,40,2257,2476.8,2395.6,0,0,738604.418991923,404,1,0
392744.442130766,40,2255.2,2460.6,2375.4,0,0,738604.418992386,404,1,0
392744.482129832,40,2247.6,2485,2408.2,0,0,738604.418992848,404,1,0
392744.522128899,40,2236.2,2507.6,2489.2,0,0,738604.418993311,404,1,0
392744.562127965,40,2204.6,2517.4,2608,0,0,738604.418993774,404,1,0
392744.602127031,40,2165.6,2481.4,2750,0,0,738604.418994237,404,1,0
392744.642126098,40,2124.8,2412,2816.2,0,0,738604.4189947,404,1,0
392744.682125164,40,2096.8,2337,2798.6,0,0,738604.418995163,404,1,0
392744.722124231,40,2084.6,2295.2,2745.6,0,0,738604.418995626,404,1,0
392744.762123297,40,2086.8,2321.4,2799.4,0,0,738604.418996089,404,1,0
392744.802122364,40,2112.6,2393,2847.8,0,0,738604.418996552,404,1,0
392744.84212143,40,2158,2478.2,2785.8,0,0,738604.418997015,404,1,0
392744.882120496,40,2207,2522.2,2601.2,0,0,738604.418997478,404,1,0
392744.922119563,40,2252.8,2485.6,2412.2,0,0,738604.418997941,404,1,0
392744.962118629,40,2273,2409.2,2291.2,0,0,738604.418998404,404,1,0
392745.002117696,40,2267.8,2353.6,2224.8,0,0,738604.418998867,404,1,0
392745.042116762,40,2263.8,2325.6,2202.4,0,0,738604.41899933,404,1,0
392745.082115828,40,2263,2344,2226,0,0,738604.418999793,404,1,0
392745.122114895,40,2273.8,2401.4,2279.6,0,0,738604.419000256,404,1,0
392745.162113961,40,2252,2474.8,2397.6,0,0,738604.419000719,404,1,0
392745.202113028,40,2218.6,2526.6,2576.4,0,0,738604.419001182,404,1,0
392745.242112094,40,2160.2,2478.4,2766,0,0,738604.419001644,404,1,0
392745.28211116,40,2112,2377,2822.4,0,0,738604.419002107,404,1,0
392745.322110227,40,2083.6,2284,2719.6,0,0,738604.41900257,404,1,0
392745.362109293,40,2070.8,2253,2665.6,0,0,738604.419003033,404,1,0
392745.40210836,40,2080.2,2290.4,2756,0,0,738604.419003496,404,1,0
392745.442107426,40,2100.8,2355.4,2850.6,0,0,738604.419003959,404,1,0
392745.482106492,40,2140.6,2446.8,2806.8,0,0,738604.419004422,404,1,0
392745.522105559,40,2190,2494.4,2625.2,0,0,738604.419004885,404,1,0
392745.562104625,40,2239.8,2474.6,2437.4,0,0,738604.419005348,404,1,0
392745.602103691,40,2259.2,2413.2,2320.8,0,0,738604.419005811,404,1,0
392745.642102758,40,2260,2361,2249.2,0,0,738604.419006274,404,1,0
392745.682101824,40,2264.6,2333.4,2225,0,0,738604.419006737,404,1,0
392745.722100891,40,2267.2,2363.6,2243.6,0,0,738604.4190072,404,1,0
392745.762099957,40,2271,2415,2303,0,0,738604.419007663,404,1,0
392745.802099023,40,2253.8,2474.6,2402.6,0,0,738604.419008126,404,1,0
392745.84209809,40,2214,2520,2576.4,0,0,738604.419008589,404,1,0
392745.882097156,40,2155.6,2473.4,2783.8,0,0,738604.419009052,404,1,0
392745.922096223,40,2110.6,2382.8,2865.8,0,0,738604.419009515,404,1,0
392745.962095289,40,2080.4,2288.6,2753.2,0,0,738604.419009978,404,1,0
392746.002094356,40,2066.2,2255,2682.8,0,0,738604.419010441,404,1,0
392746.042093422,40,2079.6,2291,2768.8,0,0,738604.419010904,404,1,0
392746.082092488,40,2102.4,2360.4,2851.6,0,0,738604.419011367,404,1,0
392746.122091555,40,2146,2461.8,2801.2,0,0,738604.419011829,404,1,0
392746.162090621,40,2206.4,2513,2607,0,0,738604.419012292,404,1,0
392746.202089688,40,2245.2,2483.4,2425,0,0,738604.419012755,404,1,0
392746.242088754,40,2265,2409.6,2305.2,0,0,738604.419013218,404,1,0
392746.28208782,40,2269.6,2359.8,2239.6,0,0,738604.419013681,404,1,0
392746.322086887,40,2269.8,2345.6,2223,0,0,738604.419014144,404,1,0
392746.362085953,40,2270.8,2380.2,2268.2,0,0,738604.419014607,404,1,0
392746.40208502,40,2264.8,2436.2,2336.2,0,0,738604.41901507,404,1,0
392746.442084086,40,2240,2503,2469.4,0,0,738604.419015533,404,1,0
392746.482083152,40,2186.4,2508,2683.4,0,0,738604.419015996,404,1,0
392746.522082219,40,2127.8,2427,2851.2,0,0,738604.419016459,404,1,0
392746.562081285,40,2094.4,2326.8,2816.8,0,0,738604.419016922,404,1,0
392746.602080351,40,2067.4,2259.4,2699.8,0,0,738604.419017385,404,1,0
392746.642079418,40,2077.4,2279,2743,0,0,738604.419017848,404,1,0
392746.682078484,40,2089.4,2328.8,2831.6,0,0,738604.419018311,404,1,0
392746.722077551,40,2127,2427,2854.6,0,0,738604.419018774,404,1,0
392746.762076617,40,2181,2505.2,2700.6,0,0,738604.419019237,404,1,0
392746.802075683,40,2233.4,2507.2,2498.4,0,0,738604.4190197,404,1,0
392746.84207475,40,2260.2,2447.6,2356.4,0,0,738604.419020163,404,1,0
392746.882073816,40,2270.6,2386.8,2269.8,0,0,738604.419020626,404,1,0
392746.922072883,40,2269,2350.8,2237.2,0,0,738604.419021089,404,1,0
392746.962071949,40,2270.2,2363.8,2250,0,0,738604.419021551,404,1,0
392747.002071016,40,2270.6,2422.6,2314,0,0,738604.419022014,404,1,0
392747.042070082,40,2249.8,2484,2420.8,0,0,738604.419022477,404,1,0
392747.082069148,40,2209.2,2511.4,2595.8,0,0,738604.41902294,404,1,0
392747.122068215,40,2144.8,2464,2811.4,0,0,738604.419023403,404,1,0
392747.162067281,40,2102.8,2363.6,2849.2,0,0,738604.419023866,404,1,0
392747.202066348,40,2077.2,2276.2,2736.6,0,0,738604.419024329,404,1,0
392747.242065414,40,2070.6,2258.4,2707,0,0,738604.419024792,404,1,0
392747.28206448,40,2081.6,2305.2,2791.2,0,0,738604.419025255,404,1,0
392747.322063547,40,2109.6,2386.8,2861.8,0,0,738604.419025718,404,1,0
392747.362062613,40,2154.8,2479.8,2762.4,0,0,738604.419026181,404,1,0
392747.40206168,40,2214.8,2505.8,2563,0,0,738604.419026644,404,1,0
392747.442060746,40,2258,2466.8,2395.4,0,0,738604.419027107,404,1,0
392747.482059812,40,2272.2,2400.6,2294.6,0,0,738604.41902757,404,1,0
392747.522058879,40,2270.6,2364.6,2244.2,0,0,738604.419028033,404,1,0
392747.562057945,40,2266.8,2362.8,2246,0,0,738604.419028496,404,1,0
392747.602057012,40,2271.8,2406.6,2299,0,0,738604.419028959,404,1,0
392747.642056078,40,2258.8,2473,2396.2,0,0,738604.419029422,404,1,0
392747.682055144,40,2215.6,2517.2,2564.4,0,0,738604.419029885,404,1,0
392747.722054211,40,2156.2,2476.2,2773,0,0,738604.419030347,404,1,0
392747.762053277,40,2105.4,2372.6,2855,0,0,738604.41903081,404,1,0
392747.802052343,40,2070.2,2273.2,2751.6,0,0,738604.419031273,404,1,0
392747.84205141,40,2069.6,2252.8,2687,0,0,738604.419031736,404,1,0
392747.882050476,40,2081.4,2288.2,2767.8,0,0,738604.419032199,404,1,0
392747.922049543,40,2104.8,2365.8,2844.6,0,0,738604.419032662,404,1,0
392747.962048609,40,2152,2463,2784.2,0,0,738604.419033125,404,1,0
392748.002047676,40,2204.4,2504,2594.4,0,0,738604.419033588,404,1,0
392748.042046742,40,2243.8,2472.8,2421.8,0,0,738604.419034051,404,1,0
392748.082045808,40,2265,2406,2305.2,0,0,738604.419034514,404,1,0
392748.122044875,40,2267.2,2364.8,2253.4,0,0,738604.419034977,404,1,0
392748.162043941,40,2268.2,2364.4,2249.2,0,0,738604.41903544,404,1,0
392748.202043008,40,2265.4,2406.8,2294,0,0,738604.419035903,404,1,0
392748.242042074,40,2257.2,2465.2,2396,0,0,738604.419036366,404,1,0
392748.28204114,40,2218.2,2513.8,2557,0,0,738604.419036829,404,1,0
392748.322040207,40,2158.4,2481,2768.6,0,0,738604.419037292,404,1,0
392748.362039273,40,2111.2,2375.8,2847,0,0,738604.419037755,404,1,0
392748.40203834,40,2074,2282.4,2740.6,0,0,738604.419038218,404,1,0
392748.442037406,40,2063.4,2239.8,2669.6,0,0,738604.419038681,404,1,0
392748.482036472,40,2077.6,2280,2740.2,0,0,738604.419039144,404,1,0
392748.522035539,40,2099,2353.8,2840.6,0,0,738604.419039607,404,1,0
392748.562034605,40,2139,2453.4,2810.8,0,0,738604.41904007,404,1,0
392748.602033672,40,2194.6,2519,2647.2,0,0,738604.419040533,404,1,0
392748.642032738,40,2245.6,2496.4,2441.6,0,0,738604.419040995,404,1,0
392748.682031804,40,2265.8,2429.2,2316.6,0,0,738604.419041458,404,1,0
392748.722030871,40,2268.6,2376.4,2258.4,0,0,738604.419041921,404,1,0
392748.762029937,40,2272.8,2377.6,2260.4,0,0,738604.419042384,404,1,0
392748.802029004,40,2274.6,2421.6,2307.4,0,0,738604.419042847,404,1,0
392748.84202807,40,2256.8,2475.4,2403.2,0,0,738604.41904331,404,1,0
392748.882027136,40,2217,2505.2,2557.6,0,0,738604.419043773,404,1,0
392748.922026203,40,2162.6,2483.4,2742,0,0,738604.419044236,404,1,0
392748.962025269,40,2123.8,2399.6,2840.2,0,0,738604.419044699,404,1,0
392749.002024335,40,2089.6,2323,2801.6,0,0,738604.419045162,404,1,0
392749.042023402,40,2074.4,2273.2,2711.4,0,0,738604.419045625,404,1,0
392749.082022468,40,2072.4,2278.6,2744.2,0,0,738604.419046088,404,1,0
392749.122021535,40,2090,2318,2807.2,0,0,738604.419046551,404,1,0
392749.162020601,40,2107.2,2375.6,2856.2,0,0,738604.419047014,404,1,0
392749.202019668,40,2140.8,2441.8,2819.2,0,0,738604.419047477,404,1,0
392749.242018734,40,2166.6,2478.6,2711,0,0,738604.41904794,404,1,0
392749.2820178,40,2190,2486,2616,0,0,738604.419048403,404,1,0
392749.322016867,40,2210.2,2482.8,2542,0,0,738604.419048866,404,1,0
392749.362015933,40,2210.6,2468.6,2508.4,0,0,738604.419049329,404,1,0
392749.402015,40,2208.8,2469.6,2511.8,0,0,738604.419049792,404,1,0
392749.442014066,40,2208.2,2481.6,2546,0,0,738604.419050255,404,1,0
392749.482013132,40,2197,2499.6,2590.4,0,0,738604.419050717,404,1,0
392749.522012199,40,2197.8,2508.2,2630.4,0,0,738604.41905118,404,1,0
392749.562011265,40,2198.2,2514.6,2653,0,0,738604.419051643,404,1,0
392749.602010332,40,2190.4,2508.8,2655.6,0,0,738604.419052106,404,1,0
392749.642009398,40,2188,2508.6,2666.4,0,0,738604.419052569,404,1,0
392749.682008464,40,2188.6,2506,2667.8,0,0,738604.419053032,404,1,0
392749.722007531,40,2185.4,2500.6,2677.4,0,0,738604.419053495,404,1,0
392749.762006597,40,2183.2,2493.6,2670.4,0,0,738604.419053958,404,1,0
392749.802005664,40,2178.8,2489.4,2660.2,0,0,738604.419054421,404,1,0
392749.84200473,40,2178.4,2481,2657.4,0,0,738604.419054884,404,1,0
392749.882003796,40,2173.2,2475.8,2654,0,0,738604.419055347,404,1,0
392749.922002863,40,2171.2,2481.2,2677.4,0,0,738604.41905581,404,1,0
392749.962001929,40,2168,2478.4,2693.6,0,0,738604.419056273,404,1,0
392750.002000996,40,2169,2479.2,2711.4,0,0,738604.419056736,404,1,0
392750.042000062,40,2163,2477.8,2726.6,0,0,738604.419057199,404,1,0
392750.081999128,40,2164,2476.6,2749.2,0,0,738604.419057662,404,1,0
392750.121998195,40,2162,2479.4,2759.2,0,0,738604.419058125,404,1,0
392750.161997261,40,2155,2474.6,2772.8,0,0,738604.419058588,404,1,0
392750.201996328,40,2156.2,2471.2,2775.6,0,0,738604.419059051,404,1,0
392750.241995394,40,2151,2467.8,2779.8,0,0,738604.419059513,404,1,0
392750.28199446,40,2151,2459.2,2769.6,0,0,738604.419059976,404,1,0
392750.321993527,40,2148.6,2456.6,2763.2,0,0,738604.419060439,404,1,0
392750.361992593,40,2152.2,2445.6,2752.4,0,0,738604.419060902,404,1,0
392750.40199166,40,2143.6,2441.6,2748.2,0,0,738604.419061365,404,1,0
392750.441990726,40,2145.4,2436.8,2743,0,0,738604.419061828,404,1,0
392750.481989792,40,2140.2,2426.6,2750.8,0,0,738604.419062291,404,1,0
392750.521988859,40,2140.8,2429.4,2753,0,0,738604.419062754,404,1,0
392750.561987925,40,2140.2,2423.6,2759.6,0,0,738604.419063217,404,1,0
392750.601986991,40,2136.2,2427.4,2771.6,0,0,738604.41906368,404,1,0
392750.641986058,40,2129.8,2417.4,2773,0,0,738604.419064143,404,1,0
392750.681985124,40,2125.8,2416,2781.6,0,0,738604.419064606,404,1,0
392750.721984191,40,2130.8,2408.8,2783.8,0,0,738604.419065069,404,1,0
392750.761983257,40,2127.8,2406.4,2781.4,0,0,738604.419065532,404,1,0
392750.801982324,40,2125,2403.6,2790.8,0,0,738604.419065995,404,1,0
392750.84198139,40,2126.8,2393.8,2785,0,0,738604.419066458,404,1,0
392750.881980456,40,2126.4,2394.4,2782,0,0,738604.419066921,404,1,0
392750.921979523,40,2117.8,2390.6,2781.6,0,0,738604.419067384,404,1,0
392750.961978589,40,2114.8,2379.8,2772.2,0,0,738604.419067847,404,1,0
392751.001977656,40,2115.8,2379,2772.6,0,0,738604.41906831,404,1,0
392751.041976722,40,2112.4,2375,2772.6,0,0,738604.419068773,404,1,0
392751.081975788,40,2111,2367.4,2769.2,0,0,738604.419069236,404,1,0
392751.121974855,40,2109.4,2365,2771.6,0,0,738604.419069698,404,1,0
392751.161973921,40,2106.8,2356,2778.6,0,0,738604.419070161,404,1,0
392751.201972988,40,2105,2352,2769.6,0,0,738604.419070624,404,1,0
392751.241972054,40,2102,2348,2775.6,0,0,738604.419071087,404,1,0
392751.28197112,40,2102.4,2349.4,2768,0,0,738604.41907155,404,1,0
392751.321970187,40,2104.8,2346,2771.4,0,0,738604.419072013,404,1,0
392751.361969253,40,2104.4,2341.6,2761.8,0,0,738604.419072476,404,1,0
392751.40196832,40,2096.8,2336.2,2757.2,0,0,738604.419072939,404,1,0
392751.441967386,40,2095.8,2334,2754,0,0,738604.419073402,404,1,0
392751.481966452,40,2093.8,2328,2749.8,0,0,738604.419073865,404,1,0
392751.521965519,40,2092,2321.6,2740.8,0,0,738604.419074328,404,1,0
392751.561964585,40,2090,2318.6,2742.8,0,0,738604.419074791,404,1,0
392751.601963651,40,2093.4,2318.6,2735.8,0,0,738604.419075254,404,1,0
392751.641962718,40,2088.8,2312.2,2734.6,0,0,738604.419075717,404,1,0
392751.681961784,40,2085,2310.6,2730.2,0,0,738604.41907618,404,1,0
392751.721960851,40,2085.2,2305.8,2727.4,0,0,738604.419076643,404,1,0
392751.761959917,40,2088.2,2298.8,2715.2,0,0,738604.419077106,404,1,0
392751.801958984,40,2086.4,2298,2703.2,0,0,738604.419077569,404,1,0
392751.84195805,40,2084.8,2292.6,2705.2,0,0,738604.419078032,404,1,0
392751.881957116,40,2083.2,2286.8,2696.2,0,0,738604.419078495,404,1,0
392751.921956183,40,2081.6,2284.8,2688.2,0,0,738604.419078958,404,1,0
392751.961955249,40,2079.8,2278.8,2682.8,0,0,738604.419079421,404,1,0
392752.001954316,40,2075.8,2279.8,2676.6,0,0,738604.419079883,404,1,0
392752.041953382,40,2073.8,2275.2,2674.4,0,0,738604.419080346,404,1,0
392752.081952448,40,2075,2270.4,2664.4,0,0,738604.419080809,404,1,0
392752.121951515,40,2074.8,2266.6,2655.2,0,0,738604.419081272,404,1,0
392752.161950581,40,2073.6,2263,2652.2,0,0,738604.419081735,404,1,0
392752.201949648,40,2070.6,2257.6,2645,0,0,738604.419082198,404,1,0
392752.241948714,40,2067.6,2254,2639.8,0,0,738604.419082661,404,1,0
392752.28194778,40,2070,2252.6,2628.2,0,0,738604.419083124,404,1,0
392752.321946847,40,2068,2246,2623,0,0,738604.419083587,404,1,0
392752.361945913,40,2067.2,2248.6,2613.6,0,0,738604.41908405,404,1,0
