32777.031966218,40,2100,2344.2,2792,0,0,738628.306039721,0,0,0
32777.0719652844,40,2061.8,2230.8,2651.2,0,0,738628.306040184,0,0,0
32777.1119643508,40,2039.8,2155.4,2436,0,0,738628.306040647,0,0,0
32777.1519634172,40,2026.4,2113,2294,0,0,738628.30604111,0,0,0
32777.1919624836,40,2023.8,2099.8,2238.4,0,0,738628.306041573,0,0,0
32777.23196155,40,2026.4,2105.8,2261.6,0,0,738628.306042036,0,0,0
32777.2719606164,40,2036.4,2137.6,2358.6,0,0,738628.306042499,0,0,0
32777.3119596828,40,2052,2191.2,2517.8,0,0,738628.306042962,0,0,0
32777.3519587492,40,2081,2284.4,2688.6,0,0,738628.306043425,0,0,0
32777.3919578156,40,2123,2379.4,2729.4,0,0,738628.306043888,0,0,0
32777.431956882,40,2178.4,2454.4,2618.2,0,0,738628.306044351,0,0,0
32777.4719559484,40,2227.2,2451.6,2456.6,0,0,738628.306044814,0,0,0
32777.5119550148,40,2259.2,2393.2,2327.8,0,0,738628.306045277,0,0,0
32777.5519540812,40,2264.2,2325.4,2246,0,0,738628.30604574,0,0,0
32777.5919531476,40,2251.6,2270.8,2197,0,0,738628.306046203,0,0,0
32777.631952214,40,2242.6,2240.4,2173.2,0,0,738628.306046666,0,0,0
32777.6719512804,40,2245.2,2252.8,2180.8,0,0,738628.306047129,0,0,0
32777.7119503468,40,2255.8,2277,2197.6,0,0,738628.306047592,0,0,0
32777.7519494132,40,2262.2,2300,2220,0,0,738628.306048055,0,0,0
32777.7919484796,40,2273.2,2362.6,2284.6,0,0,738628.306048517,0,0,0
32777.831947546,40,2258.2,2430.8,2376.2,0,0,738628.30604898,0,0,0
32777.8719466124,40,2214.2,2482,2535,0,0,738628.306049443,0,0,0
32777.9119456788,40,2153.8,2448.8,2727.8,0,0,738628.306049906,0,0,0
32777.9519447452,40,2101.8,2335,2793,0,0,738628.306050369,0,0,0
32777.9919438116,40,2058.8,2225.2,2642.4,0,0,738628.306050832,0,0,0
32778.031942878,40,2035.2,2146,2423.6,0,0,738628.306051295,0,0,0
32778.0719419444,40,2028.4,2107.6,2283.2,0,0,738628.306051758,0,0,0
32778.1119410108,40,2024.4,2103,2253.8,0,0,738628.306052221,0,0,0
32778.1519400772,40,2032.2,2123.4,2301.2,0,0,738628.306052684,0,0,0
32778.1919391436,40,2044,2160.8,2410.6,0,0,738628.306053147,0,0,0
32778.23193821,40,2069.2,2231.6,2592.2,0,0,738628.30605361,0,0,0
32778.2719372764,40,2100.4,2333.6,2743,0,0,738628.306054073,0,0,0
32778.3119363428,40,2154.2,2438.2,2721.2,0,0,738628.306054536,0,0,0
32778.3519354092,40,2202.8,2476.2,2576,0,0,738628.306054999,0,0,0
32778.3919344756,40,2244.6,2457.6,2421.6,0,0,738628.306055462,0,0,0
32778.431933542,40,2269.4,2391.4,2308.6,0,0,738628.306055925,0,0,0
32778.4719326084,40,2273,2325.6,2236.2,0,0,738628.306056388,0,0,0
32778.5119316748,40,2257.4,2276.8,2195.8,0,0,738628.306056851,0,0,0
32778.5519307412,40,2245.6,2253,2175,0,0,738628.306057314,0,0,0
32778.5919298076,40,2245.4,2252.6,2174,0,0,738628.306057777,0,0,0
32778.631928874,40,2259,2271.6,2194.8,0,0,738628.30605824,0,0,0
32778.6719279404,40,2267.2,2302.8,2218.6,0,0,738628.306058702,0,0,0
32778.7119270068,40,2269.4,2361.2,2276.2,0,0,738628.306059165,0,0,0
32778.7519260732,40,2259,2434.6,2379,0,0,738628.306059628,0,0,0
32778.7919251396,40,2213,2489.4,2549.8,0,0,738628.306060091,0,0,0
32778.831924206,40,2151,2456.4,2747.4,0,0,738628.306060554,0,0,0
32778.8719232724,40,2094.4,2344,2821,0,0,738628.306061017,0,0,0
32778.9119223388,40,2062.6,2229,2660.2,0,0,738628.30606148,0,0,0
32778.9519214052,40,2036.4,2152,2433.2,0,0,738628.306061943,0,0,0
32778.9919204716,40,2024.2,2110.8,2280.8,0,0,738628.306062406,0,0,0
32779.031919538,40,2019.8,2094.8,2226.8,0,0,738628.306062869,0,0,0
32779.0719186044,40,2025.6,2106.8,2261.8,0,0,738628.306063332,0,0,0
32779.1119176708,40,2038,2136.2,2351.2,0,0,738628.306063795,0,0,0
32779.1519167372,40,2046.8,2186,2504.8,0,0,738628.306064258,0,0,0
32779.1919158036,40,2077,2266,2673.6,0,0,738628.306064721,0,0,0
32779.23191487,40,2111.8,2362.2,2765,0,0,738628.306065184,0,0,0
32779.2719139364,40,2151.8,2441.8,2710,0,0,738628.306065647,0,0,0
32779.3119130028,40,2196.8,2474.4,2579.2,0,0,738628.30606611,0,0,0
32779.3519120692,40,2236.6,2457.2,2440.4,0,0,738628.306066573,0,0,0
32779.3919111356,40,2259.8,2406.2,2343.2,0,0,738628.306067036,0,0,0
32779.431910202,40,2263,2357.2,2280.2,0,0,738628.306067499,0,0,0
32779.4719092684,40,2260.2,2321,2248,0,0,738628.306067962,0,0,0
32779.5119083348,40,2255.2,2309.8,2236,0,0,738628.306068424,0,0,0
32779.5519074012,40,2258.6,2332,2256.4,0,0,738628.306068887,0,0,0
32779.5919064676,40,2265.2,2369.2,2294.6,0,0,738628.30606935,0,0,0
32779.631905534,40,2256,2418.8,2359.4,0,0,738628.306069813,0,0,0
32779.6719046004,40,2236,2472.4,2466.4,0,0,738628.306070276,0,0,0
32779.7119036668,40,2195.6,2492.6,2610.6,0,0,738628.306070739,0,0,0
32779.7519027332,40,2148,2454.6,2768.4,0,0,738628.306071202,0,0,0
32779.7919017996,40,2103.2,2364.8,2845.6,0,0,738628.306071665,0,0,0
32779.831900866,40,2068.4,2259.6,2741,0,0,738628.306072128,0,0,0
32779.8718999324,40,2047,2181.8,2532.6,0,0,738628.306072591,0,0,0
32779.9118989988,40,2033.6,2130.6,2358.4,0,0,738628.306073054,0,0,0
32779.9518980652,40,2026.6,2102.4,2271.4,0,0,738628.306073517,0,0,0
32779.9918971316,40,2027.6,2113.8,2267.2,0,0,738628.30607398,0,0,0
32780.031896198,40,2032,2126,2321.8,0,0,738628.306074443,0,0,0
32780.0718952644,40,2046,2170.4,2465.6,0,0,738628.306074906,0,0,0
32780.1118943308,40,2068.4,2248,2668.8,0,0,738628.306075369,0,0,0
32780.1518933972,40,2107,2364,2832,0,0,738628.306075832,0,0,0
32780.1918924636,40,2156.8,2470,2760.4,0,0,738628.306076295,0,0,0
32780.23189153,40,2207.4,2484,2553.6,0,0,738628.306076758,0,0,0
32780.2718905964,40,2242.4,2436.4,2390.8,0,0,738628.30607722,0,0,0
32780.3118896628,40,2264.6,2363.4,2278.8,0,0,738628.306077683,0,0,0
32780.3518887292,40,2262.4,2304.4,2218.4,0,0,738628.306078146,0,0,0
32780.3918877956,40,2256.2,2275.2,2192.6,0,0,738628.306078609,0,0,0
32780.431886862,40,2250.2,2268.8,2193.2,0,0,738628.306079072,0,0,0
32780.4718859284,40,2248.2,2272.2,2205.6,0,0,738628.306079535,0,0,0
32780.5118849948,40,2255.2,2296.6,2223.6,0,0,738628.306079998,0,0,0
32780.5518840612,40,2269.6,2341,2261.8,0,0,738628.306080461,0,0,0
32780.5918831276,40,2265,2394,2322.2,0,0,738628.306080924,0,0,0
32780.631882194,40,2244.6,2460.6,2428.6,0,0,738628.306081387,0,0,0
32780.6718812604,40,2200.2,2484.2,2596.2,0,0,738628.30608185,0,0,0
32780.7118803268,40,2146.8,2439.2,2776.4,0,0,738628.306082313,0,0,0
32780.7518793932,40,2090.4,2323.8,2812.2,0,0,738628.306082776,0,0,0
32780.7918784596,40,2054,2213.8,2618.8,0,0,738628.306083239,0,0,0
32780.831877526,40,2036.4,2143.2,2401.8,0,0,738628.306083702,0,0,0
32780.8718765924,40,2025.4,2109,2273.6,0,0,738628.306084165,0,0,0
32780.9118756588,40,2022.8,2097.6,2228.2,0,0,738628.306084628,0,0,0
32780.9518747252,40,2026.6,2106.2,2250.6,0,0,738628.306085091,0,0,0
32780.9918737916,40,2030.6,2122.6,2344.6,0,0,738628.306085554,0,0,0
32781.031872858,40,2044,2178.8,2501.8,0,0,738628.306086017,0,0,0
32781.0718719244,40,2070.8,2268.4,2737.2,0,0,738628.30608648,0,0,0
32781.1118709908,40,2114.2,2390.4,2840.2,0,0,738628.306086943,0,0,0
32781.1518700572,40,2170.2,2480.8,2697.4,0,0,738628.306087405,0,0,0
32781.1918691236,40,2230.6,2475.8,2484.2,0,0,738628.306087868,0,0,0
32781.23186819,40,2253.4,2403.6,2329.4,0,0,738628.306088331,0,0,0
32781.2718672564,40,2267.2,2327.8,2242.6,0,0,738628.306088794,0,0,0
32781.3118663228,40,2260.4,2277.2,2192.6,0,0,738628.306089257,0,0,0
32781.3518653892,40,2248.4,2251,2179.2,0,0,738628.30608972,0,0,0
32781.3918644556,40,2249.6,2257.4,2184.4,0,0,738628.306090183,0,0,0
32781.431863522,40,2246.4,2270.6,2201.4,0,0,738628.306090646,0,0,0
32781.4718625884,40,2255.4,2299.4,2221.4,0,0,738628.306091109,0,0,0
32781.5118616548,40,2268,2349.8,2267,0,0,738628.306091572,0,0,0
32781.5518607212,40,2265.6,2401.8,2334.6,0,0,738628.306092035,0,0,0
32781.5918597876,40,2242.4,2465.8,2448.2,0,0,738628.306092498,0,0,0
32781.631858854,40,2195.6,2482.8,2612.6,0,0,738628.306092961,0,0,0
32781.6718579204,40,2140.6,2431,2765.4,0,0,738628.306093424,0,0,0
32781.7118569868,40,2094.2,2325.8,2776.2,0,0,738628.306093887,0,0,0
32781.7518560532,40,2058.4,2222.8,2610.2,0,0,738628.30609435,0,0,0
32781.7918551196,40,2043.4,2160.6,2421.8,0,0,738628.306094813,0,0,0
32781.831854186,40,2030.8,2123.4,2304.2,0,0,738628.306095276,0,0,0
32781.8718532524,40,2031.2,2113.2,2263.8,0,0,738628.306095739,0,0,0
32781.9118523188,40,2033.8,2124.6,2318.8,0,0,738628.306096202,0,0,0
32781.9518513852,40,2042.6,2156.8,2437.2,0,0,738628.306096665,0,0,0
32781.9918504516,40,2060.4,2226.8,2618.2,0,0,738628.306097127,0,0,0
32782.031849518,40,2095.2,2329.6,2770.6,0,0,738628.30609759,0,0,0
32782.0718485844,40,2145,2436.2,2744.8,0,0,738628.306098053,0,0,0
32782.1118476508,40,2203,2483,2576,0,0,738628.306098516,0,0,0
32782.1518467172,40,2251.2,2451.8,2408,0,0,738628.306098979,0,0,0
32782.1918457836,40,2271.8,2374,2285.8,0,0,738628.306099442,0,0,0
32782.23184485,40,2266.2,2305,2219.2,0,0,738628.306099905,0,0,0
32782.2718439164,40,2251.8,2261.4,2184,0,0,738628.306100368,0,0,0
32782.3118429828,40,2241,2242.6,2176.2,0,0,738628.306100831,0,0,0
32782.3518420492,40,2244.2,2253,2185.2,0,0,738628.306101294,0,0,0
32782.3918411156,40,2247.8,2264.2,2194.4,0,0,738628.306101757,0,0,0
32782.431840182,40,2261.2,2293.4,2219.4,0,0,738628.30610222,0,0,0
32782.4718392484,40,2268,2333.6,2252.6,0,0,738628.306102683,0,0,0
32782.5118383148,40,2270.2,2389.6,2314.8,0,0,738628.306103146,0,0,0
32782.5518373812,40,2245.6,2446.2,2405.2,0,0,738628.306103609,0,0,0
32782.5918364476,40,2209.8,2480.4,2551.2,0,0,738628.306104072,0,0,0
32782.631835514,40,2157,2444,2697.2,0,0,738628.306104535,0,0,0
32782.6718345804,40,2106.4,2350.4,2738.6,0,0,738628.306104998,0,0,0
32782.7118336468,40,2068,2249.4,2627.2,0,0,738628.306105461,0,0,0
32782.7518327132,40,2050,2174.6,2460.8,0,0,738628.306105924,0,0,0
32782.7918317796,40,2035.6,2134,2337.8,0,0,738628.306106386,0,0,0
32782.831830846,40,2027,2115.6,2273,0,0,738628.306106849,0,0,0
32782.8718299124,40,2027.8,2111.8,2283.4,0,0,738628.306107312,0,0,0
32782.9118289788,40,2034,2135,2344.8,0,0,738628.306107775,0,0,0
32782.9518280452,40,2046.8,2182.2,2484,0,0,738628.306108238,0,0,0
32782.9918271116,40,2074.6,2262,2669.4,0,0,738628.306108701,0,0,0
32783.031826178,40,2116,2368.6,2759.8,0,0,738628.306109164,0,0,0
32783.0718252444,40,2171.4,2461.8,2686.2,0,0,738628.306109627,0,0,0
32783.1118243108,40,2219,2483.6,2515,0,0,738628.30611009,0,0,0
32783.1518233772,40,2257.4,2424.8,2360,0,0,738628.306110553,0,0,0
32783.1918224436,40,2266,2359,2269.4,0,0,738628.306111016,0,0,0
32783.23182151,40,2267,2310,2223,0,0,738628.306111479,0,0,0
32783.2718205764,40,2261.6,2292.6,2205.8,0,0,738628.306111942,0,0,0
32783.3118196428,40,2262.4,2294.2,2210.6,0,0,738628.306112405,0,0,0
32783.3518187092,40,2262.6,2309.2,2231.8,0,0,738628.306112868,0,0,0
32783.3918177756,40,2257,2325.8,2256.6,0,0,738628.306113331,0,0,0
32783.431816842,40,2257.8,2373,2310,0,0,738628.306113794,0,0,0
32783.4718159084,40,2251,2435.4,2393.6,0,0,738628.306114257,0,0,0
32783.5118149748,40,2216.8,2480.2,2526.2,0,0,738628.30611472,0,0,0
32783.5518140412,40,2168.2,2467.2,2694.8,0,0,738628.306115183,0,0,0
32783.5918131076,40,2120.8,2392.8,2805.6,0,0,738628.306115646,0,0,0
32783.631812174,40,2079,2285.8,2748.8,0,0,738628.306116109,0,0,0
32783.6718112404,40,2051,2194.2,2558.8,0,0,738628.306116571,0,0,0
32783.7118103068,40,2041.8,2139.2,2382.6,0,0,738628.306117034,0,0,0
32783.7518093732,40,2029.8,2112,2280.6,0,0,738628.306117497,0,0,0
32783.7918084396,40,2022.6,2103,2244.6,0,0,738628.30611796,0,0,0
32783.831807506,40,2029.4,2112.4,2268.8,0,0,738628.306118423,0,0,0
32783.8718065724,40,2035.8,2138.4,2359.6,0,0,738628.306118886,0,0,0
32783.9118056388,40,2050.2,2188.6,2522,0,0,738628.306119349,0,0,0
32783.9518047052,40,2075.8,2275.6,2712.6,0,0,738628.306119812,0,0,0
32783.9918037716,40,2116.8,2382.2,2792.8,0,0,738628.306120275,0,0,0
32784.031802838,40,2171,2469,2686.6,0,0,738628.306120738,0,0,0
32784.0718019044,40,2227.2,2479,2497.4,0,0,738628.306121201,0,0,0
32784.1118009708,40,2259.8,2423.6,2351.6,0,0,738628.306121664,0,0,0
32784.1518000372,40,2269.8,2355.6,2262,0,0,738628.306122127,0,0,0
32784.1917991036,40,2269,2311.4,2222.6,0,0,738628.30612259,0,0,0
32784.23179817,40,2264.4,2293.4,2209,0,0,738628.306123053,0,0,0
32784.2717972364,40,2260.8,2296.2,2213.2,0,0,738628.306123516,0,0,0
32784.3117963028,40,2257.4,2307.8,2230.4,0,0,738628.306123979,0,0,0
32784.3517953692,40,2256.4,2326,2254,0,0,738628.306124442,0,0,0
32784.3917944356,40,2264.4,2373.6,2297,0,0,738628.306124905,0,0,0
32784.431793502,40,2261.8,2427,2368.8,0,0,738628.306125368,0,0,0
32784.4717925684,40,2234.4,2466,2467,0,0,738628.306125831,0,0,0
32784.5117916348,40,2191.4,2474.6,2594.8,0,0,738628.306126293,0,0,0
32784.5517907012,40,2152.4,2430.4,2713.6,0,0,738628.306126756,0,0,0
32784.5917897676,40,2101.4,2344.2,2739.6,0,0,738628.306127219,0,0,0
32784.631788834,40,2073,2251,2621.2,0,0,738628.306127682,0,0,0
32784.6717879004,40,2047.2,2180.6,2472,0,0,738628.306128145,0,0,0
32784.7117869668,40,2037.2,2136.4,2361.6,0,0,738628.306128608,0,0,0
32784.7517860332,40,2031,2118.4,2310.4,0,0,738628.306129071,0,0,0
32784.7917850996,40,2035,2129.2,2332.4,0,0,738628.306129534,0,0,0
32784.831784166,40,2041.8,2157.6,2403.2,0,0,738628.306129997,0,0,0
32784.8717832324,40,2058.2,2209.8,2540,0,0,738628.30613046,0,0,0
32784.9117822988,40,2089,2291.4,2693.6,0,0,738628.306130923,0,0,0
32784.9517813652,40,2127.4,2397.8,2747,0,0,738628.306131386,0,0,0
32784.9917804316,40,2183.6,2474.4,2643.8,0,0,738628.306131849,0,0,0
32785.031779498,40,2233,2480.6,2483.4,0,0,738628.306132312,0,0,0
32785.0717785644,40,2257,2418.8,2348.6,0,0,738628.306132775,0,0,0
32785.1117776308,40,2269.2,2354.4,2262.2,0,0,738628.306133238,0,0,0
32785.1517766972,40,2264.8,2307.2,2217.6,0,0,738628.306133701,0,0,0
32785.1917757636,40,2263,2287.2,2200,0,0,738628.306134164,0,0,0
32785.23177483,40,2262,2289.2,2203.2,0,0,738628.306134627,0,0,0
32785.2717738964,40,2259.6,2307.4,2227.2,0,0,738628.30613509,0,0,0
32785.3117729628,40,2254.4,2321.4,2251.6,0,0,738628.306135552,0,0,0
32785.3517720292,40,2256.4,2359.4,2292.4,0,0,738628.306136015,0,0,0
32785.3917710956,40,2250.4,2417.8,2365.8,0,0,738628.306136478,0,0,0
32785.431770162,40,2227.6,2456.4,2468.6,0,0,738628.306136941,0,0,0
32785.4717692284,40,2185.8,2466.4,2610.4,0,0,738628.306137404,0,0,0
32785.5117682948,40,2135.6,2418.6,2742.4,0,0,738628.306137867,0,0,0
32785.5517673612,40,2093.6,2327.6,2762.2,0,0,738628.30613833,0,0,0
32785.5917664276,40,2064,2238.2,2640.6,0,0,738628.306138793,0,0,0
32785.631765494,40,2046.8,2168.8,2476.4,0,0,738628.306139256,0,0,0
32785.6717645604,40,2038.4,2136,2356,0,0,738628.306139719,0,0,0
32785.7117636268,40,2029.4,2120.4,2297.6,0,0,738628.306140182,0,0,0
32785.7517626932,40,2035.4,2130.6,2313.2,0,0,738628.306140645,0,0,0
32785.7917617596,40,2043.6,2155.6,2399,0,0,738628.306141108,0,0,0
32785.831760826,40,2055.8,2209.8,2543.8,0,0,738628.306141571,0,0,0
32785.8717598924,40,2081.8,2291.4,2698,0,0,738628.306142034,0,0,0
32785.9117589588,40,2124.2,2392,2767,0,0,738628.306142497,0,0,0
32785.9517580252,40,2170.6,2469.8,2668.8,0,0,738628.30614296,0,0,0
32785.9917570916,40,2221.6,2475,2503,0,0,738628.306143423,0,0,0
32786.031756158,40,2255.2,2424.8,2358.8,0,0,738628.306143886,0,0,0
32786.0717552244,40,2263.6,2356.4,2270.2,0,0,738628.306144349,0,0,0
32786.1117542908,40,2261.6,2304.2,2216.8,0,0,738628.306144812,0,0,0
32786.1517533572,40,2257.2,2278.8,2196.6,0,0,738628.306145275,0,0,0
32786.1917524236,40,2260.8,2283.6,2201.6,0,0,738628.306145737,0,0,0
32786.23175149,40,2265.2,2303.2,2221.8,0,0,738628.3061462,0,0,0
32786.2717505564,40,2258.6,2320.4,2248.4,0,0,738628.306146663,0,0,0
32786.3117496228,40,2255.6,2346.6,2281,0,0,738628.306147126,0,0,0
32786.3517486892,40,2254,2405.6,2356.4,0,0,738628.306147589,0,0,0
32786.3917477556,40,2226.2,2452.6,2463.8,0,0,738628.306148052,0,0,0
32786.431746822,40,2190.2,2460.6,2597.2,0,0,738628.306148515,0,0,0
32786.4717458884,40,2137.4,2408,2709.8,0,0,738628.306148978,0,0,0
32786.5117449548,40,2096.6,2317,2705.8,0,0,738628.306149441,0,0,0
32786.5517440212,40,2062,2224.8,2573,0,0,738628.306149904,0,0,0
32786.5917430876,40,2045.6,2161.6,2420.6,0,0,738628.306150367,0,0,0
32786.631742154,40,2034,2124.4,2315.6,0,0,738628.30615083,0,0,0
32786.6717412204,40,2025.2,2108.6,2262.8,0,0,738628.306151293,0,0,0
32786.7117402868,40,2028.8,2115,2278,0,0,738628.306151756,0,0,0
32786.7517393532,40,2039,2137,2334.8,0,0,738628.306152219,0,0,0
32786.7917384196,40,2050.4,2172.6,2439,0,0,738628.306152682,0,0,0
32786.831737486,40,2070.8,2236.6,2589.4,0,0,738628.306153145,0,0,0
32786.8717365524,40,2104.8,2332.4,2673.6,0,0,738628.306153608,0,0,0
32786.9117356188,40,2156.4,2419,2646.4,0,0,738628.306154071,0,0,0
32786.9517346852,40,2208,2458.8,2518.8,0,0,738628.306154534,0,0,0
32786.9917337516,40,2246.8,2431.2,2383.2,0,0,738628.306154997,0,0,0
32787.031732818,40,2263.2,2367.8,2287.6,0,0,738628.306155459,0,0,0
32787.0717318844,40,2266,2316.8,2233.8,0,0,738628.306155922,0,0,0
32787.1117309508,40,2261.4,2295.4,2210.4,0,0,738628.306156385,0,0,0
32787.1517300172,40,2260,2294.8,2209,0,0,738628.306156848,0,0,0
32787.1917290836,40,2264.4,2310.2,2227.4,0,0,738628.306157311,0,0,0
32787.23172815,40,2259.8,2328.6,2249.6,0,0,738628.306157774,0,0,0
32787.2717272164,40,2258.8,2359.8,2291.4,0,0,738628.306158237,0,0,0
32787.3117262828,40,2248.6,2408.2,2368,0,0,738628.3061587,0,0,0
32787.3517253492,40,2215.4,2446,2483.8,0,0,738628.306159163,0,0,0
32787.3917244156,40,2161.8,2432.2,2610.2,0,0,738628.306159626,0,0,0
32787.431723482,40,2116.2,2359.8,2674.2,0,0,738628.306160089,0,0,0
32787.4717225484,40,2082.4,2269.6,2619.6,0,0,738628.306160552,0,0,0
32787.5117216148,40,2054.4,2193,2492.8,0,0,738628.306161015,0,0,0
32787.5517206812,40,2038,2145.2,2370.6,0,0,738628.306161478,0,0,0
32787.5917197476,40,2027.2,2114.2,2287.2,0,0,738628.306161941,0,0,0
32787.631718814,40,2022.8,2103,2258.4,0,0,738628.306162404,0,0,0
32787.6717178804,40,2027.4,2113.6,2279.8,0,0,738628.306162867,0,0,0
32787.7117169468,40,2035.6,2135.8,2341,0,0,738628.30616333,0,0,0
32787.7517160132,40,2050.8,2178.4,2453,0,0,738628.306163793,0,0,0
32787.7917150796,40,2073.8,2249.4,2588.4,0,0,738628.306164255,0,0,0
32787.831714146,40,2116.4,2349.4,2675,0,0,738628.306164718,0,0,0
32787.8717132124,40,2164.8,2431.4,2619,0,0,738628.306165181,0,0,0
32787.9117122788,40,2221.6,2456.8,2479.8,0,0,738628.306165644,0,0,0
32787.9517113452,40,2256.2,2417,2353.4,0,0,738628.306166107,0,0,0
32787.9917104116,40,2268.4,2355.2,2268,0,0,738628.30616657,0,0,0
32788.031709478,40,2264,2305.8,2221,0,0,738628.306167033,0,0,0
32788.0717085444,40,2255.6,2279.8,2194,0,0,738628.306167496,0,0,0
32788.1117076108,40,2255,2275.4,2196,0,0,738628.306167959,0,0,0
32788.1517066772,40,2260.8,2292.8,2210.8,0,0,738628.306168422,0,0,0
32788.1917057436,40,2257.6,2304.2,2232.6,0,0,738628.306168885,0,0,0
32788.23170481,40,2256.6,2324.6,2255.6,0,0,738628.306169348,0,0,0
32788.2717038764,40,2258.8,2379.8,2300.6,0,0,738628.306169811,0,0,0
32788.3117029428,40,2247.4,2428.4,2385.2,0,0,738628.306170274,0,0,0
32788.3517020092,40,2216,2468.4,2508.6,0,0,738628.306170737,0,0,0
32788.3917010756,40,2172,2461.6,2673.4,0,0,738628.3061712,0,0,0
32788.431700142,40,2119.2,2396,2797.4,0,0,738628.306171663,0,0,0
32788.4716992084,40,2082.8,2294.6,2765.4,0,0,738628.306172126,0,0,0
32788.5116982748,40,2053.2,2207,2595.4,0,0,738628.306172589,0,0,0
32788.5516973412,40,2040,2148.8,2423.8,0,0,738628.306173052,0,0,0
32788.5916964076,40,2030,2118.2,2311.2,0,0,738628.306173515,0,0,0
32788.631695474,40,2028,2108.2,2269,0,0,738628.306173978,0,0,0
32788.6716945404,40,2033.2,2115.2,2282.2,0,0,738628.30617444,0,0,0
32788.7116936068,40,2039,2142.2,2371.8,0,0,738628.306174903,0,0,0
32788.7516926732,40,2050.4,2192,2515.4,0,0,738628.306175366,0,0,0
32788.7916917396,40,2073.2,2265,2684.8,0,0,738628.306175829,0,0,0
32788.831690806,40,2111.6,2371.2,2786.8,0,0,738628.306176292,0,0,0
32788.8716898724,40,2161.2,2463.2,2717.6,0,0,738628.306176755,0,0,0
32788.9116889388,40,2211.4,2487,2548.6,0,0,738628.306177218,0,0,0
32788.9516880052,40,2243,2445.4,2398.4,0,0,738628.306177681,0,0,0
32788.9916870716,40,2263.6,2374.2,2290.6,0,0,738628.306178144,0,0,0
32789.031686138,40,2265,2325.2,2237,0,0,738628.306178607,0,0,0
32789.0716852044,40,2261.8,2305,2214,0,0,738628.30617907,0,0,0
32789.1116842708,40,2265,2307.2,2225.4,0,0,738628.306179533,0,0,0
32789.1516833372,40,2261.2,2322.8,2247.6,0,0,738628.306179996,0,0,0
32789.1916824036,40,2259,2347.8,2275.6,0,0,738628.306180459,0,0,0
32789.23168147,40,2257.4,2388.4,2327.2,0,0,738628.306180922,0,0,0
32789.2716805364,40,2243.4,2435,2412.8,0,0,738628.306181385,0,0,0
32789.3116796028,40,2207.6,2466,2537.4,0,0,738628.306181848,0,0,0
32789.3516786692,40,2157,2441.4,2677.6,0,0,738628.306182311,0,0,0
32789.3916777356,40,2107.8,2351.6,2718.8,0,0,738628.306182774,0,0,0
32789.431676802,40,2072.8,2255.4,2623,0,0,738628.306183237,0,0,0
32789.4716758684,40,2049.2,2181.8,2465.2,0,0,738628.3061837,0,0,0
32789.5116749348,40,2035.4,2131.4,2336.6,0,0,738628.306184163,0,0,0
32789.5516740012,40,2024.4,2106.4,2252.8,0,0,738628.306184625,0,0,0
32789.5916730676,40,2022.8,2098,2228.6,0,0,738628.306185088,0,0,0
32789.631672134,40,2027.8,2107.6,2248.4,0,0,738628.306185551,0,0,0
32789.6716712004,40,2035.8,2132,2325.6,0,0,738628.306186014,0,0,0
32789.7116702668,40,2045.8,2174,2458,0,0,738628.306186477,0,0,0
32789.7516693332,40,2073,2248.2,2622.4,0,0,738628.30618694,0,0,0
32789.7916683996,40,2109.4,2354.2,2728.4,0,0,738628.306187403,0,0,0
32789.831667466,40,2165.2,2449,2671.4,0,0,738628.306187866,0,0,0
32789.8716665324,40,2218.4,2474.4,2516.6,0,0,738628.306188329,0,0,0
32789.9116655988,40,2256.8,2430.2,2368,0,0,738628.306188792,0,0,0
32789.9516646652,40,2268.2,2365.4,2279.2,0,0,738628.306189255,0,0,0
32789.9916637316,40,2265.8,2316,2232.4,0,0,738628.306189718,0,0,0
32790.031662798,40,2256,2293,2212.2,0,0,738628.306190181,0,0,0
32790.0716618644,40,2257.8,2294.2,2217.4,0,0,738628.306190644,0,0,0
32790.1116609308,40,2250.4,2308.2,2235.6,0,0,738628.306191107,0,0,0
32790.1516599972,40,2263.2,2339.2,2263.6,0,0,738628.30619157,0,0,0
32790.1916590636,40,2269,2386.8,2317.4,0,0,738628.306192033,0,0,0
32790.23165813,40,2244.8,2438.6,2405.6,0,0,738628.306192496,0,0,0
32790.2716571964,40,2209.8,2470.4,2534.4,0,0,738628.306192959,0,0,0
32790.3116562628,40,2157.6,2438.8,2678.8,0,0,738628.306193421,0,0,0
