55059.9228714053,40,2772.6,2618.4,2213,0,0,738622.514382209,0,0,0
55059.9628704717,40,2831.4,2433.2,2128.4,0,0,738622.514382672,0,0,0
55060.0028695381,40,2712.6,2295.4,2081.8,0,0,738622.514383135,0,0,0
55060.0428686045,40,2566.6,2210.8,2055.8,0,0,738622.514383598,0,0,0
55060.0828676709,40,2488.6,2183.2,2047.6,0,0,738622.514384061,0,0,0
55060.1228667373,40,2527.8,2202.4,2050.4,0,0,738622.514384524,0,0,0
55060.1628658037,40,2603.8,2250.2,2068.8,0,0,738622.514384987,0,0,0
55060.2028648701,40,2698,2332,2100,0,0,738622.51438545,0,0,0
55060.2428639365,40,2703.6,2456,2157.4,0,0,738622.514385913,0,0,0
55060.2828630029,40,2596,2578.8,2248,0,0,738622.514386376,0,0,0
55060.3228620693,40,2459.2,2645.6,2364.6,0,0,738622.514386839,0,0,0
55060.3628611357,40,2372,2655,2462.4,0,0,738622.514387302,0,0,0
55060.4028602021,40,2396.6,2714.6,2484.8,0,0,738622.514387765,0,0,0
55060.4428592685,40,2527,2742.4,2376.6,0,0,738622.514388228,0,0,0
55060.4828583349,40,2699.6,2668.2,2254.4,0,0,738622.514388691,0,0,0
55060.5228574013,40,2816,2500.2,2158.2,0,0,738622.514389154,0,0,0
55060.5628564677,40,2780.4,2338.4,2095.2,0,0,738622.514389617,0,0,0
55060.6028555341,40,2619.4,2240.2,2063.4,0,0,738622.51439008,0,0,0
55060.6428546005,40,2512.2,2192.6,2047.6,0,0,738622.514390543,0,0,0
55060.6828536669,40,2507.4,2184.2,2044.4,0,0,738622.514391006,0,0,0
55060.7228527333,40,2595.8,2230.2,2060,0,0,738622.514391468,0,0,0
55060.7628517997,40,2701.2,2317.2,2088.8,0,0,738622.514391931,0,0,0
55060.8028508661,40,2740.2,2447.4,2150.2,0,0,738622.514392394,0,0,0
55060.8428499325,40,2632.4,2584.8,2240.8,0,0,738622.514392857,0,0,0
55060.8828489989,40,2462.6,2644.4,2361,0,0,738622.51439332,0,0,0
55060.9228480653,40,2361.2,2636.8,2462.6,0,0,738622.514393783,0,0,0
55060.9628471317,40,2367.4,2667.2,2479,0,0,738622.514394246,0,0,0
55061.0028461981,40,2473.8,2693.6,2381,0,0,738622.514394709,0,0,0
55061.0428452645,40,2633,2642.4,2270.8,0,0,738622.514395172,0,0,0
55061.0828443309,40,2774.8,2505.8,2166.4,0,0,738622.514395635,0,0,0
55061.1228433973,40,2743,2344,2103.6,0,0,738622.514396098,0,0,0
55061.1628424637,40,2617.8,2246.4,2069.4,0,0,738622.514396561,0,0,0
55061.2028415301,40,2490.6,2182.6,2050.4,0,0,738622.514397024,0,0,0
55061.2428405965,40,2437.4,2167.4,2042.4,0,0,738622.514397487,0,0,0
55061.2828396629,40,2496.8,2186.6,2050,0,0,738622.51439795,0,0,0
55061.3228387293,40,2607,2243.2,2061.6,0,0,738622.514398413,0,0,0
55061.3628377957,40,2714.6,2340.6,2101.6,0,0,738622.514398876,0,0,0
55061.4028368621,40,2703.6,2475.8,2177.2,0,0,738622.514399339,0,0,0
55061.4428359285,40,2580,2600.6,2272.6,0,0,738622.514399802,0,0,0
55061.4828349949,40,2438,2638,2381,0,0,738622.514400265,0,0,0
55061.5228340613,40,2361.4,2650.6,2471.8,0,0,738622.514400728,0,0,0
55061.5628331277,40,2405,2690.6,2450.4,0,0,738622.51440119,0,0,0
55061.6028321941,40,2519,2678.6,2345.6,0,0,738622.514401653,0,0,0
55061.6428312605,40,2682,2614,2234.6,0,0,738622.514402116,0,0,0
55061.6828303269,40,2768,2454,2146.6,0,0,738622.514402579,0,0,0
55061.7228293933,40,2718,2317.8,2093.4,0,0,738622.514403042,0,0,0
55061.7628284597,40,2583,2226.8,2061.2,0,0,738622.514403505,0,0,0
55061.8028275261,40,2491.2,2192.4,2049.4,0,0,738622.514403968,0,0,0
55061.8428265925,40,2499,2192.2,2052.4,0,0,738622.514404431,0,0,0
55061.8828256589,40,2604.2,2244.4,2069.6,0,0,738622.514404894,0,0,0
55061.9228247253,40,2721.2,2330.4,2097.8,0,0,738622.514405357,0,0,0
55061.9628237917,40,2745.2,2471.6,2157.4,0,0,738622.51440582,0,0,0
55062.0028228581,40,2617.6,2597.2,2250.8,0,0,738622.514406283,0,0,0
55062.0428219245,40,2468.4,2651.2,2365.2,0,0,738622.514406746,0,0,0
55062.0828209909,40,2363,2638.8,2464.8,0,0,738622.514407209,0,0,0
55062.1228200573,40,2368.4,2647.6,2464.6,0,0,738622.514407672,0,0,0
55062.1628191237,40,2466,2671.6,2379.6,0,0,738622.514408135,0,0,0
55062.2028181901,40,2598.8,2616.4,2264,0,0,738622.514408598,0,0,0
55062.2428172565,40,2712,2485.4,2169.6,0,0,738622.514409061,0,0,0
55062.2828163229,40,2719.2,2348.6,2105.2,0,0,738622.514409524,0,0,0
55062.3228153893,40,2606.6,2255.6,2068,0,0,738622.514409987,0,0,0
55062.3628144557,40,2513,2200.6,2053.4,0,0,738622.51441045,0,0,0
55062.4028135221,40,2501.6,2193,2055,0,0,738622.514410913,0,0,0
55062.4428125885,40,2589.2,2224.2,2061.4,0,0,738622.514411375,0,0,0
55062.4828116549,40,2688.4,2296.8,2085.2,0,0,738622.514411838,0,0,0
55062.5228107213,40,2757,2431.8,2137.4,0,0,738622.514412301,0,0,0
55062.5628097877,40,2666.6,2567.6,2222,0,0,738622.514412764,0,0,0
55062.6028088541,40,2513.2,2645.4,2330.2,0,0,738622.514413227,0,0,0
55062.6428079205,40,2380.6,2635.6,2433.4,0,0,738622.51441369,0,0,0
55062.6828069869,40,2347.8,2641.4,2486,0,0,738622.514414153,0,0,0
55062.7228060533,40,2416.4,2678.2,2427.2,0,0,738622.514414616,0,0,0
55062.7628051197,40,2557.6,2653,2308,0,0,738622.514415079,0,0,0
55062.8028041861,40,2711.2,2544,2195.2,0,0,738622.514415542,0,0,0
55062.8428032525,40,2763.2,2390.6,2120.6,0,0,738622.514416005,0,0,0
55062.8828023189,40,2640.4,2273.4,2074.4,0,0,738622.514416468,0,0,0
55062.9228013853,40,2506.6,2198,2056,0,0,738622.514416931,0,0,0
55062.9628004517,40,2440.8,2171.4,2044.2,0,0,738622.514417394,0,0,0
55063.0027995181,40,2474,2182,2046.8,0,0,738622.514417857,0,0,0
55063.0427985845,40,2552.2,2219.2,2061,0,0,738622.51441832,0,0,0
55063.0827976509,40,2657.2,2290.8,2089.6,0,0,738622.514418783,0,0,0
55063.1227967173,40,2723.2,2412.4,2137,0,0,738622.514419246,0,0,0
55063.1627957837,40,2640.4,2539.4,2212.4,0,0,738622.514419709,0,0,0
55063.2027948501,40,2515.2,2617.8,2311.8,0,0,738622.514420172,0,0,0
55063.2427939165,40,2407.4,2648.6,2420,0,0,738622.514420634,0,0,0
55063.2827929829,40,2378,2667.8,2467.8,0,0,738622.514421097,0,0,0
55063.3227920493,40,2464.4,2709,2407.6,0,0,738622.51442156,0,0,0
55063.3627911157,40,2598.4,2647,2281.6,0,0,738622.514422023,0,0,0
55063.4027901821,40,2721.4,2521,2181,0,0,738622.514422486,0,0,0
55063.4427892485,40,2741.4,2374,2117,0,0,738622.514422949,0,0,0
55063.4827883149,40,2620.4,2259,2072,0,0,738622.514423412,0,0,0
55063.5227873813,40,2487.8,2196.6,2052.6,0,0,738622.514423875,0,0,0
55063.5627864477,40,2456.4,2184.8,2050.4,0,0,738622.514424338,0,0,0
55063.6027855141,40,2510.6,2207.2,2050.8,0,0,738622.514424801,0,0,0
55063.6427845805,40,2639.6,2259.6,2071,0,0,738622.514425264,0,0,0
55063.6827836469,40,2751,2363.2,2110,0,0,738622.514425727,0,0,0
55063.7227827133,40,2757,2520.2,2177.2,0,0,738622.51442619,0,0,0
55063.7627817797,40,2612.4,2650.6,2285.8,0,0,738622.514426653,0,0,0
55063.8027808461,40,2452.6,2671,2394.2,0,0,738622.514427116,0,0,0
55063.8427799125,40,2372.6,2653.2,2467.4,0,0,738622.514427579,0,0,0
55063.8827789789,40,2399.8,2624,2399.8,0,0,738622.514428042,0,0,0
55063.9227780453,40,2500,2609,2310.4,0,0,738622.514428505,0,0,0
55063.9627771117,40,2653,2542,2210.8,0,0,738622.514428968,0,0,0
55064.0027761781,40,2746.8,2410.4,2133.8,0,0,738622.514429431,0,0,0
55064.0427752445,40,2660,2278.8,2079.8,0,0,738622.514429894,0,0,0
55064.0827743109,40,2524,2208.8,2057.4,0,0,738622.514430356,0,0,0
55064.1227733773,40,2436.6,2170.8,2040.8,0,0,738622.514430819,0,0,0
55064.1627724437,40,2471.6,2178.2,2043.8,0,0,738622.514431282,0,0,0
55064.2027715101,40,2591,2224.2,2053.8,0,0,738622.514431745,0,0,0
55064.2427705765,40,2706.8,2310.6,2088.8,0,0,738622.514432208,0,0,0
55064.2827696429,40,2773.6,2454.8,2143.6,0,0,738622.514432671,0,0,0
55064.3237686859,41,2644,2595.6,2242.2,0,0,738622.514433146,0,0,0
55064.3637677523,40,2466,2634.4,2347.2,0,0,738622.514433609,0,0,0
55064.4037668187,40,2367.6,2634,2452.2,0,0,738622.514434072,0,0,0
55064.4437658851,40,2381.6,2650,2447.4,0,0,738622.514434535,0,0,0
55064.4837649515,40,2494.2,2675.4,2364.2,0,0,738622.514434998,0,0,0
55064.5237640179,40,2637.8,2615.8,2252.8,0,0,738622.514435461,0,0,0
55064.5637630843,40,2753.8,2474.2,2158.4,0,0,738622.514435923,0,0,0
55064.6037621507,40,2722.8,2331.2,2099.4,0,0,738622.514436386,0,0,0
55064.6437612171,40,2586.2,2237.8,2065.6,0,0,738622.514436849,0,0,0
55064.6837602835,40,2471.6,2184,2050.2,0,0,738622.514437312,0,0,0
55064.7237593499,40,2459.8,2176.2,2045,0,0,738622.514437775,0,0,0
55064.7637584163,40,2542.2,2211,2056.6,0,0,738622.514438238,0,0,0
55064.8037574827,40,2682.8,2287.2,2078,0,0,738622.514438701,0,0,0
55064.8437565491,40,2758.6,2413.6,2128.2,0,0,738622.514439164,0,0,0
55064.8837556155,40,2680,2562.4,2219.2,0,0,738622.514439627,0,0,0
55064.9237546819,40,2508.8,2630,2325.8,0,0,738622.51444009,0,0,0
55064.9637537483,40,2388.8,2642.8,2436.2,0,0,738622.514440553,0,0,0
55065.0037528147,40,2360.2,2647.8,2478,0,0,738622.514441016,0,0,0
55065.0437518811,40,2455.6,2709,2416,0,0,738622.514441479,0,0,0
55065.0837509475,40,2617.6,2690.8,2296.8,0,0,738622.514441942,0,0,0
55065.1237500139,40,2789.6,2557.6,2185.4,0,0,738622.514442405,0,0,0
55065.1637490803,40,2807.8,2385.2,2115.8,0,0,738622.514442868,0,0,0
55065.2037481467,40,2671.2,2258.8,2068.8,0,0,738622.514443331,0,0,0
55065.2437472131,40,2522.2,2192.8,2047.4,0,0,738622.514443794,0,0,0
55065.2837462795,40,2464.4,2171.6,2042,0,0,738622.514444257,0,0,0
55065.3237453459,40,2523.6,2200,2046,0,0,738622.51444472,0,0,0
55065.3637444123,40,2639.8,2259.8,2069.8,0,0,738622.514445183,0,0,0
55065.4037434787,40,2730.2,2360.4,2110.4,0,0,738622.514445646,0,0,0
55065.4437425451,40,2675,2492.2,2182.6,0,0,738622.514446108,0,0,0
55065.4837416115,40,2542.4,2584,2278,0,0,738622.514446571,0,0,0
55065.5237406779,40,2427.8,2645.6,2391.2,0,0,738622.514447034,0,0,0
55065.5637397443,40,2356.2,2658.4,2489.6,0,0,738622.514447497,0,0,0
55065.6037388107,40,2412.2,2724.8,2470.4,0,0,738622.51444796,0,0,0
55065.6437378771,40,2564.2,2759,2357.2,0,0,738622.514448423,0,0,0
55065.6837369435,40,2765.8,2659.8,2230.4,0,0,738622.514448886,0,0,0
55065.7237360099,40,2850.8,2467.6,2135.8,0,0,738622.514449349,0,0,0
55065.7637350763,40,2742,2306.2,2079.2,0,0,738622.514449812,0,0,0
55065.8037341427,40,2594,2221,2056.6,0,0,738622.514450275,0,0,0
55065.8437332091,40,2478,2188.2,2048.8,0,0,738622.514450738,0,0,0
55065.8837322755,40,2478.4,2195.2,2055.4,0,0,738622.514451201,0,0,0
55065.9237313419,40,2563.4,2248.2,2069,0,0,738622.514451664,0,0,0
55065.9637304083,40,2654.6,2325.4,2102.8,0,0,738622.514452127,0,0,0
55066.0037294747,40,2673.4,2455.6,2161.8,0,0,738622.51445259,0,0,0
55066.0437285411,40,2597,2587.8,2253,0,0,738622.514453053,0,0,0
55066.0837276075,40,2452.4,2655.8,2373.8,0,0,738622.514453516,0,0,0
55066.1237266739,40,2360.6,2651.6,2486.2,0,0,738622.514453979,0,0,0
55066.1637257403,40,2375.2,2701.8,2496.2,0,0,738622.514454442,0,0,0
55066.2037248067,40,2493.8,2706.4,2380,0,0,738622.514454904,0,0,0
55066.2437238731,40,2666.2,2648.4,2257,0,0,738622.514455367,0,0,0
55066.2837229395,40,2801,2498.8,2160,0,0,738622.51445583,0,0,0
55066.3237220059,40,2749.6,2339.4,2099.2,0,0,738622.514456293,0,0,0
55066.3637210723,40,2608.2,2243,2063.8,0,0,738622.514456756,0,0,0
55066.4037201387,40,2496.4,2185.2,2040.4,0,0,738622.514457219,0,0,0
55066.4437192051,40,2488.4,2183.8,2044,0,0,738622.514457682,0,0,0
55066.4837182715,40,2578.8,2221.2,2057.6,0,0,738622.514458145,0,0,0
55066.5237173379,40,2688.8,2300.2,2088.4,0,0,738622.514458608,0,0,0
55066.5637164043,40,2746,2423,2140.2,0,0,738622.514459071,0,0,0
55066.6037154707,40,2652.8,2570.6,2224.2,0,0,738622.514459534,0,0,0
55066.6437145371,40,2489,2629.2,2330.6,0,0,738622.514459997,0,0,0
55066.6837136035,40,2371.6,2623,2441.8,0,0,738622.51446046,0,0,0
55066.7237126699,40,2344,2645.2,2491.2,0,0,738622.514460923,0,0,0
55066.7637117363,40,2434.6,2700.8,2428.2,0,0,738622.514461386,0,0,0
55066.8037108027,40,2590,2675.6,2301.8,0,0,738622.514461849,0,0,0
55066.8437098691,40,2762.6,2560.8,2196.6,0,0,738622.514462312,0,0,0
55066.8837089355,40,2797.8,2394.8,2120.8,0,0,738622.514462775,0,0,0
55066.9237080019,40,2677,2265.2,2073.4,0,0,738622.514463238,0,0,0
55066.9637070683,40,2527,2197.6,2048,0,0,738622.514463701,0,0,0
55067.0037061347,40,2459.4,2173.2,2043.2,0,0,738622.514464164,0,0,0
55067.0437052011,40,2498.2,2194.4,2051.4,0,0,738622.514464627,0,0,0
55067.0837042675,40,2609,2247.8,2065.4,0,0,738622.514465089,0,0,0
55067.1237033339,40,2719,2338.6,2103.2,0,0,738622.514465552,0,0,0
55067.1637024003,40,2705.4,2476.6,2169.8,0,0,738622.514466015,0,0,0
55067.2037014667,40,2574.4,2582.2,2259,0,0,738622.514466478,0,0,0
55067.2437005331,40,2435.6,2628.4,2383.8,0,0,738622.514466941,0,0,0
55067.2836995995,40,2352.2,2644.6,2478,0,0,738622.514467404,0,0,0
55067.3236986659,40,2383.6,2696.6,2493.2,0,0,738622.514467867,0,0,0
55067.3636977323,40,2514.6,2734.6,2383,0,0,738622.51446833,0,0,0
55067.4036967987,40,2695.4,2671.2,2255.4,0,0,738622.514468793,0,0,0
55067.4436958651,40,2832,2503.2,2156.6,0,0,738622.514469256,0,0,0
55067.4836949315,40,2790.8,2343.2,2094.6,0,0,738622.514469719,0,0,0
55067.5236939979,40,2627.6,2241.2,2063,0,0,738622.514470182,0,0,0
55067.5636930643,40,2501.8,2189.6,2045.4,0,0,738622.514470645,0,0,0
55067.6036921307,40,2473.4,2182.2,2042.6,0,0,738622.514471108,0,0,0
55067.6436911971,40,2559.4,2214.2,2056.8,0,0,738622.514471571,0,0,0
55067.6836902635,40,2664,2284,2081.6,0,0,738622.514472034,0,0,0
55067.7236893299,40,2722,2399,2130.6,0,0,738622.514472497,0,0,0
55067.7636883963,40,2643.2,2531.6,2211.6,0,0,738622.51447296,0,0,0
55067.8036874627,40,2509,2608,2305.8,0,0,738622.514473423,0,0,0
55067.8436865291,40,2404.8,2646,2422.4,0,0,738622.514473886,0,0,0
55067.8836855955,40,2392.8,2687.2,2476,0,0,738622.514474349,0,0,0
55067.9236846619,40,2493.2,2742.8,2407,0,0,738622.514474811,0,0,0
55067.9636837283,40,2663.6,2714.8,2288.4,0,0,738622.514475274,0,0,0
55068.0036827947,40,2836.8,2556.4,2173.2,0,0,738622.514475737,0,0,0
55068.0436818611,40,2830.6,2375.8,2105.4,0,0,738622.5144762,0,0,0
55068.0836809275,40,2664.2,2249.8,2064.4,0,0,738622.514476663,0,0,0
55068.1236799939,40,2514,2189.8,2045.6,0,0,738622.514477126,0,0,0
55068.1636790603,40,2469.2,2175.6,2045.2,0,0,738622.514477589,0,0,0
55068.2036781267,40,2518.2,2208.2,2055,0,0,738622.514478052,0,0,0
55068.2436771931,40,2617,2261.4,2079.8,0,0,738622.514478515,0,0,0
55068.2836762595,40,2692.6,2353.4,2111.6,0,0,738622.514478978,0,0,0
55068.3236753259,40,2679,2470,2172,0,0,738622.514479441,0,0,0
55068.3636743923,40,2582.8,2579,2260.6,0,0,738622.514479904,0,0,0
55068.4036734587,40,2475.6,2644.8,2352.4,0,0,738622.514480367,0,0,0
55068.4436725251,40,2412.2,2670,2426.4,0,0,738622.51448083,0,0,0
55068.4836715915,40,2453,2712.4,2426,0,0,738622.514481293,0,0,0
55068.5236706579,40,2546.8,2715.6,2352.6,0,0,738622.514481756,0,0,0
55068.5636697243,40,2698.6,2674.8,2258.2,0,0,738622.514482219,0,0,0
55068.6036687907,40,2836,2553.8,2176,0,0,738622.514482682,0,0,0
55068.6436678571,40,2837.8,2408.4,2117.4,0,0,738622.514483145,0,0,0
55068.6836669235,40,2743.4,2293,2078.4,0,0,738622.514483607,0,0,0
55068.7236659899,40,2613.8,2230.2,2055.8,0,0,738622.51448407,0,0,0
55068.7636650563,40,2555,2204.4,2053.2,0,0,738622.514484533,0,0,0
55068.8036641227,40,2623.6,2226.6,2058.6,0,0,738622.514484996,0,0,0
55068.8436631891,40,2741,2295.8,2079,0,0,738622.514485459,0,0,0
55068.8836622555,40,2811.4,2405.8,2122.4,0,0,738622.514485922,0,0,0
55068.9236613219,40,2792.8,2569,2188.2,0,0,738622.514486385,0,0,0
55068.9636603883,40,2657.4,2706.8,2291.2,0,0,738622.514486848,0,0,0
55069.0036594547,40,2496.6,2755.8,2409.6,0,0,738622.514487311,0,0,0
55069.0436585211,40,2431.8,2748.2,2463.4,0,0,738622.514487774,0,0,0
55069.0836575875,40,2501.2,2713.8,2382.2,0,0,738622.514488237,0,0,0
55069.1236566539,40,2621.2,2629.8,2268.2,0,0,738622.5144887,0,0,0
55069.1636557203,40,2706,2493.4,2176.4,0,0,738622.514489163,0,0,0
55069.2036547867,40,2664.4,2350.2,2115,0,0,738622.514489626,0,0,0
55069.2436538531,40,2559,2257.8,2080.2,0,0,738622.514490089,0,0,0
55069.2836529195,40,2459,2206.6,2060.4,0,0,738622.514490552,0,0,0
55069.3236519859,40,2412.2,2173.6,2049,0,0,738622.514491015,0,0,0
55069.3636510523,40,2454.8,2188.6,2048,0,0,738622.514491478,0,0,0
55069.4036501187,40,2573.4,2229.8,2063.8,0,0,738622.514491941,0,0,0
55069.4436491851,40,2733.4,2314.8,2087,0,0,738622.514492404,0,0,0
55069.4836482515,40,2839,2477.8,2147,0,0,738622.514492867,0,0,0
55069.5236473179,40,2749.6,2688.6,2247,0,0,738622.51449333,0,0,0
55069.5636463843,40,2523.4,2787,2411.4,0,0,738622.514493792,0,0,0
55069.6036454507,40,2373.6,2748.4,2544.2,0,0,738622.514494255,0,0,0
55069.6436445171,40,2404.6,2768.2,2514,0,0,738622.514494718,0,0,0
55069.6836435835,40,2547.2,2766.2,2373,0,0,738622.514495181,0,0,0
55069.7236426499,40,2746.6,2651.4,2230.6,0,0,738622.514495644,0,0,0
55069.7636417163,40,2830.6,2448.8,2134,0,0,738622.514496107,0,0,0
55069.8036407827,40,2738.6,2302.2,2082,0,0,738622.51449657,0,0,0
55069.8436398491,40,2540.2,2213,2056.2,0,0,738622.514497033,0,0,0
55069.8836389155,40,2433,2173.6,2046.2,0,0,738622.514497496,0,0,0
55069.9236379819,40,2430.8,2170.6,2042.4,0,0,738622.514497959,0,0,0
55069.9636370483,40,2509.6,2201.2,2051.8,0,0,738622.514498422,0,0,0
55070.0036361147,40,2652.2,2265.4,2077,0,0,738622.514498885,0,0,0
55070.0436351811,40,2780.6,2396,2121.4,0,0,738622.514499348,0,0,0
55070.0836342475,40,2768.4,2580.8,2198.2,0,0,738622.514499811,0,0,0
55070.1236333139,40,2597.4,2731.2,2326.2,0,0,738622.514500274,0,0,0
55070.1636323803,40,2419.4,2737.6,2469.6,0,0,738622.514500737,0,0,0
55070.2036314467,40,2368.2,2726,2536,0,0,738622.5145012,0,0,0
55070.2436305131,40,2473.4,2777,2439.4,0,0,738622.514501663,0,0,0
55070.2836295795,40,2657.4,2745.2,2305.4,0,0,738622.514502126,0,0,0
55070.3236286459,40,2830.8,2573.8,2178,0,0,738622.514502589,0,0,0
55070.3636277123,40,2817,2374.2,2104.2,0,0,738622.514503052,0,0,0
55070.4036267787,40,2660.2,2256.4,2065,0,0,738622.514503515,0,0,0
55070.4436258451,40,2492.8,2195.6,2050.8,0,0,738622.514503977,0,0,0
55070.4836249115,40,2427.6,2173.4,2046.4,0,0,738622.51450444,0,0,0
55070.5236239779,40,2481,2196.6,2052.2,0,0,738622.514504903,0,0,0
55070.5636230443,40,2580,2245.8,2072.4,0,0,738622.514505366,0,0,0
55070.6036221107,40,2712.8,2347.2,2105.2,0,0,738622.514505829,0,0,0
55070.6436211771,40,2762.8,2495.2,2166.2,0,0,738622.514506292,0,0,0
55070.6836202435,40,2664.2,2662.4,2269.6,0,0,738622.514506755,0,0,0
55070.7236193099,40,2496.6,2759.6,2405.8,0,0,738622.514507218,0,0,0
55070.7636183763,40,2393.4,2748.6,2516.2,0,0,738622.514507681,0,0,0
55070.8036174427,40,2464,2775.4,2458,0,0,738622.514508144,0,0,0
55070.8436165091,40,2633.8,2758.4,2319.2,0,0,738622.514508607,0,0,0
55070.8836155755,40,2811.4,2595.4,2193.2,0,0,738622.51450907,0,0,0
55070.9236146419,40,2831,2395.4,2108,0,0,738622.514509533,0,0,0
55070.9636137083,40,2670.8,2261.4,2070,0,0,738622.514509996,0,0,0
55071.0036127747,40,2493,2197.4,2050.8,0,0,738622.514510459,0,0,0
55071.0436118411,40,2414.4,2168,2048.8,0,0,738622.514510922,0,0,0
55071.0836109075,40,2441.4,2175.2,2048.4,0,0,738622.514511385,0,0,0
55071.1236099739,40,2550.8,2228.8,2060.6,0,0,738622.514511848,0,0,0
55071.1636090403,40,2690.2,2306.6,2088.8,0,0,738622.514512311,0,0,0
55071.2036081067,40,2790.8,2454.6,2145.2,0,0,738622.514512773,0,0,0
55071.2436071731,40,2724.6,2635.8,2236,0,0,738622.514513236,0,0,0
55071.2836062395,40,2540,2765.6,2388.6,0,0,738622.514513699,0,0,0
55071.3236053059,40,2390,2752.6,2521.8,0,0,738622.514514162,0,0,0
55071.3636043723,40,2413.4,2789.4,2515.8,0,0,738622.514514625,0,0,0
55071.4036034387,40,2545.2,2806.2,2388,0,0,738622.514515088,0,0,0
55071.4436025051,40,2752.8,2675.4,2238.4,0,0,738622.514515551,0,0,0
55071.4836015715,40,2833.8,2463.4,2141.4,0,0,738622.514516014,0,0,0
55071.5236006379,40,2705,2304.4,2088.8,0,0,738622.514516477,0,0,0
55071.5635997043,40,2526.8,2219.8,2062.8,0,0,738622.51451694,0,0,0
55071.6035987707,40,2424.8,2178.6,2053.2,0,0,738622.514517403,0,0,0
55071.6435978371,40,2412.2,2173.6,2052.4,0,0,738622.514517866,0,0,0
55071.6835969035,40,2496.2,2212.6,2060.4,0,0,738622.514518329,0,0,0
55071.7235959699,40,2630.2,2280.4,2081.6,0,0,738622.514518792,0,0,0
55071.7635950363,40,2752.6,2412.4,2131.4,0,0,738622.514519255,0,0,0
55071.8035941027,40,2741,2595,2215.2,0,0,738622.514519718,0,0,0
55071.8435931691,40,2572.2,2754.4,2357.6,0,0,738622.514520181,0,0,0
55071.8835922355,40,2402.8,2759.6,2512.6,0,0,738622.514520644,0,0,0
55071.9235913019,40,2385.6,2781.2,2550.6,0,0,738622.514521107,0,0,0
55071.9635903683,40,2498.8,2811,2427.4,0,0,738622.51452157,0,0,0
55072.0035894347,40,2671.6,2713.2,2286.6,0,0,738622.514522033,0,0,0
55072.0435885011,40,2782.2,2517.4,2172.4,0,0,738622.514522496,0,0,0
55072.0835875675,40,2700,2346.4,2110.2,0,0,738622.514522958,0,0,0
55072.1235866339,40,2523.4,2244,2078.8,0,0,738622.514523421,0,0,0
55072.1635857003,40,2400.4,2191.6,2059.2,0,0,738622.514523884,0,0,0
55072.2035847667,40,2363.6,2172,2051.4,0,0,738622.514524347,0,0,0
55072.2435838331,40,2418.2,2188.4,2055.8,0,0,738622.51452481,0,0,0
55072.2835828995,40,2541.6,2244,2070.6,0,0,738622.514525273,0,0,0
55072.3235819659,40,2711,2344.4,2107.4,0,0,738622.514525736,0,0,0
55072.3635810323,40,2792.2,2518.6,2171.8,0,0,738622.514526199,0,0,0
55072.4035800987,40,2669.2,2710.4,2287.6,0,0,738622.514526662,0,0,0
55072.4435791651,40,2468,2792.4,2461.4,0,0,738622.514527125,0,0,0
55072.4835782315,40,2367.4,2776.2,2579.4,0,0,738622.514527588,0,0,0
55072.5235772979,40,2447.4,2803,2484.2,0,0,738622.514528051,0,0,0
55072.5635763643,40,2607.2,2755.6,2334.6,0,0,738622.514528514,0,0,0
55072.6035754307,40,2765.4,2594.2,2202.2,0,0,738622.514528977,0,0,0
55072.6435744971,40,2730.4,2395.8,2126.4,0,0,738622.51452944,0,0,0
55072.6835735635,40,2584.6,2271.2,2086.4,0,0,738622.514529903,0,0,0
55072.7235726299,40,2444.8,2203.2,2065,0,0,738622.514530366,0,0,0
55072.7635716963,40,2370.4,2173.8,2052.6,0,0,738622.514530829,0,0,0
55072.8035707627,40,2374.2,2172.8,2052.6,0,0,738622.514531292,0,0,0
55072.8435698291,40,2482,2207.6,2058.8,0,0,738622.514531755,0,0,0
55072.8835688955,40,2649.2,2288.4,2078.6,0,0,738622.514532218,0,0,0
55072.9235679619,40,2802.2,2438,2139,0,0,738622.514532681,0,0,0
55072.9635670283,40,2748,2655.4,2240.2,0,0,738622.514533143,0,0,0
55073.0035660947,40,2524.8,2802,2407.2,0,0,738622.514533606,0,0,0
55073.0435651611,40,2372.8,2769.6,2571,0,0,738622.514534069,0,0,0
55073.0835642275,40,2421.4,2805.2,2520.4,0,0,738622.514534532,0,0,0
55073.1235632939,40,2576.6,2799.6,2372.6,0,0,738622.514534995,0,0,0
55073.1635623603,40,2757.6,2645.4,2226,0,0,738622.514535458,0,0,0
55073.2035614267,40,2816.4,2430,2132.8,0,0,738622.514535921,0,0,0
