140131.878245622,40,2038.8,2155,2336.8,0,0,738601.495235859,0,0,0
140131.918244689,40,2040.8,2146,2326.2,0,0,738601.495236322,0,0,0
140131.958243755,40,2036.4,2143.6,2320.6,0,0,738601.495236785,0,0,0
140131.998242822,40,2039.4,2147.4,2314.4,0,0,738601.495237248,0,0,0
140132.038241888,40,2039.2,2143.8,2307.2,0,0,738601.495237711,0,0,0
140132.078240954,40,2035.4,2143.8,2300.8,0,0,738601.495238174,0,0,0
140132.118240021,40,2035,2136.4,2299.8,0,0,738601.495238637,0,0,0
140132.158239087,40,2037.6,2132.2,2292.8,0,0,738601.4952391,0,0,0
140132.198238154,40,2035,2138.8,2291.8,0,0,738601.495239563,0,0,0
140132.23823722,40,2033.4,2134,2282.4,0,0,738601.495240026,0,0,0
140132.278236286,40,2034.6,2130,2279,0,0,738601.495240489,0,0,0
140132.318235353,40,2030.4,2131.6,2274.4,0,0,738601.495240952,0,0,0
140132.358234419,40,2028.8,2128.8,2267.4,0,0,738601.495241414,0,0,0
140132.398233486,40,2028.8,2131.4,2265.6,0,0,738601.495241877,0,0,0
140132.438232552,40,2030.6,2127,2255.6,0,0,738601.49524234,0,0,0
140132.478231618,40,2033.2,2123.4,2253.8,0,0,738601.495242803,0,0,0
140132.518230685,40,2030.2,2126.8,2248.8,0,0,738601.495243266,0,0,0
