171236.102256089,40,2211.2,2513.6,2561.4,0,0,738601.855238452,0,0,0
171236.142255156,40,2163.4,2472.6,2752,0,0,738601.855238915,0,0,0
171236.182254222,40,2112.2,2371.8,2786,0,0,738601.855239378,0,0,0
171236.222253289,40,2075.2,2264.4,2661.2,0,0,738601.855239841,0,0,0
171236.262252355,40,2054.4,2199,2480.8,0,0,738601.855240304,0,0,0
171236.302251421,40,2042.6,2159.8,2362.6,0,0,738601.855240767,0,0,0
171236.342250488,40,2042.2,2153,2317.2,0,0,738601.855241229,0,0,0
171236.382249554,40,2049,2166.6,2363,0,0,738601.855241692,0,0,0
171236.422248621,40,2058.2,2199,2441.4,0,0,738601.855242155,0,0,0
171236.462247687,40,2076.2,2259,2581.4,0,0,738601.855242618,0,0,0
171236.502246753,40,2110.8,2346.6,2683.4,0,0,738601.855243081,0,0,0
171236.54224582,40,2154.6,2432.8,2665.2,0,0,738601.855243544,0,0,0
171236.582244886,40,2205.4,2482,2545.6,0,0,738601.855244007,0,0,0
171236.622243953,40,2246.2,2475.4,2410.4,0,0,738601.85524447,0,0,0
171236.662243019,40,2263.8,2424.4,2318.8,0,0,738601.855244933,0,0,0
171236.702242085,40,2271,2375.6,2252.8,0,0,738601.855245396,0,0,0
171236.742241152,40,2266,2336.6,2216.6,0,0,738601.855245859,0,0,0
171236.782240218,40,2250.6,2326.6,2207,0,0,738601.855246322,0,0,0
171236.822239285,40,2256.4,2359.8,2241.6,0,0,738601.855246785,0,0,0
171236.862238351,40,2265.6,2398.6,2280.6,0,0,738601.855247248,0,0,0
171236.902237417,40,2255.2,2459.2,2368.8,0,0,738601.855247711,0,0,0
171236.942236484,40,2226,2502.8,2505.4,0,0,738601.855248174,0,0,0
171236.98223555,40,2171.8,2496.8,2706.6,0,0,738601.855248637,0,0,0
171237.022234617,40,2129.2,2414.4,2802.8,0,0,738601.8552491,0,0,0
171237.062233683,40,2088.2,2307.2,2735.6,0,0,738601.855249563,0,0,0
171237.102232749,40,2060.4,2231.6,2558.8,0,0,738601.855250026,0,0,0
171237.142231816,40,2049.8,2184.2,2411.2,0,0,738601.855250489,0,0,0
171237.182230882,40,2044.4,2161.6,2341.8,0,0,738601.855250951,0,0,0
171237.222229949,40,2049.4,2173.2,2391.8,0,0,738601.855251414,0,0,0
171237.262229015,40,2056.2,2206.2,2484,0,0,738601.855251877,0,0,0
171237.302228081,40,2078.4,2269.4,2635.6,0,0,738601.85525234,0,0,0
171237.342227148,40,2110.4,2368,2739.2,0,0,738601.855252803,0,0,0
171237.382226214,40,2161.4,2460.6,2690.2,0,0,738601.855253266,0,0,0
171237.422225281,40,2214.4,2493.8,2532.4,0,0,738601.855253729,0,0,0
171237.462224347,40,2252,2467.2,2394.4,0,0,738601.855254192,0,0,0
171237.502223413,40,2268.4,2413,2296.6,0,0,738601.855254655,0,0,0
171237.54222248,40,2273.6,2366.8,2243.6,0,0,738601.855255118,0,0,0
171237.582221546,40,2261.4,2334.4,2215.4,0,0,738601.855255581,0,0,0
171237.622220613,40,2253.4,2318,2204.2,0,0,738601.855256044,0,0,0
171237.662219679,40,2256,2342.6,2227,0,0,738601.855256507,0,0,0
171237.702218745,40,2263.2,2388.4,2267.8,0,0,738601.85525697,0,0,0
171237.742217812,40,2264,2446.8,2345.6,0,0,738601.855257433,0,0,0
171237.782216878,40,2240.6,2494.4,2461.4,0,0,738601.855257896,0,0,0
171237.822215945,40,2191.2,2501.2,2639.8,0,0,738601.855258359,0,0,0
171237.862215011,40,2145.6,2441.2,2788,0,0,738601.855258822,0,0,0
171237.902214077,40,2093.4,2344.6,2802.4,0,0,738601.855259285,0,0,0
171237.942213144,40,2066,2246.2,2653.8,0,0,738601.855259747,0,0,0
171237.98221221,40,2048,2186.4,2472.8,0,0,738601.85526021,0,0,0
171238.022211277,40,2039.2,2153.8,2346,0,0,738601.855260673,0,0,0
171238.062210343,40,2042,2150.4,2321.6,0,0,738601.855261136,0,0,0
171238.102209409,40,2042.8,2169.2,2366.8,0,0,738601.855261599,0,0,0
171238.142208476,40,2054,2198.8,2437.6,0,0,738601.855262062,0,0,0
171238.182207542,40,2078.8,2253.4,2549.8,0,0,738601.855262525,0,0,0
171238.222206609,40,2097.2,2332.4,2680,0,0,738601.855262988,0,0,0
171238.262205675,40,2138,2420.4,2704.2,0,0,738601.855263451,0,0,0
171238.302204741,40,2188.4,2482.8,2610.8,0,0,738601.855263914,0,0,0
171238.342203808,40,2229.8,2492.6,2483.6,0,0,738601.855264377,0,0,0
171238.382202874,40,2251.6,2464.6,2386.2,0,0,738601.85526484,0,0,0
171238.422201941,40,2269.4,2432.4,2321.2,0,0,738601.855265303,0,0,0
171238.462201007,40,2267.8,2410.6,2291.6,0,0,738601.855265766,0,0,0
171238.502200073,40,2257.2,2399,2284.8,0,0,738601.855266229,0,0,0
171238.54219914,40,2256,2410.6,2311.8,0,0,738601.855266692,0,0,0
171238.582198206,40,2255,2453.4,2362.2,0,0,738601.855267155,0,0,0
171238.622197273,40,2245.8,2487.2,2435.4,0,0,738601.855267618,0,0,0
171238.662196339,40,2213.6,2512.6,2562.2,0,0,738601.855268081,0,0,0
171238.702195405,40,2166.4,2486.2,2729.2,0,0,738601.855268544,0,0,0
171238.742194472,40,2118.8,2397.4,2845.6,0,0,738601.855269007,0,0,0
171238.782193538,40,2079.2,2289.4,2732.2,0,0,738601.85526947,0,0,0
171238.822192605,40,2049.6,2201.6,2519.2,0,0,738601.855269933,0,0,0
171238.862191671,40,2041,2150.4,2334.8,0,0,738601.855270395,0,0,0
171238.902190737,40,2032.2,2127.2,2230.2,0,0,738601.855270858,0,0,0
171238.942189804,40,2028,2120.6,2222.4,0,0,738601.855271321,0,0,0
171238.98218887,40,2036.2,2142,2276.6,0,0,738601.855271784,0,0,0
171239.022187937,40,2044.6,2168.2,2373.6,0,0,738601.855272247,0,0,0
171239.062187003,40,2065.4,2225.6,2529,0,0,738601.85527271,0,0,0
171239.102186069,40,2092.6,2312,2698.6,0,0,738601.855273173,0,0,0
171239.142185136,40,2130.6,2409.2,2759.2,0,0,738601.855273636,0,0,0
171239.182184202,40,2177.6,2484.2,2675.2,0,0,738601.855274099,0,0,0
171239.222183269,40,2217,2510.4,2544.2,0,0,738601.855274562,0,0,0
171239.262182335,40,2248,2482.6,2425.4,0,0,738601.855275025,0,0,0
171239.302181401,40,2256.6,2442.8,2347.8,0,0,738601.855275488,0,0,0
171239.342180468,40,2258,2408.2,2302.6,0,0,738601.855275951,0,0,0
171239.382179534,40,2255.6,2401,2293.2,0,0,738601.855276414,0,0,0
171239.422178601,40,2259.4,2419.2,2308.8,0,0,738601.855276877,0,0,0
171239.462177667,40,2262,2448.8,2346.2,0,0,738601.85527734,0,0,0
171239.502176733,40,2252.4,2468.8,2386.2,0,0,738601.855277803,0,0,0
171239.5421758,40,2240.8,2500,2455.4,0,0,738601.855278266,0,0,0
171239.582174866,40,2210.8,2517,2580,0,0,738601.855278729,0,0,0
171239.622173933,40,2168.4,2492.6,2743,0,0,738601.855279192,0,0,0
171239.662172999,40,2122.6,2402,2837.8,0,0,738601.855279654,0,0,0
171239.702172065,40,2084,2299,2754.4,0,0,738601.855280117,0,0,0
171239.742171132,40,2059,2223.2,2561.4,0,0,738601.85528058,0,0,0
171239.782170198,40,2042.8,2168.2,2391.6,0,0,738601.855281043,0,0,0
171239.822169265,40,2042.2,2145,2303.2,0,0,738601.855281506,0,0,0
171239.862168331,40,2044,2156.2,2339.4,0,0,738601.855281969,0,0,0
171239.902167397,40,2048.6,2187.2,2412.8,0,0,738601.855282432,0,0,0
171239.942166464,40,2063.8,2227.8,2528,0,0,738601.855282895,0,0,0
171239.98216553,40,2088,2292.6,2658.8,0,0,738601.855283358,0,0,0
171240.022164597,40,2120.8,2387.4,2724,0,0,738601.855283821,0,0,0
171240.062163663,40,2167.2,2459.8,2673.8,0,0,738601.855284284,0,0,0
171240.102162729,40,2210.6,2491,2550.8,0,0,738601.855284747,0,0,0
171240.142161796,40,2245.6,2479.6,2426,0,0,738601.85528521,0,0,0
171240.182160862,40,2264.4,2438.8,2342.4,0,0,738601.855285673,0,0,0
171240.222159929,40,2267.8,2401.8,2283.8,0,0,738601.855286136,0,0,0
171240.262158995,40,2267.4,2385.6,2261,0,0,738601.855286599,0,0,0
171240.302158061,40,2254.8,2378.6,2263.8,0,0,738601.855287062,0,0,0
171240.342157128,40,2258.4,2414.8,2303.2,0,0,738601.855287525,0,0,0
171240.382156194,40,2256.6,2458,2361,0,0,738601.855287988,0,0,0
171240.422155261,40,2238.8,2497,2468.2,0,0,738601.855288451,0,0,0
171240.462154327,40,2198,2515,2628,0,0,738601.855288913,0,0,0
171240.502153393,40,2147.8,2462.2,2799,0,0,738601.855289376,0,0,0
171240.54215246,40,2104.6,2367.8,2836,0,0,738601.855289839,0,0,0
171240.582151526,40,2072.4,2264.6,2703.6,0,0,738601.855290302,0,0,0
171240.622150593,40,2048.8,2194.8,2503.8,0,0,738601.855290765,0,0,0
171240.662149659,40,2044,2154.2,2354.2,0,0,738601.855291228,0,0,0
171240.702148725,40,2039.6,2152.8,2320.6,0,0,738601.855291691,0,0,0
171240.742147792,40,2049.4,2169.4,2360.4,0,0,738601.855292154,0,0,0
171240.782146858,40,2053.4,2201,2455.8,0,0,738601.855292617,0,0,0
171240.822145925,40,2078,2262.6,2608.8,0,0,738601.85529308,0,0,0
171240.862144991,40,2106.2,2345,2725.2,0,0,738601.855293543,0,0,0
171240.902144057,40,2140,2422.6,2732.2,0,0,738601.855294006,0,0,0
171240.942143124,40,2178.8,2480.4,2648,0,0,738601.855294469,0,0,0
171240.98214219,40,2210.2,2493.2,2536.2,0,0,738601.855294932,0,0,0
171241.022141257,40,2238,2491.2,2450.6,0,0,738601.855295395,0,0,0
171241.062140323,40,2253.6,2465.8,2390.4,0,0,738601.855295858,0,0,0
171241.102139389,40,2255,2463.8,2376,0,0,738601.855296321,0,0,0
171241.142138456,40,2253.6,2470.4,2382.8,0,0,738601.855296784,0,0,0
171241.182137522,40,2241.6,2483.8,2435.6,0,0,738601.855297247,0,0,0
171241.222136589,40,2224.4,2503,2506.4,0,0,738601.85529771,0,0,0
171241.262135655,40,2208.6,2519.6,2604,0,0,738601.855298173,0,0,0
171241.302134721,40,2174.6,2492.2,2709.2,0,0,738601.855298636,0,0,0
171241.342133788,40,2136.2,2431.4,2816.6,0,0,738601.855299098,0,0,0
171241.382132854,40,2096.2,2331.8,2802,0,0,738601.855299561,0,0,0
171241.422131921,40,2069.4,2246.8,2657,0,0,738601.855300024,0,0,0
171241.462130987,40,2046.2,2184.8,2477,0,0,738601.855300487,0,0,0
171241.502130053,40,2036,2149.4,2350.8,0,0,738601.85530095,0,0,0
171241.54212912,40,2042.4,2151.8,2337.4,0,0,738601.855301413,0,0,0
171241.582128186,40,2047.4,2172.6,2363,0,0,738601.855301876,0,0,0
171241.622127253,40,2056.6,2204.4,2452.6,0,0,738601.855302339,0,0,0
171241.662126319,40,2071,2257.2,2612.6,0,0,738601.855302802,0,0,0
171241.702125385,40,2100.8,2334.2,2752.4,0,0,738601.855303265,0,0,0
171241.742124452,40,2134.4,2416.6,2782.6,0,0,738601.855303728,0,0,0
171241.782123518,40,2163.8,2482.8,2728.8,0,0,738601.855304191,0,0,0
171241.822122585,40,2194,2508.2,2638,0,0,738601.855304654,0,0,0
171241.862121651,40,2214.4,2511,2546.6,0,0,738601.855305117,0,0,0
171241.902120717,40,2233.6,2498,2475.8,0,0,738601.85530558,0,0,0
171241.942119784,40,2245.2,2490.4,2440.8,0,0,738601.855306043,0,0,0
171241.98211885,40,2246.4,2488.2,2436.8,0,0,738601.855306506,0,0,0
171242.022117917,40,2235.6,2491.8,2457,0,0,738601.855306969,0,0,0
171242.062116983,40,2224.4,2481.8,2477.8,0,0,738601.855307432,0,0,0
171242.102116049,40,2214,2477.4,2503.2,0,0,738601.855307895,0,0,0
171242.142115116,40,2202,2476,2561.4,0,0,738601.855308358,0,0,0
171242.182114182,40,2159.6,2455.2,2661.2,0,0,738601.85530882,0,0,0
171242.222113249,40,2121.6,2381,2714,0,0,738601.855309283,0,0,0
171242.262112315,40,2088,2298.6,2646.6,0,0,738601.855309746,0,0,0
171242.302111381,40,2061,2218.2,2499.2,0,0,738601.855310209,0,0,0
171242.342110448,40,2047,2172.6,2370.2,0,0,738601.855310672,0,0,0
171242.382109514,40,2036,2142.2,2293.8,0,0,738601.855311135,0,0,0
171242.422108581,40,2039.8,2145.8,2304,0,0,738601.855311598,0,0,0
171242.462107647,40,2045.8,2167.8,2372.6,0,0,738601.855312061,0,0,0
171242.502106713,40,2060.6,2214.2,2484.8,0,0,738601.855312524,0,0,0
171242.54210578,40,2079.8,2275.6,2628.6,0,0,738601.855312987,0,0,0
171242.582104846,40,2111.4,2359.2,2717.6,0,0,738601.85531345,0,0,0
171242.622103913,40,2148.8,2437.6,2718,0,0,738601.855313913,0,0,0
171242.662102979,40,2185.6,2490.6,2642.8,0,0,738601.855314376,0,0,0
171242.702102045,40,2217.2,2506.8,2553,0,0,738601.855314839,0,0,0
171242.742101112,40,2236,2505,2486.6,0,0,738601.855315302,0,0,0
171242.782100178,40,2242.2,2496.6,2456,0,0,738601.855315765,0,0,0
171242.822099245,40,2243,2496.8,2460,0,0,738601.855316228,0,0,0
171242.862098311,40,2223.8,2507.8,2522.2,0,0,738601.855316691,0,0,0
171242.902097377,40,2196.8,2500.4,2605.4,0,0,738601.855317154,0,0,0
171242.942096444,40,2161.2,2448,2662,0,0,738601.855317617,0,0,0
171242.98209551,40,2122,2364.2,2658.4,0,0,738601.855318079,0,0,0
171243.022094577,40,2083.6,2283.8,2620.6,0,0,738601.855318542,0,0,0
171243.062093643,40,2062.4,2211.2,2510.8,0,0,738601.855319005,0,0,0
171243.102092709,40,2041.6,2166,2383.2,0,0,738601.855319468,0,0,0
171243.142091776,40,2035.6,2139.4,2291.8,0,0,738601.855319931,0,0,0
171243.182090842,40,2037.2,2139.2,2296.8,0,0,738601.855320394,0,0,0
171243.222089909,40,2043.4,2153,2363.4,0,0,738601.855320857,0,0,0
171243.262088975,40,2050.8,2191.2,2477.4,0,0,738601.85532132,0,0,0
171243.302088041,40,2069.8,2251.8,2656.8,0,0,738601.855321783,0,0,0
171243.342087108,40,2102.4,2343.2,2785.4,0,0,738601.855322246,0,0,0
171243.382086174,40,2134.6,2434.2,2802.6,0,0,738601.855322709,0,0,0
171243.422085241,40,2177.2,2492.6,2704.6,0,0,738601.855323172,0,0,0
171243.462084307,40,2211.2,2512.8,2580.2,0,0,738601.855323635,0,0,0
171243.502083373,40,2230.8,2504,2491.8,0,0,738601.855324098,0,0,0
171243.54208244,40,2245.2,2494.2,2445.6,0,0,738601.855324561,0,0,0
171243.582081506,40,2234.6,2497.8,2464.6,0,0,738601.855325024,0,0,0
171243.622080573,40,2224.8,2504,2522.6,0,0,738601.855325487,0,0,0
171243.662079639,40,2196.2,2491.4,2601.8,0,0,738601.85532595,0,0,0
171243.702078705,40,2163.8,2444.6,2646.2,0,0,738601.855326413,0,0,0
171243.742077772,40,2125,2372.6,2665.4,0,0,738601.855326876,0,0,0
171243.782076838,40,2092,2307.2,2647.4,0,0,738601.855327339,0,0,0
171243.822075905,40,2068,2238.8,2568,0,0,738601.855327802,0,0,0
171243.862074971,40,2045.6,2190.6,2452.2,0,0,738601.855328264,0,0,0
171243.902074037,40,2041.2,2160.6,2359,0,0,738601.855328727,0,0,0
171243.942073104,40,2040,2151.2,2325,0,0,738601.85532919,0,0,0
171243.98207217,40,2043,2163.8,2370,0,0,738601.855329653,0,0,0
171244.022071237,40,2052,2204.2,2471.4,0,0,738601.855330116,0,0,0
171244.062070303,40,2070.4,2252.4,2602.6,0,0,738601.855330579,0,0,0
171244.102069369,40,2098.6,2334,2703.8,0,0,738601.855331042,0,0,0
171244.142068436,40,2138.6,2420.2,2724.8,0,0,738601.855331505,0,0,0
171244.182067502,40,2181.2,2484,2648.8,0,0,738601.855331968,0,0,0
171244.222066569,40,2219.8,2502,2532.2,0,0,738601.855332431,0,0,0
171244.262065635,40,2241.8,2488.6,2435.4,0,0,738601.855332894,0,0,0
171244.302064701,40,2256,2462.6,2374.8,0,0,738601.855333357,0,0,0
171244.342063768,40,2264.4,2444,2337.2,0,0,738601.85533382,0,0,0
171244.382062834,40,2264.6,2442,2329,0,0,738601.855334283,0,0,0
171244.422061901,40,2259.4,2449.6,2359.2,0,0,738601.855334746,0,0,0
171244.462060967,40,2259.2,2465.6,2382,0,0,738601.855335209,0,0,0
171244.502060033,40,2254.8,2473.6,2394.2,0,0,738601.855335672,0,0,0
171244.5420591,40,2252.8,2470,2400.6,0,0,738601.855336135,0,0,0
171244.582058166,40,2243.6,2483.4,2436.2,0,0,738601.855336598,0,0,0
171244.622057233,40,2221.2,2489,2508.4,0,0,738601.855337061,0,0,0
171244.662056299,40,2190,2488.4,2617.8,0,0,738601.855337524,0,0,0
171244.702055365,40,2140.2,2429.4,2729.8,0,0,738601.855337986,0,0,0
171244.742054432,40,2097.4,2328,2731.2,0,0,738601.855338449,0,0,0
171244.782053498,40,2064.2,2231.6,2566.8,0,0,738601.855338912,0,0,0
171244.822052565,40,2042.6,2164.4,2383.2,0,0,738601.855339375,0,0,0
171244.862051631,40,2036,2134,2269.8,0,0,738601.855339838,0,0,0
171244.902050697,40,2030.6,2127,2234.8,0,0,738601.855340301,0,0,0
171244.942049764,40,2035,2135.4,2272,0,0,738601.855340764,0,0,0
171244.98204883,40,2044,2166.4,2374,0,0,738601.855341227,0,0,0
171245.022047897,40,2058.2,2222,2543.2,0,0,738601.85534169,0,0,0
171245.062046963,40,2088.6,2309.8,2745,0,0,738601.855342153,0,0,0
171245.102046029,40,2124.6,2418.8,2826,0,0,738601.855342616,0,0,0
171245.142045096,40,2171.6,2498,2718.4,0,0,738601.855343079,0,0,0
171245.182044162,40,2216.4,2508,2531,0,0,738601.855343542,0,0,0
171245.222043229,40,2243,2468.4,2395.4,0,0,738601.855344005,0,0,0
171245.262042295,40,2261.4,2433.6,2313,0,0,738601.855344468,0,0,0
171245.302041361,40,2265.6,2389.6,2272,0,0,738601.855344931,0,0,0
171245.342040428,40,2268.6,2397.8,2280,0,0,738601.855345394,0,0,0
171245.382039494,40,2265.8,2425.8,2318.6,0,0,738601.855345857,0,0,0
171245.422038561,40,2249.2,2464.2,2403.8,0,0,738601.85534632,0,0,0
171245.462037627,40,2204.4,2463,2513.4,0,0,738601.855346782,0,0,0
171245.502036693,40,2153.6,2423.2,2644,0,0,738601.855347245,0,0,0
171245.54203576,40,2100.2,2331.4,2681.4,0,0,738601.855347708,0,0,0
171245.582034826,40,2066.4,2233,2543.8,0,0,738601.855348171,0,0,0
171245.622033893,40,2044.2,2165.8,2374.6,0,0,738601.855348634,0,0,0
171245.662032959,40,2032.6,2132.2,2250.4,0,0,738601.855349097,0,0,0
171245.702032025,40,2023.8,2108.2,2187.8,0,0,738601.85534956,0,0,0
171245.742031092,40,2024.8,2109.8,2188.4,0,0,738601.855350023,0,0,0
171245.782030158,40,2031.4,2119.8,2227.6,0,0,738601.855350486,0,0,0
171245.822029225,40,2034.6,2144.6,2306,0,0,738601.855350949,0,0,0
171245.862028291,40,2053.4,2186,2441.6,0,0,738601.855351412,0,0,0
171245.902027357,40,2071.2,2254.8,2622,0,0,738601.855351875,0,0,0
171245.942026424,40,2100.2,2347.8,2768,0,0,738601.855352338,0,0,0
171245.98202549,40,2143.2,2444.2,2772.2,0,0,738601.855352801,0,0,0
171246.022024557,40,2188,2502.2,2651.6,0,0,738601.855353264,0,0,0
171246.062023623,40,2223,2507.6,2509.6,0,0,738601.855353727,0,0,0
171246.102022689,40,2246.8,2477.8,2408.6,0,0,738601.85535419,0,0,0
171246.142021756,40,2253.8,2457.4,2369.6,0,0,738601.855354653,0,0,0
171246.182020822,40,2247.2,2474.2,2403.4,0,0,738601.855355116,0,0,0
171246.222019889,40,2235,2503,2477.4,0,0,738601.855355579,0,0,0
171246.262018955,40,2208.8,2505,2588.8,0,0,738601.855356042,0,0,0
171246.302018021,40,2162.8,2454.2,2662.2,0,0,738601.855356505,0,0,0
171246.342017088,40,2122,2360.6,2646,0,0,738601.855356968,0,0,0
171246.382016154,40,2084.4,2276.6,2622.2,0,0,738601.85535743,0,0,0
171246.422015221,40,2051.8,2199.2,2496,0,0,738601.855357893,0,0,0
171246.462014287,40,2040.6,2153.4,2352.4,0,0,738601.855358356,0,0,0
171246.502013353,40,2029.4,2126.6,2261.8,0,0,738601.855358819,0,0,0
171246.54201242,40,2030.6,2119.4,2247.6,0,0,738601.855359282,0,0,0
171246.582011486,40,2036,2141.2,2295.4,0,0,738601.855359745,0,0,0
171246.622010553,40,2043.2,2166.6,2394.2,0,0,738601.855360208,0,0,0
171246.662009619,40,2058.6,2218.8,2546.8,0,0,738601.855360671,0,0,0
171246.702008685,40,2094.2,2305.2,2688,0,0,738601.855361134,0,0,0
171246.742007752,40,2128.2,2392,2723.6,0,0,738601.855361597,0,0,0
171246.782006818,40,2168,2467.6,2648.4,0,0,738601.85536206,0,0,0
171246.822005885,40,2213,2491.8,2523,0,0,738601.855362523,0,0,0
171246.862004951,40,2244.6,2478.8,2420.2,0,0,738601.855362986,0,0,0
171246.902004017,40,2257,2450,2356.4,0,0,738601.855363449,0,0,0
171246.942003084,40,2261.4,2434.6,2323.2,0,0,738601.855363912,0,0,0
171246.98200215,40,2267.8,2443.4,2341.6,0,0,738601.855364375,0,0,0
171247.022001217,40,2259.2,2467.2,2383.8,0,0,738601.855364838,0,0,0
171247.062000283,40,2239.6,2486.8,2448.8,0,0,738601.855365301,0,0,0
171247.101999349,40,2207,2487.6,2541.6,0,0,738601.855365764,0,0,0
171247.141998416,40,2165.4,2430.6,2607.6,0,0,738601.855366227,0,0,0
171247.181997482,40,2118.6,2361.4,2663.6,0,0,738601.85536669,0,0,0
171247.221996549,40,2081.6,2277,2626.6,0,0,738601.855367152,0,0,0
171247.261995615,40,2057.6,2200.4,2477.6,0,0,738601.855367615,0,0,0
171247.301994681,40,2040,2152.6,2343.8,0,0,738601.855368078,0,0,0
171247.341993748,40,2032.8,2128.2,2255.2,0,0,738601.855368541,0,0,0
171247.381992814,40,2027.6,2122.4,2217,0,0,738601.855369004,0,0,0
171247.421991881,40,2032.6,2127.4,2238.4,0,0,738601.855369467,0,0,0
171247.461990947,40,2036,2142.6,2298,0,0,738601.85536993,0,0,0
171247.501990013,40,2048.4,2177,2405.2,0,0,738601.855370393,0,0,0
171247.54198908,40,2065,2234.6,2554.6,0,0,738601.855370856,0,0,0
171247.581988146,40,2091.2,2308.4,2702.4,0,0,738601.855371319,0,0,0
171247.621987213,40,2119.4,2391.6,2776.4,0,0,738601.855371782,0,0,0
171247.661986279,40,2159.6,2469,2736.2,0,0,738601.855372245,0,0,0
171247.701985345,40,2190,2504.8,2640.2,0,0,738601.855372708,0,0,0
171247.741984412,40,2217.4,2508,2544.6,0,0,738601.855373171,0,0,0
171247.781983478,40,2232.6,2501.4,2481.4,0,0,738601.855373634,0,0,0
171247.821982545,40,2237.8,2503,2457.8,0,0,738601.855374097,0,0,0
171247.861981611,40,2231.4,2494,2472.8,0,0,738601.85537456,0,0,0
171247.901980677,40,2224.8,2508,2517.6,0,0,738601.855375023,0,0,0
171247.941979744,40,2209.8,2502.2,2575.4,0,0,738601.855375486,0,0,0
171247.98197881,40,2180.8,2475.6,2626.2,0,0,738601.855375948,0,0,0
171248.021977877,40,2152.2,2417.6,2643.4,0,0,738601.855376411,0,0,0
171248.061976943,40,2109.6,2343.6,2662.4,0,0,738601.855376874,0,0,0
171248.101976009,40,2080,2271.2,2624.4,0,0,738601.855377337,0,0,0
171248.141975076,40,2058.2,2200.6,2489,0,0,738601.8553778,0,0,0
171248.181974142,40,2042.8,2161.4,2351.8,0,0,738601.855378263,0,0,0
171248.221973209,40,2035.2,2132.2,2266,0,0,738601.855378726,0,0,0
171248.261972275,40,2028.4,2124.4,2236.6,0,0,738601.855379189,0,0,0
171248.301971341,40,2037.4,2136.8,2270.6,0,0,738601.855379652,0,0,0
171248.341970408,40,2040.6,2158,2323.8,0,0,738601.855380115,0,0,0
171248.381969474,40,2049.8,2187.8,2421.6,0,0,738601.855380578,0,0,0
171248.421968541,40,2069.2,2236.8,2544.4,0,0,738601.855381041,0,0,0
171248.461967607,40,2088.4,2300.4,2669.8,0,0,738601.855381504,0,0,0
171248.501966673,40,2119.6,2375,2745.2,0,0,738601.855381967,0,0,0
171248.54196574,40,2141.2,2439,2747.4,0,0,738601.85538243,0,0,0
171248.581964806,40,2168,2486.6,2698,0,0,738601.855382893,0,0,0
171248.621963873,40,2193.2,2499.2,2633.4,0,0,738601.855383356,0,0,0
171248.661962939,40,2209.6,2514.4,2582.2,0,0,738601.855383819,0,0,0
171248.701962005,40,2212,2512,2567.8,0,0,738601.855384282,0,0,0
171248.741961072,40,2211.8,2516,2579.2,0,0,738601.855384745,0,0,0
171248.781960138,40,2202.2,2507.4,2612.2,0,0,738601.855385208,0,0,0
171248.821959205,40,2195.6,2504,2637.4,0,0,738601.855385671,0,0,0
171248.861958271,40,2180.6,2482.2,2647.4,0,0,738601.855386133,0,0,0
171248.901957337,40,2162.8,2449.8,2664.8,0,0,738601.855386596,0,0,0
171248.941956404,40,2138.8,2407.4,2691.2,0,0,738601.855387059,0,0,0
171248.98195547,40,2112.2,2346.4,2695,0,0,738601.855387522,0,0,0
171249.021954537,40,2085,2275.6,2632.4,0,0,738601.855387985,0,0,0
171249.061953603,40,2058.8,2221,2528.4,0,0,738601.855388448,0,0,0
