426179.690733849,40,2215.4,2511.8,2537.6,0,0,738604.805974429,0,0,0
426179.730732915,40,2210.6,2502,2556.2,0,0,738604.805974892,0,0,0
426179.770731982,40,2197.8,2510.6,2617.6,0,0,738604.805975355,0,0,0
426179.810731048,40,2182,2504.2,2679,0,0,738604.805975818,0,0,0
426179.850730115,40,2157.6,2476,2752.4,0,0,738604.805976281,0,0,0
426179.890729181,40,2131.4,2425.2,2807.6,0,0,738604.805976744,0,0,0
426179.930728248,40,2101.8,2357.2,2820,0,0,738604.805977207,0,0,0
426179.970727314,40,2076.4,2281.8,2730.4,0,0,738604.80597767,0,0,0
426180.01072638,40,2056.8,2218.6,2578,0,0,738604.805978133,0,0,0
426180.050725447,40,2040.8,2173.6,2424.2,0,0,738604.805978596,0,0,0
426180.090724513,40,2037.4,2141.6,2304.2,0,0,738604.805979059,0,0,0
426180.130723579,40,2027.8,2128.6,2247,0,0,738604.805979522,0,0,0
426180.170722646,40,2034.4,2130.4,2256.2,0,0,738604.805979985,0,0,0
426180.210721712,40,2040,2145,2307.6,0,0,738604.805980448,0,0,0
426180.250720779,40,2051.2,2182.4,2410.8,0,0,738604.805980911,0,0,0
426180.290719845,40,2069.8,2233.4,2541.8,0,0,738604.805981374,0,0,0
426180.330718911,40,2091.4,2307.2,2651.8,0,0,738604.805981837,0,0,0
426180.370717978,40,2125,2386,2701,0,0,738604.8059823,0,0,0
426180.410717044,40,2157,2445.2,2669.4,0,0,738604.805982763,0,0,0
426180.450716111,40,2187.6,2488.2,2616.8,0,0,738604.805983226,0,0,0
426180.490715177,40,2211.4,2501.8,2557,0,0,738604.805983689,0,0,0
426180.530714243,40,2221.4,2510,2522.6,0,0,738604.805984151,0,0,0
426180.57071331,40,2217.4,2507.6,2522.4,0,0,738604.805984614,0,0,0
426180.610712376,40,2208.8,2508.4,2562.6,0,0,738604.805985077,0,0,0
426180.650711443,40,2202,2509.4,2601.8,0,0,738604.80598554,0,0,0
426180.690710509,40,2183.8,2498.8,2658.2,0,0,738604.805986003,0,0,0
426180.730709575,40,2162.2,2477.2,2734.4,0,0,738604.805986466,0,0,0
426180.770708642,40,2133.6,2434.8,2802,0,0,738604.805986929,0,0,0
426180.810707708,40,2109,2372,2807.2,0,0,738604.805987392,0,0,0
426180.850706775,40,2078.4,2301.8,2743.8,0,0,738604.805987855,0,0,0
426180.890705841,40,2066.8,2242.6,2616.6,0,0,738604.805988318,0,0,0
426180.930704908,40,2049,2191,2460.6,0,0,738604.805988781,0,0,0
426180.970703974,40,2044.4,2155.4,2340.6,0,0,738604.805989244,0,0,0
426181.01070304,40,2033.2,2132.6,2264.8,0,0,738604.805989707,0,0,0
426181.050702107,40,2033.6,2127.8,2239,0,0,738604.80599017,0,0,0
426181.090701173,40,2034.6,2134.4,2272.4,0,0,738604.805990633,0,0,0
426181.130700239,40,2040,2155.8,2355.6,0,0,738604.805991096,0,0,0
426181.170699306,40,2049.4,2200,2506.6,0,0,738604.805991559,0,0,0
426181.210698372,40,2067.8,2270.2,2686.4,0,0,738604.805992022,0,0,0
426181.250697439,40,2102.4,2361.6,2795.4,0,0,738604.805992485,0,0,0
426181.290696505,40,2141.8,2448.6,2774.8,0,0,738604.805992948,0,0,0
426181.330695571,40,2182.4,2492.4,2659,0,0,738604.805993411,0,0,0
426181.370694638,40,2217.6,2512.8,2543.4,0,0,738604.805993874,0,0,0
426181.410693704,40,2243.4,2498.2,2459.6,0,0,738604.805994336,0,0,0
426181.450692771,40,2249.8,2482,2416.2,0,0,738604.805994799,0,0,0
426181.490691837,40,2247.4,2478.8,2411.4,0,0,738604.805995262,0,0,0
426181.530690903,40,2236.2,2490.8,2448.8,0,0,738604.805995725,0,0,0
426181.57068997,40,2223.8,2506.2,2498.2,0,0,738604.805996188,0,0,0
426181.610689036,40,2212.6,2511.2,2568.4,0,0,738604.805996651,0,0,0
426181.650688103,40,2187.8,2503,2643.6,0,0,738604.805997114,0,0,0
426181.690687169,40,2161,2464.6,2734.2,0,0,738604.805997577,0,0,0
426181.730686235,40,2126.8,2413.2,2779.4,0,0,738604.80599804,0,0,0
426181.770685302,40,2096.6,2343,2764.2,0,0,738604.805998503,0,0,0
426181.810684368,40,2074.6,2265,2674.8,0,0,738604.805998966,0,0,0
426181.850683435,40,2049.6,2201,2526,0,0,738604.805999429,0,0,0
426181.890682501,40,2041.2,2154.4,2371,0,0,738604.805999892,0,0,0
426181.930681567,40,2033.4,2133.4,2279,0,0,738604.806000355,0,0,0
426181.970680634,40,2025.8,2128,2259.6,0,0,738604.806000818,0,0,0
426182.0106797,40,2033.6,2142.4,2296,0,0,738604.806001281,0,0,0
426182.050678767,40,2044,2164.6,2370.2,0,0,738604.806001744,0,0,0
426182.090677833,40,2057,2206.8,2483.8,0,0,738604.806002207,0,0,0
426182.130676899,40,2077,2268.8,2612.4,0,0,738604.80600267,0,0,0
426182.170675966,40,2107.6,2340.8,2691.6,0,0,738604.806003132,0,0,0
426182.210675032,40,2143.8,2421.8,2674.8,0,0,738604.806003595,0,0,0
426182.250674099,40,2184,2465.6,2614.4,0,0,738604.806004058,0,0,0
426182.290673165,40,2213.8,2495.6,2551,0,0,738604.806004521,0,0,0
426182.330672231,40,2227.4,2504,2499.6,0,0,738604.806004984,0,0,0
426182.370671298,40,2235.6,2498.6,2466.2,0,0,738604.806005447,0,0,0
426182.410670364,40,2227.2,2499.8,2485.4,0,0,738604.80600591,0,0,0
426182.450669431,40,2218.2,2508.6,2528.2,0,0,738604.806006373,0,0,0
426182.490668497,40,2207.2,2515.2,2587.4,0,0,738604.806006836,0,0,0
426182.530667563,40,2187.6,2503.6,2663.2,0,0,738604.806007299,0,0,0
426182.57066663,40,2161,2469.8,2752,0,0,738604.806007762,0,0,0
426182.610665696,40,2126.4,2417.2,2806.4,0,0,738604.806008225,0,0,0
426182.650664763,40,2095.6,2339.6,2794.4,0,0,738604.806008688,0,0,0
426182.690663829,40,2076.8,2270,2687.4,0,0,738604.806009151,0,0,0
426182.730662895,40,2050,2202.2,2526.2,0,0,738604.806009614,0,0,0
426182.770661962,40,2041.2,2159,2370.4,0,0,738604.806010077,0,0,0
426182.810661028,40,2038,2130.2,2268.4,0,0,738604.80601054,0,0,0
426182.850660095,40,2031.8,2125.6,2222.2,0,0,738604.806011003,0,0,0
426182.890659161,40,2030.4,2128.2,2248.8,0,0,738604.806011466,0,0,0
426182.930658227,40,2036.6,2147,2305.4,0,0,738604.806011929,0,0,0
426182.970657294,40,2046.4,2182.8,2422.6,0,0,738604.806012392,0,0,0
426183.01065636,40,2066.6,2244.2,2570.6,0,0,738604.806012855,0,0,0
426183.050655427,40,2095.8,2316.6,2705.2,0,0,738604.806013317,0,0,0
426183.090654493,40,2126.2,2402.8,2748.4,0,0,738604.80601378,0,0,0
426183.130653559,40,2163.4,2469.6,2699,0,0,738604.806014243,0,0,0
426183.170652626,40,2195.2,2501.4,2609.8,0,0,738604.806014706,0,0,0
426183.210651692,40,2217.4,2506.4,2532,0,0,738604.806015169,0,0,0
426183.250650759,40,2236.6,2496.6,2475.4,0,0,738604.806015632,0,0,0
426183.290649825,40,2228.6,2490.4,2469.4,0,0,738604.806016095,0,0,0
426183.330648891,40,2222.6,2505,2510.6,0,0,738604.806016558,0,0,0
426183.370647958,40,2212.8,2508.2,2562.6,0,0,738604.806017021,0,0,0
426183.410647024,40,2194.4,2504.6,2636,0,0,738604.806017484,0,0,0
426183.450646091,40,2161.6,2478.6,2732.2,0,0,738604.806017947,0,0,0
426183.490645157,40,2126,2424.4,2812.8,0,0,738604.80601841,0,0,0
426183.530644223,40,2104.8,2350.6,2794.4,0,0,738604.806018873,0,0,0
426183.57064329,40,2072,2266.6,2678.6,0,0,738604.806019336,0,0,0
426183.610642356,40,2052.6,2201.2,2507.4,0,0,738604.806019799,0,0,0
426183.650641423,40,2036.2,2154.8,2353.2,0,0,738604.806020262,0,0,0
426183.690640489,40,2030.2,2123.2,2257,0,0,738604.806020725,0,0,0
426183.730639555,40,2031,2112.2,2206.8,0,0,738604.806021188,0,0,0
426183.770638622,40,2028.8,2120.6,2225,0,0,738604.806021651,0,0,0
426183.810637688,40,2038,2134.2,2283,0,0,738604.806022114,0,0,0
426183.850636755,40,2041.2,2164.6,2388,0,0,738604.806022577,0,0,0
426183.890635821,40,2059.2,2218.6,2528.6,0,0,738604.80602304,0,0,0
426183.930634887,40,2078.4,2285.2,2685,0,0,738604.806023502,0,0,0
426183.970633954,40,2111.4,2372.2,2760.6,0,0,738604.806023965,0,0,0
426184.01063302,40,2147.6,2451.6,2734.6,0,0,738604.806024428,0,0,0
426184.050632087,40,2183.4,2491.6,2650.4,0,0,738604.806024891,0,0,0
426184.090631153,40,2212.8,2508.4,2551.4,0,0,738604.806025354,0,0,0
426184.130630219,40,2229.8,2499.6,2480.2,0,0,738604.806025817,0,0,0
426184.170629286,40,2235.8,2488.4,2451.8,0,0,738604.80602628,0,0,0
426184.210628352,40,2229.2,2496.6,2471.2,0,0,738604.806026743,0,0,0
426184.250627419,40,2216.2,2498.2,2524,0,0,738604.806027206,0,0,0
426184.290626485,40,2205.8,2509.2,2587.2,0,0,738604.806027669,0,0,0
426184.330625551,40,2180.4,2494.6,2672.8,0,0,738604.806028132,0,0,0
426184.370624618,40,2150.6,2451,2759.8,0,0,738604.806028595,0,0,0
426184.410623684,40,2114.2,2379.2,2781,0,0,738604.806029058,0,0,0
426184.450622751,40,2086,2307.8,2736.6,0,0,738604.806029521,0,0,0
426184.490621817,40,2064.2,2242,2624.6,0,0,738604.806029984,0,0,0
426184.530620883,40,2048.2,2188.6,2479.2,0,0,738604.806030447,0,0,0
426184.57061995,40,2039.2,2148.4,2339,0,0,738604.80603091,0,0,0
426184.610619016,40,2027.8,2124.8,2258.8,0,0,738604.806031373,0,0,0
426184.650618083,40,2025.2,2114.8,2213,0,0,738604.806031835,0,0,0
426184.690617149,40,2034,2120,2224.8,0,0,738604.806032298,0,0,0
426184.730616216,40,2033.6,2135,2274.4,0,0,738604.806032761,0,0,0
426184.770615282,40,2044.8,2170,2366.2,0,0,738604.806033224,0,0,0
426184.810614348,40,2066,2211,2487.2,0,0,738604.806033687,0,0,0
426184.850613415,40,2080.8,2281.2,2627,0,0,738604.80603415,0,0,0
426184.890612481,40,2115.6,2365.6,2696.6,0,0,738604.806034613,0,0,0
426184.930611547,40,2151.8,2436.6,2680.2,0,0,738604.806035076,0,0,0
426184.970610614,40,2192.8,2487.8,2606.4,0,0,738604.806035539,0,0,0
426185.01060968,40,2219.8,2499.6,2532,0,0,738604.806036002,0,0,0
426185.050608747,40,2235.6,2490,2462.6,0,0,738604.806036465,0,0,0
426185.090607813,40,2242.6,2480.8,2435,0,0,738604.806036928,0,0,0
426185.130606879,40,2232,2485.4,2448.2,0,0,738604.806037391,0,0,0
426185.170605946,40,2228.4,2503.6,2495.6,0,0,738604.806037854,0,0,0
426185.210605012,40,2214.4,2507,2565.6,0,0,738604.806038317,0,0,0
426185.250604079,40,2184.4,2499.4,2656.4,0,0,738604.80603878,0,0,0
426185.290603145,40,2152.2,2466.4,2766.4,0,0,738604.806039243,0,0,0
426185.330602211,40,2122.2,2400.8,2821.8,0,0,738604.806039706,0,0,0
426185.370601278,40,2093.4,2325,2769,0,0,738604.806040169,0,0,0
426185.410600344,40,2072,2250,2633,0,0,738604.806040632,0,0,0
426185.450599411,40,2053.8,2194.6,2453.2,0,0,738604.806041095,0,0,0
426185.490598477,40,2042.4,2151.4,2322,0,0,738604.806041558,0,0,0
426185.530597543,40,2031.4,2129.8,2236.6,0,0,738604.806042021,0,0,0
426185.57059661,40,2026,2114.8,2201.4,0,0,738604.806042483,0,0,0
426185.610595676,40,2026.6,2114.6,2209.4,0,0,738604.806042946,0,0,0
426185.650594743,40,2031.8,2128.4,2265.8,0,0,738604.806043409,0,0,0
426185.690593809,40,2038.6,2164.2,2382.8,0,0,738604.806043872,0,0,0
426185.730592875,40,2061.2,2217.8,2566.4,0,0,738604.806044335,0,0,0
426185.770591942,40,2087.8,2311.4,2736.8,0,0,738604.806044798,0,0,0
426185.810591008,40,2121,2395.6,2781.4,0,0,738604.806045261,0,0,0
426185.850590075,40,2157.6,2468,2712.6,0,0,738604.806045724,0,0,0
426185.890589141,40,2191,2499.4,2612.8,0,0,738604.806046187,0,0,0
426185.930588207,40,2215,2501.2,2529.2,0,0,738604.80604665,0,0,0
426185.970587274,40,2234.8,2497.8,2479.2,0,0,738604.806047113,0,0,0
426186.01058634,40,2236.2,2499.2,2475,0,0,738604.806047576,0,0,0
426186.050585407,40,2223.8,2507,2517,0,0,738604.806048039,0,0,0
426186.090584473,40,2203.2,2504.4,2574.6,0,0,738604.806048502,0,0,0
426186.130583539,40,2188.4,2505.8,2644,0,0,738604.806048965,0,0,0
426186.170582606,40,2166.6,2476.6,2730.6,0,0,738604.806049428,0,0,0
426186.210581672,40,2137,2417.8,2785.4,0,0,738604.806049891,0,0,0
426186.250580739,40,2104.6,2352.2,2788,0,0,738604.806050354,0,0,0
426186.290579805,40,2069.8,2272.2,2687.4,0,0,738604.806050817,0,0,0
426186.330578871,40,2051.2,2204,2522.8,0,0,738604.80605128,0,0,0
426186.370577938,40,2043,2155.2,2366.2,0,0,738604.806051743,0,0,0
426186.410577004,40,2030.4,2129.2,2268.6,0,0,738604.806052206,0,0,0
426186.450576071,40,2029,2120.2,2215.8,0,0,738604.806052668,0,0,0
426186.490575137,40,2032.4,2128,2251.6,0,0,738604.806053131,0,0,0
426186.530574203,40,2044.2,2156.4,2318.2,0,0,738604.806053594,0,0,0
426186.57057327,40,2055.6,2190.8,2428.4,0,0,738604.806054057,0,0,0
426186.610572336,40,2079.6,2251.6,2558.8,0,0,738604.80605452,0,0,0
426186.650571403,40,2104.4,2328.2,2651.4,0,0,738604.806054983,0,0,0
426186.690570469,40,2141.6,2403.2,2662.8,0,0,738604.806055446,0,0,0
426186.730569535,40,2173.6,2457,2616.4,0,0,738604.806055909,0,0,0
426186.770568602,40,2205.4,2483.4,2550,0,0,738604.806056372,0,0,0
426186.810567668,40,2226.4,2492.2,2487.8,0,0,738604.806056835,0,0,0
426186.850566735,40,2236.6,2489.2,2448.2,0,0,738604.806057298,0,0,0
426186.890565801,40,2235.4,2488.4,2444.2,0,0,738604.806057761,0,0,0
426186.930564868,40,2229.6,2493,2466.6,0,0,738604.806058224,0,0,0
426186.970563934,40,2225.4,2501.6,2505.8,0,0,738604.806058687,0,0,0
426187.010563,40,2208.6,2508.4,2566.8,0,0,738604.80605915,0,0,0
426187.050562067,40,2184.4,2499.8,2649.8,0,0,738604.806059613,0,0,0
426187.090561133,40,2155.6,2469,2749.8,0,0,738604.806060076,0,0,0
426187.130560199,40,2129.4,2407.2,2802.8,0,0,738604.806060539,0,0,0
426187.170559266,40,2095.8,2333.6,2778,0,0,738604.806061001,0,0,0
426187.210558332,40,2066.2,2253,2659.4,0,0,738604.806061464,0,0,0
426187.250557399,40,2051.4,2195.2,2481.6,0,0,738604.806061927,0,0,0
426187.290556465,40,2039.4,2149.4,2335.8,0,0,738604.80606239,0,0,0
426187.330555531,40,2030.2,2122.8,2245.2,0,0,738604.806062853,0,0,0
426187.370554598,40,2030.8,2117,2213.4,0,0,738604.806063316,0,0,0
426187.410553664,40,2034.4,2122.2,2240.8,0,0,738604.806063779,0,0,0
426187.450552731,40,2039.2,2151.6,2308.2,0,0,738604.806064242,0,0,0
426187.490551797,40,2048.2,2186.8,2422,0,0,738604.806064705,0,0,0
426187.530550863,40,2069.8,2240.6,2558.4,0,0,738604.806065168,0,0,0
426187.57054993,40,2097.2,2313.6,2656.2,0,0,738604.806065631,0,0,0
426187.610548996,40,2129.8,2390.2,2687,0,0,738604.806066094,0,0,0
426187.650548063,40,2167.2,2449.2,2651.4,0,0,738604.806066557,0,0,0
426187.690547129,40,2195.4,2487,2580.8,0,0,738604.80606702,0,0,0
426187.730546195,40,2223.8,2493.2,2501.6,0,0,738604.806067483,0,0,0
426187.770545262,40,2240.2,2488.4,2448,0,0,738604.806067946,0,0,0
426187.810544328,40,2242,2478,2431.2,0,0,738604.806068409,0,0,0
426187.850543395,40,2232,2478,2454.4,0,0,738604.806068872,0,0,0
426187.890542461,40,2219,2504,2501.2,0,0,738604.806069335,0,0,0
426187.930541528,40,2209.4,2498.8,2569.2,0,0,738604.806069798,0,0,0
426187.970540594,40,2177.4,2484.6,2670.4,0,0,738604.806070261,0,0,0
426188.01053966,40,2136.4,2435.2,2783.2,0,0,738604.806070724,0,0,0
426188.050538727,40,2099.6,2353.4,2797,0,0,738604.806071186,0,0,0
426188.090537793,40,2076.6,2273.8,2687.4,0,0,738604.806071649,0,0,0
426188.130536859,40,2051.8,2201.4,2508,0,0,738604.806072112,0,0,0
426188.170535926,40,2038.2,2150.8,2349.8,0,0,738604.806072575,0,0,0
426188.210534992,40,2028.8,2123.2,2245.4,0,0,738604.806073038,0,0,0
426188.250534059,40,2029.2,2115.6,2217.2,0,0,738604.806073501,0,0,0
426188.290533125,40,2027.8,2126.8,2252.8,0,0,738604.806073964,0,0,0
426188.330532191,40,2040.4,2154,2336,0,0,738604.806074427,0,0,0
426188.370531258,40,2054.6,2197,2484,0,0,738604.80607489,0,0,0
426188.410530324,40,2078.8,2273.4,2646.8,0,0,738604.806075353,0,0,0
426188.450529391,40,2112,2357.6,2725,0,0,738604.806075816,0,0,0
426188.490528457,40,2151.4,2438,2701.6,0,0,738604.806076279,0,0,0
426188.530527523,40,2189.4,2482.8,2608.6,0,0,738604.806076742,0,0,0
426188.57052659,40,2217.4,2491.6,2504.6,0,0,738604.806077205,0,0,0
426188.610525656,40,2233.8,2479.4,2440.8,0,0,738604.806077668,0,0,0
426188.650524723,40,2248.8,2465,2398.8,0,0,738604.806078131,0,0,0
426188.690523789,40,2243.2,2472.2,2409.4,0,0,738604.806078594,0,0,0
426188.730522855,40,2234.2,2484.6,2447.6,0,0,738604.806079057,0,0,0
426188.770521922,40,2225.6,2495.6,2489,0,0,738604.80607952,0,0,0
426188.810520988,40,2207.2,2499.8,2555,0,0,738604.806079983,0,0,0
426188.850520055,40,2182.4,2490.6,2644.6,0,0,738604.806080446,0,0,0
426188.890519121,40,2152.2,2454.8,2747,0,0,738604.806080909,0,0,0
426188.930518187,40,2121,2386.6,2792.4,0,0,738604.806081371,0,0,0
426188.970517254,40,2083.8,2303.8,2732.2,0,0,738604.806081834,0,0,0
426189.01051632,40,2060.2,2228.4,2586.8,0,0,738604.806082297,0,0,0
426189.050515387,40,2044.6,2171.4,2416,0,0,738604.80608276,0,0,0
426189.090514453,40,2032.2,2133.8,2293.8,0,0,738604.806083223,0,0,0
426189.130513519,40,2027.2,2122.2,2231.8,0,0,738604.806083686,0,0,0
426189.170512586,40,2032.4,2127,2260.4,0,0,738604.806084149,0,0,0
426189.210511652,40,2034.8,2147.6,2328.4,0,0,738604.806084612,0,0,0
426189.250510719,40,2051,2191,2435,0,0,738604.806085075,0,0,0
426189.290509785,40,2071.2,2251.4,2544,0,0,738604.806085538,0,0,0
426189.330508851,40,2096.4,2317,2628,0,0,738604.806086001,0,0,0
426189.370507918,40,2134.6,2399.4,2665,0,0,738604.806086464,0,0,0
426189.410506984,40,2171.6,2446.8,2620.2,0,0,738604.806086927,0,0,0
426189.450506051,40,2203.2,2486.4,2559,0,0,738604.80608739,0,0,0
426189.490505117,40,2222.4,2503.6,2512.4,0,0,738604.806087853,0,0,0
426189.530504183,40,2229,2494.6,2484.8,0,0,738604.806088316,0,0,0
426189.57050325,40,2226,2506,2507.4,0,0,738604.806088779,0,0,0
426189.610502316,40,2213.2,2510,2561.2,0,0,738604.806089242,0,0,0
426189.650501383,40,2194.8,2508.2,2629.6,0,0,738604.806089705,0,0,0
426189.690500449,40,2170.6,2482.8,2707.8,0,0,738604.806090167,0,0,0
426189.730499515,40,2139.2,2441.8,2777.4,0,0,738604.80609063,0,0,0
426189.770498582,40,2114.2,2380.8,2807.2,0,0,738604.806091093,0,0,0
426189.810497648,40,2083,2304.6,2755.4,0,0,738604.806091556,0,0,0
426189.850496715,40,2059.4,2228.6,2603.6,0,0,738604.806092019,0,0,0
426189.890495781,40,2042.4,2174.4,2417.2,0,0,738604.806092482,0,0,0
426189.930494847,40,2032,2131.8,2283.6,0,0,738604.806092945,0,0,0
426189.970493914,40,2026,2117.2,2223.8,0,0,738604.806093408,0,0,0
426190.01049298,40,2032,2130.8,2244.8,0,0,738604.806093871,0,0,0
426190.050492047,40,2039.8,2148.4,2310.2,0,0,738604.806094334,0,0,0
426190.090491113,40,2051.8,2187,2411.4,0,0,738604.806094797,0,0,0
426190.130490179,40,2070,2244.8,2543,0,0,738604.80609526,0,0,0
426190.170489246,40,2101.2,2320,2653,0,0,738604.806095723,0,0,0
426190.210488312,40,2132.4,2399.2,2691.4,0,0,738604.806096186,0,0,0
426190.250487379,40,2164.8,2457.6,2668.2,0,0,738604.806096649,0,0,0
426190.290486445,40,2196,2496.4,2602,0,0,738604.806097112,0,0,0
426190.330485511,40,2215.8,2506.2,2540.8,0,0,738604.806097575,0,0,0
426190.370484578,40,2227.8,2499.4,2505.2,0,0,738604.806098038,0,0,0
426190.410483644,40,2223,2504.8,2509.4,0,0,738604.806098501,0,0,0
426190.450482711,40,2214.4,2507.4,2545.2,0,0,738604.806098964,0,0,0
426190.490481777,40,2201.8,2512.6,2604,0,0,738604.806099427,0,0,0
426190.530480843,40,2177.6,2498.2,2687.2,0,0,738604.80609989,0,0,0
426190.57047991,40,2151.4,2456,2770.8,0,0,738604.806100352,0,0,0
426190.610478976,40,2114.4,2383.4,2811.2,0,0,738604.806100815,0,0,0
426190.650478043,40,2081.8,2298,2749.4,0,0,738604.806101278,0,0,0
426190.690477109,40,2056.2,2216,2574.8,0,0,738604.806101741,0,0,0
426190.730476175,40,2047,2169.8,2407.2,0,0,738604.806102204,0,0,0
426190.770475242,40,2030,2132.2,2283.6,0,0,738604.806102667,0,0,0
426190.810474308,40,2032,2120.4,2234.2,0,0,738604.80610313,0,0,0
426190.850473375,40,2031.8,2129.6,2254.2,0,0,738604.806103593,0,0,0
426190.890472441,40,2037.6,2152.8,2312.4,0,0,738604.806104056,0,0,0
426190.930471507,40,2049.8,2185.4,2411.2,0,0,738604.806104519,0,0,0
426190.970470574,40,2073.4,2239.4,2534.2,0,0,738604.806104982,0,0,0
426191.01046964,40,2092.8,2311.8,2650.4,0,0,738604.806105445,0,0,0
426191.050468707,40,2125.2,2393,2706,0,0,738604.806105908,0,0,0
426191.090467773,40,2167.2,2454.8,2672.8,0,0,738604.806106371,0,0,0
426191.130466839,40,2196.8,2492.6,2606.4,0,0,738604.806106834,0,0,0
426191.170465906,40,2211.6,2508,2542.4,0,0,738604.806107297,0,0,0
426191.210464972,40,2231,2501.4,2492,0,0,738604.80610776,0,0,0
426191.250464039,40,2228,2501.4,2492.2,0,0,738604.806108223,0,0,0
426191.290463105,40,2222,2510.2,2523.6,0,0,738604.806108686,0,0,0
426191.330462171,40,2214.6,2511.6,2555.4,0,0,738604.806109149,0,0,0
426191.370461238,40,2196.6,2504.8,2629.2,0,0,738604.806109612,0,0,0
426191.410460304,40,2170.2,2488,2706.6,0,0,738604.806110075,0,0,0
426191.450459371,40,2136.6,2436.4,2790.4,0,0,738604.806110537,0,0,0
426191.490458437,40,2109,2370.4,2803.6,0,0,738604.806111,0,0,0
426191.530457503,40,2081.8,2292.4,2726.6,0,0,738604.806111463,0,0,0
426191.57045657,40,2058,2222.8,2569.6,0,0,738604.806111926,0,0,0
426191.610455636,40,2043.8,2168.2,2406.4,0,0,738604.806112389,0,0,0
426191.650454703,40,2031.8,2136.8,2297.2,0,0,738604.806112852,0,0,0
426191.690453769,40,2029.2,2123.8,2232,0,0,738604.806113315,0,0,0
426191.730452836,40,2030.2,2126,2247.6,0,0,738604.806113778,0,0,0
426191.770451902,40,2034.4,2137.6,2291.8,0,0,738604.806114241,0,0,0
426191.810450968,40,2041.6,2160.4,2390.2,0,0,738604.806114704,0,0,0
426191.850450035,40,2056.8,2205.4,2523.8,0,0,738604.806115167,0,0,0
426191.890449101,40,2070.8,2263,2673.2,0,0,738604.80611563,0,0,0
426191.930448167,40,2088.2,2333.2,2801.2,0,0,738604.806116093,0,0,0
426191.970447234,40,2125.4,2410.8,2823.6,0,0,738604.806116556,0,0,0
426192.0104463,40,2160.4,2466.2,2743.6,0,0,738604.806117019,0,0,0
426192.050445367,40,2184.6,2500.4,2658,0,0,738604.806117482,0,0,0
426192.090444433,40,2203.2,2501.4,2592.8,0,0,738604.806117945,0,0,0
426192.130443499,40,2211.2,2510.6,2571.2,0,0,738604.806118408,0,0,0
426192.170442566,40,2205.8,2506.4,2592.8,0,0,738604.806118871,0,0,0
426192.210441632,40,2187.6,2504.4,2648,0,0,738604.806119333,0,0,0
426192.250440699,40,2169.8,2493.4,2716,0,0,738604.806119796,0,0,0
426192.290439765,40,2155,2460.4,2753,0,0,738604.806120259,0,0,0
426192.330438831,40,2125.6,2408.2,2796.2,0,0,738604.806120722,0,0,0
426192.370437898,40,2101.8,2344,2778.2,0,0,738604.806121185,0,0,0
426192.410436964,40,2076.4,2273.8,2683,0,0,738604.806121648,0,0,0
426192.450436031,40,2059.2,2205.8,2531.6,0,0,738604.806122111,0,0,0
426192.490435097,40,2039.2,2157,2376.4,0,0,738604.806122574,0,0,0
426192.530434163,40,2027,2128.6,2268.8,0,0,738604.806123037,0,0,0
426192.57043323,40,2025.4,2113.8,2220.2,0,0,738604.8061235,0,0,0
426192.610432296,40,2030,2124.4,2239,0,0,738604.806123963,0,0,0
426192.650431363,40,2039,2140.4,2291.8,0,0,738604.806124426,0,0,0
