504672.535668088,40,2024.6,2113,2219.8,0,0,738605.714456431,0,0,0
504672.575667154,40,2038.2,2142.4,2318.4,0,0,738605.714456894,0,0,0
504672.615666221,40,2045.8,2177.4,2458.8,0,0,738605.714457357,0,0,0
504672.655665287,40,2059.6,2227.2,2596.8,0,0,738605.71445782,0,0,0
504672.695664353,40,2082.2,2284.2,2700.8,0,0,738605.714458283,0,0,0
504672.73566342,40,2102.8,2340,2738,0,0,738605.714458746,0,0,0
504672.775662486,40,2117.2,2371.8,2742,0,0,738605.714459209,0,0,0
504672.815661553,40,2128.2,2388,2708,0,0,738605.714459672,0,0,0
504672.855660619,40,2130.8,2382.6,2663.8,0,0,738605.714460135,0,0,0
504672.895659685,40,2121.4,2362,2635.8,0,0,738605.714460598,0,0,0
504672.935658752,40,2119.8,2353.8,2635.6,0,0,738605.714461061,0,0,0
504672.975657818,40,2115.6,2356.4,2663.6,0,0,738605.714461523,0,0,0
504673.015656885,40,2110,2346.8,2678,0,0,738605.714461986,0,0,0
504673.055655951,40,2109.8,2342,2667,0,0,738605.714462449,0,0,0
504673.095655017,40,2103,2324,2638.6,0,0,738605.714462912,0,0,0
504673.135654084,40,2098.6,2313.4,2626.4,0,0,738605.714463375,0,0,0
504673.17565315,40,2096.4,2289.8,2613,0,0,738605.714463838,0,0,0
504673.215652217,40,2076.2,2264.4,2574.8,0,0,738605.714464301,0,0,0
504673.255651283,40,2059.6,2216.6,2491.8,0,0,738605.714464764,0,0,0
504673.295650349,40,2048.2,2176.4,2375.6,0,0,738605.714465227,0,0,0
504673.335649416,40,2037,2137.8,2272.2,0,0,738605.71446569,0,0,0
504673.375648482,40,2028,2110.6,2191.4,0,0,738605.714466153,0,0,0
504673.415647549,40,2018.8,2094.6,2134.4,0,0,738605.714466616,0,0,0
504673.455646615,40,2015,2082,2107.8,0,0,738605.714467079,0,0,0
504673.495645682,40,2015.8,2076.4,2097,0,0,738605.714467542,0,0,0
504673.535644748,40,2013.4,2079.6,2104.8,0,0,738605.714468005,0,0,0
504673.575643814,40,2010.8,2083.8,2105,0,0,738605.714468468,0,0,0
504673.615642881,40,2013.6,2080.8,2119.4,0,0,738605.714468931,0,0,0
504673.655641947,40,2021.6,2093.8,2150.8,0,0,738605.714469394,0,0,0
504673.695641013,40,2023.8,2109.8,2200.8,0,0,738605.714469857,0,0,0
504673.73564008,40,2034.4,2138.4,2289.2,0,0,738605.71447032,0,0,0
504673.775639146,40,2045.2,2172.4,2426,0,0,738605.714470783,0,0,0
504673.815638213,40,2057,2222.6,2576,0,0,738605.714471246,0,0,0
504673.855637279,40,2072.2,2271,2697,0,0,738605.714471709,0,0,0
504673.895636345,40,2086.8,2311.6,2753.8,0,0,738605.714472171,0,0,0
504673.935635412,40,2082.4,2302.2,2752.4,0,0,738605.714472634,0,0,0
504673.975634478,40,2079.4,2286.2,2713.6,0,0,738605.714473097,0,0,0
504674.015633545,40,2073.4,2271.4,2676.8,0,0,738605.71447356,0,0,0
504674.055632611,40,2070.6,2251.8,2626,0,0,738605.714474023,0,0,0
504674.095631677,40,2064.4,2225.4,2561.8,0,0,738605.714474486,0,0,0
504674.135630744,40,2051.8,2195.8,2478.2,0,0,738605.714474949,0,0,0
504674.17562981,40,2041.6,2164,2376.2,0,0,738605.714475412,0,0,0
504674.215628877,40,2033.2,2136.4,2281.8,0,0,738605.714475875,0,0,0
504674.255627943,40,2028.2,2118.4,2211.8,0,0,738605.714476338,0,0,0
504674.295627009,40,2021.6,2101.4,2161.2,0,0,738605.714476801,0,0,0
504674.335626076,40,2018,2089.4,2125.8,0,0,738605.714477264,0,0,0
504674.375625142,40,2015.4,2081.8,2103.8,0,0,738605.714477727,0,0,0
504674.415624209,40,2016.8,2078,2092.4,0,0,738605.71447819,0,0,0
504674.455623275,40,2014.2,2078.4,2102.2,0,0,738605.714478653,0,0,0
504674.495622342,40,2019.4,2087.8,2120.4,0,0,738605.714479116,0,0,0
504674.535621408,40,2025.6,2098.4,2154.2,0,0,738605.714479579,0,0,0
504674.575620474,40,2034.4,2121.4,2215.2,0,0,738605.714480042,0,0,0
504674.615619541,40,2039.8,2152.6,2302.8,0,0,738605.714480505,0,0,0
504674.655618607,40,2050.2,2188.4,2421,0,0,738605.714480967,0,0,0
504674.695617673,40,2072.4,2241.6,2531.4,0,0,738605.71448143,0,0,0
504674.73561674,40,2083.6,2280.2,2608,0,0,738605.714481893,0,0,0
504674.775615806,40,2087.2,2298.8,2659.6,0,0,738605.714482356,0,0,0
504674.815614873,40,2085,2282.2,2660.2,0,0,738605.714482819,0,0,0
504674.855613939,40,2073.4,2263.6,2647.6,0,0,738605.714483282,0,0,0
504674.895613005,40,2059.6,2235.8,2611.8,0,0,738605.714483745,0,0,0
504674.935612072,40,2058,2210.8,2538.6,0,0,738605.714484208,0,0,0
504674.975611138,40,2049.2,2182.6,2443.2,0,0,738605.714484671,0,0,0
504675.015610205,40,2039,2151.4,2348,0,0,738605.714485134,0,0,0
504675.055609271,40,2031,2124.6,2266.4,0,0,738605.714485597,0,0,0
504675.095608337,40,2025.6,2110.6,2206.4,0,0,738605.71448606,0,0,0
504675.135607404,40,2027.8,2103.8,2172,0,0,738605.714486523,0,0,0
504675.17560647,40,2020.2,2094.6,2152.8,0,0,738605.714486986,0,0,0
504675.215605537,40,2019,2092.8,2145.6,0,0,738605.714487449,0,0,0
504675.255604603,40,2022.4,2096.6,2156.4,0,0,738605.714487912,0,0,0
504675.295603669,40,2026,2107.2,2177.4,0,0,738605.714488375,0,0,0
504675.335602736,40,2032.2,2125.2,2236,0,0,738605.714488838,0,0,0
504675.375601802,40,2039,2153.8,2321.6,0,0,738605.714489301,0,0,0
504675.415600869,40,2053.4,2195.2,2430.6,0,0,738605.714489764,0,0,0
504675.455599935,40,2067,2237.4,2533.8,0,0,738605.714490227,0,0,0
504675.495599002,40,2084.4,2280,2600.6,0,0,738605.714490689,0,0,0
504675.535598068,40,2093.6,2305.4,2641.8,0,0,738605.714491152,0,0,0
504675.575597134,40,2087.2,2301,2662,0,0,738605.714491615,0,0,0
504675.615596201,40,2083,2285.8,2661.2,0,0,738605.714492078,0,0,0
504675.655595267,40,2077.4,2266.6,2648.2,0,0,738605.714492541,0,0,0
504675.695594333,40,2066.2,2239,2610.8,0,0,738605.714493004,0,0,0
504675.7355934,40,2053.6,2212.6,2543.6,0,0,738605.714493467,0,0,0
504675.775592466,40,2049.6,2180,2444.8,0,0,738605.71449393,0,0,0
504675.815591533,40,2038,2150.4,2345.2,0,0,738605.714494393,0,0,0
504675.855590599,40,2033.2,2132,2266,0,0,738605.714494856,0,0,0
504675.895589665,40,2023.4,2110.2,2205.2,0,0,738605.714495319,0,0,0
504675.935588732,40,2021.8,2097.6,2161,0,0,738605.714495782,0,0,0
504675.975587798,40,2017.8,2085.2,2126.4,0,0,738605.714496245,0,0,0
504676.015586865,40,2021,2086.2,2117.6,0,0,738605.714496708,0,0,0
504676.055585931,40,2020,2087.6,2128.8,0,0,738605.714497171,0,0,0
504676.095584997,40,2024.6,2099.6,2157.2,0,0,738605.714497634,0,0,0
504676.135584064,40,2028.4,2117.4,2206.4,0,0,738605.714498097,0,0,0
504676.17558313,40,2033.8,2136.6,2274.6,0,0,738605.71449856,0,0,0
504676.215582197,40,2044.2,2164,2365.6,0,0,738605.714499023,0,0,0
504676.255581263,40,2058.2,2200.8,2459.8,0,0,738605.714499486,0,0,0
504676.295580329,40,2059.2,2222,2528.4,0,0,738605.714499949,0,0,0
504676.335579396,40,2061.4,2216.6,2521,0,0,738605.714500412,0,0,0
504676.375578462,40,2050.8,2198.6,2485,0,0,738605.714500874,0,0,0
504676.415577529,40,2046.8,2177.8,2436.4,0,0,738605.714501337,0,0,0
504676.455576595,40,2036.8,2159.2,2381.2,0,0,738605.7145018,0,0,0
504676.495575661,40,2040.2,2143.8,2312,0,0,738605.714502263,0,0,0
504676.535574728,40,2032.8,2123,2247.2,0,0,738605.714502726,0,0,0
504676.575573794,40,2024.8,2107.2,2193.6,0,0,738605.714503189,0,0,0
504676.615572861,40,2018.4,2093.8,2151.4,0,0,738605.714503652,0,0,0
504676.655571927,40,2015.8,2086.8,2130,0,0,738605.714504115,0,0,0
504676.695570993,40,2019.2,2084.4,2118.8,0,0,738605.714504578,0,0,0
504676.73557006,40,2017.6,2086.8,2115.4,0,0,738605.714505041,0,0,0
504676.775569126,40,2014.4,2088.2,2129.2,0,0,738605.714505504,0,0,0
504676.815568193,40,2022,2096.2,2148.6,0,0,738605.714505967,0,0,0
504676.855567259,40,2026.4,2108.2,2189,0,0,738605.71450643,0,0,0
504676.895566325,40,2027.2,2121.6,2248,0,0,738605.714506893,0,0,0
504676.935565392,40,2038.2,2149,2325.8,0,0,738605.714507356,0,0,0
504676.975564458,40,2043,2170,2394.2,0,0,738605.714507819,0,0,0
504677.015563525,40,2045.4,2181.6,2420.2,0,0,738605.714508282,0,0,0
504677.055562591,40,2043,2169.4,2396.4,0,0,738605.714508745,0,0,0
504677.095561658,40,2040.4,2157,2352.6,0,0,738605.714509208,0,0,0
504677.135560724,40,2034.6,2143.6,2306.8,0,0,738605.714509671,0,0,0
504677.17555979,40,2028.6,2126,2251.2,0,0,738605.714510133,0,0,0
504677.215558857,40,2023.8,2115.6,2209.2,0,0,738605.714510596,0,0,0
504677.255557923,40,2024.4,2099,2167,0,0,738605.714511059,0,0,0
504677.295556989,40,2019.4,2085,2126.2,0,0,738605.714511522,0,0,0
504677.335556056,40,2014.8,2081.6,2110.2,0,0,738605.714511985,0,0,0
504677.375555122,40,2012.2,2073,2091.2,0,0,738605.714512448,0,0,0
504677.415554189,40,2012.2,2071.6,2082.8,0,0,738605.714512911,0,0,0
504677.455553255,40,2013.2,2072.2,2089.4,0,0,738605.714513374,0,0,0
504677.495552321,40,2013.2,2078.6,2101.2,0,0,738605.714513837,0,0,0
504677.535551388,40,2017.2,2083.6,2120,0,0,738605.7145143,0,0,0
504677.575550454,40,2022,2093.2,2153.2,0,0,738605.714514763,0,0,0
504677.615549521,40,2029.6,2108.6,2206.8,0,0,738605.714515226,0,0,0
504677.655548587,40,2032,2130,2276,0,0,738605.714515689,0,0,0
504677.695547653,40,2036.4,2151.2,2350.6,0,0,738605.714516152,0,0,0
504677.73554672,40,2045.8,2166.4,2390.6,0,0,738605.714516615,0,0,0
504677.775545786,40,2046.8,2171.6,2384.4,0,0,738605.714517078,0,0,0
504677.815544853,40,2043,2162,2351.8,0,0,738605.714517541,0,0,0
504677.855543919,40,2042,2150.4,2309.2,0,0,738605.714518004,0,0,0
504677.895542985,40,2033.8,2133.8,2267.4,0,0,738605.714518467,0,0,0
504677.935542052,40,2032.8,2116.4,2219.4,0,0,738605.71451893,0,0,0
504677.975541118,40,2023.6,2104,2175.6,0,0,738605.714519393,0,0,0
504678.015540185,40,2018.4,2090.8,2137.6,0,0,738605.714519855,0,0,0
504678.055539251,40,2016.2,2080.6,2106.2,0,0,738605.714520318,0,0,0
504678.095538317,40,2014.2,2069.8,2086,0,0,738605.714520781,0,0,0
504678.135537384,40,2011,2071,2069,0,0,738605.714521244,0,0,0
504678.17553645,40,2010,2066.8,2062.4,0,0,738605.714521707,0,0,0
504678.215535517,40,2009.4,2068.2,2069.2,0,0,738605.71452217,0,0,0
504678.255534583,40,2012,2072.8,2080.4,0,0,738605.714522633,0,0,0
504678.29553365,40,2014.6,2074,2095,0,0,738605.714523096,0,0,0
504678.335532716,40,2015,2084.4,2119.6,0,0,738605.714523559,0,0,0
504678.375531782,40,2018.2,2094.4,2155.2,0,0,738605.714524022,0,0,0
504678.415530849,40,2027,2107,2193.6,0,0,738605.714524485,0,0,0
504678.455529915,40,2030,2116.6,2205.2,0,0,738605.714524948,0,0,0
504678.495528981,40,2026.2,2109,2187.2,0,0,738605.714525411,0,0,0
504678.535528048,40,2022.6,2104.2,2167.2,0,0,738605.714525874,0,0,0
504678.575527114,40,2020.4,2094.2,2139.8,0,0,738605.714526337,0,0,0
504678.615526181,40,2017.8,2086.6,2112.4,0,0,738605.7145268,0,0,0
504678.655525247,40,2013,2077.6,2089.2,0,0,738605.714527263,0,0,0
504678.695524313,40,2008.2,2069.4,2070.4,0,0,738605.714527726,0,0,0
504678.73552338,40,2010.6,2063.4,2062,0,0,738605.714528189,0,0,0
504678.775522446,40,2011.2,2063.4,2057.8,0,0,738605.714528652,0,0,0
504678.815521513,40,2008,2060.6,2058.8,0,0,738605.714529115,0,0,0
504678.855520579,40,2010,2062.6,2058.8,0,0,738605.714529578,0,0,0
504678.895519645,40,2009.2,2065.8,2069.8,0,0,738605.71453004,0,0,0
504678.935518712,40,2014.8,2074.6,2081.6,0,0,738605.714530503,0,0,0
504678.975517778,40,2014.8,2081.6,2107.8,0,0,738605.714530966,0,0,0
504679.015516845,40,2023,2098.6,2145.6,0,0,738605.714531429,0,0,0
504679.055515911,40,2028.6,2112,2193,0,0,738605.714531892,0,0,0
504679.095514977,40,2037,2129.2,2258.4,0,0,738605.714532355,0,0,0
504679.135514044,40,2040.6,2149.2,2318,0,0,738605.714532818,0,0,0
504679.17551311,40,2041,2152,2348.6,0,0,738605.714533281,0,0,0
504679.215512177,40,2039.4,2144.4,2314.6,0,0,738605.714533744,0,0,0
504679.255511243,40,2031.2,2135,2276.4,0,0,738605.714534207,0,0,0
504679.29551031,40,2026.4,2116.8,2229.4,0,0,738605.71453467,0,0,0
504679.335509376,40,2027.8,2108.8,2183.8,0,0,738605.714535133,0,0,0
504679.375508442,40,2016.2,2090.2,2141.4,0,0,738605.714535596,0,0,0
504679.415507509,40,2014.2,2083.4,2109.2,0,0,738605.714536059,0,0,0
504679.455506575,40,2016.2,2073.4,2088.4,0,0,738605.714536522,0,0,0
504679.495505642,40,2013.2,2071,2075.8,0,0,738605.714536985,0,0,0
504679.535504708,40,2012.6,2075,2076.8,0,0,738605.714537448,0,0,0
504679.575503774,40,2013.2,2074.4,2089.6,0,0,738605.714537911,0,0,0
504679.615502841,40,2016,2081.4,2104.8,0,0,738605.714538374,0,0,0
504679.655501907,40,2020.8,2092.8,2141.6,0,0,738605.714538837,0,0,0
504679.695500973,40,2027.8,2102.4,2176.6,0,0,738605.714539299,0,0,0
504679.73550004,40,2030,2122.4,2230,0,0,738605.714539762,0,0,0
504679.775499106,40,2041.8,2145.4,2296,0,0,738605.714540225,0,0,0
504679.815498173,40,2044.2,2160.4,2349.8,0,0,738605.714540688,0,0,0
504679.855497239,40,2043.6,2161.2,2354,0,0,738605.714541151,0,0,0
504679.895496305,40,2041.6,2149.8,2315.6,0,0,738605.714541614,0,0,0
504679.935495372,40,2033,2131.6,2278.8,0,0,738605.714542077,0,0,0
504679.975494438,40,2029,2119.8,2233.6,0,0,738605.71454254,0,0,0
504680.015493505,40,2022.8,2106.6,2188.2,0,0,738605.714543003,0,0,0
504680.055492571,40,2020,2088.6,2145.2,0,0,738605.714543466,0,0,0
504680.095491637,40,2016.6,2087.2,2115.4,0,0,738605.714543929,0,0,0
504680.135490704,40,2013.4,2077.4,2097.4,0,0,738605.714544392,0,0,0
504680.17548977,40,2012.6,2071,2086.8,0,0,738605.714544855,0,0,0
504680.215488837,40,2017,2077,2095.4,0,0,738605.714545318,0,0,0
504680.255487903,40,2018.8,2086.2,2108.4,0,0,738605.714545781,0,0,0
504680.295486969,40,2021.2,2093.8,2132.2,0,0,738605.714546244,0,0,0
504680.335486036,40,2024.6,2103.8,2171.4,0,0,738605.714546707,0,0,0
504680.375485102,40,2027,2117.8,2215.4,0,0,738605.71454717,0,0,0
504680.415484169,40,2034,2136.8,2274.6,0,0,738605.714547633,0,0,0
504680.455483235,40,2039,2149.4,2336,0,0,738605.714548096,0,0,0
504680.495482302,40,2037.4,2154.4,2357.8,0,0,738605.714548558,0,0,0
504680.535481368,40,2040.8,2150.8,2336.6,0,0,738605.714549021,0,0,0
504680.575480434,40,2029,2137.6,2290.6,0,0,738605.714549484,0,0,0
504680.615479501,40,2031.2,2118,2241.6,0,0,738605.714549947,0,0,0
504680.655478567,40,2021.8,2107.2,2192.4,0,0,738605.71455041,0,0,0
504680.695477633,40,2017.8,2093,2155.8,0,0,738605.714550873,0,0,0
504680.7354767,40,2018.4,2089.6,2127.2,0,0,738605.714551336,0,0,0
504680.775475766,40,2014.4,2080.2,2111.8,0,0,738605.714551799,0,0,0
504680.815474833,40,2017,2080.4,2106.2,0,0,738605.714552262,0,0,0
504680.855473899,40,2018,2086.4,2110,0,0,738605.714552725,0,0,0
504680.895472965,40,2015.4,2086.4,2124.6,0,0,738605.714553188,0,0,0
504680.935472032,40,2022.4,2095.2,2144,0,0,738605.714553651,0,0,0
504680.975471098,40,2024.2,2101.2,2175.8,0,0,738605.714554114,0,0,0
504681.015470165,40,2028,2118,2225.8,0,0,738605.714554577,0,0,0
504681.055469231,40,2034.6,2136,2277.2,0,0,738605.71455504,0,0,0
504681.095468297,40,2041,2153.4,2336.4,0,0,738605.714555503,0,0,0
504681.135467364,40,2043.2,2166.6,2388.2,0,0,738605.714555966,0,0,0
504681.17546643,40,2046.6,2179.4,2411.6,0,0,738605.714556429,0,0,0
504681.215465497,40,2046.4,2174.8,2400.2,0,0,738605.714556892,0,0,0
504681.255464563,40,2049,2169.4,2383.4,0,0,738605.714557355,0,0,0
504681.295463629,40,2046.6,2166.4,2371.4,0,0,738605.714557818,0,0,0
504681.335462696,40,2043.6,2162.8,2369.2,0,0,738605.714558281,0,0,0
504681.375461762,40,2044.8,2160.8,2367.8,0,0,738605.714558744,0,0,0
504681.415460829,40,2041.6,2159.8,2365.8,0,0,738605.714559206,0,0,0
504681.455459895,40,2043.8,2159,2364.6,0,0,738605.714559669,0,0,0
504681.495458962,40,2041.4,2158.4,2356,0,0,738605.714560132,0,0,0
504681.535458028,40,2043,2158.8,2351.4,0,0,738605.714560595,0,0,0
504681.575457094,40,2038,2152.8,2345.4,0,0,738605.714561058,0,0,0
504681.615456161,40,2041.8,2152.6,2342,0,0,738605.714561521,0,0,0
504681.655455227,40,2043.8,2156,2333.8,0,0,738605.714561984,0,0,0
504681.695454293,40,2040.8,2152.6,2334,0,0,738605.714562447,0,0,0
504681.73545336,40,2039.2,2154.2,2337.8,0,0,738605.71456291,0,0,0
504681.775452426,40,2039.8,2156.8,2352.4,0,0,738605.714563373,0,0,0
504681.815451493,40,2043.6,2171.4,2405,0,0,738605.714563836,0,0,0
504681.855450559,40,2050.8,2192.8,2479.2,0,0,738605.714564299,0,0,0
504681.895449625,40,2059,2226.4,2586.4,0,0,738605.714564762,0,0,0
504681.935448692,40,2074.4,2271,2697.2,0,0,738605.714565225,0,0,0
504681.975447758,40,2085.4,2320,2787.2,0,0,738605.714565688,0,0,0
504682.015446825,40,2111.4,2381.6,2805.4,0,0,738605.714566151,0,0,0
504682.055445891,40,2136.6,2430.2,2778.2,0,0,738605.714566614,0,0,0
504682.095444957,40,2162,2470.4,2709.8,0,0,738605.714567077,0,0,0
504682.135444024,40,2190.6,2496.6,2618.6,0,0,738605.71456754,0,0,0
504682.17544309,40,2216.4,2492,2532.6,0,0,738605.714568002,0,0,0
504682.215442157,40,2232.8,2478.4,2448.8,0,0,738605.714568465,0,0,0
504682.255441223,40,2257.6,2461.4,2380.4,0,0,738605.714568928,0,0,0
504682.295440289,40,2262.8,2428.6,2327.8,0,0,738605.714569391,0,0,0
504682.335439356,40,2266.2,2394.8,2280,0,0,738605.714569854,0,0,0
504682.375438422,40,2266.6,2357,2244.4,0,0,738605.714570317,0,0,0
504682.415437489,40,2260,2328.8,2204.2,0,0,738605.71457078,0,0,0
504682.455436555,40,2256.6,2307.4,2194.4,0,0,738605.714571243,0,0,0
504682.495435622,40,2257.4,2306.6,2189.2,0,0,738605.714571706,0,0,0
504682.535434688,40,2261.2,2324.4,2205.2,0,0,738605.714572169,0,0,0
504682.575433754,40,2264.8,2342.8,2225.6,0,0,738605.714572632,0,0,0
504682.615432821,40,2267.2,2368.2,2249,0,0,738605.714573095,0,0,0
504682.655431887,40,2263.4,2400.2,2303,0,0,738605.714573558,0,0,0
504682.695430953,40,2250.2,2439.4,2375.8,0,0,738605.714574021,0,0,0
504682.73543002,40,2215.8,2467.2,2483,0,0,738605.714574484,0,0,0
504682.775429086,40,2176.2,2456.6,2607.8,0,0,738605.714574947,0,0,0
504682.815428153,40,2131.8,2392.8,2693.4,0,0,738605.71457541,0,0,0
504682.855427219,40,2093.8,2305.4,2654,0,0,738605.714575873,0,0,0
504682.895426285,40,2062.2,2225.6,2509.4,0,0,738605.714576336,0,0,0
504682.935425352,40,2044.2,2164.2,2358,0,0,738605.714576799,0,0,0
504682.975424418,40,2030.4,2127.8,2244,0,0,738605.714577262,0,0,0
504683.015423485,40,2027.4,2110.4,2196.8,0,0,738605.714577724,0,0,0
504683.055422551,40,2027.4,2103.2,2180.8,0,0,738605.714578187,0,0,0
504683.095421618,40,2029.2,2114.2,2199.8,0,0,738605.71457865,0,0,0
504683.135420684,40,2033.2,2128,2243.8,0,0,738605.714579113,0,0,0
504683.17541975,40,2040.6,2149,2310.4,0,0,738605.714579576,0,0,0
504683.215418817,40,2049.8,2182.6,2411.6,0,0,738605.714580039,0,0,0
504683.255417883,40,2068.8,2237,2520.2,0,0,738605.714580502,0,0,0
504683.295416949,40,2092,2300.6,2611,0,0,738605.714580965,0,0,0
504683.335416016,40,2122.8,2373,2652,0,0,738605.714581428,0,0,0
504683.375415082,40,2154.8,2427.4,2626,0,0,738605.714581891,0,0,0
504683.415414149,40,2188.6,2460.8,2567.4,0,0,738605.714582354,0,0,0
504683.455413215,40,2220.6,2465.2,2478.2,0,0,738605.714582817,0,0,0
504683.495412281,40,2247.6,2461.4,2399.2,0,0,738605.71458328,0,0,0
504683.535411348,40,2263.4,2432.4,2334,0,0,738605.714583743,0,0,0
504683.575410414,40,2265.6,2391.8,2277,0,0,738605.714584206,0,0,0
504683.615409481,40,2269.6,2365.4,2241.6,0,0,738605.714584669,0,0,0
504683.655408547,40,2262.4,2344.2,2229.6,0,0,738605.714585132,0,0,0
504683.695407613,40,2264.2,2352,2226.4,0,0,738605.714585595,0,0,0
504683.73540668,40,2261.8,2368.8,2247.8,0,0,738605.714586058,0,0,0
504683.775405746,40,2267.2,2388,2275,0,0,738605.714586521,0,0,0
504683.815404813,40,2268.2,2410,2305,0,0,738605.714586984,0,0,0
504683.855403879,40,2257.2,2426.4,2345,0,0,738605.714587447,0,0,0
504683.895402945,40,2235.2,2447.8,2411.4,0,0,738605.714587909,0,0,0
504683.935402012,40,2209.4,2471,2506.4,0,0,738605.714588372,0,0,0
504683.975401078,40,2167.6,2450.4,2631.4,0,0,738605.714588835,0,0,0
504684.015400145,40,2135,2390.2,2679.6,0,0,738605.714589298,0,0,0
504684.055399211,40,2096.2,2307.2,2625.2,0,0,738605.714589761,0,0,0
504684.095398277,40,2069.8,2233.8,2516.6,0,0,738605.714590224,0,0,0
504684.135397344,40,2051.4,2179.6,2394.8,0,0,738605.714590687,0,0,0
504684.17539641,40,2039.4,2143,2289.2,0,0,738605.71459115,0,0,0
504684.215395477,40,2036,2125.6,2231,0,0,738605.714591613,0,0,0
504684.255394543,40,2030.4,2120,2218,0,0,738605.714592076,0,0,0
504684.29539361,40,2029.6,2123.4,2233,0,0,738605.714592539,0,0,0
504684.335392676,40,2031.6,2130.8,2254,0,0,738605.714593002,0,0,0
504684.375391742,40,2034.6,2139.8,2283.2,0,0,738605.714593465,0,0,0
504684.415390809,40,2042.2,2158.8,2328.2,0,0,738605.714593928,0,0,0
504684.455389875,40,2050.8,2179.6,2386.6,0,0,738605.714594391,0,0,0
504684.495388941,40,2058,2205.4,2466.6,0,0,738605.714594854,0,0,0
504684.535388008,40,2071.6,2243.6,2552.2,0,0,738605.714595317,0,0,0
504684.575387074,40,2091.2,2296,2642.8,0,0,738605.71459578,0,0,0
504684.615386141,40,2110.2,2355.8,2699.8,0,0,738605.714596243,0,0,0
504684.655385207,40,2135,2410.6,2720.6,0,0,738605.714596706,0,0,0
504684.695384273,40,2159.6,2464.4,2688.2,0,0,738605.714597168,0,0,0
504684.73538334,40,2193.4,2495.4,2605.8,0,0,738605.714597631,0,0,0
504684.775382406,40,2227,2500.2,2498.2,0,0,738605.714598094,0,0,0
504684.815381473,40,2249.4,2458.6,2382.2,0,0,738605.714598557,0,0,0
504684.855380539,40,2264.4,2411,2295.6,0,0,738605.71459902,0,0,0
504684.895379605,40,2267.8,2351,2226.8,0,0,738605.714599483,0,0,0
504684.935378672,40,2255.4,2311.2,2197,0,0,738605.714599946,0,0,0
504684.975377738,40,2253.2,2298.2,2182.4,0,0,738605.714600409,0,0,0
504685.015376805,40,2257.6,2310.4,2195.6,0,0,738605.714600872,0,0,0
504685.055375871,40,2262.8,2328.4,2212.4,0,0,738605.714601335,0,0,0
504685.095374937,40,2264.4,2343.8,2231,0,0,738605.714601798,0,0,0
504685.135374004,40,2266,2363.2,2248.6,0,0,738605.714602261,0,0,0
504685.17537307,40,2265,2388.6,2284.2,0,0,738605.714602724,0,0,0
504685.215372137,40,2252.6,2421.4,2342.2,0,0,738605.714603187,0,0,0
504685.255371203,40,2237.8,2456.4,2424.2,0,0,738605.71460365,0,0,0
504685.29537027,40,2207.6,2470,2527.2,0,0,738605.714604113,0,0,0
504685.335369336,40,2167,2450.6,2635.4,0,0,738605.714604576,0,0,0
504685.375368402,40,2125.8,2380.8,2687.2,0,0,738605.714605039,0,0,0
504685.415367469,40,2088,2297.8,2639.8,0,0,738605.714605502,0,0,0
504685.455366535,40,2067,2221.4,2502.8,0,0,738605.714605965,0,0,0
504685.495365601,40,2047,2164.4,2356.2,0,0,738605.714606428,0,0,0
