167210.180223303,40,2092.6,2306.4,2692.4,0,0,738601.808642132,0,0,0
167210.220222369,40,2102.6,2345,2740.2,0,0,738601.808642595,0,0,0
167210.260221436,40,2112.2,2373.2,2764.2,0,0,738601.808643058,0,0,0
167210.300220502,40,2117.8,2387.4,2755.2,0,0,738601.808643521,0,0,0
167210.340219568,40,2125.8,2388,2739.2,0,0,738601.808643984,0,0,0
167210.380218635,40,2118.2,2375,2712.2,0,0,738601.808644447,0,0,0
167210.420217701,40,2117.6,2361,2681,0,0,738601.80864491,0,0,0
167210.460216768,40,2114.4,2359.6,2681.2,0,0,738601.808645373,0,0,0
167210.500215834,40,2112.4,2354.2,2705.6,0,0,738601.808645835,0,0,0
167210.5402149,40,2106.4,2343.8,2728.8,0,0,738601.808646298,0,0,0
167210.580213967,40,2101.2,2339.6,2745.8,0,0,738601.808646761,0,0,0
167210.620213033,40,2097,2322.8,2755.4,0,0,738601.808647224,0,0,0
167210.6602121,40,2083.6,2294.6,2734.4,0,0,738601.808647687,0,0,0
167210.700211166,40,2070.2,2258.2,2684.6,0,0,738601.80864815,0,0,0
167210.740210232,40,2054.2,2221.6,2596.4,0,0,738601.808648613,0,0,0
167210.780209299,40,2049.6,2190.6,2507.4,0,0,738601.808649076,0,0,0
167210.820208365,40,2049,2179.2,2448,0,0,738601.808649539,0,0,0
167210.860207432,40,2052,2189,2439.2,0,0,738601.808650002,0,0,0
167210.900206498,40,2058.6,2203,2475.4,0,0,738601.808650465,0,0,0
167210.940205564,40,2072.4,2249.8,2551.6,0,0,738601.808650928,0,0,0
167210.980204631,40,2101.4,2334.4,2679.2,0,0,738601.808651391,0,0,0
167211.020203697,40,2154,2440.8,2699,0,0,738601.808651854,0,0,0
167211.060202764,40,2203.4,2503.8,2577.6,0,0,738601.808652317,0,0,0
167211.10020183,40,2250.6,2473.2,2407.4,0,0,738601.80865278,0,0,0
167211.140200896,40,2263,2408.4,2290,0,0,738601.808653243,0,0,0
167211.180199963,40,2260.2,2346.4,2227.6,0,0,738601.808653706,0,0,0
167211.220199029,40,2255.8,2313.2,2198.6,0,0,738601.808654169,0,0,0
167211.260198096,40,2263.4,2311.2,2191.4,0,0,738601.808654632,0,0,0
167211.300197162,40,2265.2,2335.2,2218.4,0,0,738601.808655095,0,0,0
167211.340196228,40,2267.2,2362.6,2256.6,0,0,738601.808655558,0,0,0
167211.380195295,40,2262.4,2418.4,2320.6,0,0,738601.80865602,0,0,0
167211.420194361,40,2240.6,2473.4,2439.4,0,0,738601.808656483,0,0,0
167211.460193428,40,2182.2,2470.2,2618.2,0,0,738601.808656946,0,0,0
167211.500192494,40,2129.6,2389.8,2723.6,0,0,738601.808657409,0,0,0
167211.54019156,40,2083,2282.2,2650.2,0,0,738601.808657872,0,0,0
167211.580190627,40,2057,2207.2,2482.6,0,0,738601.808658335,0,0,0
167211.620189693,40,2046.2,2158.4,2349.4,0,0,738601.808658798,0,0,0
167211.66018876,40,2036.6,2148.6,2300,0,0,738601.808659261,0,0,0
167211.700187826,40,2047,2155.8,2340.8,0,0,738601.808659724,0,0,0
167211.740186892,40,2052.2,2190,2440.8,0,0,738601.808660187,0,0,0
167211.780185959,40,2072,2254.8,2578.4,0,0,738601.80866065,0,0,0
167211.820185025,40,2105.4,2326.6,2678.2,0,0,738601.808661113,0,0,0
167211.860184092,40,2138.2,2406.8,2683.8,0,0,738601.808661576,0,0,0
167211.900183158,40,2178,2473,2613.4,0,0,738601.808662039,0,0,0
167211.940182224,40,2226,2489.4,2493.8,0,0,738601.808662502,0,0,0
167211.980181291,40,2259.6,2461.6,2373.8,0,0,738601.808662965,0,0,0
167212.020180357,40,2269.6,2400,2281.8,0,0,738601.808663428,0,0,0
167212.060179424,40,2266.2,2348.6,2230.8,0,0,738601.808663891,0,0,0
167212.10017849,40,2256,2308.2,2193,0,0,738601.808664354,0,0,0
167212.140177556,40,2247.8,2298,2180.8,0,0,738601.808664817,0,0,0
167212.180176623,40,2253.8,2300.2,2181.2,0,0,738601.80866528,0,0,0
167212.220175689,40,2261.2,2327.2,2209.2,0,0,738601.808665743,0,0,0
167212.260174756,40,2264.6,2352.2,2230,0,0,738601.808666205,0,0,0
167212.300173822,40,2268,2386.4,2282.4,0,0,738601.808666668,0,0,0
167212.340172888,40,2250,2444.8,2375.4,0,0,738601.808667131,0,0,0
167212.380171955,40,2209.6,2472,2522.4,0,0,738601.808667594,0,0,0
167212.420171021,40,2148.6,2424.6,2675.4,0,0,738601.808668057,0,0,0
167212.460170088,40,2097.8,2324,2674,0,0,738601.80866852,0,0,0
167212.500169154,40,2068.4,2223.6,2517.8,0,0,738601.808668983,0,0,0
167212.54016822,40,2048,2168.8,2377.6,0,0,738601.808669446,0,0,0
167212.580167287,40,2041.8,2162.6,2339.2,0,0,738601.808669909,0,0,0
167212.620166353,40,2050.2,2185.2,2417.8,0,0,738601.808670372,0,0,0
167212.66016542,40,2068,2232.8,2534.6,0,0,738601.808670835,0,0,0
167212.700164486,40,2094.6,2306,2646,0,0,738601.808671298,0,0,0
167212.740163552,40,2133.6,2394.2,2690.8,0,0,738601.808671761,0,0,0
167212.780162619,40,2173.2,2465.4,2617.6,0,0,738601.808672224,0,0,0
167212.820161685,40,2221,2491.4,2507.4,0,0,738601.808672687,0,0,0
167212.860160752,40,2253.2,2464.8,2391.4,0,0,738601.80867315,0,0,0
167212.900159818,40,2274.4,2416.6,2297,0,0,738601.808673613,0,0,0
167212.940158884,40,2269,2366.8,2244.4,0,0,738601.808674076,0,0,0
167212.980157951,40,2263,2330,2208,0,0,738601.808674539,0,0,0
167213.020157017,40,2258.6,2314.6,2191.4,0,0,738601.808675001,0,0,0
167213.060156084,40,2254,2317.6,2198.4,0,0,738601.808675464,0,0,0
167213.10015515,40,2265,2333,2213,0,0,738601.808675927,0,0,0
167213.140154216,40,2261.6,2352.6,2237.8,0,0,738601.80867639,0,0,0
167213.180153283,40,2269.8,2383,2270.6,0,0,738601.808676853,0,0,0
167213.220152349,40,2260.2,2423.2,2332.4,0,0,738601.808677316,0,0,0
167213.260151416,40,2239,2481.8,2440.2,0,0,738601.808677779,0,0,0
167213.300150482,40,2195.4,2485.2,2598.4,0,0,738601.808678242,0,0,0
167213.340149548,40,2136.8,2419.6,2728.4,0,0,738601.808678705,0,0,0
167213.380148615,40,2092.2,2309.4,2699.4,0,0,738601.808679168,0,0,0
167213.420147681,40,2061.6,2220.2,2523,0,0,738601.808679631,0,0,0
167213.460146748,40,2045.8,2168.8,2361.2,0,0,738601.808680094,0,0,0
167213.500145814,40,2040.4,2150.8,2312.8,0,0,738601.808680557,0,0,0
167213.54014488,40,2045.2,2167.2,2367.2,0,0,738601.80868102,0,0,0
167213.580143947,40,2056.2,2202.6,2457.6,0,0,738601.808681483,0,0,0
167213.620143013,40,2074.6,2247.6,2566,0,0,738601.808681946,0,0,0
167213.66014208,40,2096,2317.2,2657.6,0,0,738601.808682409,0,0,0
167213.700141146,40,2129.6,2396.2,2690.8,0,0,738601.808682872,0,0,0
167213.740140212,40,2172.4,2469.4,2658.6,0,0,738601.808683335,0,0,0
167213.780139279,40,2213.6,2503,2543.8,0,0,738601.808683798,0,0,0
167213.820138345,40,2252.2,2486.4,2418,0,0,738601.808684261,0,0,0
167213.860137412,40,2263.8,2433.2,2319.8,0,0,738601.808684723,0,0,0
167213.900136478,40,2262.6,2372.4,2247.4,0,0,738601.808685186,0,0,0
167213.940135544,40,2259,2324.8,2205.2,0,0,738601.808685649,0,0,0
167213.980134611,40,2256,2309,2186,0,0,738601.808686112,0,0,0
167214.020133677,40,2261,2319.4,2191.8,0,0,738601.808686575,0,0,0
167214.060132744,40,2266.8,2346.4,2232.4,0,0,738601.808687038,0,0,0
167214.10013181,40,2265,2379,2263.2,0,0,738601.808687501,0,0,0
167214.140130876,40,2259.2,2419.4,2323.4,0,0,738601.808687964,0,0,0
167214.180129943,40,2245.8,2466.6,2415.4,0,0,738601.808688427,0,0,0
167214.220129009,40,2208.2,2490.4,2548,0,0,738601.80868889,0,0,0
167214.260128076,40,2161,2450.6,2676,0,0,738601.808689353,0,0,0
167214.300127142,40,2112.2,2355.6,2690.6,0,0,738601.808689816,0,0,0
167214.340126208,40,2078.4,2257.8,2562.2,0,0,738601.808690279,0,0,0
167214.380125275,40,2056.4,2193.2,2440.2,0,0,738601.808690742,0,0,0
167214.420124341,40,2040.4,2158.6,2340.2,0,0,738601.808691205,0,0,0
167214.460123408,40,2044.4,2156,2334,0,0,738601.808691668,0,0,0
167214.500122474,40,2048.4,2181.4,2399.2,0,0,738601.808692131,0,0,0
167214.54012154,40,2064.4,2219.8,2502.6,0,0,738601.808692594,0,0,0
167214.580120607,40,2086.6,2281.4,2614,0,0,738601.808693057,0,0,0
167214.620119673,40,2115.4,2359.4,2679.8,0,0,738601.80869352,0,0,0
167214.66011874,40,2155.2,2437,2672,0,0,738601.808693983,0,0,0
167214.700117806,40,2196.2,2486.4,2592,0,0,738601.808694446,0,0,0
167214.740116872,40,2233.6,2487.6,2465.8,0,0,738601.808694909,0,0,0
167214.780115939,40,2261.4,2454,2359.2,0,0,738601.808695371,0,0,0
167214.820115005,40,2268.4,2406.8,2286,0,0,738601.808695834,0,0,0
167214.860114072,40,2262.6,2365,2243.6,0,0,738601.808696297,0,0,0
167214.900113138,40,2256.6,2353,2226.2,0,0,738601.80869676,0,0,0
167214.940112204,40,2260.4,2352.6,2233,0,0,738601.808697223,0,0,0
167214.980111271,40,2268,2383.2,2263.2,0,0,738601.808697686,0,0,0
167215.020110337,40,2266.6,2409.6,2292.4,0,0,738601.808698149,0,0,0
167215.060109404,40,2261.4,2430,2332.2,0,0,738601.808698612,0,0,0
167215.10010847,40,2250.2,2455.2,2393.8,0,0,738601.808699075,0,0,0
167215.140107536,40,2216.8,2474,2496.4,0,0,738601.808699538,0,0,0
167215.180106603,40,2177.2,2466.2,2644.4,0,0,738601.808700001,0,0,0
167215.220105669,40,2127.6,2395.4,2744.2,0,0,738601.808700464,0,0,0
167215.260104736,40,2088.6,2299,2684,0,0,738601.808700927,0,0,0
167215.300103802,40,2059,2216.6,2524.4,0,0,738601.80870139,0,0,0
167215.340102868,40,2043.6,2165.4,2381.6,0,0,738601.808701853,0,0,0
167215.380101935,40,2042.2,2148.4,2301.8,0,0,738601.808702316,0,0,0
167215.420101001,40,2044.4,2159.2,2330.6,0,0,738601.808702779,0,0,0
167215.460100068,40,2049.2,2187.8,2429.4,0,0,738601.808703242,0,0,0
167215.500099134,40,2066.8,2233.8,2554.6,0,0,738601.808703705,0,0,0
167215.5400982,40,2088.8,2310.4,2669.2,0,0,738601.808704167,0,0,0
167215.580097267,40,2128.6,2391.4,2698,0,0,738601.80870463,0,0,0
167215.620096333,40,2172.2,2462.4,2637.4,0,0,738601.808705093,0,0,0
167215.6600954,40,2217.4,2493.2,2520.8,0,0,738601.808705556,0,0,0
167215.700094466,40,2252.4,2471,2397.8,0,0,738601.808706019,0,0,0
167215.740093532,40,2268.2,2419,2304,0,0,738601.808706482,0,0,0
167215.780092599,40,2266.8,2370.2,2246,0,0,738601.808706945,0,0,0
167215.820091665,40,2266.6,2331.8,2211.4,0,0,738601.808707408,0,0,0
167215.860090732,40,2263,2321.2,2201,0,0,738601.808707871,0,0,0
167215.900089798,40,2263.4,2326.8,2209,0,0,738601.808708334,0,0,0
167215.940088864,40,2264.4,2354.4,2230.4,0,0,738601.808708797,0,0,0
167215.980087931,40,2270.2,2375.6,2261,0,0,738601.80870926,0,0,0
167216.020086997,40,2265.6,2420.6,2318.2,0,0,738601.808709723,0,0,0
167216.060086064,40,2250.4,2467.6,2406.2,0,0,738601.808710186,0,0,0
167216.10008513,40,2214.2,2492.4,2544.6,0,0,738601.808710649,0,0,0
167216.140084196,40,2158.8,2453.2,2692.2,0,0,738601.808711112,0,0,0
167216.180083263,40,2109.2,2353.2,2739.4,0,0,738601.808711575,0,0,0
167216.220082329,40,2070,2255,2606.2,0,0,738601.808712038,0,0,0
167216.260081396,40,2049,2182.4,2422,0,0,738601.808712501,0,0,0
167216.300080462,40,2040.4,2145.4,2294.2,0,0,738601.808712964,0,0,0
167216.340079528,40,2031.8,2131.8,2268.8,0,0,738601.808713427,0,0,0
167216.380078595,40,2037.6,2147.6,2323.8,0,0,738601.808713889,0,0,0
167216.420077661,40,2051.6,2179.4,2422.8,0,0,738601.808714352,0,0,0
167216.460076728,40,2066.8,2238.6,2561.2,0,0,738601.808714815,0,0,0
167216.500075794,40,2093.6,2317.6,2666.6,0,0,738601.808715278,0,0,0
167216.54007486,40,2138,2403.8,2673.2,0,0,738601.808715741,0,0,0
167216.580073927,40,2183.8,2461.6,2596.6,0,0,738601.808716204,0,0,0
167216.620072993,40,2227.8,2479,2473.2,0,0,738601.808716667,0,0,0
167216.66007206,40,2262,2455.8,2358.8,0,0,738601.80871713,0,0,0
167216.700071126,40,2270.6,2393,2272.2,0,0,738601.808717593,0,0,0
167216.740070192,40,2268.6,2343.4,2219,0,0,738601.808718056,0,0,0
167216.780069259,40,2259.4,2305.4,2187.2,0,0,738601.808718519,0,0,0
167216.820068325,40,2252.8,2298.4,2183.4,0,0,738601.808718982,0,0,0
167216.860067392,40,2259.6,2312.6,2199.8,0,0,738601.808719445,0,0,0
167216.900066458,40,2268.4,2351.6,2233,0,0,738601.808719908,0,0,0
167216.940065524,40,2271,2395.4,2277.8,0,0,738601.808720371,0,0,0
167216.980064591,40,2259.6,2441.6,2359.6,0,0,738601.808720834,0,0,0
167217.020063657,40,2229.6,2480.8,2476,0,0,738601.808721297,0,0,0
167217.060062724,40,2178.2,2469.6,2621.2,0,0,738601.80872176,0,0,0
167217.10006179,40,2130.4,2397.2,2715,0,0,738601.808722223,0,0,0
167217.140060856,40,2089.4,2293.2,2652.8,0,0,738601.808722686,0,0,0
167217.180059923,40,2063.2,2218.6,2506.4,0,0,738601.808723149,0,0,0
167217.220058989,40,2045.6,2172.4,2391.6,0,0,738601.808723612,0,0,0
167217.260058056,40,2041,2158,2340.8,0,0,738601.808724074,0,0,0
167217.300057122,40,2049.6,2168.6,2370.4,0,0,738601.808724537,0,0,0
167217.340056188,40,2053.6,2189.8,2426.4,0,0,738601.808725,0,0,0
167217.380055255,40,2062.8,2228.8,2512.4,0,0,738601.808725463,0,0,0
167217.420054321,40,2081,2268.6,2602.4,0,0,738601.808725926,0,0,0
167217.460053388,40,2099.6,2318.2,2665.4,0,0,738601.808726389,0,0,0
167217.500052454,40,2119.4,2367.4,2692.2,0,0,738601.808726852,0,0,0
167217.54005152,40,2137.6,2413,2692,0,0,738601.808727315,0,0,0
167217.580050587,40,2158.6,2440.8,2667.4,0,0,738601.808727778,0,0,0
167217.620049653,40,2172,2467,2656.6,0,0,738601.808728241,0,0,0
167217.66004872,40,2175.6,2471.8,2645.4,0,0,738601.808728704,0,0,0
167217.700047786,40,2179.6,2487.2,2651.2,0,0,738601.808729167,0,0,0
167217.740046852,40,2175,2482.2,2662,0,0,738601.80872963,0,0,0
167217.780045919,40,2169.4,2480.8,2697.4,0,0,738601.808730093,0,0,0
167217.820044985,40,2166.8,2476.4,2723.4,0,0,738601.808730556,0,0,0
167217.860044052,40,2159.4,2471.2,2752.4,0,0,738601.808731019,0,0,0
167217.900043118,40,2140.2,2444.2,2790.2,0,0,738601.808731482,0,0,0
167217.940042184,40,2115.6,2385.8,2821.2,0,0,738601.808731945,0,0,0
167217.980041251,40,2083.4,2303.8,2764.6,0,0,738601.808732408,0,0,0
167218.020040317,40,2062.4,2222,2588.8,0,0,738601.808732871,0,0,0
167218.060039384,40,2044.2,2167.6,2412.4,0,0,738601.808733333,0,0,0
167218.10003845,40,2037.4,2141.2,2310.2,0,0,738601.808733796,0,0,0
167218.140037516,40,2037.2,2154.6,2338.8,0,0,738601.808734259,0,0,0
167218.180036583,40,2053.8,2195,2449.2,0,0,738601.808734722,0,0,0
167218.220035649,40,2081.2,2263,2595.4,0,0,738601.808735185,0,0,0
167218.260034716,40,2123,2380.6,2716,0,0,738601.808735648,0,0,0
167218.300033782,40,2176.2,2471,2661.2,0,0,738601.808736111,0,0,0
167218.340032848,40,2223.4,2509.8,2521,0,0,738601.808736574,0,0,0
167218.380031915,40,2249,2478.4,2417.2,0,0,738601.808737037,0,0,0
167218.420030981,40,2245.2,2471.2,2399.4,0,0,738601.8087375,0,0,0
167218.460030048,40,2240,2493.6,2448.4,0,0,738601.808737963,0,0,0
167218.500029114,40,2219.2,2510.8,2525,0,0,738601.808738426,0,0,0
167218.54002818,40,2196.4,2508.8,2620.8,0,0,738601.808738889,0,0,0
167218.580027247,40,2159,2469.6,2727.8,0,0,738601.808739352,0,0,0
167218.620026313,40,2120.4,2401.4,2792,0,0,738601.808739815,0,0,0
167218.66002538,40,2087,2312.6,2737,0,0,738601.808740278,0,0,0
167218.700024446,40,2063.6,2237.4,2597.2,0,0,738601.808740741,0,0,0
167218.740023512,40,2047,2178.8,2434.4,0,0,738601.808741204,0,0,0
167218.780022579,40,2034.8,2138.8,2316,0,0,738601.808741667,0,0,0
167218.820021645,40,2033.4,2131.2,2273.2,0,0,738601.80874213,0,0,0
167218.860020712,40,2038.8,2153,2326.4,0,0,738601.808742593,0,0,0
167218.900019778,40,2051.4,2189.6,2440.2,0,0,738601.808743055,0,0,0
167218.940018844,40,2077.8,2257.6,2574,0,0,738601.808743518,0,0,0
167218.980017911,40,2107.2,2341,2695,0,0,738601.808743981,0,0,0
167219.020016977,40,2148.6,2432,2716.4,0,0,738601.808744444,0,0,0
167219.060016044,40,2179.8,2491.4,2658,0,0,738601.808744907,0,0,0
167219.10001511,40,2205.6,2509.6,2585.2,0,0,738601.80874537,0,0,0
167219.140014176,40,2210.6,2509.6,2571.8,0,0,738601.808745833,0,0,0
167219.180013243,40,2197.4,2509,2633.4,0,0,738601.808746296,0,0,0
167219.220012309,40,2174.6,2494,2688.8,0,0,738601.808746759,0,0,0
167219.260011376,40,2151.4,2459,2767,0,0,738601.808747222,0,0,0
167219.300010442,40,2117.8,2391.6,2812.2,0,0,738601.808747685,0,0,0
167219.340009508,40,2084.4,2303.8,2753.6,0,0,738601.808748148,0,0,0
167219.380008575,40,2060,2216.8,2576.4,0,0,738601.808748611,0,0,0
167219.420007641,40,2038.8,2156,2385.4,0,0,738601.808749074,0,0,0
167219.460006708,40,2029.4,2125.4,2250,0,0,738601.808749537,0,0,0
167219.500005774,40,2030.2,2104.6,2192.2,0,0,738601.80875,0,0,0
167219.54000484,40,2031.4,2114.6,2220,0,0,738601.808750463,0,0,0
167219.580003907,40,2036.8,2135.4,2281.6,0,0,738601.808750926,0,0,0
167219.620002973,40,2040.4,2158.4,2361.2,0,0,738601.808751389,0,0,0
167219.66000204,40,2054.2,2200.2,2463.6,0,0,738601.808751852,0,0,0
167219.700001106,40,2067,2235.8,2548.8,0,0,738601.808752315,0,0,0
167219.740000172,40,2078.2,2274.2,2627.6,0,0,738601.808752778,0,0,0
167219.779999239,40,2090.8,2309.6,2688.4,0,0,738601.80875324,0,0,0
167219.819998305,40,2098,2330,2734,0,0,738601.808753703,0,0,0
167219.859997372,40,2094.2,2331.4,2756.4,0,0,738601.808754166,0,0,0
167219.899996438,40,2087.6,2318,2761.8,0,0,738601.808754629,0,0,0
167219.939995504,40,2087,2315.4,2757.6,0,0,738601.808755092,0,0,0
167219.979994571,40,2086.6,2308.2,2745.6,0,0,738601.808755555,0,0,0
167220.019993637,40,2084,2303,2738,0,0,738601.808756018,0,0,0
167220.059992704,40,2081.6,2293.6,2722,0,0,738601.808756481,0,0,0
167220.09999177,40,2078,2279,2685.2,0,0,738601.808756944,0,0,0
167220.139990836,40,2073,2252.2,2634,0,0,738601.808757407,0,0,0
167220.179989903,40,2057.4,2222.4,2545,0,0,738601.80875787,0,0,0
167220.219988969,40,2046.2,2184.2,2457.4,0,0,738601.808758333,0,0,0
167220.259988036,40,2035,2152.8,2354.2,0,0,738601.808758796,0,0,0
167220.299987102,40,2032,2135,2270,0,0,738601.808759259,0,0,0
167220.339986168,40,2022.8,2113.8,2199.8,0,0,738601.808759722,0,0,0
167220.379985235,40,2018,2094.4,2158.4,0,0,738601.808760185,0,0,0
167220.419984301,40,2023,2092.4,2143.8,0,0,738601.808760648,0,0,0
167220.459983368,40,2025,2096.2,2153.6,0,0,738601.808761111,0,0,0
167220.499982434,40,2024,2113,2204.6,0,0,738601.808761574,0,0,0
167220.5399815,40,2031.4,2132,2269.6,0,0,738601.808762036,0,0,0
167220.579980567,40,2041.4,2168.2,2384.6,0,0,738601.808762499,0,0,0
167220.619979633,40,2062.6,2219.8,2521.8,0,0,738601.808762962,0,0,0
167220.6599787,40,2081.2,2281.6,2644.2,0,0,738601.808763425,0,0,0
167220.699977766,40,2106.8,2345.6,2715.2,0,0,738601.808763888,0,0,0
167220.739976832,40,2127.8,2401,2740.8,0,0,738601.808764351,0,0,0
167220.779975899,40,2140.6,2430.4,2755,0,0,738601.808764814,0,0,0
167220.819974965,40,2135.6,2431,2778,0,0,738601.808765277,0,0,0
167220.859974032,40,2125.2,2405.8,2798.2,0,0,738601.80876574,0,0,0
167220.899973098,40,2104.4,2360.4,2792.4,0,0,738601.808766203,0,0,0
167220.939972164,40,2090.2,2309.2,2741.8,0,0,738601.808766666,0,0,0
167220.979971231,40,2069,2254.6,2642.8,0,0,738601.808767129,0,0,0
167221.019970297,40,2056.4,2201.6,2505.4,0,0,738601.808767592,0,0,0
167221.059969364,40,2041.6,2163.4,2376.4,0,0,738601.808768055,0,0,0
167221.09996843,40,2034.2,2131.8,2272.4,0,0,738601.808768518,0,0,0
167221.139967496,40,2025.8,2112.4,2200.6,0,0,738601.808768981,0,0,0
167221.179966563,40,2017.4,2093,2152.4,0,0,738601.808769444,0,0,0
167221.219965629,40,2013.6,2081.4,2113.6,0,0,738601.808769907,0,0,0
167221.259964696,40,2019,2073.8,2093,0,0,738601.80877037,0,0,0
167221.299963762,40,2010.6,2071,2080.6,0,0,738601.808770833,0,0,0
167221.339962828,40,2008.8,2070.8,2077.2,0,0,738601.808771296,0,0,0
167221.379961895,40,2014.2,2072.8,2079.8,0,0,738601.808771758,0,0,0
167221.419960961,40,2012.4,2074.2,2097,0,0,738601.808772221,0,0,0
167221.459960028,40,2017,2086,2132.2,0,0,738601.808772684,0,0,0
167221.499959094,40,2024,2108.4,2180.8,0,0,738601.808773147,0,0,0
167221.53995816,40,2033.6,2126.8,2266.2,0,0,738601.80877361,0,0,0
167221.579957227,40,2044.8,2163.4,2384,0,0,738601.808774073,0,0,0
167221.619956293,40,2057.8,2206.8,2518.8,0,0,738601.808774536,0,0,0
167221.65995536,40,2067.4,2257.8,2658.8,0,0,738601.808774999,0,0,0
167221.699954426,40,2083.4,2313.2,2757.2,0,0,738601.808775462,0,0,0
167221.739953492,40,2103,2351.8,2786,0,0,738601.808775925,0,0,0
167221.779952559,40,2115,2384.4,2787,0,0,738601.808776388,0,0,0
167221.819951625,40,2118.4,2392.2,2785.6,0,0,738601.808776851,0,0,0
167221.859950692,40,2114.4,2379.8,2775.2,0,0,738601.808777314,0,0,0
167221.899949758,40,2112.2,2360.2,2742.8,0,0,738601.808777777,0,0,0
167221.939948824,40,2105.4,2338.4,2699.8,0,0,738601.80877824,0,0,0
167221.979947891,40,2102,2319.4,2671.4,0,0,738601.808778703,0,0,0
167222.019946957,40,2084,2292.2,2663,0,0,738601.808779166,0,0,0
167222.059946024,40,2072.8,2251.4,2612.2,0,0,738601.808779629,0,0,0
167222.09994509,40,2053.6,2208.2,2518,0,0,738601.808780092,0,0,0
167222.139944156,40,2044.4,2160.4,2398.2,0,0,738601.808780555,0,0,0
167222.179943223,40,2031,2132.6,2283.8,0,0,738601.808781018,0,0,0
167222.219942289,40,2025.4,2107.6,2204.2,0,0,738601.808781481,0,0,0
167222.259941356,40,2023.2,2097.6,2156.6,0,0,738601.808781944,0,0,0
167222.299940422,40,2020.4,2091.6,2145.4,0,0,738601.808782406,0,0,0
167222.339939488,40,2021.6,2097.4,2157.6,0,0,738601.808782869,0,0,0
167222.379938555,40,2023.8,2110.6,2197.8,0,0,738601.808783332,0,0,0
167222.419937621,40,2032.2,2129.6,2263.6,0,0,738601.808783795,0,0,0
167222.459936688,40,2045,2162.4,2367.4,0,0,738601.808784258,0,0,0
167222.499935754,40,2058.8,2209.8,2508.4,0,0,738601.808784721,0,0,0
167222.53993482,40,2078,2267.4,2634.4,0,0,738601.808785184,0,0,0
167222.579933887,40,2096.4,2331.6,2734.4,0,0,738601.808785647,0,0,0
167222.619932953,40,2118.8,2388.6,2772.4,0,0,738601.80878611,0,0,0
167222.65993202,40,2135.6,2432.2,2770.2,0,0,738601.808786573,0,0,0
167222.699931086,40,2150.2,2453.6,2751.2,0,0,738601.808787036,0,0,0
167222.739930152,40,2151.8,2460.4,2749.8,0,0,738601.808787499,0,0,0
167222.779929219,40,2144.2,2444.8,2774.8,0,0,738601.808787962,0,0,0
167222.819928285,40,2138.4,2436.6,2778.4,0,0,738601.808788425,0,0,0
167222.859927352,40,2132.4,2432.4,2774.8,0,0,738601.808788888,0,0,0
167222.899926418,40,2139.6,2427.2,2754.8,0,0,738601.808789351,0,0,0
167222.939925484,40,2134.4,2420.2,2768.2,0,0,738601.808789814,0,0,0
167222.979924551,40,2132.4,2417.4,2762.4,0,0,738601.808790277,0,0,0
167223.019923617,40,2132,2408.4,2759.2,0,0,738601.80879074,0,0,0
167223.059922684,40,2129.4,2411,2761.2,0,0,738601.808791202,0,0,0
167223.09992175,40,2123.4,2402.6,2757.6,0,0,738601.808791665,0,0,0
167223.139920816,40,2125.2,2399.8,2750,0,0,738601.808792128,0,0,0
