79449.3586086886,40,2082.4,2293.2,2673.6,0,0,738600.792891882,0,0,0
79449.398607755,40,2125.2,2396.8,2744.2,0,0,738600.792892345,0,0,0
79449.4386068214,40,2171.6,2485.6,2698.4,0,0,738600.792892808,0,0,0
79449.4786058878,40,2213.8,2516.4,2575.6,0,0,738600.792893271,0,0,0
79449.5186049542,40,2248.4,2500.2,2456.8,0,0,738600.792893734,0,0,0
79449.5586040206,40,2274,2471.6,2359.4,0,0,738600.792894196,0,0,0
79449.598603087,40,2283.4,2435.2,2313.4,0,0,738600.792894659,0,0,0
79449.6386021534,40,2282.6,2426.8,2298,0,0,738600.792895122,0,0,0
79449.6786012198,40,2275.2,2473,2359.2,0,0,738600.792895585,0,0,0
79449.7186002862,40,2249.2,2503,2456.2,0,0,738600.792896048,0,0,0
79449.7585993526,40,2197.8,2501.8,2614.2,0,0,738600.792896511,0,0,0
79449.798598419,40,2137,2409.2,2699.2,0,0,738600.792896974,0,0,0
79449.8385974854,40,2085.6,2287.8,2631.4,0,0,738600.792897437,0,0,0
79449.8785965518,40,2050.8,2193.4,2439.6,0,0,738600.7928979,0,0,0
79449.9185956182,40,2040.8,2144,2289.2,0,0,738600.792898363,0,0,0
79449.9585946846,40,2031.4,2121,2229.2,0,0,738600.792898826,0,0,0
79449.998593751,40,2032,2132.6,2266,0,0,738600.792899289,0,0,0
79450.0385928174,40,2043.6,2171,2378.6,0,0,738600.792899752,0,0,0
79450.0785918838,40,2066.6,2235,2555.2,0,0,738600.792900215,0,0,0
79450.1185909502,40,2097.6,2324,2748.2,0,0,738600.792900678,0,0,0
79450.1585900166,40,2136.8,2429.6,2790,0,0,738600.792901141,0,0,0
79450.198589083,40,2176.4,2505,2725.8,0,0,738600.792901604,0,0,0
79450.2385881494,40,2216.6,2537.2,2596.8,0,0,738600.792902067,0,0,0
79450.2785872158,40,2249,2518.4,2461.6,0,0,738600.79290253,0,0,0
79450.3185862822,40,2264.2,2472,2366.2,0,0,738600.792902993,0,0,0
79450.3585853486,40,2280.2,2442.8,2316.8,0,0,738600.792903456,0,0,0
79450.398584415,40,2278.2,2449.4,2335.8,0,0,738600.792903919,0,0,0
79450.4385834814,40,2260.8,2489.8,2418.4,0,0,738600.792904381,0,0,0
79450.4785825478,40,2223.6,2493.4,2514.8,0,0,738600.792904844,0,0,0
79450.5185816142,40,2160.2,2444.4,2657.6,0,0,738600.792905307,0,0,0
79450.5585806806,40,2104.2,2344.4,2703.8,0,0,738600.79290577,0,0,0
79450.598579747,40,2065.4,2236,2536.2,0,0,738600.792906233,0,0,0
79450.6385788134,40,2045.2,2161,2351,0,0,738600.792906696,0,0,0
79450.6785778798,40,2032.2,2128.6,2240.2,0,0,738600.792907159,0,0,0
79450.7185769462,40,2032,2126.2,2230.8,0,0,738600.792907622,0,0,0
79450.7585760126,40,2041.4,2152.4,2339.4,0,0,738600.792908085,0,0,0
79450.798575079,40,2056.4,2210.6,2499.6,0,0,738600.792908548,0,0,0
79450.8385741454,40,2083.4,2298.4,2676.4,0,0,738600.792909011,0,0,0
79450.8785732118,40,2123,2397.4,2747.4,0,0,738600.792909474,0,0,0
79450.9185722782,40,2171,2469.8,2684.2,0,0,738600.792909937,0,0,0
79450.9585713446,40,2217.6,2510.2,2572.2,0,0,738600.7929104,0,0,0
79450.998570411,40,2246.6,2509.4,2465.8,0,0,738600.792910863,0,0,0
79451.0385694774,40,2266.6,2475.6,2377.6,0,0,738600.792911326,0,0,0
79451.0785685438,40,2278.8,2443.6,2323.4,0,0,738600.792911789,0,0,0
79451.1185676102,40,2279.4,2441,2315,0,0,738600.792912252,0,0,0
79451.1585666766,40,2269.6,2485.4,2391.6,0,0,738600.792912715,0,0,0
79451.198565743,40,2228.2,2519.8,2529,0,0,738600.792913178,0,0,0
79451.2385648094,40,2172.8,2476.2,2699.2,0,0,738600.792913641,0,0,0
79451.2785638758,40,2115,2359.4,2727.4,0,0,738600.792914103,0,0,0
79451.3185629422,40,2066.2,2232.8,2542.2,0,0,738600.792914566,0,0,0
79451.3585620086,40,2044.4,2162.8,2341.6,0,0,738600.792915029,0,0,0
79451.398561075,40,2030.2,2122,2227.8,0,0,738600.792915492,0,0,0
79451.4385601414,40,2023.2,2115.2,2193.4,0,0,738600.792915955,0,0,0
79451.4785592078,40,2035.6,2123.2,2240.2,0,0,738600.792916418,0,0,0
79451.5185582742,40,2041.4,2157.6,2359.2,0,0,738600.792916881,0,0,0
79451.5585573406,40,2061.4,2226.6,2531.2,0,0,738600.792917344,0,0,0
79451.598556407,40,2092.6,2313.8,2699,0,0,738600.792917807,0,0,0
79451.6385554734,40,2129.4,2411.6,2761.6,0,0,738600.79291827,0,0,0
79451.6785545398,40,2171.8,2489.6,2693.4,0,0,738600.792918733,0,0,0
79451.7185536062,40,2212.6,2519.2,2586.4,0,0,738600.792919196,0,0,0
79451.7585526726,40,2247.6,2510.8,2465.2,0,0,738600.792919659,0,0,0
79451.798551739,40,2268.2,2478.4,2375.2,0,0,738600.792920122,0,0,0
79451.8385508054,40,2278.2,2451,2320.2,0,0,738600.792920585,0,0,0
79451.8785498718,40,2274.6,2441,2315,0,0,738600.792921048,0,0,0
79451.9185489382,40,2272.2,2480.6,2374.6,0,0,738600.792921511,0,0,0
79451.9585480046,40,2244.8,2512.4,2494.2,0,0,738600.792921974,0,0,0
79451.998547071,40,2184.6,2478,2640,0,0,738600.792922437,0,0,0
79452.0385461374,40,2122.8,2369.4,2702.4,0,0,738600.7929229,0,0,0
79452.0785452038,40,2074.4,2253.6,2577.8,0,0,738600.792923362,0,0,0
79452.1185442702,40,2046.2,2173,2382.2,0,0,738600.792923825,0,0,0
79452.1585433366,40,2031.8,2131.2,2253.6,0,0,738600.792924288,0,0,0
79452.198542403,40,2028.8,2116,2213.8,0,0,738600.792924751,0,0,0
79452.2385414694,40,2034.6,2134.2,2276.8,0,0,738600.792925214,0,0,0
79452.2785405358,40,2049.4,2182.6,2409,0,0,738600.792925677,0,0,0
79452.3185396022,40,2072.6,2249,2595,0,0,738600.79292614,0,0,0
79452.3585386686,40,2104,2347.8,2724,0,0,738600.792926603,0,0,0
79452.398537735,40,2148.8,2440.4,2718.2,0,0,738600.792927066,0,0,0
79452.4385368014,40,2191.6,2495.6,2622.4,0,0,738600.792927529,0,0,0
79452.4785358678,40,2242.6,2505,2490.2,0,0,738600.792927992,0,0,0
79452.5185349342,40,2268,2476,2388.8,0,0,738600.792928455,0,0,0
79452.5585340006,40,2280.2,2430.8,2306.2,0,0,738600.792928918,0,0,0
79452.598533067,40,2282,2390.8,2259.6,0,0,738600.792929381,0,0,0
79452.6385321334,40,2276.2,2356.4,2227.2,0,0,738600.792929844,0,0,0
79452.6785311998,40,2269.2,2331.4,2206.6,0,0,738600.792930307,0,0,0
79452.7185302662,40,2269.8,2317.6,2193.8,0,0,738600.79293077,0,0,0
79452.7585293326,40,2264.4,2313.6,2192.6,0,0,738600.792931233,0,0,0
79452.798528399,40,2266.2,2322.8,2192.8,0,0,738600.792931696,0,0,0
79452.8385274654,40,2278,2331.8,2206.8,0,0,738600.792932159,0,0,0
79452.8785265318,40,2273.8,2336,2209.8,0,0,738600.792932622,0,0,0
79452.9185255982,40,2275.8,2344,2216.4,0,0,738600.792933085,0,0,0
79452.9585246646,40,2278.8,2349.6,2220.2,0,0,738600.792933547,0,0,0
79452.998523731,40,2277.4,2354,2219.8,0,0,738600.79293401,0,0,0
79453.0385227974,40,2280.4,2356,2227,0,0,738600.792934473,0,0,0
79453.0785218638,40,2276.2,2364.8,2235,0,0,738600.792934936,0,0,0
79453.1185209302,40,2281.6,2371.4,2238.4,0,0,738600.792935399,0,0,0
79453.1585199966,40,2283,2372,2242,0,0,738600.792935862,0,0,0
79453.198519063,40,2281.4,2378.8,2252.6,0,0,738600.792936325,0,0,0
79453.2385181294,40,2285,2380.8,2255.8,0,0,738600.792936788,0,0,0
79453.2785171958,40,2278.6,2386.8,2262.6,0,0,738600.792937251,0,0,0
79453.3185162622,40,2282.2,2395.6,2272,0,0,738600.792937714,0,0,0
79453.3585153286,40,2281.2,2403.8,2272.6,0,0,738600.792938177,0,0,0
79453.398514395,40,2284.2,2409.6,2278.6,0,0,738600.79293864,0,0,0
79453.4385134614,40,2281.2,2414,2292.2,0,0,738600.792939103,0,0,0
79453.4785125278,40,2282.2,2417.6,2291.8,0,0,738600.792939566,0,0,0
79453.5185115942,40,2282.2,2422.8,2299.8,0,0,738600.792940029,0,0,0
79453.5585106606,40,2280,2429.6,2304.6,0,0,738600.792940492,0,0,0
79453.598509727,40,2281.8,2428,2310.8,0,0,738600.792940955,0,0,0
79453.6385087934,40,2281.4,2438.2,2317.2,0,0,738600.792941418,0,0,0
79453.6785078598,40,2280.4,2442.6,2322,0,0,738600.792941881,0,0,0
79453.7185069262,40,2277.6,2445,2330,0,0,738600.792942344,0,0,0
79453.7585059926,40,2277.2,2445.4,2337.6,0,0,738600.792942806,0,0,0
79453.798505059,40,2278.8,2452.6,2339,0,0,738600.792943269,0,0,0
79453.8385041254,40,2277.8,2458,2346,0,0,738600.792943732,0,0,0
79453.8785031918,40,2271.4,2463.4,2358.8,0,0,738600.792944195,0,0,0
79453.9185022582,40,2271.6,2470.2,2362.8,0,0,738600.792944658,0,0,0
79453.9585013246,40,2269.4,2474.6,2372.8,0,0,738600.792945121,0,0,0
79453.998500391,40,2269.8,2479,2376.8,0,0,738600.792945584,0,0,0
79454.0384994574,40,2270,2478.8,2388.4,0,0,738600.792946047,0,0,0
79454.0784985238,40,2270.6,2485,2400.4,0,0,738600.79294651,0,0,0
79454.1184975902,40,2265.4,2489.4,2404,0,0,738600.792946973,0,0,0
79454.1584966566,40,2259.4,2491,2411.8,0,0,738600.792947436,0,0,0
79454.198495723,40,2263.4,2491.6,2411.4,0,0,738600.792947899,0,0,0
79454.2384947894,40,2260,2495.2,2430,0,0,738600.792948362,0,0,0
79454.2784938558,40,2254,2497,2434.6,0,0,738600.792948825,0,0,0
79454.3184929222,40,2255.8,2501.2,2442.6,0,0,738600.792949288,0,0,0
79454.3584919886,40,2250,2500.6,2454.6,0,0,738600.792949751,0,0,0
79454.398491055,40,2249,2506.6,2455.6,0,0,738600.792950214,0,0,0
79454.4384901214,40,2251.6,2506.4,2464.4,0,0,738600.792950677,0,0,0
79454.4784891878,40,2250.2,2512.6,2473,0,0,738600.79295114,0,0,0
79454.5184882542,40,2244,2514,2477.2,0,0,738600.792951603,0,0,0
79454.5584873206,40,2241.8,2514.6,2492.8,0,0,738600.792952065,0,0,0
79454.598486387,40,2238.2,2518,2502.2,0,0,738600.792952528,0,0,0
79454.6384854534,40,2235,2520.8,2511.2,0,0,738600.792952991,0,0,0
79454.6784845198,40,2231.4,2522.2,2516.6,0,0,738600.792953454,0,0,0
79454.7184835862,40,2232.2,2521.2,2529.2,0,0,738600.792953917,0,0,0
79454.7584826526,40,2229.2,2521.8,2542,0,0,738600.79295438,0,0,0
79454.798481719,40,2223.2,2521.4,2543.6,0,0,738600.792954843,0,0,0
79454.8384807854,40,2226,2522.8,2561.8,0,0,738600.792955306,0,0,0
79454.8784798518,40,2220.4,2523.8,2564.2,0,0,738600.792955769,0,0,0
79454.9184789182,40,2221.4,2518.2,2575.4,0,0,738600.792956232,0,0,0
79454.9584779846,40,2215.6,2521.4,2582.8,0,0,738600.792956695,0,0,0
79454.998477051,40,2209.2,2517.6,2590.4,0,0,738600.792957158,0,0,0
79455.0384761174,40,2211.8,2517.2,2599.2,0,0,738600.792957621,0,0,0
79455.0784751838,40,2208.4,2514.6,2607.4,0,0,738600.792958084,0,0,0
79455.1184742502,40,2203.4,2519.6,2624.6,0,0,738600.792958547,0,0,0
79455.1584733166,40,2199.4,2516.6,2632,0,0,738600.79295901,0,0,0
79455.198472383,40,2197.2,2522,2645,0,0,738600.792959473,0,0,0
79455.2384714494,40,2192.6,2517.8,2663.2,0,0,738600.792959936,0,0,0
79455.2784705158,40,2186.6,2517.8,2684,0,0,738600.792960399,0,0,0
79455.3184695822,40,2186.4,2520,2697.4,0,0,738600.792960862,0,0,0
79455.3584686486,40,2183,2509,2710.8,0,0,738600.792961325,0,0,0
79455.398467715,40,2182.2,2511.2,2715.6,0,0,738600.792961788,0,0,0
79455.4384667814,40,2172.4,2501.4,2718.8,0,0,738600.79296225,0,0,0
79455.4784658478,40,2173.6,2497,2724.2,0,0,738600.792962713,0,0,0
79455.5184649142,40,2173.2,2494.6,2732,0,0,738600.792963176,0,0,0
79455.5584639806,40,2168.4,2494,2736.8,0,0,738600.792963639,0,0,0
79455.598463047,40,2163.4,2484.4,2751,0,0,738600.792964102,0,0,0
79455.6384621134,40,2162.8,2486.4,2756.6,0,0,738600.792964565,0,0,0
79455.6784611798,40,2160.6,2481.8,2773.4,0,0,738600.792965028,0,0,0
79455.7214601762,43,2153.4,2472.8,2778.4,0,0,738600.792965526,0,0,0
79455.7614592426,40,2158,2468.4,2779,0,0,738600.792965989,0,0,0
79455.801458309,40,2151,2470,2782.4,0,0,738600.792966452,0,0,0
79455.8414573754,40,2147.4,2466.2,2774,0,0,738600.792966915,0,0,0
79455.8814564418,40,2152.4,2458.8,2777.8,0,0,738600.792967378,0,0,0
79455.9214555082,40,2153.8,2458,2774.4,0,0,738600.792967841,0,0,0
79455.9614545746,40,2148.4,2452.8,2774.2,0,0,738600.792968304,0,0,0
79456.001453641,40,2145.4,2446,2779.2,0,0,738600.792968767,0,0,0
79456.0414527073,40,2140,2447.2,2793,0,0,738600.79296923,0,0,0
79456.0814517738,40,2140.8,2445.4,2796.6,0,0,738600.792969692,0,0,0
79456.1214508401,40,2140.2,2449,2819.4,0,0,738600.792970155,0,0,0
79456.1614499066,40,2131.8,2439.4,2834.2,0,0,738600.792970618,0,0,0
79456.2014489729,40,2132,2435.2,2845.8,0,0,738600.792971081,0,0,0
79456.2414480394,40,2125.8,2429,2846.6,0,0,738600.792971544,0,0,0
79456.2814471057,40,2125,2418.8,2824.8,0,0,738600.792972007,0,0,0
79456.3214461722,40,2125.8,2412.8,2803.6,0,0,738600.79297247,0,0,0
79456.3614452386,40,2123.6,2397.2,2758,0,0,738600.792972933,0,0,0
79456.401444305,40,2128.6,2382,2708.6,0,0,738600.792973396,0,0,0
79456.4414433714,40,2124.4,2378.4,2690.8,0,0,738600.792973859,0,0,0
79456.4814424378,40,2118.8,2371.6,2691.2,0,0,738600.792974322,0,0,0
79456.5214415042,40,2117.6,2368.8,2725.4,0,0,738600.792974785,0,0,0
79456.5614405706,40,2114,2370.4,2746.6,0,0,738600.792975248,0,0,0
79456.601439637,40,2112.2,2357.6,2755.8,0,0,738600.792975711,0,0,0
79456.6414387034,40,2105.4,2357,2750,0,0,738600.792976174,0,0,0
79456.6814377697,40,2106.8,2348.4,2730.6,0,0,738600.792976637,0,0,0
79456.7214368362,40,2102.4,2346.4,2733,0,0,738600.7929771,0,0,0
79456.7614359025,40,2100.8,2336.4,2737.6,0,0,738600.792977563,0,0,0
79456.801434969,40,2099.8,2335,2741.2,0,0,738600.792978026,0,0,0
79456.8414340353,40,2097.2,2330.4,2728.8,0,0,738600.792978488,0,0,0
79456.8814331018,40,2094.8,2319.4,2723.4,0,0,738600.792978951,0,0,0
79456.9214321682,40,2092.2,2310.8,2712.2,0,0,738600.792979414,0,0,0
79456.9614312346,40,2083.4,2297.4,2713.4,0,0,738600.792979877,0,0,0
79457.001430301,40,2081,2294.6,2710.2,0,0,738600.79298034,0,0,0
79457.0414293674,40,2082.8,2293.6,2700.4,0,0,738600.792980803,0,0,0
79457.0814284338,40,2080.2,2291.2,2699.4,0,0,738600.792981266,0,0,0
79457.1214275002,40,2076.6,2278.2,2695.2,0,0,738600.792981729,0,0,0
79457.1614265666,40,2077.6,2279.4,2674.6,0,0,738600.792982192,0,0,0
79457.201425633,40,2076,2267.6,2650.8,0,0,738600.792982655,0,0,0
79457.2414246994,40,2065.8,2241.4,2609.8,0,0,738600.792983118,0,0,0
79457.2814237658,40,2064.2,2229.6,2554.6,0,0,738600.792983581,0,0,0
79457.3214228322,40,2054.4,2205.2,2500.2,0,0,738600.792984044,0,0,0
79457.3614218986,40,2050.8,2188.4,2442.4,0,0,738600.792984507,0,0,0
79457.4014209649,40,2041,2171.2,2394,0,0,738600.79298497,0,0,0
79457.4414200314,40,2040.2,2154.8,2344,0,0,738600.792985433,0,0,0
79457.4814190977,40,2037.4,2143.2,2314.8,0,0,738600.792985896,0,0,0
79457.5214181642,40,2034.4,2142.2,2290.4,0,0,738600.792986359,0,0,0
79457.5614172306,40,2035.8,2138.6,2288.4,0,0,738600.792986822,0,0,0
79457.601416297,40,2037.4,2136.6,2301.6,0,0,738600.792987285,0,0,0
79457.6414153634,40,2033.6,2137,2305.8,0,0,738600.792987748,0,0,0
79457.6814144298,40,2033.2,2138.2,2310.4,0,0,738600.792988211,0,0,0
79457.7214134962,40,2034.8,2135.6,2307.6,0,0,738600.792988673,0,0,0
79457.7614125626,40,2033.2,2141.2,2314.6,0,0,738600.792989136,0,0,0
79457.801411629,40,2034.4,2140.4,2316.6,0,0,738600.792989599,0,0,0
79457.8414106954,40,2033.4,2135.4,2307.2,0,0,738600.792990062,0,0,0
79457.8814097618,40,2035,2138.8,2293.4,0,0,738600.792990525,0,0,0
79457.9214088282,40,2035.2,2129.6,2281.8,0,0,738600.792990988,0,0,0
79457.9614078946,40,2029.4,2115.2,2243.4,0,0,738600.792991451,0,0,0
79458.001406961,40,2021.4,2108,2195.4,0,0,738600.792991914,0,0,0
79458.0414060273,40,2015.2,2094.6,2153.4,0,0,738600.792992377,0,0,0
79458.0814050938,40,2013.8,2082.2,2117.6,0,0,738600.79299284,0,0,0
79458.1214041601,40,2014.4,2077,2088.8,0,0,738600.792993303,0,0,0
79458.1614032266,40,2013.8,2074.4,2072.6,0,0,738600.792993766,0,0,0
79458.201402293,40,2006.2,2064.8,2061.6,0,0,738600.792994229,0,0,0
79458.2414013594,40,2009.4,2072.8,2067,0,0,738600.792994692,0,0,0
79458.2814004258,40,2009.8,2068,2071.8,0,0,738600.792995155,0,0,0
79458.3213994922,40,2011,2076.6,2092.6,0,0,738600.792995618,0,0,0
79458.3613985586,40,2014.4,2085.6,2123.4,0,0,738600.792996081,0,0,0
79458.401397625,40,2023,2101.4,2168,0,0,738600.792996544,0,0,0
79458.4413966914,40,2026.8,2121.2,2233.4,0,0,738600.792997007,0,0,0
79458.4813957578,40,2032,2136.2,2276.6,0,0,738600.79299747,0,0,0
79458.5213948242,40,2037.8,2129.4,2267.2,0,0,738600.792997933,0,0,0
79458.5613938906,40,2031.6,2130.6,2244,0,0,738600.792998396,0,0,0
79458.601392957,40,2029.4,2118,2218.4,0,0,738600.792998858,0,0,0
79458.6413920234,40,2021,2107.2,2181,0,0,738600.792999321,0,0,0
79458.6813910897,40,2019.2,2094.2,2148.8,0,0,738600.792999784,0,0,0
79458.7213901562,40,2017,2084.8,2116.2,0,0,738600.793000247,0,0,0
79458.7613892225,40,2019,2076.4,2091,0,0,738600.79300071,0,0,0
79458.801388289,40,2006.6,2072.2,2080.2,0,0,738600.793001173,0,0,0
79458.8413873554,40,2008.8,2074.8,2081.8,0,0,738600.793001636,0,0,0
79458.8813864218,40,2011.2,2078,2090.8,0,0,738600.793002099,0,0,0
79458.9213854882,40,2014.8,2087.4,2108,0,0,738600.793002562,0,0,0
79458.9613845546,40,2018.4,2094,2140.8,0,0,738600.793003025,0,0,0
79459.001383621,40,2026.8,2099.8,2164.4,0,0,738600.793003488,0,0,0
79459.0413826874,40,2021,2107.2,2190.8,0,0,738600.793003951,0,0,0
79459.0813817538,40,2026.4,2109,2206,0,0,738600.793004414,0,0,0
79459.1213808202,40,2025,2105.8,2200.6,0,0,738600.793004877,0,0,0
79459.1613798866,40,2019.8,2107,2189,0,0,738600.79300534,0,0,0
79459.201378953,40,2021.2,2105.6,2185.4,0,0,738600.793005803,0,0,0
79459.2413780194,40,2022.4,2096.6,2174.4,0,0,738600.793006266,0,0,0
79459.2813770858,40,2022.2,2105,2165.4,0,0,738600.793006729,0,0,0
79459.3213761522,40,2016,2098.4,2169.6,0,0,738600.793007192,0,0,0
79459.3613752186,40,2024.2,2096.6,2169.4,0,0,738600.793007654,0,0,0
79459.4013742849,40,2017.8,2101.2,2182.6,0,0,738600.793008117,0,0,0
79459.4413733514,40,2025,2110.2,2199.2,0,0,738600.79300858,0,0,0
79459.4813724178,40,2032.2,2118.4,2220.4,0,0,738600.793009043,0,0,0
79459.5213714842,40,2033.2,2125.8,2242.8,0,0,738600.793009506,0,0,0
