386106.436065444,40,2206.2,2474.4,2518,0,0,738604.342163612,0,0,0
386106.47606451,40,2184,2470.2,2600,0,0,738604.342164075,0,0,0
386106.516063576,40,2150.6,2444.4,2715.4,0,0,738604.342164538,0,0,0
386106.556062643,40,2112.2,2373.6,2787,0,0,738604.342165,0,0,0
386106.596061709,40,2071.4,2283.6,2721.4,0,0,738604.342165463,0,0,0
386106.636060776,40,2055.2,2209.4,2544.8,0,0,738604.342165926,0,0,0
386106.676059842,40,2041.4,2160.2,2377.6,0,0,738604.342166389,0,0,0
386106.716058908,40,2033.4,2129.2,2264.8,0,0,738604.342166852,0,0,0
386106.756057975,40,2030,2118.4,2220.4,0,0,738604.342167315,0,0,0
386106.796057041,40,2032.2,2124,2233.2,0,0,738604.342167778,0,0,0
386106.836056108,40,2036.8,2146,2303.4,0,0,738604.342168241,0,0,0
386106.876055174,40,2047.2,2179.8,2431.6,0,0,738604.342168704,0,0,0
386106.91605424,40,2062.6,2231.4,2602.6,0,0,738604.342169167,0,0,0
386106.956053307,40,2085,2310,2762.2,0,0,738604.34216963,0,0,0
386106.996052373,40,2118.2,2396.2,2818.8,0,0,738604.342170093,0,0,0
386107.03605144,40,2157.2,2475,2731.4,0,0,738604.342170556,0,0,0
386107.076050506,40,2200.6,2502.2,2591.8,0,0,738604.342171019,0,0,0
386107.116049572,40,2234,2493,2465.8,0,0,738604.342171482,0,0,0
386107.156048639,40,2252.4,2461.2,2377.6,0,0,738604.342171945,0,0,0
386107.196047705,40,2265.4,2419.4,2317,0,0,738604.342172408,0,0,0
386107.236046772,40,2267,2393.2,2284,0,0,738604.342172871,0,0,0
386107.276045838,40,2267,2375.6,2264.8,0,0,738604.342173334,0,0,0
386107.316044904,40,2263.2,2379,2271.4,0,0,738604.342173796,0,0,0
386107.356043971,40,2259.2,2391.4,2288.8,0,0,738604.342174259,0,0,0
386107.396043037,40,2261.2,2396.4,2296.6,0,0,738604.342174722,0,0,0
386107.436042104,40,2260,2406.4,2304.6,0,0,738604.342175185,0,0,0
386107.47604117,40,2259,2419.2,2322.4,0,0,738604.342175648,0,0,0
386107.516040236,40,2256.4,2429,2340.2,0,0,738604.342176111,0,0,0
386107.556039303,40,2247.8,2442.8,2379.2,0,0,738604.342176574,0,0,0
386107.596038369,40,2232.8,2467,2437.2,0,0,738604.342177037,0,0,0
386107.636037436,40,2203.2,2472.8,2523.8,0,0,738604.3421775,0,0,0
386107.676036502,40,2167.6,2445,2638.2,0,0,738604.342177963,0,0,0
386107.716035568,40,2118.8,2374.4,2699.2,0,0,738604.342178426,0,0,0
386107.756034635,40,2082,2285.2,2642.6,0,0,738604.342178889,0,0,0
386107.796033701,40,2055.8,2198.4,2481.6,0,0,738604.342179352,0,0,0
386107.836032768,40,2041.8,2150,2338,0,0,738604.342179815,0,0,0
386107.876031834,40,2034,2124.8,2245.6,0,0,738604.342180278,0,0,0
386107.9160309,40,2034.8,2121.8,2230.2,0,0,738604.342180741,0,0,0
386107.956029967,40,2037.2,2139,2278.2,0,0,738604.342181204,0,0,0
386107.996029033,40,2045.6,2171,2381.2,0,0,738604.342181667,0,0,0
386108.0360281,40,2059.2,2219.6,2535.6,0,0,738604.34218213,0,0,0
386108.076027166,40,2086.8,2292.8,2695.2,0,0,738604.342182593,0,0,0
386108.116026232,40,2119.2,2381.8,2771.4,0,0,738604.342183056,0,0,0
386108.156025299,40,2155.8,2463.8,2740.6,0,0,738604.342183518,0,0,0
386108.196024365,40,2194.2,2507.8,2612.2,0,0,738604.342183981,0,0,0
386108.236023432,40,2226,2500.8,2491.8,0,0,738604.342184444,0,0,0
386108.276022498,40,2245.8,2472,2410.8,0,0,738604.342184907,0,0,0
386108.316021564,40,2257.2,2444.6,2353.6,0,0,738604.34218537,0,0,0
386108.356020631,40,2259.8,2432.6,2329.4,0,0,738604.342185833,0,0,0
386108.396019697,40,2266.4,2427.8,2323.2,0,0,738604.342186296,0,0,0
386108.436018764,40,2263.4,2432.8,2341.4,0,0,738604.342186759,0,0,0
386108.47601783,40,2259,2437,2356,0,0,738604.342187222,0,0,0
386108.516016896,40,2256,2436.4,2349.6,0,0,738604.342187685,0,0,0
386108.556015963,40,2254,2431.8,2355,0,0,738604.342188148,0,0,0
386108.596015029,40,2247.4,2437.4,2365.2,0,0,738604.342188611,0,0,0
386108.636014096,40,2250.6,2445.2,2376.4,0,0,738604.342189074,0,0,0
386108.676013162,40,2249,2453.6,2394.8,0,0,738604.342189537,0,0,0
386108.716012228,40,2245.4,2473.4,2415.8,0,0,738604.34219,0,0,0
386108.756011295,40,2241.8,2482.8,2451,0,0,738604.342190463,0,0,0
386108.796010361,40,2225.6,2497.6,2504,0,0,738604.342190926,0,0,0
386108.836009428,40,2203,2502.6,2573.6,0,0,738604.342191389,0,0,0
386108.876008494,40,2179.6,2486.2,2656.6,0,0,738604.342191852,0,0,0
386108.916007561,40,2144.8,2443.4,2743,0,0,738604.342192315,0,0,0
386108.956006627,40,2109.2,2359,2766.4,0,0,738604.342192778,0,0,0
386108.996005693,40,2077.8,2275.2,2670.2,0,0,738604.342193241,0,0,0
386109.03600476,40,2058,2206.4,2508.6,0,0,738604.342193703,0,0,0
386109.076003826,40,2042,2164,2368.6,0,0,738604.342194166,0,0,0
386109.116002892,40,2037.4,2137.2,2275.8,0,0,738604.342194629,0,0,0
386109.156001959,40,2033.4,2130.4,2259.2,0,0,738604.342195092,0,0,0
386109.196001025,40,2040.6,2144,2296.6,0,0,738604.342195555,0,0,0
386109.236000092,40,2047,2180.6,2406.2,0,0,738604.342196018,0,0,0
386109.275999158,40,2064,2232.2,2563.4,0,0,738604.342196481,0,0,0
386109.315998224,40,2097.4,2312,2708.8,0,0,738604.342196944,0,0,0
386109.355997291,40,2130,2404.8,2763.8,0,0,738604.342197407,0,0,0
386109.395996357,40,2169.2,2474.2,2690.4,0,0,738604.34219787,0,0,0
386109.435995424,40,2205.2,2501.2,2578.2,0,0,738604.342198333,0,0,0
386109.47599449,40,2235.4,2495,2468.4,0,0,738604.342198796,0,0,0
386109.515993556,40,2252.4,2474.6,2399.4,0,0,738604.342199259,0,0,0
386109.555992623,40,2258.4,2456.8,2360.4,0,0,738604.342199722,0,0,0
386109.595991689,40,2260.2,2444.2,2348.8,0,0,738604.342200185,0,0,0
386109.635990756,40,2254.6,2451.8,2365.8,0,0,738604.342200648,0,0,0
386109.675989822,40,2253.2,2463.6,2392.2,0,0,738604.342201111,0,0,0
386109.715988888,40,2249.6,2468,2397.4,0,0,738604.342201574,0,0,0
386109.755987955,40,2243.8,2457.2,2400.2,0,0,738604.342202037,0,0,0
386109.795987021,40,2242.2,2453.4,2403.2,0,0,738604.3422025,0,0,0
386109.835986088,40,2237.8,2458.4,2417.6,0,0,738604.342202962,0,0,0
386109.875985154,40,2236.6,2463.8,2419.4,0,0,738604.342203425,0,0,0
386109.91598422,40,2234.8,2467.8,2439.8,0,0,738604.342203888,0,0,0
386109.955983287,40,2223,2480.4,2466.6,0,0,738604.342204351,0,0,0
386109.995982353,40,2211.6,2488,2522.8,0,0,738604.342204814,0,0,0
386110.03598142,40,2194,2484,2601.4,0,0,738604.342205277,0,0,0
386110.075980486,40,2163.2,2460.4,2703.4,0,0,738604.34220574,0,0,0
386110.115979553,40,2119.4,2390.6,2766.4,0,0,738604.342206203,0,0,0
386110.158978549,43,2077.8,2280,2673.4,0,0,738604.342206701,0,0,0
386110.198977615,40,2056,2206.2,2490.2,0,0,738604.342207164,0,0,0
386110.238976682,40,2040.8,2156.8,2342.2,0,0,738604.342207627,0,0,0
386110.278975748,40,2037,2134.6,2254.8,0,0,738604.34220809,0,0,0
386110.318974814,40,2034.8,2131.2,2255.2,0,0,738604.342208553,0,0,0
386110.360973834,42,2037.8,2152.4,2321,0,0,738604.342209039,0,0,0
386110.400972901,40,2052.4,2188.4,2432.6,0,0,738604.342209502,0,0,0
386110.440971967,40,2069,2252.8,2587.8,0,0,738604.342209965,0,0,0
386110.480971033,40,2096.8,2329.4,2705.8,0,0,738604.342210428,0,0,0
386110.5209701,40,2138.2,2408.6,2725.6,0,0,738604.342210891,0,0,0
386110.560969166,40,2172.8,2473.2,2665.8,0,0,738604.342211353,0,0,0
386110.600968233,40,2208.6,2494.8,2556.4,0,0,738604.342211816,0,0,0
386110.640967299,40,2231.4,2487,2471.4,0,0,738604.342212279,0,0,0
386110.680966365,40,2249,2483.2,2413,0,0,738604.342212742,0,0,0
386110.720965432,40,2255.8,2464.4,2383.6,0,0,738604.342213205,0,0,0
386110.760964498,40,2257,2463.4,2381.2,0,0,738604.342213668,0,0,0
386110.800963565,40,2250.6,2473.2,2402.4,0,0,738604.342214131,0,0,0
386110.840962631,40,2249.2,2476,2421.8,0,0,738604.342214594,0,0,0
386110.881961674,41,2243,2476.6,2435,0,0,738604.342215069,0,0,0
386110.92196074,40,2241.8,2476.8,2428.6,0,0,738604.342215532,0,0,0
386110.961959807,40,2236.6,2470,2428.8,0,0,738604.342215995,0,0,0
386111.001958873,40,2236,2468,2439.2,0,0,738604.342216458,0,0,0
386111.04195794,40,2231.6,2460.8,2455.2,0,0,738604.34221692,0,0,0
386111.081957006,40,2228.2,2473.6,2471,0,0,738604.342217383,0,0,0
386111.121956072,40,2221.2,2479.4,2492.6,0,0,738604.342217846,0,0,0
386111.161955139,40,2205.4,2486.2,2540,0,0,738604.342218309,0,0,0
386111.201954205,40,2188,2486.4,2615,0,0,738604.342218772,0,0,0
386111.241953272,40,2158.4,2459.4,2703,0,0,738604.342219235,0,0,0
386111.281952338,40,2121.2,2393,2763.6,0,0,738604.342219698,0,0,0
386111.321951404,40,2091,2306.6,2705.8,0,0,738604.342220161,0,0,0
386111.361950471,40,2061.8,2227.6,2556.2,0,0,738604.342220624,0,0,0
386111.401949537,40,2049,2176,2407.6,0,0,738604.342221087,0,0,0
386111.441948604,40,2037.4,2146.2,2312.8,0,0,738604.34222155,0,0,0
386111.48194767,40,2042,2154.8,2317.2,0,0,738604.342222013,0,0,0
386111.521946736,40,2046.4,2179.6,2401.8,0,0,738604.342222476,0,0,0
386111.561945803,40,2063,2230.4,2547.4,0,0,738604.342222939,0,0,0
386111.601944869,40,2089,2307.6,2705.8,0,0,738604.342223402,0,0,0
386111.641943936,40,2124.8,2400.2,2782.2,0,0,738604.342223865,0,0,0
386111.681943002,40,2171.8,2489.2,2697,0,0,738604.342224328,0,0,0
386111.721942068,40,2218.4,2507.4,2540.2,0,0,738604.342224791,0,0,0
386111.761941135,40,2245.6,2468.4,2398,0,0,738604.342225254,0,0,0
386111.801940201,40,2259.4,2412.6,2306.4,0,0,738604.342225717,0,0,0
386111.841939268,40,2261.2,2371.2,2255,0,0,738604.34222618,0,0,0
386111.881938334,40,2265.4,2338.4,2217.4,0,0,738604.342226643,0,0,0
386111.9219374,40,2257.2,2321.2,2202,0,0,738604.342227105,0,0,0
386111.961936467,40,2261,2318.8,2202.2,0,0,738604.342227568,0,0,0
386112.001935533,40,2260.2,2328.2,2214.6,0,0,738604.342228031,0,0,0
386112.0419346,40,2263.6,2342.8,2221.4,0,0,738604.342228494,0,0,0
386112.081933666,40,2260.8,2350.2,2231.8,0,0,738604.342228957,0,0,0
386112.121932732,40,2266.8,2351.6,2233.4,0,0,738604.34222942,0,0,0
386112.161931799,40,2262.2,2355.8,2242.8,0,0,738604.342229883,0,0,0
386112.201930865,40,2266.6,2365.4,2256.6,0,0,738604.342230346,0,0,0
386112.241929932,40,2264,2376.4,2263.6,0,0,738604.342230809,0,0,0
386112.281928998,40,2261.2,2391.8,2282.6,0,0,738604.342231272,0,0,0
386112.321928064,40,2262.2,2418.2,2315.8,0,0,738604.342231735,0,0,0
386112.361927131,40,2245.2,2459.2,2395,0,0,738604.342232198,0,0,0
386112.401926197,40,2217.4,2480.8,2515,0,0,738604.342232661,0,0,0
386112.441925264,40,2164.2,2446.2,2646.6,0,0,738604.342233124,0,0,0
386112.48192433,40,2115.6,2355.2,2689.8,0,0,738604.342233587,0,0,0
386112.521923396,40,2079.6,2265.4,2604.8,0,0,738604.34223405,0,0,0
386112.561922463,40,2063.8,2225,2525.2,0,0,738604.342234513,0,0,0
386112.601921529,40,2071.6,2250.8,2578.2,0,0,738604.342234976,0,0,0
386112.641920596,40,2094.2,2308.8,2669.8,0,0,738604.342235439,0,0,0
386112.681919662,40,2120.8,2379.6,2702.8,0,0,738604.342235902,0,0,0
386112.721918728,40,2160.8,2444.2,2657.2,0,0,738604.342236364,0,0,0
386112.761917795,40,2206.4,2475.8,2533,0,0,738604.342236827,0,0,0
386112.801916861,40,2240.2,2459.6,2406.2,0,0,738604.34223729,0,0,0
386112.841915928,40,2258.6,2412.4,2314.8,0,0,738604.342237753,0,0,0
386112.881914994,40,2267.4,2369,2248.6,0,0,738604.342238216,0,0,0
386112.92191406,40,2261.4,2332.4,2214.6,0,0,738604.342238679,0,0,0
386112.961913127,40,2256.2,2309.4,2195,0,0,738604.342239142,0,0,0
386113.001912193,40,2259.6,2307.4,2194.2,0,0,738604.342239605,0,0,0
386113.04191126,40,2256.4,2313,2202.2,0,0,738604.342240068,0,0,0
386113.081910326,40,2260.8,2324,2210,0,0,738604.342240531,0,0,0
386113.121909392,40,2264.6,2334.6,2217.6,0,0,738604.342240994,0,0,0
386113.161908459,40,2264.6,2335,2222,0,0,738604.342241457,0,0,0
386113.201907525,40,2260.8,2337.6,2224.4,0,0,738604.34224192,0,0,0
386113.241906592,40,2259.6,2346,2230.4,0,0,738604.342242383,0,0,0
386113.281905658,40,2261,2352.2,2238.2,0,0,738604.342242846,0,0,0
386113.321904724,40,2266.8,2358.8,2247.6,0,0,738604.342243309,0,0,0
386113.361903791,40,2266.8,2368,2262,0,0,738604.342243772,0,0,0
386113.401902857,40,2262.6,2383.6,2279.8,0,0,738604.342244235,0,0,0
386113.441901924,40,2257.6,2407.6,2313.4,0,0,738604.342244698,0,0,0
386113.48190099,40,2249.4,2440.4,2362.8,0,0,738604.342245161,0,0,0
386113.521900056,40,2233,2466.6,2447.6,0,0,738604.342245624,0,0,0
386113.561899123,40,2190.4,2473,2567,0,0,738604.342246086,0,0,0
386113.601898189,40,2146.2,2427.8,2676.8,0,0,738604.342246549,0,0,0
386113.641897256,40,2103.8,2350.6,2702.8,0,0,738604.342247012,0,0,0
386113.681896322,40,2087,2289.8,2639.4,0,0,738604.342247475,0,0,0
386113.721895388,40,2092.4,2307.2,2659.4,0,0,738604.342247938,0,0,0
386113.761894455,40,2116.4,2371.2,2669.4,0,0,738604.342248401,0,0,0
386113.801893521,40,2159.4,2429.2,2618.6,0,0,738604.342248864,0,0,0
386113.841892588,40,2204,2459,2515.6,0,0,738604.342249327,0,0,0
386113.881891654,40,2232.8,2448.4,2411,0,0,738604.34224979,0,0,0
386113.92189072,40,2258,2411.6,2319.8,0,0,738604.342250253,0,0,0
386113.961889787,40,2263.4,2372.6,2268.6,0,0,738604.342250716,0,0,0
386114.001888853,40,2256,2342.4,2239.2,0,0,738604.342251179,0,0,0
386114.04188792,40,2260.2,2334.4,2223,0,0,738604.342251642,0,0,0
386114.081886986,40,2258.8,2337.8,2227.6,0,0,738604.342252105,0,0,0
386114.121886052,40,2259.6,2346,2235.8,0,0,738604.342252568,0,0,0
386114.161885119,40,2257.6,2360,2257.2,0,0,738604.342253031,0,0,0
386114.201884185,40,2266.8,2371,2257.4,0,0,738604.342253494,0,0,0
386114.241883252,40,2268.6,2369.6,2256.2,0,0,738604.342253957,0,0,0
386114.281882318,40,2265,2375.8,2265.8,0,0,738604.34225442,0,0,0
386114.321881384,40,2266.8,2390.2,2277.2,0,0,738604.342254883,0,0,0
386114.361880451,40,2269.2,2395.8,2280.6,0,0,738604.342255346,0,0,0
386114.401879517,40,2266.4,2397,2287.2,0,0,738604.342255809,0,0,0
386114.441878584,40,2266.6,2407.2,2297,0,0,738604.342256271,0,0,0
386114.48187765,40,2265.2,2414.4,2305,0,0,738604.342256734,0,0,0
386114.521876716,40,2266,2429,2324.6,0,0,738604.342257197,0,0,0
386114.561875783,40,2256.6,2455.2,2366.6,0,0,738604.34225766,0,0,0
386114.601874849,40,2238.8,2491.8,2456,0,0,738604.342258123,0,0,0
386114.641873916,40,2196,2494.2,2596.8,0,0,738604.342258586,0,0,0
386114.681872982,40,2147.2,2434.2,2721,0,0,738604.342259049,0,0,0
386114.721872048,40,2103.2,2341.6,2711.8,0,0,738604.342259512,0,0,0
386114.761871115,40,2077.2,2265.2,2614.8,0,0,738604.342259975,0,0,0
386114.801870181,40,2087.6,2284,2635.6,0,0,738604.342260438,0,0,0
386114.841869248,40,2114,2349,2701.6,0,0,738604.342260901,0,0,0
386114.881868314,40,2145.8,2431.4,2693.8,0,0,738604.342261364,0,0,0
386114.92186738,40,2190.2,2478.2,2597,0,0,738604.342261827,0,0,0
386114.961866447,40,2233,2486.8,2467.4,0,0,738604.34226229,0,0,0
386115.001865513,40,2256.8,2449.2,2359,0,0,738604.342262753,0,0,0
386115.04186458,40,2265,2404.8,2284.8,0,0,738604.342263216,0,0,0
386115.081863646,40,2268,2364.2,2245.2,0,0,738604.342263679,0,0,0
386115.121862712,40,2265.8,2337.2,2221.6,0,0,738604.342264142,0,0,0
386115.161861779,40,2260.8,2331.2,2211.2,0,0,738604.342264605,0,0,0
386115.201860845,40,2262.4,2334,2212.6,0,0,738604.342265068,0,0,0
386115.241859912,40,2269.2,2340.6,2232.8,0,0,738604.34226553,0,0,0
386115.281858978,40,2267.2,2350.2,2239.2,0,0,738604.342265993,0,0,0
386115.321858044,40,2267.8,2350.8,2242.2,0,0,738604.342266456,0,0,0
386115.361857111,40,2266.2,2358.8,2237.2,0,0,738604.342266919,0,0,0
386115.401856177,40,2262.2,2362,2248.2,0,0,738604.342267382,0,0,0
386115.441855244,40,2267,2365.8,2253,0,0,738604.342267845,0,0,0
386115.48185431,40,2263,2367.2,2261.8,0,0,738604.342268308,0,0,0
386115.521853376,40,2271.2,2372.8,2263,0,0,738604.342268771,0,0,0
386115.561852443,40,2270,2383,2266,0,0,738604.342269234,0,0,0
386115.601851509,40,2269.4,2385,2280,0,0,738604.342269697,0,0,0
386115.641850576,40,2264,2399,2286.2,0,0,738604.34227016,0,0,0
386115.681849642,40,2264,2409.4,2309.6,0,0,738604.342270623,0,0,0
386115.721848708,40,2253.2,2433,2347.6,0,0,738604.342271086,0,0,0
386115.761847775,40,2243.8,2467.6,2422.6,0,0,738604.342271549,0,0,0
386115.801846841,40,2205.4,2480.2,2554.8,0,0,738604.342272012,0,0,0
386115.841845908,40,2151.4,2434.2,2677.6,0,0,738604.342272475,0,0,0
386115.881844974,40,2098.4,2342.4,2710.2,0,0,738604.342272938,0,0,0
386115.92184404,40,2073,2260.2,2606.4,0,0,738604.342273401,0,0,0
386115.961843107,40,2064.6,2231.8,2549.2,0,0,738604.342273864,0,0,0
386116.001842173,40,2077.4,2263.8,2615.2,0,0,738604.342274327,0,0,0
386116.04184124,40,2100.6,2325.8,2678.4,0,0,738604.34227479,0,0,0
386116.081840306,40,2129.6,2395.2,2704.4,0,0,738604.342275252,0,0,0
386116.121839372,40,2166.4,2454.8,2650.2,0,0,738604.342275715,0,0,0
386116.161838439,40,2209.4,2491.2,2544.6,0,0,738604.342276178,0,0,0
386116.201837505,40,2240.6,2479.8,2426.6,0,0,738604.342276641,0,0,0
386116.241836572,40,2260.8,2436.6,2343.8,0,0,738604.342277104,0,0,0
386116.281835638,40,2264.4,2402,2285.4,0,0,738604.342277567,0,0,0
386116.321834704,40,2267,2367.8,2246.8,0,0,738604.34227803,0,0,0
386116.361833771,40,2264.4,2352.4,2232,0,0,738604.342278493,0,0,0
386116.401832837,40,2271,2354.8,2226.4,0,0,738604.342278956,0,0,0
386116.441831904,40,2270.4,2359.4,2241.8,0,0,738604.342279419,0,0,0
386116.48183097,40,2267.2,2373.6,2253.6,0,0,738604.342279882,0,0,0
386116.521830036,40,2270.8,2375.6,2261,0,0,738604.342280345,0,0,0
386116.561829103,40,2267,2382.6,2262,0,0,738604.342280808,0,0,0
386116.601828169,40,2263.8,2384.8,2270.6,0,0,738604.342281271,0,0,0
386116.641827236,40,2265.6,2392.6,2275,0,0,738604.342281734,0,0,0
386116.681826302,40,2268,2398.6,2280.6,0,0,738604.342282197,0,0,0
386116.721825368,40,2268.4,2403.6,2294,0,0,738604.34228266,0,0,0
386116.761824435,40,2268.6,2407.4,2301.2,0,0,738604.342283123,0,0,0
386116.801823501,40,2263.8,2418.4,2310.4,0,0,738604.342283586,0,0,0
386116.841822568,40,2266.4,2424.8,2323.2,0,0,738604.342284049,0,0,0
386116.881821634,40,2262.2,2439.6,2341.8,0,0,738604.342284512,0,0,0
386116.9218207,40,2256.2,2465.6,2388.6,0,0,738604.342284975,0,0,0
386116.961819767,40,2235.4,2495.4,2470.2,0,0,738604.342285437,0,0,0
386117.001818833,40,2192.8,2495.6,2599.8,0,0,738604.3422859,0,0,0
386117.0418179,40,2150.2,2424.4,2684.2,0,0,738604.342286363,0,0,0
386117.081816966,40,2101.4,2321.8,2658.8,0,0,738604.342286826,0,0,0
386117.121816032,40,2075.4,2250.2,2546.4,0,0,738604.342287289,0,0,0
386117.161815099,40,2072.8,2247.8,2552,0,0,738604.342287752,0,0,0
386117.201814165,40,2100,2320.4,2657,0,0,738604.342288215,0,0,0
386117.241813232,40,2141.2,2413,2684.4,0,0,738604.342288678,0,0,0
386117.281812298,40,2188.2,2481.6,2600.4,0,0,738604.342289141,0,0,0
386117.321811364,40,2231.2,2487,2471.2,0,0,738604.342289604,0,0,0
386117.361810431,40,2258.6,2451.6,2367.6,0,0,738604.342290067,0,0,0
386117.401809497,40,2271.4,2409.6,2292.4,0,0,738604.34229053,0,0,0
386117.441808564,40,2268.8,2366.6,2248,0,0,738604.342290993,0,0,0
386117.48180763,40,2263.8,2346.4,2226,0,0,738604.342291456,0,0,0
386117.521806696,40,2264.6,2338.2,2222.4,0,0,738604.342291919,0,0,0
386117.561805763,40,2265.6,2343.2,2225.8,0,0,738604.342292382,0,0,0
386117.601804829,40,2265,2359,2233.6,0,0,738604.342292845,0,0,0
386117.641803896,40,2266,2370.2,2248,0,0,738604.342293308,0,0,0
386117.681802962,40,2266,2373.8,2250.4,0,0,738604.342293771,0,0,0
386117.721802028,40,2266.4,2377.6,2256.2,0,0,738604.342294234,0,0,0
386117.761801095,40,2267.6,2383.6,2260.6,0,0,738604.342294696,0,0,0
386117.801800161,40,2270.2,2384.8,2272,0,0,738604.342295159,0,0,0
386117.841799228,40,2269,2387.2,2276.6,0,0,738604.342295622,0,0,0
386117.881798294,40,2265.4,2399.8,2286.6,0,0,738604.342296085,0,0,0
386117.92179736,40,2271.2,2405.2,2295.8,0,0,738604.342296548,0,0,0
386117.961796427,40,2265.8,2417.6,2302.6,0,0,738604.342297011,0,0,0
386118.001795493,40,2266,2421,2314.6,0,0,738604.342297474,0,0,0
386118.04179456,40,2265.6,2436.2,2333.8,0,0,738604.342297937,0,0,0
386118.081793626,40,2259.2,2451.2,2359.8,0,0,738604.3422984,0,0,0
386118.121792692,40,2248.6,2474.6,2410.4,0,0,738604.342298863,0,0,0
386118.161791759,40,2225.2,2495.4,2505.2,0,0,738604.342299326,0,0,0
386118.201790825,40,2186.2,2482.6,2632.8,0,0,738604.342299789,0,0,0
386118.241789892,40,2139.8,2413.6,2732,0,0,738604.342300252,0,0,0
386118.281788958,40,2097.6,2327.4,2689.8,0,0,738604.342300715,0,0,0
386118.321788024,40,2074.2,2267.2,2604.2,0,0,738604.342301178,0,0,0
386118.361787091,40,2079.6,2275,2611.2,0,0,738604.342301641,0,0,0
386118.401786157,40,2101.4,2325.6,2683.2,0,0,738604.342302104,0,0,0
386118.441785224,40,2132.8,2399,2703.4,0,0,738604.342302567,0,0,0
386118.48178429,40,2177.4,2467.6,2640.8,0,0,738604.34230303,0,0,0
386118.521783356,40,2214.4,2489.2,2530,0,0,738604.342303493,0,0,0
386118.561782423,40,2242,2474,2419.6,0,0,738604.342303955,0,0,0
386118.601781489,40,2264.6,2430.8,2330.6,0,0,738604.342304418,0,0,0
386118.641780556,40,2270,2392,2282,0,0,738604.342304881,0,0,0
386118.681779622,40,2266.8,2364.6,2249,0,0,738604.342305344,0,0,0
386118.721778688,40,2268,2356,2234.2,0,0,738604.342305807,0,0,0
386118.761777755,40,2270,2355.6,2235.6,0,0,738604.34230627,0,0,0
386118.801776821,40,2266.2,2365.8,2250.2,0,0,738604.342306733,0,0,0
386118.841775888,40,2267.4,2374.6,2259.6,0,0,738604.342307196,0,0,0
386118.881774954,40,2269.6,2381,2265.6,0,0,738604.342307659,0,0,0
386118.92177402,40,2268.6,2380.2,2264,0,0,738604.342308122,0,0,0
386118.961773087,40,2265.2,2379.4,2274.8,0,0,738604.342308585,0,0,0
386119.001772153,40,2269,2384.2,2276,0,0,738604.342309048,0,0,0
386119.04177122,40,2261.6,2392.2,2282.4,0,0,738604.342309511,0,0,0
386119.081770286,40,2265.6,2399,2292.6,0,0,738604.342309974,0,0,0
386119.121769352,40,2268.6,2401,2295.6,0,0,738604.342310437,0,0,0
386119.161768419,40,2263.2,2409.6,2304.8,0,0,738604.3423109,0,0,0
386119.201767485,40,2262.2,2419.8,2320.4,0,0,738604.342311363,0,0,0
386119.241766552,40,2260,2432.2,2351.8,0,0,738604.342311826,0,0,0
386119.281765618,40,2250.2,2469,2406.4,0,0,738604.342312289,0,0,0
386119.321764684,40,2226.8,2489.2,2504.2,0,0,738604.342312752,0,0,0
386119.361763751,40,2180.8,2472.6,2640.6,0,0,738604.342313215,0,0,0
386119.401762817,40,2125.2,2395.8,2720,0,0,738604.342313678,0,0,0
386119.441761884,40,2092.2,2302.8,2668.6,0,0,738604.34231414,0,0,0
