336045.281520062,40,2273.2,2407.4,2290.6,0,0,738603.762752101,0,0,0
336045.321519129,40,2275.6,2414.2,2307,0,0,738603.762752564,0,0,0
336045.361518195,40,2266.8,2438.2,2336.8,0,0,738603.762753027,0,0,0
336045.401517262,40,2249.8,2469.8,2406.4,0,0,738603.762753489,0,0,0
336045.441516328,40,2222.6,2499.8,2513.2,0,0,738603.762753952,0,0,0
336045.481515395,40,2179.8,2478.2,2654.8,0,0,738603.762754415,0,0,0
336045.521514461,40,2129.2,2390.2,2721.6,0,0,738603.762754878,0,0,0
336045.561513527,40,2089,2295.2,2646.2,0,0,738603.762755341,0,0,0
336045.601512594,40,2066.8,2220.2,2520,0,0,738603.762755804,0,0,0
336045.64151166,40,2066.6,2223.4,2495.8,0,0,738603.762756267,0,0,0
336045.681510727,40,2076.2,2261.8,2576.8,0,0,738603.76275673,0,0,0
336045.721509793,40,2098.2,2334,2698.6,0,0,738603.762757193,0,0,0
336045.761508859,40,2138.2,2425.2,2705.8,0,0,738603.762757656,0,0,0
336045.801507926,40,2185.4,2481.6,2634.6,0,0,738603.762758119,0,0,0
336045.841506992,40,2224.6,2504.8,2517.6,0,0,738603.762758582,0,0,0
336045.881506058,40,2254.6,2482,2412,0,0,738603.762759045,0,0,0
336045.921505125,40,2262.6,2443.6,2339.8,0,0,738603.762759508,0,0,0
336045.961504191,40,2264.8,2411.2,2296.6,0,0,738603.762759971,0,0,0
336046.001503258,40,2264.6,2390,2270.4,0,0,738603.762760434,0,0,0
336046.041502324,40,2264.8,2379.2,2259.2,0,0,738603.762760897,0,0,0
336046.08150139,40,2269.4,2383,2260.4,0,0,738603.76276136,0,0,0
336046.121500457,40,2266.6,2399.6,2277.4,0,0,738603.762761823,0,0,0
336046.161499523,40,2266.2,2412.8,2282.4,0,0,738603.762762286,0,0,0
336046.20149859,40,2268.6,2418,2301,0,0,738603.762762749,0,0,0
336046.241497656,40,2269.6,2419.4,2314.8,0,0,738603.762763212,0,0,0
336046.281496722,40,2268.6,2435.6,2333.2,0,0,738603.762763674,0,0,0
336046.321495789,40,2263.2,2455.8,2361.6,0,0,738603.762764137,0,0,0
336046.361494855,40,2253.6,2479.2,2410.4,0,0,738603.7627646,0,0,0
336046.401493922,40,2225,2505.2,2508.8,0,0,738603.762765063,0,0,0
336046.441492988,40,2185.6,2497.2,2651,0,0,738603.762765526,0,0,0
336046.481492054,40,2140.6,2428,2751.6,0,0,738603.762765989,0,0,0
336046.521491121,40,2103.2,2333.2,2734.4,0,0,738603.762766452,0,0,0
336046.561490187,40,2078.2,2268.6,2625.6,0,0,738603.762766915,0,0,0
336046.601489254,40,2076.2,2250.6,2563.6,0,0,738603.762767378,0,0,0
336046.64148832,40,2085,2278,2595.4,0,0,738603.762767841,0,0,0
336046.681487387,40,2110.2,2346.2,2673.8,0,0,738603.762768304,0,0,0
336046.721486453,40,2144,2410.8,2685.2,0,0,738603.762768767,0,0,0
336046.761485519,40,2179.6,2475.4,2632,0,0,738603.76276923,0,0,0
336046.801484586,40,2220.8,2498.8,2535.6,0,0,738603.762769693,0,0,0
336046.841483652,40,2251.2,2486.4,2435.2,0,0,738603.762770156,0,0,0
336046.881482718,40,2264.2,2454,2353.8,0,0,738603.762770619,0,0,0
336046.921481785,40,2268.6,2419.4,2306.2,0,0,738603.762771082,0,0,0
336046.961480851,40,2268.6,2394.8,2272.4,0,0,738603.762771545,0,0,0
336047.001479918,40,2272.4,2381,2259.8,0,0,738603.762772008,0,0,0
336047.041478984,40,2269.2,2384,2260,0,0,738603.76277247,0,0,0
336047.081478051,40,2270,2394.4,2276,0,0,738603.762772933,0,0,0
336047.121477117,40,2269.4,2404.4,2286,0,0,738603.762773396,0,0,0
336047.161476183,40,2269.8,2408.6,2293.2,0,0,738603.762773859,0,0,0
336047.20147525,40,2267,2413.6,2305.4,0,0,738603.762774322,0,0,0
336047.241474316,40,2266.2,2428,2316.8,0,0,738603.762774785,0,0,0
336047.281473382,40,2263.6,2447.6,2341,0,0,738603.762775248,0,0,0
336047.321472449,40,2257,2466.4,2382,0,0,738603.762775711,0,0,0
336047.361471515,40,2239,2492.6,2457.8,0,0,738603.762776174,0,0,0
336047.401470582,40,2209.4,2513.2,2579,0,0,738603.762776637,0,0,0
336047.441469648,40,2163.4,2475.4,2712.4,0,0,738603.7627771,0,0,0
336047.481468714,40,2117.6,2380.4,2749.8,0,0,738603.762777563,0,0,0
336047.521467781,40,2082.4,2282.6,2632.2,0,0,738603.762778026,0,0,0
336047.561466847,40,2060.8,2215.4,2496.6,0,0,738603.762778489,0,0,0
336047.601465914,40,2056,2202.2,2439.6,0,0,738603.762778952,0,0,0
336047.64146498,40,2059.8,2225.6,2516.4,0,0,738603.762779415,0,0,0
336047.681464047,40,2081.6,2279.4,2625.2,0,0,738603.762779878,0,0,0
336047.721463113,40,2114.4,2360.8,2702.6,0,0,738603.762780341,0,0,0
336047.761462179,40,2150.4,2440.8,2702.6,0,0,738603.762780804,0,0,0
336047.801461246,40,2194,2490.6,2614,0,0,738603.762781267,0,0,0
336047.841460312,40,2225.8,2503.4,2497.4,0,0,738603.76278173,0,0,0
336047.881459378,40,2252.4,2472.4,2398.6,0,0,738603.762782193,0,0,0
336047.921458445,40,2264.2,2433.6,2329,0,0,738603.762782655,0,0,0
336047.961457511,40,2262.6,2398.6,2284.6,0,0,738603.762783118,0,0,0
336048.001456578,40,2258.6,2388.6,2267.6,0,0,738603.762783581,0,0,0
336048.041455644,40,2260.2,2384.4,2265.8,0,0,738603.762784044,0,0,0
336048.08145471,40,2263,2396.2,2280,0,0,738603.762784507,0,0,0
336048.121453777,40,2264,2412.2,2294,0,0,738603.76278497,0,0,0
336048.161452843,40,2264.4,2419,2301,0,0,738603.762785433,0,0,0
336048.20145191,40,2260.8,2421.6,2313.6,0,0,738603.762785896,0,0,0
336048.241450976,40,2262.4,2425.6,2316.8,0,0,738603.762786359,0,0,0
336048.281450043,40,2262,2435.6,2331.4,0,0,738603.762786822,0,0,0
336048.321449109,40,2260,2439.6,2342.8,0,0,738603.762787285,0,0,0
336048.361448175,40,2256.8,2454.4,2358.6,0,0,738603.762787748,0,0,0
336048.401447242,40,2255.4,2476.4,2396.4,0,0,738603.762788211,0,0,0
336048.441446308,40,2232.8,2503.4,2489.2,0,0,738603.762788674,0,0,0
336048.481445374,40,2195,2499.2,2627,0,0,738603.762789137,0,0,0
336048.521444441,40,2144.8,2435.2,2740.8,0,0,738603.7627896,0,0,0
336048.561443507,40,2100.8,2331.8,2707.6,0,0,738603.762790063,0,0,0
336048.601442574,40,2069.8,2251,2589.2,0,0,738603.762790526,0,0,0
336048.64144164,40,2068.2,2234.2,2537.4,0,0,738603.762790989,0,0,0
336048.681440707,40,2080,2261.8,2579.6,0,0,738603.762791452,0,0,0
336048.721439773,40,2095.6,2328,2662.4,0,0,738603.762791915,0,0,0
336048.761438839,40,2133.8,2403.2,2687.2,0,0,738603.762792377,0,0,0
336048.801437906,40,2167.8,2466.8,2638,0,0,738603.76279284,0,0,0
336048.841436972,40,2205,2492.8,2557.2,0,0,738603.762793303,0,0,0
336048.881436038,40,2242,2488,2458.6,0,0,738603.762793766,0,0,0
336048.921435105,40,2253.4,2468.8,2387.6,0,0,738603.762794229,0,0,0
336048.961434171,40,2260.8,2435.8,2330.2,0,0,738603.762794692,0,0,0
336049.001433238,40,2265.2,2421.6,2308.2,0,0,738603.762795155,0,0,0
336049.041432304,40,2268,2420.2,2301.2,0,0,738603.762795618,0,0,0
336049.08143137,40,2263.2,2412.8,2303,0,0,738603.762796081,0,0,0
336049.121430437,40,2259.4,2433.6,2323.4,0,0,738603.762796544,0,0,0
336049.161429503,40,2259.6,2435.2,2328.8,0,0,738603.762797007,0,0,0
336049.202428546,41,2255.6,2445,2337.6,0,0,738603.762797481,0,0,0
336049.242427613,40,2258.4,2444.6,2353.2,0,0,738603.762797944,0,0,0
336049.282426679,40,2254.4,2466,2382.4,0,0,738603.762798407,0,0,0
336049.322425746,40,2242,2485.8,2436,0,0,738603.76279887,0,0,0
336049.362424812,40,2219.2,2510.8,2551.2,0,0,738603.762799333,0,0,0
336049.402423878,40,2171,2485.2,2702.6,0,0,738603.762799796,0,0,0
336049.442422945,40,2126.2,2403.2,2794,0,0,738603.762800259,0,0,0
336049.482422011,40,2083,2298,2696.8,0,0,738603.762800722,0,0,0
336049.522421078,40,2067.8,2236.4,2546.8,0,0,738603.762801185,0,0,0
336049.562420144,40,2067,2229.6,2510.8,0,0,738603.762801648,0,0,0
336049.60241921,40,2088,2282,2620.6,0,0,738603.762802111,0,0,0
336049.642418277,40,2112,2357.6,2698.4,0,0,738603.762802574,0,0,0
336049.682417343,40,2155.2,2429.8,2689.6,0,0,738603.762803037,0,0,0
336049.72241641,40,2191.4,2486.2,2614,0,0,738603.7628035,0,0,0
336049.762415476,40,2228.6,2501.4,2499.6,0,0,738603.762803963,0,0,0
336049.802414542,40,2252.6,2471.2,2386,0,0,738603.762804426,0,0,0
336049.842413609,40,2268.6,2419.4,2308.4,0,0,738603.762804889,0,0,0
336049.882412675,40,2266,2385.4,2259.8,0,0,738603.762805352,0,0,0
336049.922411742,40,2267.2,2353.4,2230.6,0,0,738603.762805815,0,0,0
336049.962410808,40,2262.8,2343,2215.6,0,0,738603.762806278,0,0,0
336050.002409874,40,2265.4,2341.2,2216.4,0,0,738603.762806741,0,0,0
336050.042408941,40,2267,2355.2,2235,0,0,738603.762807203,0,0,0
336050.082408007,40,2268.8,2372.2,2242.6,0,0,738603.762807666,0,0,0
336050.122407074,40,2273,2375,2247.6,0,0,738603.762808129,0,0,0
336050.16240614,40,2276,2380,2257.2,0,0,738603.762808592,0,0,0
336050.202405206,40,2276.4,2393.8,2272.4,0,0,738603.762809055,0,0,0
336050.242404273,40,2273.2,2418.4,2311,0,0,738603.762809518,0,0,0
336050.282403339,40,2261,2464.6,2373.8,0,0,738603.762809981,0,0,0
336050.322402406,40,2229,2502,2492.6,0,0,738603.762810444,0,0,0
336050.362401472,40,2183.2,2497,2655,0,0,738603.762810907,0,0,0
336050.402400538,40,2129.8,2410.6,2729.8,0,0,738603.76281137,0,0,0
336050.442399605,40,2094,2306.2,2661.6,0,0,738603.762811833,0,0,0
336050.482398671,40,2074.2,2238,2546.4,0,0,738603.762812296,0,0,0
336050.522397738,40,2068.8,2247.2,2537.6,0,0,738603.762812759,0,0,0
336050.562396804,40,2094.8,2307,2642.6,0,0,738603.762813222,0,0,0
336050.60239587,40,2125.8,2391.4,2709.2,0,0,738603.762813685,0,0,0
336050.642394937,40,2175.4,2471,2647.6,0,0,738603.762814148,0,0,0
336050.682394003,40,2222.4,2500.2,2531.2,0,0,738603.762814611,0,0,0
336050.72239307,40,2258.6,2481.6,2412,0,0,738603.762815074,0,0,0
336050.762392136,40,2273,2435.2,2331,0,0,738603.762815537,0,0,0
336050.802391202,40,2266.4,2392.2,2271.4,0,0,738603.762816,0,0,0
336050.842390269,40,2260.8,2365.2,2240.2,0,0,738603.762816463,0,0,0
336050.882389335,40,2261.6,2353.6,2232.6,0,0,738603.762816926,0,0,0
336050.922388402,40,2259.2,2350.2,2233.2,0,0,738603.762817388,0,0,0
336050.962387468,40,2267,2365.8,2247.4,0,0,738603.762817851,0,0,0
336051.002386534,40,2265.8,2378.4,2258,0,0,738603.762818314,0,0,0
336051.042385601,40,2270.6,2384,2266,0,0,738603.762818777,0,0,0
336051.082384667,40,2272,2392.4,2271,0,0,738603.76281924,0,0,0
336051.122383734,40,2273,2402.8,2286.2,0,0,738603.762819703,0,0,0
336051.1623828,40,2268.6,2410.6,2296.6,0,0,738603.762820166,0,0,0
336051.202381866,40,2271.8,2419.6,2304,0,0,738603.762820629,0,0,0
336051.242380933,40,2272.6,2439.8,2332,0,0,738603.762821092,0,0,0
336051.282379999,40,2259,2467,2374.8,0,0,738603.762821555,0,0,0
336051.322379066,40,2234.4,2501.2,2483,0,0,738603.762822018,0,0,0
336051.362378132,40,2193,2496.6,2635.8,0,0,738603.762822481,0,0,0
336051.402377198,40,2136.4,2414.4,2715.4,0,0,738603.762822944,0,0,0
336051.442376265,40,2100,2316,2668.4,0,0,738603.762823407,0,0,0
336051.482375331,40,2075.2,2259,2570.6,0,0,738603.76282387,0,0,0
336051.522374398,40,2078.2,2265.8,2572.2,0,0,738603.762824333,0,0,0
336051.562373464,40,2103,2318,2654.8,0,0,738603.762824796,0,0,0
336051.60237253,40,2129.2,2392.8,2689.2,0,0,738603.762825259,0,0,0
336051.642371597,40,2169.2,2462.2,2634.4,0,0,738603.762825722,0,0,0
336051.682370663,40,2213.6,2487.4,2536.8,0,0,738603.762826185,0,0,0
336051.72236973,40,2247,2479.4,2425.6,0,0,738603.762826647,0,0,0
336051.762368796,40,2266,2438.6,2347,0,0,738603.76282711,0,0,0
336051.802367862,40,2268,2404.4,2280.6,0,0,738603.762827573,0,0,0
336051.842366929,40,2268.4,2375.8,2253.6,0,0,738603.762828036,0,0,0
336051.882365995,40,2267.6,2362.2,2235.8,0,0,738603.762828499,0,0,0
336051.922365062,40,2269.6,2356.2,2232.8,0,0,738603.762828962,0,0,0
336051.962364128,40,2270.4,2368,2242.2,0,0,738603.762829425,0,0,0
336052.002363194,40,2271,2378.2,2254.2,0,0,738603.762829888,0,0,0
336052.042362261,40,2266.6,2381.6,2258.4,0,0,738603.762830351,0,0,0
336052.082361327,40,2270.2,2380.4,2263.6,0,0,738603.762830814,0,0,0
336052.122360394,40,2269.4,2385.8,2270.8,0,0,738603.762831277,0,0,0
336052.16235946,40,2268.4,2393.2,2281.4,0,0,738603.76283174,0,0,0
336052.202358526,40,2272,2403.2,2290.2,0,0,738603.762832203,0,0,0
336052.242357593,40,2267.4,2431.8,2318,0,0,738603.762832666,0,0,0
336052.282356659,40,2257.8,2466,2383.4,0,0,738603.762833129,0,0,0
336052.322355726,40,2234.2,2498.4,2499.8,0,0,738603.762833592,0,0,0
336052.362354792,40,2179.4,2483.2,2655,0,0,738603.762834055,0,0,0
336052.402353858,40,2125.2,2393.6,2727.4,0,0,738603.762834518,0,0,0
336052.442352925,40,2086.6,2291.8,2659,0,0,738603.762834981,0,0,0
336052.482351991,40,2070.6,2241.4,2567.4,0,0,738603.762835444,0,0,0
336052.522351058,40,2082.4,2268.2,2600.8,0,0,738603.762835907,0,0,0
336052.562350124,40,2101.6,2333.4,2656.8,0,0,738603.762836369,0,0,0
336052.60234919,40,2139.4,2410.2,2669.6,0,0,738603.762836832,0,0,0
336052.642348257,40,2183,2473.6,2600,0,0,738603.762837295,0,0,0
336052.682347323,40,2229,2478.2,2475,0,0,738603.762837758,0,0,0
336052.72234639,40,2256.2,2447,2370.2,0,0,738603.762838221,0,0,0
336052.762345456,40,2268.4,2409.2,2300.4,0,0,738603.762838684,0,0,0
336052.802344522,40,2273.8,2365.8,2253.2,0,0,738603.762839147,0,0,0
336052.842343589,40,2269.2,2344,2218,0,0,738603.76283961,0,0,0
336052.882342655,40,2262.8,2321.6,2205.2,0,0,738603.762840073,0,0,0
336052.922341722,40,2265,2320.4,2200.8,0,0,738603.762840536,0,0,0
336052.962340788,40,2263.8,2333.8,2210,0,0,738603.762840999,0,0,0
336053.002339854,40,2268.8,2341.4,2219,0,0,738603.762841462,0,0,0
336053.042338921,40,2269.6,2348.4,2229,0,0,738603.762841925,0,0,0
336053.082337987,40,2267.6,2357,2232.2,0,0,738603.762842388,0,0,0
336053.122337054,40,2268.4,2366.8,2238.4,0,0,738603.762842851,0,0,0
336053.16233612,40,2269.6,2368.6,2251.6,0,0,738603.762843314,0,0,0
336053.202335186,40,2271.8,2381,2264.2,0,0,738603.762843777,0,0,0
336053.242334253,40,2274.4,2409.2,2295.6,0,0,738603.76284424,0,0,0
336053.282333319,40,2267.2,2448.4,2354.6,0,0,738603.762844703,0,0,0
336053.322332386,40,2228.8,2476,2461.4,0,0,738603.762845166,0,0,0
336053.362331452,40,2183,2458.6,2586.2,0,0,738603.762845629,0,0,0
336053.402330518,40,2134.2,2390,2666,0,0,738603.762846092,0,0,0
336053.442329585,40,2091.4,2297.2,2644.6,0,0,738603.762846554,0,0,0
336053.482328651,40,2069,2253.6,2582.6,0,0,738603.762847017,0,0,0
336053.522327718,40,2083.6,2276.2,2613.2,0,0,738603.76284748,0,0,0
336053.562326784,40,2109.6,2344.2,2674.4,0,0,738603.762847943,0,0,0
336053.60232585,40,2148.2,2424.6,2671.2,0,0,738603.762848406,0,0,0
336053.642324917,40,2194.6,2471.2,2574,0,0,738603.762848869,0,0,0
336053.682323983,40,2227,2475.2,2457.8,0,0,738603.762849332,0,0,0
336053.72232305,40,2258.6,2444.8,2362.4,0,0,738603.762849795,0,0,0
336053.762322116,40,2271.4,2410.2,2292.2,0,0,738603.762850258,0,0,0
336053.802321182,40,2273.4,2375,2255.2,0,0,738603.762850721,0,0,0
336053.842320249,40,2268,2352.2,2231.2,0,0,738603.762851184,0,0,0
336053.882319315,40,2265.2,2343.8,2223.8,0,0,738603.762851647,0,0,0
336053.922318382,40,2266.8,2352.2,2223.2,0,0,738603.76285211,0,0,0
336053.962317448,40,2271.8,2360,2239.8,0,0,738603.762852573,0,0,0
336054.002316514,40,2267.4,2369.2,2243,0,0,738603.762853036,0,0,0
336054.042315581,40,2270.8,2367.4,2249.6,0,0,738603.762853499,0,0,0
336054.082314647,40,2274.2,2378.8,2261,0,0,738603.762853962,0,0,0
336054.122313714,40,2270.8,2393,2269.8,0,0,738603.762854425,0,0,0
336054.16231278,40,2269,2401.8,2280.8,0,0,738603.762854888,0,0,0
336054.202311846,40,2274,2410.6,2296,0,0,738603.762855351,0,0,0
336054.242310913,40,2266.8,2432.6,2332.4,0,0,738603.762855813,0,0,0
336054.282309979,40,2251.8,2467.6,2396,0,0,738603.762856276,0,0,0
336054.322309046,40,2225,2477.2,2498,0,0,738603.762856739,0,0,0
336054.362308112,40,2175.2,2464.2,2622.8,0,0,738603.762857202,0,0,0
336054.402307178,40,2127.6,2391.4,2697.6,0,0,738603.762857665,0,0,0
336054.442306245,40,2091.8,2305,2655.4,0,0,738603.762858128,0,0,0
336054.482305311,40,2068,2240.2,2558.2,0,0,738603.762858591,0,0,0
336054.522304378,40,2068,2235,2543.2,0,0,738603.762859054,0,0,0
336054.562303444,40,2081,2272,2603.6,0,0,738603.762859517,0,0,0
336054.60230251,40,2101.2,2328.6,2646.6,0,0,738603.76285998,0,0,0
336054.642301577,40,2141.8,2410.4,2652,0,0,738603.762860443,0,0,0
336054.682300643,40,2192.6,2469.8,2570.2,0,0,738603.762860906,0,0,0
336054.72229971,40,2230,2468.4,2445.2,0,0,738603.762861369,0,0,0
336054.762298776,40,2260.4,2436.8,2347,0,0,738603.762861832,0,0,0
336054.802297842,40,2272,2394.8,2268.6,0,0,738603.762862295,0,0,0
336054.842296909,40,2269.8,2344.2,2221.6,0,0,738603.762862758,0,0,0
336054.882295975,40,2259,2313.2,2195.2,0,0,738603.762863221,0,0,0
336054.922295042,40,2259.2,2305.2,2187.4,0,0,738603.762863684,0,0,0
336054.962294108,40,2261.6,2320.8,2201.2,0,0,738603.762864147,0,0,0
336055.002293174,40,2267.2,2346.2,2228.4,0,0,738603.76286461,0,0,0
336055.042292241,40,2273,2382.6,2266.2,0,0,738603.762865072,0,0,0
336055.082291307,40,2265.6,2426,2330.8,0,0,738603.762865535,0,0,0
336055.122290374,40,2236.2,2460.4,2430.2,0,0,738603.762865998,0,0,0
336055.16228944,40,2190.2,2464.8,2570.2,0,0,738603.762866461,0,0,0
336055.202288506,40,2137.2,2401.2,2682,0,0,738603.762866924,0,0,0
336055.242287573,40,2090,2301.8,2656.2,0,0,738603.762867387,0,0,0
336055.282286639,40,2061.2,2218.6,2524,0,0,738603.76286785,0,0,0
336055.322285706,40,2044,2168.4,2383.2,0,0,738603.762868313,0,0,0
336055.362284772,40,2042.2,2148.6,2324.8,0,0,738603.762868776,0,0,0
336055.402283838,40,2044.2,2158.4,2347.8,0,0,738603.762869239,0,0,0
336055.442282905,40,2053,2186,2417,0,0,738603.762869702,0,0,0
336055.482281971,40,2074.2,2245,2553.6,0,0,738603.762870165,0,0,0
336055.522281038,40,2099.2,2336.2,2715,0,0,738603.762870628,0,0,0
336055.562280104,40,2143.6,2440,2756,0,0,738603.762871091,0,0,0
336055.60227917,40,2184.6,2502,2643,0,0,738603.762871554,0,0,0
336055.642278237,40,2236.8,2501,2488.8,0,0,738603.762872017,0,0,0
336055.682277303,40,2249.8,2454,2357.6,0,0,738603.76287248,0,0,0
336055.72227637,40,2257.8,2392.4,2277.4,0,0,738603.762872943,0,0,0
336055.762275436,40,2260.2,2345,2222,0,0,738603.762873406,0,0,0
336055.802274502,40,2263.6,2332,2209.8,0,0,738603.762873869,0,0,0
336055.842273569,40,2268.8,2337,2213.4,0,0,738603.762874332,0,0,0
336055.882272635,40,2267.6,2359.8,2237.6,0,0,738603.762874795,0,0,0
336055.922271702,40,2271.6,2405.8,2286.4,0,0,738603.762875258,0,0,0
336055.962270768,40,2256.4,2449.8,2365.6,0,0,738603.76287572,0,0,0
336056.002269834,40,2223,2476.2,2485.2,0,0,738603.762876183,0,0,0
336056.042268901,40,2167.6,2446.6,2619.4,0,0,738603.762876646,0,0,0
336056.082267967,40,2115.2,2346.4,2681.4,0,0,738603.762877109,0,0,0
336056.122267034,40,2070,2249.2,2581.6,0,0,738603.762877572,0,0,0
336056.1622661,40,2047.4,2178.2,2416.6,0,0,738603.762878035,0,0,0
336056.202265166,40,2038,2136.2,2292,0,0,738603.762878498,0,0,0
336056.242264233,40,2034,2123.8,2249.4,0,0,738603.762878961,0,0,0
336056.282263299,40,2037.2,2139.2,2276.8,0,0,738603.762879424,0,0,0
336056.322262366,40,2042.4,2158.2,2343.4,0,0,738603.762879887,0,0,0
336056.362261432,40,2059.2,2223.4,2525.2,0,0,738603.76288035,0,0,0
336056.402260498,40,2092.6,2318.2,2733.4,0,0,738603.762880813,0,0,0
336056.442259565,40,2138,2437.2,2790,0,0,738603.762881276,0,0,0
336056.482258631,40,2193,2510.4,2647.2,0,0,738603.762881739,0,0,0
336056.522257698,40,2233.8,2489.8,2442.4,0,0,738603.762882202,0,0,0
336056.562256764,40,2256.8,2421.8,2310.6,0,0,738603.762882665,0,0,0
336056.60225583,40,2264.6,2349.2,2231.6,0,0,738603.762883128,0,0,0
336056.642254897,40,2250.6,2300.8,2188.2,0,0,738603.762883591,0,0,0
336056.682253963,40,2250.8,2290.6,2175.4,0,0,738603.762884054,0,0,0
336056.72225303,40,2257.8,2315.8,2196.8,0,0,738603.762884517,0,0,0
336056.762252096,40,2262,2343.4,2233,0,0,738603.762884979,0,0,0
336056.802251162,40,2260.8,2399.8,2301.4,0,0,738603.762885442,0,0,0
336056.842250229,40,2250,2466.6,2423,0,0,738603.762885905,0,0,0
336056.882249295,40,2198,2493.4,2592.4,0,0,738603.762886368,0,0,0
336056.922248362,40,2137.6,2423.2,2724.6,0,0,738603.762886831,0,0,0
336056.962247428,40,2086.6,2301.6,2694.4,0,0,738603.762887294,0,0,0
336057.002246494,40,2058.8,2212.2,2512.2,0,0,738603.762887757,0,0,0
336057.042245561,40,2044.2,2159.4,2350.4,0,0,738603.76288822,0,0,0
336057.082244627,40,2031.8,2126.6,2263.2,0,0,738603.762888683,0,0,0
336057.122243694,40,2033.6,2131.8,2259.2,0,0,738603.762889146,0,0,0
336057.16224276,40,2040.2,2148,2296,0,0,738603.762889609,0,0,0
336057.202241826,40,2050.6,2180.4,2422.6,0,0,738603.762890072,0,0,0
336057.242240893,40,2070.6,2252.2,2631.4,0,0,738603.762890535,0,0,0
336057.282239959,40,2104.8,2361.6,2795,0,0,738603.762890998,0,0,0
336057.322239026,40,2157.8,2471.8,2765.4,0,0,738603.762891461,0,0,0
336057.362238092,40,2209.6,2512,2566.2,0,0,738603.762891924,0,0,0
336057.402237158,40,2250.2,2466.8,2382,0,0,738603.762892387,0,0,0
336057.442236225,40,2263.8,2385.8,2266.6,0,0,738603.76289285,0,0,0
336057.482235291,40,2254,2321.4,2206.2,0,0,738603.762893313,0,0,0
336057.522234358,40,2246.8,2292.8,2172.8,0,0,738603.762893776,0,0,0
336057.562233424,40,2258.4,2296.6,2179.4,0,0,738603.762894238,0,0,0
336057.60223249,40,2260.8,2323,2212.4,0,0,738603.762894701,0,0,0
336057.642231557,40,2266.4,2370.2,2248.2,0,0,738603.762895164,0,0,0
336057.682230623,40,2265,2430,2330,0,0,738603.762895627,0,0,0
336057.72222969,40,2237.8,2486.8,2464.4,0,0,738603.76289609,0,0,0
336057.762228756,40,2183,2485.6,2643.4,0,0,738603.762896553,0,0,0
336057.802227822,40,2124.4,2397.2,2755.2,0,0,738603.762897016,0,0,0
336057.842226889,40,2079.4,2283,2673.2,0,0,738603.762897479,0,0,0
336057.882225955,40,2055.6,2197.4,2479.2,0,0,738603.762897942,0,0,0
336057.922225022,40,2042.4,2152.4,2329.4,0,0,738603.762898405,0,0,0
336057.962224088,40,2028.8,2127.6,2241.2,0,0,738603.762898868,0,0,0
336058.002223154,40,2034.4,2125.2,2232,0,0,738603.762899331,0,0,0
336058.042222221,40,2036.8,2140,2262.4,0,0,738603.762899794,0,0,0
336058.082221287,40,2042.4,2160.4,2355.6,0,0,738603.762900257,0,0,0
336058.122220354,40,2056.8,2210.6,2526.2,0,0,738603.76290072,0,0,0
336058.16221942,40,2081.6,2306.8,2723.2,0,0,738603.762901183,0,0,0
336058.202218486,40,2134.2,2415.8,2789.6,0,0,738603.762901646,0,0,0
336058.242217553,40,2192.4,2494.6,2654.6,0,0,738603.762902109,0,0,0
336058.282216619,40,2233.6,2496.8,2466.6,0,0,738603.762902572,0,0,0
