62247.1661172325,40,2080.4,2303.8,2763,0,0,738628.647129237,0,0,0
62247.2061162989,40,2085.4,2320.4,2831,0,0,738628.6471297,0,0,0
62247.2461153653,40,2077.4,2305.8,2838.8,0,0,738628.647130163,0,0,0
62247.2861144317,40,2071.4,2276,2796.2,0,0,738628.647130626,0,0,0
62247.3261134981,40,2062.2,2244.8,2708.2,0,0,738628.647131089,0,0,0
62247.3661125645,40,2049.6,2199.4,2576.8,0,0,738628.647131552,0,0,0
62247.4061116309,40,2035,2155.6,2434.6,0,0,738628.647132015,0,0,0
62247.4461106973,40,2030.2,2120.6,2320.2,0,0,738628.647132478,0,0,0
62247.4861097637,40,2026.8,2104.6,2272,0,0,738628.647132941,0,0,0
62247.5261088301,40,2028,2117,2328,0,0,738628.647133404,0,0,0
62247.5661078965,40,2036.8,2161,2463.2,0,0,738628.647133867,0,0,0
62247.6061069629,40,2058.8,2223.2,2655.6,0,0,738628.64713433,0,0,0
62247.6461060293,40,2078.8,2301.2,2811.6,0,0,738628.647134792,0,0,0
62247.6861050957,40,2103.4,2371.2,2878.2,0,0,738628.647135255,0,0,0
62247.7261041621,40,2116.8,2405.6,2877.2,0,0,738628.647135718,0,0,0
62247.7661032285,40,2112,2396.2,2883.6,0,0,738628.647136181,0,0,0
62247.8061022949,40,2103,2364.8,2870.4,0,0,738628.647136644,0,0,0
62247.8461013613,40,2090.2,2323.4,2843.6,0,0,738628.647137107,0,0,0
62247.8861004277,40,2075.6,2279.8,2786.6,0,0,738628.64713757,0,0,0
62247.9260994941,40,2064.4,2240.8,2697.8,0,0,738628.647138033,0,0,0
62247.9660985605,40,2051.2,2210.4,2612.2,0,0,738628.647138496,0,0,0
62248.0060976269,40,2047.8,2194.2,2568.4,0,0,738628.647138959,0,0,0
62248.0460966933,40,2053.2,2205.2,2571.8,0,0,738628.647139422,0,0,0
62248.0860957597,40,2061,2212.8,2570.2,0,0,738628.647139885,0,0,0
62248.1260948261,40,2063.8,2219.8,2550.8,0,0,738628.647140348,0,0,0
62248.1660938925,40,2065,2224.6,2555.8,0,0,738628.647140811,0,0,0
62248.2060929589,40,2063,2233.6,2601.4,0,0,738628.647141274,0,0,0
62248.2460920253,40,2061.2,2234.6,2621.6,0,0,738628.647141737,0,0,0
62248.2860910917,40,2064.4,2228.8,2629.8,0,0,738628.6471422,0,0,0
62248.3260901581,40,2057.6,2222.8,2636.4,0,0,738628.647142663,0,0,0
62248.3660892245,40,2056.2,2218.8,2635.2,0,0,738628.647143126,0,0,0
62248.4060882909,40,2054.4,2214.6,2622.2,0,0,738628.647143589,0,0,0
62248.4460873573,40,2050.8,2210.8,2614.4,0,0,738628.647144052,0,0,0
62248.4860864237,40,2050.6,2206.6,2596.8,0,0,738628.647144514,0,0,0
62248.5260854901,40,2052.2,2201.4,2582,0,0,738628.647144977,0,0,0
62248.5660845565,40,2050,2198.2,2560.8,0,0,738628.64714544,0,0,0
62248.6060836229,40,2053.8,2196.2,2533.6,0,0,738628.647145903,0,0,0
62248.6460826893,40,2046.6,2191,2519.2,0,0,738628.647146366,0,0,0
62248.6860817557,40,2049.6,2187.6,2504.2,0,0,738628.647146829,0,0,0
62248.7260808221,40,2048.4,2184.6,2493,0,0,738628.647147292,0,0,0
62248.7660798885,40,2048.2,2183.2,2490,0,0,738628.647147755,0,0,0
62248.8060789549,40,2046,2177.8,2484,0,0,738628.647148218,0,0,0
62248.8460780213,40,2048,2177.2,2480.4,0,0,738628.647148681,0,0,0
62248.8860770877,40,2050.2,2175,2472.8,0,0,738628.647149144,0,0,0
62248.9260761541,40,2046.8,2170.8,2463.6,0,0,738628.647149607,0,0,0
62248.9660752205,40,2039.6,2165.8,2454.2,0,0,738628.64715007,0,0,0
62249.0060742869,40,2041.2,2158.6,2434.4,0,0,738628.647150533,0,0,0
62249.0460733533,40,2039.4,2151.6,2421.4,0,0,738628.647150996,0,0,0
62249.0860724197,40,2037.4,2143.4,2404.4,0,0,738628.647151459,0,0,0
62249.1260714861,40,2031.8,2128.8,2370.6,0,0,738628.647151922,0,0,0
62249.1660705525,40,2024.2,2118.8,2321.6,0,0,738628.647152385,0,0,0
62249.2060696189,40,2021.4,2106.8,2282.2,0,0,738628.647152848,0,0,0
62249.2460686853,40,2022.8,2102.8,2257.2,0,0,738628.647153311,0,0,0
62249.2860677517,40,2023,2099.6,2263,0,0,738628.647153773,0,0,0
62249.3260668181,40,2027.2,2114.8,2292.8,0,0,738628.647154236,0,0,0
62249.3660658845,40,2034.2,2138.2,2364.8,0,0,738628.647154699,0,0,0
62249.4060649509,40,2052.4,2177,2456.2,0,0,738628.647155162,0,0,0
62249.4460640173,40,2063.8,2233,2590.4,0,0,738628.647155625,0,0,0
62249.4860630837,40,2085,2284.6,2694.8,0,0,738628.647156088,0,0,0
62249.5260621501,40,2084.2,2307.6,2762.2,0,0,738628.647156551,0,0,0
62249.5660612165,40,2079.6,2293,2786.6,0,0,738628.647157014,0,0,0
62249.6060602829,40,2070.2,2266.6,2771.2,0,0,738628.647157477,0,0,0
62249.6460593493,40,2054.2,2225.8,2688.6,0,0,738628.64715794,0,0,0
62249.6860584157,40,2045.2,2184,2562.8,0,0,738628.647158403,0,0,0
62249.7260574821,40,2035.2,2143.4,2417.2,0,0,738628.647158866,0,0,0
62249.7660565485,40,2024.2,2114.8,2310.6,0,0,738628.647159329,0,0,0
62249.8060556149,40,2023,2104,2263.6,0,0,738628.647159792,0,0,0
62249.8460546813,40,2029.8,2112.8,2285.2,0,0,738628.647160255,0,0,0
62249.8860537477,40,2035.4,2142.8,2372.4,0,0,738628.647160718,0,0,0
62249.9260528141,40,2049.8,2188.4,2511.6,0,0,738628.647161181,0,0,0
62249.9660518805,40,2071.8,2256.6,2658.8,0,0,738628.647161644,0,0,0
62250.0060509469,40,2098.2,2330.6,2761.4,0,0,738628.647162107,0,0,0
62250.0460500133,40,2114.2,2384.8,2809.2,0,0,738628.64716257,0,0,0
62250.0860490797,40,2114.6,2394.2,2846.2,0,0,738628.647163033,0,0,0
62250.1260481461,40,2097.8,2357.8,2859.6,0,0,738628.647163496,0,0,0
62250.1660472125,40,2081.6,2304.2,2825.2,0,0,738628.647163958,0,0,0
62250.2060462789,40,2063.8,2242.6,2718,0,0,738628.647164421,0,0,0
62250.2460453453,40,2046,2183.8,2549.4,0,0,738628.647164884,0,0,0
62250.2860444117,40,2031.8,2134.8,2387.6,0,0,738628.647165347,0,0,0
62250.3260434781,40,2022.6,2109.4,2281.2,0,0,738628.64716581,0,0,0
62250.3660425445,40,2024.6,2099.2,2263,0,0,738628.647166273,0,0,0
62250.4060416109,40,2029.6,2120.6,2335.4,0,0,738628.647166736,0,0,0
62250.4460406773,40,2043,2159.2,2491.8,0,0,738628.647167199,0,0,0
62250.4860397437,40,2059.4,2230.6,2694.8,0,0,738628.647167662,0,0,0
62250.5260388101,40,2081.2,2322,2849,0,0,738628.647168125,0,0,0
62250.5660378765,40,2114.8,2390.4,2868.4,0,0,738628.647168588,0,0,0
62250.6060369429,40,2127.8,2418.6,2842,0,0,738628.647169051,0,0,0
62250.6460360093,40,2117,2397.8,2861.6,0,0,738628.647169514,0,0,0
62250.6860350757,40,2101.8,2368.2,2865.4,0,0,738628.647169977,0,0,0
62250.7260341421,40,2086.4,2321,2835.8,0,0,738628.64717044,0,0,0
62250.7660332085,40,2067.4,2260.8,2752.6,0,0,738628.647170903,0,0,0
62250.8060322749,40,2048.8,2196.6,2587,0,0,738628.647171366,0,0,0
62250.8460313413,40,2034.8,2147,2412.6,0,0,738628.647171829,0,0,0
62250.8860304077,40,2026.4,2116.6,2299.6,0,0,738628.647172292,0,0,0
62250.9260294741,40,2025.2,2108.6,2292,0,0,738628.647172755,0,0,0
62250.9660285405,40,2035.2,2138.2,2402.6,0,0,738628.647173217,0,0,0
62251.0060276069,40,2046.6,2198.6,2606.2,0,0,738628.64717368,0,0,0
62251.0460266733,40,2070.8,2283.6,2811.6,0,0,738628.647174143,0,0,0
62251.0860257397,40,2101.2,2368.6,2882.2,0,0,738628.647174606,0,0,0
62251.1260248061,40,2131,2428,2854.8,0,0,738628.647175069,0,0,0
62251.1660238725,40,2133,2439.8,2841.8,0,0,738628.647175532,0,0,0
62251.2060229389,40,2118.8,2407,2863.2,0,0,738628.647175995,0,0,0
62251.2460220053,40,2102.8,2366.4,2868.6,0,0,738628.647176458,0,0,0
62251.2860210717,40,2081.2,2307.8,2818.6,0,0,738628.647176921,0,0,0
62251.3260201381,40,2062,2241.2,2696,0,0,738628.647177384,0,0,0
62251.3660192045,40,2045.2,2176.6,2519.2,0,0,738628.647177847,0,0,0
62251.4060182709,40,2032.6,2128.8,2365.8,0,0,738628.64717831,0,0,0
62251.4460173373,40,2025.8,2110.6,2288.6,0,0,738628.647178773,0,0,0
62251.4860164037,40,2030.2,2123.4,2334.8,0,0,738628.647179236,0,0,0
62251.5260154701,40,2040,2162,2481,0,0,738628.647179699,0,0,0
62251.5660145365,40,2060.2,2235.6,2703.8,0,0,738628.647180162,0,0,0
62251.6060136029,40,2089.8,2324.6,2857.6,0,0,738628.647180625,0,0,0
62251.6460126693,40,2114.6,2398.8,2882,0,0,738628.647181088,0,0,0
62251.6860117357,40,2131,2436.8,2860.4,0,0,738628.647181551,0,0,0
62251.7260108021,40,2126,2424.6,2860.4,0,0,738628.647182014,0,0,0
62251.7660098685,40,2103,2378.2,2867,0,0,738628.647182477,0,0,0
62251.8060089349,40,2086.2,2320,2837.6,0,0,738628.647182939,0,0,0
62251.8460080013,40,2063,2255.2,2734.8,0,0,738628.647183402,0,0,0
62251.8860070677,40,2049.4,2192.4,2563.4,0,0,738628.647183865,0,0,0
62251.9260061341,40,2036.2,2139.4,2393.8,0,0,738628.647184328,0,0,0
62251.9660052005,40,2024.6,2109.8,2288.2,0,0,738628.647184791,0,0,0
62252.0060042669,40,2027,2107,2287.6,0,0,738628.647185254,0,0,0
62252.0460033333,40,2028.6,2128.4,2368.2,0,0,738628.647185717,0,0,0
62252.0860023997,40,2043.2,2177.4,2538,0,0,738628.64718618,0,0,0
62252.1260014661,40,2059.2,2244.4,2737,0,0,738628.647186643,0,0,0
62252.1660005325,40,2087.8,2328.8,2854.4,0,0,738628.647187106,0,0,0
62252.2059995989,40,2117,2398.8,2872.8,0,0,738628.647187569,0,0,0
62252.2459986653,40,2127.6,2424.4,2837.4,0,0,738628.647188032,0,0,0
62252.2859977317,40,2118.4,2400,2844.6,0,0,738628.647188495,0,0,0
62252.3259967981,40,2104.4,2364.6,2845.8,0,0,738628.647188958,0,0,0
62252.3659958645,40,2079.8,2298.6,2793.4,0,0,738628.647189421,0,0,0
62252.4059949309,40,2056.4,2223.2,2663.2,0,0,738628.647189884,0,0,0
62252.4459939973,40,2038.2,2158.6,2470.6,0,0,738628.647190347,0,0,0
62252.4859930637,40,2026,2117.8,2315.6,0,0,738628.64719081,0,0,0
62252.5259921301,40,2018.6,2093.6,2247.6,0,0,738628.647191273,0,0,0
62252.5659911965,40,2025.8,2112,2303.8,0,0,738628.647191736,0,0,0
62252.6059902629,40,2035.2,2153.6,2448,0,0,738628.647192199,0,0,0
62252.6459893293,40,2056.2,2228,2672.8,0,0,738628.647192662,0,0,0
62252.6859883957,40,2092,2329.6,2846,0,0,738628.647193124,0,0,0
62252.7259874621,40,2127.8,2424.2,2853.8,0,0,738628.647193587,0,0,0
62252.7659865285,40,2159.2,2478.2,2786.8,0,0,738628.64719405,0,0,0
62252.8059855949,40,2162.8,2486,2771.2,0,0,738628.647194513,0,0,0
62252.8459846613,40,2147.6,2461.8,2821.6,0,0,738628.647194976,0,0,0
62252.8859837277,40,2123.6,2412.8,2852.6,0,0,738628.647195439,0,0,0
62252.9259827941,40,2095.6,2343.2,2829.6,0,0,738628.647195902,0,0,0
62252.9659818605,40,2070.4,2262.4,2704.8,0,0,738628.647196365,0,0,0
62253.0059809269,40,2048,2185.6,2511.6,0,0,738628.647196828,0,0,0
62253.0459799933,40,2032.6,2131.8,2337,0,0,738628.647197291,0,0,0
62253.0859790597,40,2025.6,2096.8,2240.2,0,0,738628.647197754,0,0,0
62253.1259781261,40,2023.4,2102.6,2250.8,0,0,738628.647198217,0,0,0
62253.1659771925,40,2032.8,2123.8,2344,0,0,738628.64719868,0,0,0
62253.2059762589,40,2044,2171.6,2525.2,0,0,738628.647199143,0,0,0
62253.2459753253,40,2064.4,2251,2745.4,0,0,738628.647199606,0,0,0
62253.2859743917,40,2095.6,2342,2870.4,0,0,738628.647200069,0,0,0
62253.3259734581,40,2121,2411,2862,0,0,738628.647200532,0,0,0
62253.3659725245,40,2129.2,2430,2848.6,0,0,738628.647200995,0,0,0
62253.4059715909,40,2117.4,2400.8,2873.6,0,0,738628.647201458,0,0,0
62253.4459706573,40,2096.2,2342.8,2864.4,0,0,738628.647201921,0,0,0
62253.4859697237,40,2075,2286,2801.4,0,0,738628.647202383,0,0,0
62253.5259687901,40,2054.8,2220.2,2661.6,0,0,738628.647202846,0,0,0
62253.5659678565,40,2043.4,2162.6,2480,0,0,738628.647203309,0,0,0
62253.6059669229,40,2023.2,2121.6,2324.6,0,0,738628.647203772,0,0,0
62253.6459659893,40,2024.2,2096.6,2226.8,0,0,738628.647204235,0,0,0
62253.6859650557,40,2018.4,2081.4,2188.6,0,0,738628.647204698,0,0,0
62253.7259641221,40,2020,2089.2,2208.8,0,0,738628.647205161,0,0,0
62253.7659631885,40,2023,2106.2,2272,0,0,738628.647205624,0,0,0
62253.8059622549,40,2035.6,2148.8,2414.8,0,0,738628.647206087,0,0,0
62253.8459613213,40,2058.8,2217.6,2628,0,0,738628.64720655,0,0,0
62253.8859603877,40,2093.4,2327,2796.6,0,0,738628.647207013,0,0,0
62253.9259594541,40,2143,2441.8,2771.4,0,0,738628.647207476,0,0,0
62253.9659585205,40,2203.4,2491,2586.2,0,0,738628.647207939,0,0,0
62254.0059575869,40,2256.2,2453.2,2397.4,0,0,738628.647208402,0,0,0
62254.0459566533,40,2274,2367.6,2284.4,0,0,738628.647208865,0,0,0
62254.0859557197,40,2271.4,2312.8,2222.6,0,0,738628.647209328,0,0,0
62254.1259547861,40,2267.8,2291.6,2207.6,0,0,738628.647209791,0,0,0
62254.1659538525,40,2273.8,2332.8,2243.4,0,0,738628.647210254,0,0,0
62254.2059529189,40,2271.4,2406.2,2331.2,0,0,738628.647210717,0,0,0
62254.2459519853,40,2224.8,2482.6,2514.8,0,0,738628.64721118,0,0,0
62254.2859510517,40,2147.6,2440.8,2753.8,0,0,738628.647211642,0,0,0
62254.3259501181,40,2084.6,2295,2741.2,0,0,738628.647212105,0,0,0
62254.3659491845,40,2048,2174,2490.4,0,0,738628.647212568,0,0,0
62254.4059482509,40,2025.4,2110.8,2291,0,0,738628.647213031,0,0,0
62254.4459473173,40,2018.4,2085.4,2203.6,0,0,738628.647213494,0,0,0
62254.4859463837,40,2017.6,2090,2215.4,0,0,738628.647213957,0,0,0
62254.5259454501,40,2025.4,2112.6,2297.8,0,0,738628.64721442,0,0,0
62254.5659445165,40,2041.4,2162.6,2462,0,0,738628.647214883,0,0,0
62254.6059435829,40,2072.6,2257.8,2661.4,0,0,738628.647215346,0,0,0
62254.6459426493,40,2117,2377.6,2737.8,0,0,738628.647215809,0,0,0
62254.6859417157,40,2182,2457.2,2599.6,0,0,738628.647216272,0,0,0
62254.7259407821,40,2241,2435.8,2411.2,0,0,738628.647216735,0,0,0
62254.7659398485,40,2267.2,2360.4,2279.8,0,0,738628.647217198,0,0,0
62254.8059389149,40,2262.6,2280.6,2202.2,0,0,738628.647217661,0,0,0
62254.8459379813,40,2251.6,2251,2174.6,0,0,738628.647218124,0,0,0
62254.8859370477,40,2266.6,2285.6,2200.6,0,0,738628.647218587,0,0,0
62254.9259361141,40,2274.8,2356.2,2261.8,0,0,738628.64721905,0,0,0
62254.9659351805,40,2259.6,2452.4,2398.4,0,0,738628.647219513,0,0,0
62255.0059342469,40,2193.8,2496.8,2637.8,0,0,738628.647219976,0,0,0
62255.0459333133,40,2116,2383.2,2810.6,0,0,738628.647220439,0,0,0
62255.0859323797,40,2059.8,2232.6,2636,0,0,738628.647220902,0,0,0
62255.1259314461,40,2035.8,2142.4,2376.2,0,0,738628.647221365,0,0,0
62255.1659305125,40,2023.2,2099.4,2231.4,0,0,738628.647221827,0,0,0
62255.2059295789,40,2020.2,2083.8,2194,0,0,738628.64722229,0,0,0
62255.2459286453,40,2023.2,2099.6,2236.8,0,0,738628.647222753,0,0,0
62255.2859277117,40,2034,2134.6,2350,0,0,738628.647223216,0,0,0
62255.3259267781,40,2051.8,2196.2,2521.8,0,0,738628.647223679,0,0,0
62255.3659258445,40,2083.2,2291,2692,0,0,738628.647224142,0,0,0
62255.4059249109,40,2132,2397.6,2711.2,0,0,738628.647224605,0,0,0
62255.4459239773,40,2191.6,2456.6,2581.4,0,0,738628.647225068,0,0,0
62255.4859230437,40,2242.8,2444.4,2416,0,0,738628.647225531,0,0,0
62255.5259221101,40,2271.6,2377,2295.2,0,0,738628.647225994,0,0,0
62255.5659211765,40,2270.2,2311.2,2228.2,0,0,738628.647226457,0,0,0
62255.6059202429,40,2261,2276.8,2194,0,0,738628.64722692,0,0,0
62255.6459193093,40,2268.2,2297.8,2206.8,0,0,738628.647227383,0,0,0
62255.6859183757,40,2277.2,2366.2,2271.2,0,0,738628.647227846,0,0,0
62255.7259174421,40,2258.2,2447.4,2395.6,0,0,738628.647228309,0,0,0
62255.7659165085,40,2201.8,2488.6,2591.4,0,0,738628.647228772,0,0,0
62255.8059155749,40,2132.4,2412.8,2763.6,0,0,738628.647229235,0,0,0
62255.8459146413,40,2074,2272.2,2688.4,0,0,738628.647229698,0,0,0
62255.8859137077,40,2046.2,2167.2,2451.2,0,0,738628.647230161,0,0,0
62255.9259127741,40,2029.8,2111.8,2283.2,0,0,738628.647230624,0,0,0
62255.9659118405,40,2024.6,2094.4,2220.6,0,0,738628.647231087,0,0,0
62256.0059109069,40,2030.4,2108.6,2254.8,0,0,738628.647231549,0,0,0
62256.0459099733,40,2035.2,2136.2,2354.2,0,0,738628.647232012,0,0,0
62256.0859090397,40,2048.4,2195.2,2513,0,0,738628.647232475,0,0,0
62256.1259081061,40,2080,2278.8,2681.2,0,0,738628.647232938,0,0,0
62256.1659071725,40,2124.8,2385.8,2722.4,0,0,738628.647233401,0,0,0
62256.2059062389,40,2183,2459.4,2606.8,0,0,738628.647233864,0,0,0
62256.2459053053,40,2239.6,2458.2,2447.8,0,0,738628.647234327,0,0,0
62256.2859043717,40,2268.6,2400,2322.6,0,0,738628.64723479,0,0,0
62256.3259034381,40,2276.2,2342.6,2248,0,0,738628.647235253,0,0,0
62256.3659025045,40,2275.6,2322.2,2225.6,0,0,738628.647235716,0,0,0
62256.4059015709,40,2277,2355.6,2260.6,0,0,738628.647236179,0,0,0
62256.4459006373,40,2272.4,2424.6,2344.6,0,0,738628.647236642,0,0,0
62256.4858997037,40,2237.8,2488.2,2494,0,0,738628.647237105,0,0,0
62256.5258987701,40,2178.4,2475.8,2674,0,0,738628.647237568,0,0,0
62256.5658978365,40,2112.8,2370.8,2753,0,0,738628.647238031,0,0,0
62256.6058969029,40,2071.6,2255.8,2641.8,0,0,738628.647238494,0,0,0
62256.6458959693,40,2048.4,2177.4,2468.8,0,0,738628.647238957,0,0,0
62256.6858950357,40,2037.8,2136.8,2354,0,0,738628.64723942,0,0,0
62256.7258941021,40,2039.8,2135.6,2345,0,0,738628.647239883,0,0,0
62256.7658931685,40,2040.2,2165.6,2440,0,0,738628.647240346,0,0,0
62256.8058922349,40,2057.2,2217.4,2579.8,0,0,738628.647240808,0,0,0
62256.8458913013,40,2083.8,2296.2,2724.8,0,0,738628.647241271,0,0,0
62256.8858903677,40,2119.4,2385.8,2789.4,0,0,738628.647241734,0,0,0
62256.9258894341,40,2161.4,2470,2730.8,0,0,738628.647242197,0,0,0
62256.9658885005,40,2212.2,2500.4,2576.4,0,0,738628.64724266,0,0,0
62257.0058875669,40,2252.2,2470.2,2420,0,0,738628.647243123,0,0,0
62257.0458866333,40,2278,2404,2315.6,0,0,738628.647243586,0,0,0
62257.0858856997,40,2279.4,2356,2260.4,0,0,738628.647244049,0,0,0
62257.1258847661,40,2277.6,2346.6,2252.2,0,0,738628.647244512,0,0,0
62257.1658838325,40,2272.4,2382.6,2288.8,0,0,738628.647244975,0,0,0
62257.2058828989,40,2262,2445,2377,0,0,738628.647245438,0,0,0
62257.2458819653,40,2222,2488.2,2523.8,0,0,738628.647245901,0,0,0
62257.2858810317,40,2161.8,2459.4,2698.6,0,0,738628.647246364,0,0,0
62257.3258800981,40,2105.4,2347.2,2753.2,0,0,738628.647246827,0,0,0
62257.3658791645,40,2064.4,2230.8,2602.8,0,0,738628.64724729,0,0,0
62257.4058782309,40,2042.2,2154.6,2418,0,0,738628.647247753,0,0,0
62257.4458772973,40,2028.8,2119.6,2301.4,0,0,738628.647248216,0,0,0
62257.4858763637,40,2029.8,2110.6,2288,0,0,738628.647248679,0,0,0
62257.5258754301,40,2037.2,2138.6,2369.4,0,0,738628.647249142,0,0,0
62257.5658744965,40,2051.2,2191,2517.2,0,0,738628.647249605,0,0,0
62257.6058735629,40,2074.2,2276.8,2687.2,0,0,738628.647250068,0,0,0
62257.6458726293,40,2122,2380.2,2734.2,0,0,738628.647250531,0,0,0
62257.6858716957,40,2178.6,2459,2640.6,0,0,738628.647250993,0,0,0
62257.7258707621,40,2228.8,2467.2,2473.8,0,0,738628.647251456,0,0,0
62257.7658698285,40,2266.4,2421,2344.4,0,0,738628.647251919,0,0,0
62257.8058688949,40,2276,2349.8,2253.6,0,0,738628.647252382,0,0,0
62257.8458679613,40,2269.8,2292.4,2206.6,0,0,738628.647252845,0,0,0
62257.8858670277,40,2256.6,2261.6,2181.2,0,0,738628.647253308,0,0,0
62257.9258660941,40,2258.6,2269.4,2185.2,0,0,738628.647253771,0,0,0
62257.9658651605,40,2271.8,2305.4,2215.4,0,0,738628.647254234,0,0,0
62258.0058642269,40,2278.8,2380.6,2290.8,0,0,738628.647254697,0,0,0
62258.0458632933,40,2256.6,2452.8,2412.4,0,0,738628.64725516,0,0,0
62258.0858623597,40,2199,2480.2,2592,0,0,738628.647255623,0,0,0
62258.1258614261,40,2134.6,2407.2,2737.4,0,0,738628.647256086,0,0,0
62258.1658604925,40,2084,2296.4,2699.8,0,0,738628.647256549,0,0,0
62258.2058595589,40,2053.8,2199.2,2524.4,0,0,738628.647257012,0,0,0
62258.2458586253,40,2036.8,2139.4,2365.6,0,0,738628.647257475,0,0,0
62258.2858576917,40,2028.6,2109,2276.8,0,0,738628.647257938,0,0,0
62258.3258567581,40,2030.4,2111.4,2274,0,0,738628.647258401,0,0,0
62258.3658558245,40,2035.4,2136.4,2336.8,0,0,738628.647258864,0,0,0
62258.4058548909,40,2049.4,2174,2455.4,0,0,738628.647259327,0,0,0
62258.4458539573,40,2061.8,2225.8,2587.4,0,0,738628.64725979,0,0,0
62258.4858530237,40,2080.8,2284.2,2712.6,0,0,738628.647260253,0,0,0
62258.5258520901,40,2098,2341.6,2779,0,0,738628.647260715,0,0,0
62258.5658511565,40,2112.4,2377.8,2822,0,0,738628.647261178,0,0,0
62258.6058502229,40,2110.4,2386.8,2833.2,0,0,738628.647261641,0,0,0
62258.6458492893,40,2096.8,2356.6,2852.8,0,0,738628.647262104,0,0,0
62258.6858483557,40,2079.6,2304.8,2809.6,0,0,738628.647262567,0,0,0
62258.7258474221,40,2064,2245.6,2705.2,0,0,738628.64726303,0,0,0
62258.7658464885,40,2044.2,2185.4,2547.4,0,0,738628.647263493,0,0,0
62258.8058455549,40,2028.2,2141.8,2388.4,0,0,738628.647263956,0,0,0
62258.8458446213,40,2025.6,2109.4,2273.8,0,0,738628.647264419,0,0,0
62258.8858436877,40,2018.6,2097.2,2227,0,0,738628.647264882,0,0,0
62258.9258427541,40,2021.6,2106,2259.8,0,0,738628.647265345,0,0,0
62258.9658418205,40,2036.8,2143.4,2381,0,0,738628.647265808,0,0,0
62259.0058408869,40,2056,2212,2585.2,0,0,738628.647266271,0,0,0
62259.0458399533,40,2080.8,2296.4,2780.6,0,0,738628.647266734,0,0,0
62259.0858390197,40,2104,2372.6,2850.6,0,0,738628.647267197,0,0,0
62259.1258380861,40,2123.6,2410.8,2863,0,0,738628.64726766,0,0,0
62259.1658371525,40,2122.6,2411.6,2857.2,0,0,738628.647268123,0,0,0
62259.2058362189,40,2115.8,2399,2857.4,0,0,738628.647268586,0,0,0
62259.2458352853,40,2102.6,2363.2,2837,0,0,738628.647269049,0,0,0
62259.2858343517,40,2086.2,2316,2785.4,0,0,738628.647269512,0,0,0
62259.3258334181,40,2069.4,2255.8,2689,0,0,738628.647269974,0,0,0
62259.3658324845,40,2048.8,2194.4,2544.6,0,0,738628.647270437,0,0,0
62259.4058315509,40,2036.6,2145.4,2392.6,0,0,738628.6472709,0,0,0
62259.4458306173,40,2024.6,2110.6,2282,0,0,738628.647271363,0,0,0
62259.4858296837,40,2019.2,2100.6,2251.4,0,0,738628.647271826,0,0,0
62259.5258287501,40,2026,2114.6,2304.8,0,0,738628.647272289,0,0,0
62259.5658278165,40,2036.2,2148.8,2439.8,0,0,738628.647272752,0,0,0
62259.6058268829,40,2052.6,2208.6,2635.8,0,0,738628.647273215,0,0,0
62259.6458259493,40,2074,2289,2802,0,0,738628.647273678,0,0,0
62259.6858250157,40,2101.2,2362.2,2872,0,0,738628.647274141,0,0,0
62259.7258240821,40,2116.6,2391.8,2864.4,0,0,738628.647274604,0,0,0
62259.7658231485,40,2108,2382.2,2864.6,0,0,738628.647275067,0,0,0
62259.8058222149,40,2102.8,2365.6,2860,0,0,738628.64727553,0,0,0
62259.8458212813,40,2089,2330,2841.4,0,0,738628.647275993,0,0,0
62259.8858203477,40,2077.8,2284.6,2782.4,0,0,738628.647276456,0,0,0
62259.9258194141,40,2057.4,2227.2,2661,0,0,738628.647276919,0,0,0
62259.9658184805,40,2041.6,2174.6,2504.6,0,0,738628.647277382,0,0,0
62260.0058175469,40,2031.8,2131,2362.2,0,0,738628.647277845,0,0,0
62260.0458166133,40,2024,2111.8,2282,0,0,738628.647278308,0,0,0
62260.0858156797,40,2024,2111,2298.8,0,0,738628.647278771,0,0,0
62260.1258147461,40,2037.6,2141,2412.8,0,0,738628.647279234,0,0,0
62260.1658138125,40,2047,2195.2,2597.4,0,0,738628.647279697,0,0,0
62260.2058128789,40,2074,2277.4,2794.2,0,0,738628.647280159,0,0,0
62260.2458119453,40,2103.6,2360.4,2871.8,0,0,738628.647280622,0,0,0
62260.2858110117,40,2122.8,2416.8,2858.6,0,0,738628.647281085,0,0,0
62260.3258100781,40,2129.6,2418.4,2851.4,0,0,738628.647281548,0,0,0
62260.3658091445,40,2112.4,2385.2,2858.6,0,0,738628.647282011,0,0,0
62260.4058082109,40,2097.2,2341.4,2846.2,0,0,738628.647282474,0,0,0
