36092.0265924375,40,2104.2,2278.4,2514.2,0,0,738622.294846373,0,0,0
36092.0665915039,40,2099.4,2270,2488.2,0,0,738622.294846836,0,0,0
36092.1065905703,40,2117.6,2297.6,2493,0,0,738622.294847299,0,0,0
36092.1465896367,40,2144,2349.8,2479.6,0,0,738622.294847762,0,0,0
36092.1865887031,40,2188.8,2397.6,2458.2,0,0,738622.294848225,0,0,0
36092.2265877695,40,2280.8,2505.8,2419.4,0,0,738622.294848688,0,0,0
36092.2665868359,40,2423.4,2538.6,2297.6,0,0,738622.294849151,0,0,0
36092.3065859023,40,2558.2,2464.6,2191.2,0,0,738622.294849614,0,0,0
36092.3465849687,40,2581.6,2339.2,2120.6,0,0,738622.294850077,0,0,0
36092.3865840351,40,2495.4,2243.6,2077.6,0,0,738622.294850539,0,0,0
36092.4265831015,40,2385.4,2183,2057.6,0,0,738622.294851002,0,0,0
36092.4665821679,40,2305.8,2148.4,2045.2,0,0,738622.294851465,0,0,0
36092.5065812343,40,2266.4,2130.8,2033.4,0,0,738622.294851928,0,0,0
36092.5465803007,40,2279.4,2123.6,2034.2,0,0,738622.294852391,0,0,0
36092.5865793671,40,2315.2,2132.2,2035.8,0,0,738622.294852854,0,0,0
36092.6265784335,40,2367.8,2141.4,2033.4,0,0,738622.294853317,0,0,0
36092.6665774999,40,2476.2,2192,2046.6,0,0,738622.29485378,0,0,0
36092.7065765663,40,2588,2268.2,2080.8,0,0,738622.294854243,0,0,0
36092.7465756327,40,2643.6,2385.8,2132.4,0,0,738622.294854706,0,0,0
36092.7865746991,40,2589.2,2528.6,2213.2,0,0,738622.294855169,0,0,0
36092.8265737655,40,2436,2614.8,2338.2,0,0,738622.294855632,0,0,0
36092.8665728319,40,2283.6,2580.8,2500,0,0,738622.294856095,0,0,0
36092.9065718983,40,2181.2,2455.4,2590.4,0,0,738622.294856558,0,0,0
36092.9465709647,40,2131.4,2353.6,2585.4,0,0,738622.294857021,0,0,0
36092.9865700311,40,2107.4,2293.6,2532.8,0,0,738622.294857484,0,0,0
36093.0265690975,40,2109,2291.6,2507,0,0,738622.294857947,0,0,0
36093.0665681639,40,2127.4,2320,2496.2,0,0,738622.29485841,0,0,0
36093.1065672303,40,2157.4,2357.4,2460,0,0,738622.294858873,0,0,0
36093.1465662967,40,2219.8,2454.6,2450.2,0,0,738622.294859336,0,0,0
36093.1865653631,40,2344,2546,2380.2,0,0,738622.294859799,0,0,0
36093.2265644295,40,2505.4,2540.4,2253.4,0,0,738622.294860261,0,0,0
36093.2665634959,40,2606.4,2416.4,2156.4,0,0,738622.294860724,0,0,0
36093.3065625623,40,2589.4,2301,2091.8,0,0,738622.294861187,0,0,0
36093.3465616287,40,2460.2,2204.2,2061.2,0,0,738622.29486165,0,0,0
36093.3865606951,40,2335.4,2155.8,2046.4,0,0,738622.294862113,0,0,0
36093.4265597615,40,2261.8,2124.2,2036.2,0,0,738622.294862576,0,0,0
36093.4665588279,40,2245.6,2112.4,2030.8,0,0,738622.294863039,0,0,0
36093.5065578943,40,2265.2,2116.6,2030,0,0,738622.294863502,0,0,0
36093.5465569607,40,2315.2,2124.4,2028.6,0,0,738622.294863965,0,0,0
36093.5865560271,40,2414.4,2156.2,2043.4,0,0,738622.294864428,0,0,0
36093.6265550935,40,2539,2224,2063.8,0,0,738622.294864891,0,0,0
36093.6665541599,40,2644.2,2320.6,2097.6,0,0,738622.294865354,0,0,0
36093.7065532263,40,2660,2453.2,2156.8,0,0,738622.294865817,0,0,0
36093.7465522927,40,2554.2,2600.6,2257.4,0,0,738622.29486628,0,0,0
36093.7865513591,40,2366.6,2633.4,2406.2,0,0,738622.294866743,0,0,0
36093.8265504255,40,2234.6,2525.6,2547.6,0,0,738622.294867206,0,0,0
36093.8665494919,40,2156.4,2401.2,2575.2,0,0,738622.294867669,0,0,0
36093.9065485583,40,2119.2,2312,2521.6,0,0,738622.294868132,0,0,0
36093.9465476247,40,2109.2,2277.4,2456.8,0,0,738622.294868595,0,0,0
36093.9865466911,40,2119.2,2289.2,2431.4,0,0,738622.294869057,0,0,0
36094.0265457575,40,2138.4,2328.6,2450.6,0,0,738622.29486952,0,0,0
36094.0665448239,40,2184.8,2407.6,2481.6,0,0,738622.294869983,0,0,0
36094.1065438903,40,2258,2506,2454.6,0,0,738622.294870446,0,0,0
36094.1465429567,40,2355,2553,2365.4,0,0,738622.294870909,0,0,0
36094.1865420231,40,2477.8,2538.4,2267.2,0,0,738622.294871372,0,0,0
36094.2265410895,40,2568.4,2476.4,2197,0,0,738622.294871835,0,0,0
36094.2665401559,40,2586.4,2373,2132,0,0,738622.294872298,0,0,0
36094.3065392223,40,2535,2286.2,2094.6,0,0,738622.294872761,0,0,0
36094.3465382887,40,2450,2222.2,2069.8,0,0,738622.294873224,0,0,0
36094.3865373551,40,2363.6,2175.6,2053.8,0,0,738622.294873687,0,0,0
36094.4265364215,40,2301.4,2141.2,2045.4,0,0,738622.29487415,0,0,0
36094.4665354879,40,2271,2130.6,2037.2,0,0,738622.294874613,0,0,0
36094.5065345543,40,2272.8,2126.2,2037,0,0,738622.294875076,0,0,0
36094.5465336207,40,2338,2146.2,2038.2,0,0,738622.294875539,0,0,0
36094.5865326871,40,2457,2198.6,2056.2,0,0,738622.294876002,0,0,0
36094.6265317535,40,2616,2319,2103.2,0,0,738622.294876465,0,0,0
36094.6665308199,40,2588.6,2517.4,2208,0,0,738622.294876928,0,0,0
36094.7065298863,40,2349.6,2589.4,2407.6,0,0,738622.294877391,0,0,0
36094.7465289527,40,2171.4,2414.4,2549.8,0,0,738622.294877854,0,0,0
36094.7865280191,40,2089.2,2254.4,2448.4,0,0,738622.294878317,0,0,0
36094.8265270855,40,2058.6,2167,2303.8,0,0,738622.29487878,0,0,0
36094.8665261519,40,2043.8,2127.8,2216.4,0,0,738622.294879243,0,0,0
36094.9065252183,40,2038.6,2125.6,2206.2,0,0,738622.294879705,0,0,0
36094.9465242847,40,2045.4,2142,2256,0,0,738622.294880168,0,0,0
36094.9865233511,40,2061,2185.2,2356.6,0,0,738622.294880631,0,0,0
36095.0265224175,40,2095.4,2266.2,2501.8,0,0,738622.294881094,0,0,0
36095.0665214839,40,2170.8,2425.2,2570.2,0,0,738622.294881557,0,0,0
36095.1065205503,40,2311.6,2587.6,2446.2,0,0,738622.29488202,0,0,0
36095.1465196167,40,2517.8,2573.6,2267.4,0,0,738622.294882483,0,0,0
36095.1865186831,40,2637.8,2425,2145,0,0,738622.294882946,0,0,0
36095.2265177495,40,2610.6,2283.8,2083.4,0,0,738622.294883409,0,0,0
36095.2665168159,40,2464.8,2190.4,2053.8,0,0,738622.294883872,0,0,0
36095.3065158823,40,2342.8,2138.4,2036.2,0,0,738622.294884335,0,0,0
36095.3465149487,40,2286,2117.8,2025.8,0,0,738622.294884798,0,0,0
36095.3865140151,40,2316,2128.4,2027,0,0,738622.294885261,0,0,0
36095.4265130815,40,2442.2,2178,2043,0,0,738622.294885724,0,0,0
36095.4665121479,40,2597.4,2290.6,2088.4,0,0,738622.294886187,0,0,0
36095.5065112143,40,2581.4,2460.6,2179.2,0,0,738622.29488665,0,0,0
36095.5465102807,40,2379.6,2562.4,2354.4,0,0,738622.294887113,0,0,0
36095.5865093471,40,2185.6,2425.6,2510.4,0,0,738622.294887576,0,0,0
36095.6265084135,40,2097,2253.2,2444.4,0,0,738622.294888039,0,0,0
36095.6665074799,40,2047.6,2156,2284.8,0,0,738622.294888502,0,0,0
36095.7065065463,40,2036.2,2112.2,2178,0,0,738622.294888965,0,0,0
36095.7465056127,40,2033.2,2095.8,2133.6,0,0,738622.294889427,0,0,0
36095.7865046791,40,2029.4,2098.8,2139.8,0,0,738622.29488989,0,0,0
36095.8265037455,40,2037.4,2119.2,2191,0,0,738622.294890353,0,0,0
36095.8665028119,40,2047.2,2146.8,2274.2,0,0,738622.294890816,0,0,0
36095.9065018783,40,2077.8,2221.8,2425.2,0,0,738622.294891279,0,0,0
36095.9465009447,40,2134,2354.6,2567.6,0,0,738622.294891742,0,0,0
36095.9865000111,40,2263.8,2555,2499.2,0,0,738622.294892205,0,0,0
36096.0264990775,40,2486,2595.4,2289.2,0,0,738622.294892668,0,0,0
36096.0664981439,40,2639.4,2430.4,2146.2,0,0,738622.294893131,0,0,0
36096.1064972103,40,2570.2,2266.2,2080.4,0,0,738622.294893594,0,0,0
36096.1464962767,40,2419.6,2185.4,2053.8,0,0,738622.294894057,0,0,0
36096.1864953431,40,2315.8,2151.6,2042.8,0,0,738622.29489452,0,0,0
36096.2264944095,40,2296,2148.8,2041.2,0,0,738622.294894983,0,0,0
36096.2664934759,40,2333.2,2165,2053.6,0,0,738622.294895446,0,0,0
36096.3064925423,40,2415.8,2203.2,2063.4,0,0,738622.294895909,0,0,0
36096.3464916087,40,2524.8,2272.8,2093.4,0,0,738622.294896372,0,0,0
36096.3864906751,40,2544.2,2374.6,2147.8,0,0,738622.294896835,0,0,0
36096.4264897415,40,2464.6,2470.4,2231.2,0,0,738622.294897298,0,0,0
36096.4664888079,40,2351.6,2524.8,2349.4,0,0,738622.294897761,0,0,0
36096.5064878743,40,2235,2483.6,2477,0,0,738622.294898223,0,0,0
36096.5464869407,40,2153.6,2375.4,2524.6,0,0,738622.294898686,0,0,0
36096.5864860071,40,2105,2288.6,2503.8,0,0,738622.294899149,0,0,0
36096.6264850735,40,2089.8,2250.8,2462.8,0,0,738622.294899612,0,0,0
36096.6664841399,40,2101.8,2268.8,2472.6,0,0,738622.294900075,0,0,0
36096.7064832063,40,2130.6,2319,2488.2,0,0,738622.294900538,0,0,0
36096.7464822727,40,2189.2,2407,2464.2,0,0,738622.294901001,0,0,0
36096.7864813391,40,2302.4,2497.2,2377.4,0,0,738622.294901464,0,0,0
36096.8264804055,40,2462.2,2514.2,2259,0,0,738622.294901927,0,0,0
36096.8664794719,40,2586,2412,2155.6,0,0,738622.29490239,0,0,0
36096.9064785383,40,2576.2,2292.8,2089.6,0,0,738622.294902853,0,0,0
36096.9464776047,40,2482.6,2204.6,2061.8,0,0,738622.294903316,0,0,0
36096.9864766711,40,2380.4,2157.8,2043,0,0,738622.294903779,0,0,0
36097.0264757375,40,2333.8,2140,2038.6,0,0,738622.294904242,0,0,0
36097.0664748039,40,2370,2153.2,2042.2,0,0,738622.294904705,0,0,0
36097.1064738703,40,2441.6,2195.2,2057.8,0,0,738622.294905168,0,0,0
36097.1464729367,40,2522.6,2261,2081,0,0,738622.294905631,0,0,0
36097.1864720031,40,2560.6,2357,2131,0,0,738622.294906094,0,0,0
36097.2264710695,40,2503,2472.8,2213.2,0,0,738622.294906557,0,0,0
36097.2664701359,40,2373.2,2545.6,2346.2,0,0,738622.29490702,0,0,0
36097.3064692023,40,2232.4,2471.8,2461.2,0,0,738622.294907483,0,0,0
36097.3464682687,40,2144.6,2340.8,2495.6,0,0,738622.294907946,0,0,0
36097.3864673351,40,2097,2253,2435,0,0,738622.294908408,0,0,0
36097.4264664015,40,2078.6,2213,2371,0,0,738622.294908871,0,0,0
36097.4664654679,40,2089.6,2217.2,2361,0,0,738622.294909334,0,0,0
36097.5064645343,40,2108.6,2277.8,2453.6,0,0,738622.294909797,0,0,0
36097.5464636007,40,2167.4,2394.4,2521.8,0,0,738622.29491026,0,0,0
36097.5864626671,40,2294.4,2567.6,2458,0,0,738622.294910723,0,0,0
36097.6264617335,40,2524.2,2597.4,2268,0,0,738622.294911186,0,0,0
36097.6664607999,40,2690.2,2416.4,2133.2,0,0,738622.294911649,0,0,0
36097.7064598663,40,2609.6,2255,2067,0,0,738622.294912112,0,0,0
36097.7464589327,40,2436.4,2168.2,2038,0,0,738622.294912575,0,0,0
36097.7864579991,40,2330,2131.4,2034.8,0,0,738622.294913038,0,0,0
36097.8264570655,40,2326,2141.8,2031.6,0,0,738622.294913501,0,0,0
36097.8664561319,40,2381.8,2166.6,2045.6,0,0,738622.294913964,0,0,0
36097.9064551983,40,2450,2212,2066.6,0,0,738622.294914427,0,0,0
36097.9464542647,40,2524.8,2276,2101.6,0,0,738622.29491489,0,0,0
36097.9864533311,40,2568.6,2387,2144.6,0,0,738622.294915353,0,0,0
36098.0264523975,40,2509.8,2515,2235.6,0,0,738622.294915816,0,0,0
36098.0664514639,40,2358.6,2542.2,2360.8,0,0,738622.294916279,0,0,0
36098.1064505303,40,2232.4,2478.8,2476.8,0,0,738622.294916742,0,0,0
36098.1464495967,40,2152,2363.6,2506.4,0,0,738622.294917205,0,0,0
36098.1864486631,40,2106,2280,2465.8,0,0,738622.294917668,0,0,0
36098.2264477295,40,2085.4,2232,2407.4,0,0,738622.294918131,0,0,0
36098.2664467959,40,2094.2,2234.6,2395.4,0,0,738622.294918593,0,0,0
36098.3064458623,40,2105.4,2267.2,2412.2,0,0,738622.294919056,0,0,0
36098.3464449287,40,2137.8,2342.8,2494,0,0,738622.294919519,0,0,0
36098.3864439951,40,2217.2,2475.2,2504.4,0,0,738622.294919982,0,0,0
36098.4264430615,40,2361,2606.8,2397.6,0,0,738622.294920445,0,0,0
36098.4664421279,40,2563.8,2579,2241.2,0,0,738622.294920908,0,0,0
36098.5064411943,40,2687.6,2423.2,2137.8,0,0,738622.294921371,0,0,0
36098.5464402607,40,2662.4,2295.6,2082.2,0,0,738622.294921834,0,0,0
36098.5864393271,40,2561.2,2229.6,2061.2,0,0,738622.294922297,0,0,0
36098.6264383935,40,2503.8,2212.8,2059.8,0,0,738622.29492276,0,0,0
36098.6664374599,40,2528.4,2235.4,2066.4,0,0,738622.294923223,0,0,0
36098.7064365263,40,2568,2293.6,2095.2,0,0,738622.294923686,0,0,0
36098.7464355927,40,2569.6,2371.8,2135.6,0,0,738622.294924149,0,0,0
36098.7864346591,40,2511.6,2463,2199.4,0,0,738622.294924612,0,0,0
36098.8264337255,40,2423.6,2545.8,2304.4,0,0,738622.294925075,0,0,0
36098.8664327919,40,2301.8,2542.8,2429.4,0,0,738622.294925538,0,0,0
36098.9064318583,40,2194.2,2451.8,2543,0,0,738622.294926001,0,0,0
36098.9464309247,40,2128,2329.2,2547.6,0,0,738622.294926464,0,0,0
36098.9864299911,40,2093.4,2260,2478,0,0,738622.294926927,0,0,0
36099.0264290575,40,2079.2,2219.6,2415.8,0,0,738622.294927389,0,0,0
36099.0664281239,40,2077.6,2222,2403.2,0,0,738622.294927852,0,0,0
36099.1064271903,40,2092.6,2246,2405.6,0,0,738622.294928315,0,0,0
36099.1464262567,40,2127.2,2308.8,2453.6,0,0,738622.294928778,0,0,0
36099.1864253231,40,2198,2441.4,2509.8,0,0,738622.294929241,0,0,0
36099.2264243895,40,2318.6,2590.2,2444.4,0,0,738622.294929704,0,0,0
36099.2664234559,40,2508.4,2611.8,2281,0,0,738622.294930167,0,0,0
36099.3064225223,40,2667,2488.6,2165.6,0,0,738622.29493063,0,0,0
36099.3464215887,40,2678,2362.6,2107.4,0,0,738622.294931093,0,0,0
36099.3864206551,40,2589,2273.6,2083,0,0,738622.294931556,0,0,0
36099.4264197215,40,2502.6,2234.2,2072.8,0,0,738622.294932019,0,0,0
36099.4664187879,40,2459.6,2243.8,2080.6,0,0,738622.294932482,0,0,0
36099.5064178543,40,2503.2,2275.2,2093,0,0,738622.294932945,0,0,0
36099.5464169207,40,2581.4,2333.6,2114.6,0,0,738622.294933408,0,0,0
36099.5864159871,40,2621.2,2432.8,2158,0,0,738622.294933871,0,0,0
36099.6264150535,40,2545.8,2554.6,2238.8,0,0,738622.294934334,0,0,0
36099.6664141199,40,2397.2,2600.2,2371.8,0,0,738622.294934797,0,0,0
36099.7064131863,40,2242.4,2518.6,2510.6,0,0,738622.29493526,0,0,0
36099.7464122527,40,2162,2404.8,2544,0,0,738622.294935723,0,0,0
36099.7864113191,40,2118.8,2309,2509.2,0,0,738622.294936186,0,0,0
36099.8264103855,40,2094.6,2248.6,2443.2,0,0,738622.294936649,0,0,0
36099.8664094519,40,2091.2,2236.6,2406.6,0,0,738622.294937112,0,0,0
36099.9064085183,40,2100.2,2255.8,2402.6,0,0,738622.294937574,0,0,0
36099.9464075847,40,2125,2305.8,2458.2,0,0,738622.294938037,0,0,0
36099.9864066511,40,2169.8,2397.4,2510.8,0,0,738622.2949385,0,0,0
36100.0264057175,40,2243.8,2516.6,2504,0,0,738622.294938963,0,0,0
36100.0664047839,40,2375.8,2619.8,2393.6,0,0,738622.294939426,0,0,0
36100.1064038503,40,2513.8,2614,2283.2,0,0,738622.294939889,0,0,0
36100.1464029167,40,2623.8,2548,2199.6,0,0,738622.294940352,0,0,0
36100.1864019831,40,2668.8,2492.6,2163.8,0,0,738622.294940815,0,0,0
36100.2264010495,40,2675,2478,2160.8,0,0,738622.294941278,0,0,0
36100.2664001159,40,2645.8,2506.2,2182.6,0,0,738622.294941741,0,0,0
36100.3063991823,40,2593,2542.4,2214,0,0,738622.294942204,0,0,0
36100.3463982487,40,2517.2,2563,2262.2,0,0,738622.294942667,0,0,0
36100.3863973151,40,2435,2576.2,2312.4,0,0,738622.29494313,0,0,0
36100.4263963815,40,2349.2,2567,2385.2,0,0,738622.294943593,0,0,0
36100.4663954479,40,2275,2520.6,2444.6,0,0,738622.294944056,0,0,0
36100.5063945143,40,2217.4,2463.4,2492.6,0,0,738622.294944519,0,0,0
36100.5463935807,40,2177.2,2406.2,2518,0,0,738622.294944982,0,0,0
36100.5863926471,40,2148.2,2369.2,2522.8,0,0,738622.294945445,0,0,0
36100.6263917135,40,2143.2,2350.2,2518.2,0,0,738622.294945908,0,0,0
36100.6663907799,40,2147.2,2365,2509.8,0,0,738622.294946371,0,0,0
36100.7063898463,40,2158.8,2365.4,2497.2,0,0,738622.294946834,0,0,0
36100.7463889127,40,2194.8,2427.4,2488,0,0,738622.294947296,0,0,0
36100.7863879791,40,2264.2,2491.4,2438.4,0,0,738622.294947759,0,0,0
36100.8263870455,40,2354,2537,2355.4,0,0,738622.294948222,0,0,0
36100.8663861119,40,2460.6,2510.2,2259.2,0,0,738622.294948685,0,0,0
36100.9063851783,40,2544.6,2444,2187,0,0,738622.294949148,0,0,0
36100.9463842447,40,2575.4,2367,2136.4,0,0,738622.294949611,0,0,0
36100.9863833111,40,2558,2305,2107.4,0,0,738622.294950074,0,0,0
36101.0263823775,40,2528.8,2284.6,2096.2,0,0,738622.294950537,0,0,0
36101.0663814439,40,2539.6,2301,2104.8,0,0,738622.294951,0,0,0
36101.1063805103,40,2563.2,2337,2124,0,0,738622.294951463,0,0,0
36101.1463795767,40,2576.6,2393.6,2146.8,0,0,738622.294951926,0,0,0
36101.1863786431,40,2536.2,2461.2,2196,0,0,738622.294952389,0,0,0
36101.2263777095,40,2454.8,2514.8,2265.2,0,0,738622.294952852,0,0,0
36101.2663767759,40,2351,2535.6,2361.4,0,0,738622.294953315,0,0,0
36101.3063758423,40,2249.4,2487.6,2452,0,0,738622.294953778,0,0,0
36101.3463749087,40,2176.4,2395.8,2499.4,0,0,738622.294954241,0,0,0
36101.3863739751,40,2121.4,2312,2481.2,0,0,738622.294954704,0,0,0
36101.4263730415,40,2091.4,2242,2426.4,0,0,738622.294955167,0,0,0
36101.4663721079,40,2077.6,2210,2385.6,0,0,738622.29495563,0,0,0
36101.5063711743,40,2072.4,2203.8,2375.6,0,0,738622.294956092,0,0,0
36101.5463702407,40,2084.8,2226.6,2408.6,0,0,738622.294956555,0,0,0
36101.5863693071,40,2104.6,2272.8,2472.6,0,0,738622.294957018,0,0,0
36101.6263683735,40,2136.2,2350.4,2538.2,0,0,738622.294957481,0,0,0
36101.6663674399,40,2194.6,2458,2554,0,0,738622.294957944,0,0,0
36101.7063665063,40,2281,2565.8,2487.2,0,0,738622.294958407,0,0,0
36101.7463655727,40,2387.6,2618.4,2384,0,0,738622.29495887,0,0,0
36101.7863646391,40,2486.6,2619.4,2301.6,0,0,738622.294959333,0,0,0
36101.8263637055,40,2565.6,2588,2248.6,0,0,738622.294959796,0,0,0
36101.8663627719,40,2585.8,2565.2,2228.2,0,0,738622.294960259,0,0,0
36101.9063618383,40,2542.2,2569,2249.6,0,0,738622.294960722,0,0,0
36101.9463609047,40,2481.4,2579.6,2287.6,0,0,738622.294961185,0,0,0
36101.9863599711,40,2417.2,2560.8,2321.2,0,0,738622.294961648,0,0,0
36102.0263590375,40,2340.6,2529.6,2365,0,0,738622.294962111,0,0,0
36102.0663581039,40,2275.6,2484.4,2405.6,0,0,738622.294962574,0,0,0
36102.1063571703,40,2222,2459.8,2469,0,0,738622.294963037,0,0,0
36102.1463562367,40,2174.4,2407,2519.2,0,0,738622.2949635,0,0,0
36102.1863553031,40,2134,2339.4,2536.6,0,0,738622.294963963,0,0,0
36102.2263543695,40,2100.8,2280.6,2511.4,0,0,738622.294964426,0,0,0
36102.2663534359,40,2087.2,2250.8,2470.6,0,0,738622.294964889,0,0,0
36102.3063525023,40,2087.6,2246.6,2460.8,0,0,738622.294965352,0,0,0
36102.3463515687,40,2092.6,2254.2,2468.8,0,0,738622.294965815,0,0,0
36102.3863506351,40,2103.2,2278.8,2486,0,0,738622.294966278,0,0,0
36102.4263497015,40,2130.4,2331.6,2510.2,0,0,738622.29496674,0,0,0
36102.4663487679,40,2176,2403.2,2518.2,0,0,738622.294967203,0,0,0
36102.5063478343,40,2243.8,2488.6,2475,0,0,738622.294967666,0,0,0
36102.5463469007,40,2322.4,2538.8,2390.8,0,0,738622.294968129,0,0,0
36102.5863459671,40,2406,2545,2315.8,0,0,738622.294968592,0,0,0
36102.6263450335,40,2467.4,2526.8,2264,0,0,738622.294969055,0,0,0
36102.6663440999,40,2509.2,2506,2229.4,0,0,738622.294969518,0,0,0
36102.7063431663,40,2494.2,2496,2229.8,0,0,738622.294969981,0,0,0
36102.7463422327,40,2477.8,2509.6,2250.6,0,0,738622.294970444,0,0,0
36102.7863412991,40,2451,2530.4,2273,0,0,738622.294970907,0,0,0
36102.8263403655,40,2421,2552,2308.6,0,0,738622.29497137,0,0,0
36102.8663394319,40,2378.2,2561,2348.8,0,0,738622.294971833,0,0,0
36102.9063384983,40,2322.2,2545,2402.4,0,0,738622.294972296,0,0,0
36102.9463375647,40,2259,2497,2454.2,0,0,738622.294972759,0,0,0
36102.9863366311,40,2194.8,2427.6,2487.4,0,0,738622.294973222,0,0,0
36103.0263356975,40,2158.2,2367,2489.6,0,0,738622.294973685,0,0,0
36103.0663347639,40,2131.4,2323.6,2480.4,0,0,738622.294974148,0,0,0
36103.1063338303,40,2116,2299.2,2473.6,0,0,738622.294974611,0,0,0
36103.1463328967,40,2117.8,2298,2484.6,0,0,738622.294975074,0,0,0
36103.1863319631,40,2123.8,2312.8,2496.8,0,0,738622.294975537,0,0,0
36103.2263310295,40,2122.8,2321.4,2506,0,0,738622.294976,0,0,0
36103.2663300959,40,2132.8,2347.6,2533.4,0,0,738622.294976462,0,0,0
36103.3063291623,40,2166.4,2403.4,2549,0,0,738622.294976925,0,0,0
36103.3463282287,40,2219.8,2487,2532.4,0,0,738622.294977388,0,0,0
36103.3863272951,40,2302.6,2571.4,2449.2,0,0,738622.294977851,0,0,0
36103.4263263615,40,2433.8,2600.6,2330.6,0,0,738622.294978314,0,0,0
36103.4663254279,40,2565.4,2533.8,2225.2,0,0,738622.294978777,0,0,0
36103.5063244943,40,2640.2,2435,2158.8,0,0,738622.29497924,0,0,0
36103.5463235607,40,2634.2,2366.8,2121.6,0,0,738622.294979703,0,0,0
36103.5863226271,40,2606.8,2333,2112,0,0,738622.294980166,0,0,0
36103.6263216935,40,2581.4,2346.4,2118.4,0,0,738622.294980629,0,0,0
36103.6663207599,40,2559,2385.2,2149.4,0,0,738622.294981092,0,0,0
36103.7063198263,40,2524.8,2431,2183.4,0,0,738622.294981555,0,0,0
36103.7463188927,40,2485.4,2503.4,2240.4,0,0,738622.294982018,0,0,0
36103.7863179591,40,2403.6,2554,2327.2,0,0,738622.294982481,0,0,0
36103.8263170255,40,2294.2,2535.2,2417.8,0,0,738622.294982944,0,0,0
36103.8663160919,40,2207.6,2454.2,2491.6,0,0,738622.294983407,0,0,0
36103.9063151583,40,2154.6,2365.4,2499.8,0,0,738622.29498387,0,0,0
36103.9463142247,40,2121.2,2300,2471.8,0,0,738622.294984333,0,0,0
36103.9863132911,40,2100.2,2265.4,2442.4,0,0,738622.294984796,0,0,0
36104.0263123575,40,2102.8,2266,2438.6,0,0,738622.294985258,0,0,0
36104.0663114239,40,2110.8,2285.4,2455,0,0,738622.294985721,0,0,0
36104.1063104903,40,2135,2336.8,2474,0,0,738622.294986184,0,0,0
36104.1463095567,40,2188.8,2412,2475.2,0,0,738622.294986647,0,0,0
36104.1863086231,40,2270.6,2495,2431,0,0,738622.29498711,0,0,0
36104.2263076895,40,2378,2542.6,2336.6,0,0,738622.294987573,0,0,0
36104.2663067559,40,2493.2,2514.8,2242.6,0,0,738622.294988036,0,0,0
36104.3063058223,40,2565.2,2447.2,2179.6,0,0,738622.294988499,0,0,0
36104.3463048887,40,2584,2387,2143.4,0,0,738622.294988962,0,0,0
36104.3863039551,40,2586.2,2356.4,2124.2,0,0,738622.294989425,0,0,0
36104.4263030215,40,2589,2367.8,2136,0,0,738622.294989888,0,0,0
36104.4663020879,40,2587.8,2406.2,2150.2,0,0,738622.294990351,0,0,0
36104.5063011543,40,2563.8,2445.6,2177,0,0,738622.294990814,0,0,0
36104.5463002207,40,2519,2489.6,2221.8,0,0,738622.294991277,0,0,0
36104.5862992871,40,2451.6,2536.4,2277.6,0,0,738622.29499174,0,0,0
36104.6262983535,40,2366.2,2548,2355.2,0,0,738622.294992203,0,0,0
36104.6662974199,40,2273.6,2519.4,2434.6,0,0,738622.294992666,0,0,0
36104.7062964863,40,2211.8,2451.2,2483.6,0,0,738622.294993129,0,0,0
36104.7462955527,40,2156,2377,2512.2,0,0,738622.294993592,0,0,0
36104.7862946191,40,2125,2317.6,2500.4,0,0,738622.294994055,0,0,0
36104.8262936855,40,2107.4,2279.6,2478.2,0,0,738622.294994518,0,0,0
36104.8662927519,40,2107.2,2277.2,2478.6,0,0,738622.294994981,0,0,0
36104.9062918183,40,2108.6,2288.2,2491,0,0,738622.294995443,0,0,0
36104.9462908847,40,2119.4,2299,2481,0,0,738622.294995906,0,0,0
36104.9862899511,40,2142,2343.2,2484.8,0,0,738622.294996369,0,0,0
36105.0262890175,40,2182,2400.4,2472.8,0,0,738622.294996832,0,0,0
36105.0662880839,40,2254,2483.6,2428.4,0,0,738622.294997295,0,0,0
36105.1062871503,40,2365.4,2536,2345.8,0,0,738622.294997758,0,0,0
36105.1462862167,40,2482.6,2517.8,2249.4,0,0,738622.294998221,0,0,0
36105.1862852831,40,2581.6,2459.4,2176,0,0,738622.294998684,0,0,0
36105.2262843495,40,2616.4,2384,2134,0,0,738622.294999147,0,0,0
36105.2662834159,40,2613.4,2333,2111,0,0,738622.29499961,0,0,0
36105.3062824823,40,2611.8,2325.8,2108.4,0,0,738622.295000073,0,0,0
