57198.2029627831,40,2143.6,2409.2,2670.4,0,0,738628.588692163,0,0,0
57198.2429618495,40,2190,2462.6,2588.6,0,0,738628.588692626,0,0,0
57198.2829609159,40,2225.6,2473.2,2484.8,0,0,738628.588693089,0,0,0
57198.3229599823,40,2249.2,2456,2426.6,0,0,738628.588693552,0,0,0
57198.3629590487,40,2246.8,2463,2434.8,0,0,738628.588694015,0,0,0
57198.4029581151,40,2231,2482.6,2497.4,0,0,738628.588694478,0,0,0
57198.4429571815,40,2204.4,2492.4,2598,0,0,738628.588694941,0,0,0
57198.4829562479,40,2162,2470.2,2737,0,0,738628.588695404,0,0,0
57198.5229553143,40,2119,2398.8,2848.6,0,0,738628.588695867,0,0,0
57198.5629543807,40,2084.2,2301.4,2799.2,0,0,738628.58869633,0,0,0
57198.6029534471,40,2053.6,2210.2,2620.6,0,0,738628.588696793,0,0,0
57198.6429525135,40,2040.2,2150.6,2439.4,0,0,738628.588697256,0,0,0
57198.6829515799,40,2029.8,2117.2,2324,0,0,738628.588697719,0,0,0
57198.7229506463,40,2032,2126,2324.6,0,0,738628.588698182,0,0,0
57198.7629497127,40,2043.6,2148.2,2371,0,0,738628.588698645,0,0,0
57198.8029487791,40,2057.8,2194,2476.4,0,0,738628.588699108,0,0,0
57198.8429478455,40,2078,2269.4,2652.2,0,0,738628.588699571,0,0,0
57198.8829469119,40,2112.6,2372.2,2773.8,0,0,738628.588700034,0,0,0
57198.9229459783,40,2159,2457.8,2726.2,0,0,738628.588700497,0,0,0
57198.9629450447,40,2202,2497.2,2601.8,0,0,738628.58870096,0,0,0
57199.0029441111,40,2232.2,2475.8,2475.8,0,0,738628.588701423,0,0,0
57199.0429431775,40,2251,2457.2,2415.2,0,0,738628.588701886,0,0,0
57199.0829422439,40,2249.4,2462.4,2429.4,0,0,738628.588702348,0,0,0
57199.1229413103,40,2223.8,2479.2,2504.8,0,0,738628.588702811,0,0,0
57199.1629403767,40,2198.6,2477.2,2595.8,0,0,738628.588703274,0,0,0
57199.2029394431,40,2159.4,2434.6,2676,0,0,738628.588703737,0,0,0
57199.2429385095,40,2113.2,2359.8,2715.2,0,0,738628.5887042,0,0,0
57199.2829375759,40,2078.2,2264.2,2648.6,0,0,738628.588704663,0,0,0
57199.3229366423,40,2052.2,2187.6,2494.4,0,0,738628.588705126,0,0,0
57199.3629357087,40,2034.6,2135.6,2361.2,0,0,738628.588705589,0,0,0
57199.4029347751,40,2028.2,2119,2298.4,0,0,738628.588706052,0,0,0
57199.4429338415,40,2034,2127,2333.2,0,0,738628.588706515,0,0,0
57199.4829329079,40,2044,2159,2418,0,0,738628.588706978,0,0,0
57199.5229319743,40,2066.2,2215.8,2530,0,0,738628.588707441,0,0,0
57199.5629310407,40,2092.8,2295,2624,0,0,738628.588707904,0,0,0
57199.6029301071,40,2134.6,2380.2,2647.4,0,0,738628.588708367,0,0,0
57199.6429291735,40,2186.6,2444,2582.8,0,0,738628.58870883,0,0,0
57199.6829282399,40,2221.6,2467,2498,0,0,738628.588709293,0,0,0
57199.7229273063,40,2246,2455.2,2428.2,0,0,738628.588709756,0,0,0
57199.7629263727,40,2248,2458.2,2424.8,0,0,738628.588710219,0,0,0
57199.8029254391,40,2233.2,2479.8,2484.8,0,0,738628.588710682,0,0,0
57199.8429245055,40,2207.2,2496,2592.4,0,0,738628.588711145,0,0,0
57199.8829235719,40,2165.4,2468.8,2717,0,0,738628.588711608,0,0,0
57199.9229226383,40,2118.4,2393.8,2817.8,0,0,738628.58871207,0,0,0
57199.9629217047,40,2077.4,2282.4,2761.4,0,0,738628.588712533,0,0,0
57200.0029207711,40,2048,2190.6,2562.8,0,0,738628.588712996,0,0,0
57200.0429198375,40,2033,2135.6,2376.2,0,0,738628.588713459,0,0,0
57200.0829189039,40,2027.4,2103.8,2282,0,0,738628.588713922,0,0,0
57200.1229179703,40,2032.2,2118,2293.4,0,0,738628.588714385,0,0,0
57200.1629170367,40,2040.4,2139.8,2359,0,0,738628.588714848,0,0,0
57200.2029161031,40,2055.2,2193.6,2475.2,0,0,738628.588715311,0,0,0
57200.2429151695,40,2087,2286.4,2658.2,0,0,738628.588715774,0,0,0
57200.2829142359,40,2124.2,2394.8,2768.2,0,0,738628.588716237,0,0,0
57200.3229133023,40,2172.4,2481.2,2694.6,0,0,738628.5887167,0,0,0
57200.3629123687,40,2216.6,2493.8,2551,0,0,738628.588717163,0,0,0
57200.4029114351,40,2242.8,2469.4,2439,0,0,738628.588717626,0,0,0
57200.4429105015,40,2260.8,2444.6,2386,0,0,738628.588718089,0,0,0
57200.4829095679,40,2256,2455.6,2414,0,0,738628.588718552,0,0,0
57200.5229086343,40,2236,2460.8,2458.8,0,0,738628.588719015,0,0,0
57200.5629077007,40,2207.8,2460.8,2533,0,0,738628.588719478,0,0,0
57200.6029067671,40,2166.4,2429.6,2633.6,0,0,738628.588719941,0,0,0
57200.6429058335,40,2115.4,2362,2705.8,0,0,738628.588720404,0,0,0
57200.6829048999,40,2077.8,2267.2,2660.2,0,0,738628.588720866,0,0,0
57200.7229039663,40,2049.2,2184,2515.8,0,0,738628.588721329,0,0,0
57200.7629030327,40,2032.4,2135,2364,0,0,738628.588721792,0,0,0
57200.8029020991,40,2022.2,2112.8,2290.6,0,0,738628.588722255,0,0,0
57200.8429011655,40,2030.6,2122.8,2328.2,0,0,738628.588722718,0,0,0
57200.8829002319,40,2040.4,2150,2419.8,0,0,738628.588723181,0,0,0
57200.9228992983,40,2058,2212.6,2557,0,0,738628.588723644,0,0,0
57200.9628983647,40,2087.8,2292.4,2657.4,0,0,738628.588724107,0,0,0
57201.0028974311,40,2129.4,2372.8,2657.8,0,0,738628.58872457,0,0,0
57201.0428964975,40,2171.8,2434,2594.2,0,0,738628.588725033,0,0,0
57201.0828955639,40,2216.2,2460.2,2500.8,0,0,738628.588725496,0,0,0
57201.1228946303,40,2252,2438.2,2397,0,0,738628.588725959,0,0,0
57201.1628936967,40,2267.4,2397.8,2322.8,0,0,738628.588726422,0,0,0
57201.2028927631,40,2272.4,2360.8,2271.4,0,0,738628.588726885,0,0,0
57201.2428918295,40,2273,2330.8,2239.8,0,0,738628.588727348,0,0,0
57201.2828908959,40,2273.6,2310.8,2226.6,0,0,738628.588727811,0,0,0
57201.3228899623,40,2272,2314.6,2225.6,0,0,738628.588728274,0,0,0
57201.3628890287,40,2271,2326.2,2235.2,0,0,738628.588728737,0,0,0
57201.4028880951,40,2278.4,2334.6,2245.2,0,0,738628.5887292,0,0,0
57201.4428871615,40,2276.4,2341,2251.8,0,0,738628.588729663,0,0,0
57201.4828862279,40,2274.4,2341.6,2252.4,0,0,738628.588730126,0,0,0
57201.5228852943,40,2274.8,2345.6,2262,0,0,738628.588730589,0,0,0
57201.5628843607,40,2270.6,2348,2266,0,0,738628.588731051,0,0,0
57201.6028834271,40,2271,2349.8,2271.2,0,0,738628.588731514,0,0,0
57201.6428824935,40,2270.6,2354.2,2273.4,0,0,738628.588731977,0,0,0
57201.6828815599,40,2265.8,2357.8,2281,0,0,738628.58873244,0,0,0
57201.7228806263,40,2268.8,2362.6,2286,0,0,738628.588732903,0,0,0
57201.7628796927,40,2270,2366.8,2292.6,0,0,738628.588733366,0,0,0
57201.8028787591,40,2270.6,2373.4,2297.4,0,0,738628.588733829,0,0,0
57201.8428778255,40,2268,2377.6,2302.4,0,0,738628.588734292,0,0,0
57201.8828768919,40,2269,2384.4,2309,0,0,738628.588734755,0,0,0
57201.9228759583,40,2270.6,2388.8,2315.4,0,0,738628.588735218,0,0,0
57201.9628750247,40,2264.4,2392.2,2322.4,0,0,738628.588735681,0,0,0
57202.0028740911,40,2265.8,2401.2,2327.6,0,0,738628.588736144,0,0,0
57202.0428731575,40,2265.8,2400.4,2330.8,0,0,738628.588736607,0,0,0
57202.0828722239,40,2262.2,2405.2,2340,0,0,738628.58873707,0,0,0
57202.1228712903,40,2263,2407.2,2344.6,0,0,738628.588737533,0,0,0
57202.1628703567,40,2264.2,2406.6,2355.8,0,0,738628.588737996,0,0,0
57202.2028694231,40,2258,2412.2,2356.8,0,0,738628.588738459,0,0,0
57202.2428684895,40,2257,2412.6,2369.2,0,0,738628.588738922,0,0,0
57202.2828675559,40,2253.8,2419.8,2373.2,0,0,738628.588739385,0,0,0
57202.3228666223,40,2255.6,2422.4,2380.4,0,0,738628.588739848,0,0,0
57202.3628656887,40,2253.2,2431.8,2386,0,0,738628.588740311,0,0,0
57202.4028647551,40,2249.4,2433.6,2401.6,0,0,738628.588740773,0,0,0
57202.4428638215,40,2248.4,2442.2,2408.4,0,0,738628.588741236,0,0,0
57202.4828628879,40,2245,2444.4,2423.2,0,0,738628.588741699,0,0,0
57202.5228619543,40,2240.8,2454.2,2439.4,0,0,738628.588742162,0,0,0
57202.5628610207,40,2238,2467.8,2471.2,0,0,738628.588742625,0,0,0
57202.6028600871,40,2226.8,2488.6,2518.8,0,0,738628.588743088,0,0,0
57202.6428591535,40,2212.4,2497.8,2584.8,0,0,738628.588743551,0,0,0
57202.6828582199,40,2186.2,2494.6,2663.8,0,0,738628.588744014,0,0,0
57202.7228572863,40,2165,2477.6,2751.8,0,0,738628.588744477,0,0,0
57202.7628563527,40,2133,2436.2,2821.2,0,0,738628.58874494,0,0,0
57202.8028554191,40,2109,2373.2,2849,0,0,738628.588745403,0,0,0
57202.8428544855,40,2079.2,2301.8,2808.6,0,0,738628.588745866,0,0,0
57202.8828535519,40,2062,2234.6,2691.8,0,0,738628.588746329,0,0,0
57202.9228526183,40,2044.6,2184,2549,0,0,738628.588746792,0,0,0
57202.9628516847,40,2036.6,2150,2436,0,0,738628.588747255,0,0,0
57203.0028507511,40,2034.2,2132.4,2376,0,0,738628.588747718,0,0,0
57203.0428498175,40,2035,2136.8,2374.2,0,0,738628.588748181,0,0,0
57203.0828488839,40,2044,2154.2,2406,0,0,738628.588748644,0,0,0
57203.1228479503,40,2050.2,2183.6,2454.4,0,0,738628.588749107,0,0,0
57203.1628470167,40,2068.6,2241.4,2604,0,0,738628.58874957,0,0,0
57203.2028460831,40,2093.4,2326.8,2758.4,0,0,738628.588750032,0,0,0
57203.2428451495,40,2134,2425.4,2811.4,0,0,738628.588750495,0,0,0
57203.2828442159,40,2173.6,2479.8,2710.4,0,0,738628.588750958,0,0,0
57203.3228432823,40,2217.6,2499.8,2551.6,0,0,738628.588751421,0,0,0
57203.3628423487,40,2251,2461,2430,0,0,738628.588751884,0,0,0
57203.4028414151,40,2265.2,2420,2351.8,0,0,738628.588752347,0,0,0
57203.4428404815,40,2264.6,2390.2,2322,0,0,738628.58875281,0,0,0
57203.4828395479,40,2252,2372,2310,0,0,738628.588753273,0,0,0
57203.5228386143,40,2254.8,2397.8,2348.2,0,0,738628.588753736,0,0,0
57203.5628376807,40,2252.6,2430,2385,0,0,738628.588754199,0,0,0
57203.6028367471,40,2243.6,2466.8,2444.2,0,0,738628.588754662,0,0,0
57203.6428358135,40,2221.4,2492.4,2530,0,0,738628.588755125,0,0,0
57203.6828348799,40,2187,2499.4,2660.8,0,0,738628.588755588,0,0,0
57203.7228339463,40,2153,2464.4,2790,0,0,738628.588756051,0,0,0
57203.7628330127,40,2114.4,2392.2,2855.4,0,0,738628.588756514,0,0,0
57203.8028320791,40,2080.2,2300.2,2811.4,0,0,738628.588756977,0,0,0
57203.8428311455,40,2057.6,2223.2,2651,0,0,738628.58875744,0,0,0
57203.8828302119,40,2043,2167.6,2484.6,0,0,738628.588757903,0,0,0
57203.9228292783,40,2027.6,2128.6,2355.2,0,0,738628.588758366,0,0,0
57203.9628283447,40,2029.4,2105.6,2282.6,0,0,738628.588758829,0,0,0
57204.0028274111,40,2026.2,2105.6,2260,0,0,738628.588759292,0,0,0
57204.0428264775,40,2028,2114.2,2275.8,0,0,738628.588759755,0,0,0
57204.0828255439,40,2032.4,2123.4,2292.2,0,0,738628.588760217,0,0,0
57204.1228246103,40,2039.4,2136.4,2354.2,0,0,738628.58876068,0,0,0
57204.1628236767,40,2044.2,2166.4,2454.4,0,0,738628.588761143,0,0,0
57204.2028227431,40,2057.2,2211.2,2589.4,0,0,738628.588761606,0,0,0
57204.2428218095,40,2074.8,2274.2,2734.4,0,0,738628.588762069,0,0,0
57204.2828208759,40,2102.2,2356.2,2822.8,0,0,738628.588762532,0,0,0
57204.3228199423,40,2131.6,2429.8,2794.2,0,0,738628.588762995,0,0,0
57204.3628190087,40,2175.6,2482.2,2700.2,0,0,738628.588763458,0,0,0
57204.4028180751,40,2206.4,2495.8,2587.6,0,0,738628.588763921,0,0,0
57204.4428171415,40,2233.6,2483,2499,0,0,738628.588764384,0,0,0
57204.4828162079,40,2243.6,2469,2448.2,0,0,738628.588764847,0,0,0
57204.5228152743,40,2243.2,2454.8,2429.6,0,0,738628.58876531,0,0,0
57204.5628143407,40,2241,2458.8,2444.4,0,0,738628.588765773,0,0,0
57204.6028134071,40,2230.8,2464.4,2472.6,0,0,738628.588766236,0,0,0
57204.6428124735,40,2220.6,2464,2497.8,0,0,738628.588766699,0,0,0
57204.6828115399,40,2211.4,2467.6,2536.8,0,0,738628.588767162,0,0,0
57204.7228106063,40,2195.6,2472.4,2589.4,0,0,738628.588767625,0,0,0
57204.7628096727,40,2177.2,2474,2659.8,0,0,738628.588768088,0,0,0
57204.8028087391,40,2154.4,2456,2742.6,0,0,738628.588768551,0,0,0
57204.8428078055,40,2129,2415.6,2818.8,0,0,738628.588769014,0,0,0
57204.8828068719,40,2106.2,2365.8,2846.4,0,0,738628.588769477,0,0,0
57204.9228059383,40,2082,2303.8,2806,0,0,738628.588769939,0,0,0
57204.9628050047,40,2060.6,2246.2,2703.8,0,0,738628.588770402,0,0,0
57205.0028040711,40,2050.4,2194.8,2575.8,0,0,738628.588770865,0,0,0
57205.0428031375,40,2039.2,2156.2,2447.4,0,0,738628.588771328,0,0,0
57205.0828022039,40,2033.8,2131.4,2348,0,0,738628.588771791,0,0,0
57205.1228012703,40,2028.8,2114.2,2291.2,0,0,738628.588772254,0,0,0
57205.1628003367,40,2026.6,2108.2,2273.8,0,0,738628.588772717,0,0,0
57205.2027994031,40,2027,2115.2,2282.8,0,0,738628.58877318,0,0,0
57205.2427984695,40,2030.2,2120.6,2304.6,0,0,738628.588773643,0,0,0
57205.2827975359,40,2035.8,2136.6,2340.6,0,0,738628.588774106,0,0,0
57205.3227966023,40,2043,2160.6,2408.2,0,0,738628.588774569,0,0,0
57205.3627956687,40,2049.8,2186.4,2503.6,0,0,738628.588775032,0,0,0
57205.4027947351,40,2066.6,2231.2,2616.8,0,0,738628.588775495,0,0,0
57205.4427938015,40,2076.2,2278,2726,0,0,738628.588775958,0,0,0
57205.4827928679,40,2093.4,2335.8,2800.6,0,0,738628.588776421,0,0,0
57205.5227919343,40,2116.2,2389.2,2834.6,0,0,738628.588776884,0,0,0
57205.5627910007,40,2137.8,2433.2,2813,0,0,738628.588777347,0,0,0
57205.6027900671,40,2152.2,2462.2,2778.8,0,0,738628.58877781,0,0,0
57205.6427891335,40,2159.6,2471.4,2745.6,0,0,738628.588778273,0,0,0
57205.6827881999,40,2163.2,2479.2,2737.6,0,0,738628.588778735,0,0,0
57205.7227872663,40,2162.2,2467.4,2738.2,0,0,738628.588779198,0,0,0
57205.7627863327,40,2155,2453.2,2731.2,0,0,738628.588779661,0,0,0
57205.8027853991,40,2155.2,2438.2,2710.4,0,0,738628.588780124,0,0,0
57205.8427844655,40,2156.2,2424.2,2677.8,0,0,738628.588780587,0,0,0
57205.8827835319,40,2148,2410.4,2652.2,0,0,738628.58878105,0,0,0
57205.9227825983,40,2143.8,2399.4,2638.6,0,0,738628.588781513,0,0,0
57205.9627816647,40,2147,2401.6,2654,0,0,738628.588781976,0,0,0
57206.0027807311,40,2139.6,2409.4,2682.8,0,0,738628.588782439,0,0,0
57206.0427797975,40,2135.4,2410.2,2715.6,0,0,738628.588782902,0,0,0
57206.0827788639,40,2135.2,2422.4,2755,0,0,738628.588783365,0,0,0
57206.1227779303,40,2135.6,2415,2778,0,0,738628.588783828,0,0,0
57206.1627769967,40,2130.8,2416.8,2792.8,0,0,738628.588784291,0,0,0
57206.2027760631,40,2125.8,2415,2806,0,0,738628.588784754,0,0,0
57206.2427751295,40,2127.6,2407.4,2808.2,0,0,738628.588785217,0,0,0
57206.2827741959,40,2127.2,2405.2,2814.8,0,0,738628.58878568,0,0,0
57206.3227732623,40,2122,2398.2,2810.2,0,0,738628.588786143,0,0,0
57206.3627723287,40,2119.6,2395,2796.2,0,0,738628.588786606,0,0,0
57206.4027713951,40,2116.6,2386,2781,0,0,738628.588787069,0,0,0
57206.4427704615,40,2115.8,2375.8,2759,0,0,738628.588787532,0,0,0
57206.4827695279,40,2116.4,2369.8,2740.8,0,0,738628.588787995,0,0,0
57206.5227685943,40,2112.2,2365,2719.4,0,0,738628.588788458,0,0,0
57206.5627676607,40,2112,2354.4,2715.4,0,0,738628.588788921,0,0,0
