332489.019525155,40,2261.8,2329,2218,0,0,738603.721591661,0,0,0
332489.059524221,40,2267.2,2373.2,2262.8,0,0,738603.721592124,0,0,0
332489.099523288,40,2260.8,2426.8,2330.8,0,0,738603.721592587,0,0,0
332489.139522354,40,2234.4,2463.6,2442.2,0,0,738603.72159305,0,0,0
332489.17952142,40,2186.4,2445.2,2552.6,0,0,738603.721593513,0,0,0
332489.219520487,40,2133.6,2388.6,2662.2,0,0,738603.721593976,0,0,0
332489.259519553,40,2086.2,2282.8,2648.8,0,0,738603.721594439,0,0,0
332489.29951862,40,2046.2,2183,2449.2,0,0,738603.721594902,0,0,0
332489.339517686,40,2033.8,2125.2,2257.8,0,0,738603.721595365,0,0,0
332489.379516752,40,2019.6,2090.2,2151.8,0,0,738603.721595827,0,0,0
332489.419515819,40,2013.4,2076.8,2092.2,0,0,738603.72159629,0,0,0
332489.459514885,40,2008.4,2068.2,2070.8,0,0,738603.721596753,0,0,0
332489.499513952,40,2009.4,2063,2061,0,0,738603.721597216,0,0,0
332489.539513018,40,2006.2,2064.2,2057,0,0,738603.721597679,0,0,0
332489.579512084,40,2009.2,2067,2067.2,0,0,738603.721598142,0,0,0
332489.619511151,40,2010.6,2069.8,2089.6,0,0,738603.721598605,0,0,0
332489.659510217,40,2018.2,2094.8,2138.6,0,0,738603.721599068,0,0,0
332489.699509284,40,2033,2123,2242.4,0,0,738603.721599531,0,0,0
332489.73950835,40,2045.6,2181,2446,0,0,738603.721599994,0,0,0
332489.779507416,40,2077.6,2279,2690.4,0,0,738603.721600457,0,0,0
332489.819506483,40,2127.2,2409.6,2777.4,0,0,738603.72160092,0,0,0
332489.859505549,40,2192.2,2491.6,2625.4,0,0,738603.721601383,0,0,0
332489.899504616,40,2239.6,2479.6,2443.2,0,0,738603.721601846,0,0,0
332489.939503682,40,2264.4,2419.4,2310.8,0,0,738603.721602309,0,0,0
332489.979502748,40,2264.6,2358.4,2248.6,0,0,738603.721602772,0,0,0
332490.019501815,40,2256,2330,2229,0,0,738603.721603235,0,0,0
332490.059500881,40,2265,2363.4,2256.8,0,0,738603.721603698,0,0,0
332490.099499948,40,2269.6,2397.2,2284.8,0,0,738603.721604161,0,0,0
332490.139499014,40,2264.6,2432,2333.2,0,0,738603.721604623,0,0,0
332490.17949808,40,2248.2,2459.6,2416.4,0,0,738603.721605086,0,0,0
332490.219497147,40,2213.8,2477.6,2514.8,0,0,738603.721605549,0,0,0
332490.259496213,40,2165.4,2438.2,2625.8,0,0,738603.721606012,0,0,0
332490.29949528,40,2113,2361.6,2678.2,0,0,738603.721606475,0,0,0
332490.339494346,40,2075.8,2264.6,2603.4,0,0,738603.721606938,0,0,0
332490.379493412,40,2047.6,2181.4,2421.8,0,0,738603.721607401,0,0,0
332490.419492479,40,2038,2132,2259.6,0,0,738603.721607864,0,0,0
332490.459491545,40,2025.6,2099.8,2166,0,0,738603.721608327,0,0,0
332490.499490612,40,2017.4,2081.6,2102.6,0,0,738603.72160879,0,0,0
332490.539489678,40,2014,2072.2,2078.4,0,0,738603.721609253,0,0,0
332490.579488744,40,2012.8,2067.2,2060.6,0,0,738603.721609716,0,0,0
332490.619487811,40,2013,2066.4,2063.8,0,0,738603.721610179,0,0,0
332490.659486877,40,2012.4,2067.8,2069.6,0,0,738603.721610642,0,0,0
332490.699485944,40,2012.4,2070,2077.8,0,0,738603.721611105,0,0,0
332490.73948501,40,2016.2,2082.4,2119.8,0,0,738603.721611568,0,0,0
332490.779484076,40,2024,2104.8,2198.4,0,0,738603.721612031,0,0,0
332490.819483143,40,2041,2151.6,2371,0,0,738603.721612494,0,0,0
332490.859482209,40,2065,2245.6,2617.4,0,0,738603.721612957,0,0,0
332490.899481276,40,2115.8,2371.8,2748,0,0,738603.72161342,0,0,0
332490.939480342,40,2176,2470.8,2646,0,0,738603.721613883,0,0,0
332490.979479408,40,2235.8,2479.8,2456.4,0,0,738603.721614346,0,0,0
332491.019478475,40,2259.2,2409.2,2323.8,0,0,738603.721614808,0,0,0
332491.059477541,40,2262.8,2348.4,2245.2,0,0,738603.721615271,0,0,0
332491.099476608,40,2255,2319.2,2216.2,0,0,738603.721615734,0,0,0
332491.139475674,40,2260.6,2321,2214.6,0,0,738603.721616197,0,0,0
332491.17947474,40,2266,2357.2,2243.4,0,0,738603.72161666,0,0,0
332491.219473807,40,2268.2,2391.8,2282.6,0,0,738603.721617123,0,0,0
332491.259472873,40,2257,2434.4,2344.8,0,0,738603.721617586,0,0,0
332491.29947194,40,2231.2,2459.6,2428.4,0,0,738603.721618049,0,0,0
332491.339471006,40,2199.2,2465.2,2545,0,0,738603.721618512,0,0,0
332491.379470072,40,2156,2431.6,2667.6,0,0,738603.721618975,0,0,0
332491.419469139,40,2105,2343,2696.4,0,0,738603.721619438,0,0,0
332491.459468205,40,2070.8,2245.4,2581.8,0,0,738603.721619901,0,0,0
332491.499467272,40,2045,2177.6,2399.8,0,0,738603.721620364,0,0,0
332491.539466338,40,2029.8,2127.2,2252,0,0,738603.721620827,0,0,0
332491.579465404,40,2022.6,2102.6,2169.2,0,0,738603.72162129,0,0,0
332491.619464471,40,2020.4,2085.2,2116,0,0,738603.721621753,0,0,0
332491.659463537,40,2017,2081,2093.4,0,0,738603.721622216,0,0,0
332491.699462604,40,2013.2,2075.8,2078,0,0,738603.721622679,0,0,0
332491.73946167,40,2015.4,2071.6,2079.6,0,0,738603.721623142,0,0,0
332491.779460736,40,2010.8,2075.8,2079.2,0,0,738603.721623605,0,0,0
332491.819459803,40,2016.6,2081.4,2108.6,0,0,738603.721624068,0,0,0
332491.859458869,40,2021.4,2100.2,2160.8,0,0,738603.721624531,0,0,0
332491.899457936,40,2031.2,2128.6,2270.6,0,0,738603.721624993,0,0,0
332491.939457002,40,2045.8,2189,2464.4,0,0,738603.721625456,0,0,0
332491.979456068,40,2079.8,2279.4,2676.8,0,0,738603.721625919,0,0,0
332492.019455135,40,2123.4,2399.4,2767.6,0,0,738603.721626382,0,0,0
332492.059454201,40,2180.6,2480,2649.8,0,0,738603.721626845,0,0,0
332492.099453268,40,2231.8,2490.8,2475.2,0,0,738603.721627308,0,0,0
332492.139452334,40,2260.6,2434.2,2351.2,0,0,738603.721627771,0,0,0
332492.1794514,40,2271.6,2385.8,2267.4,0,0,738603.721628234,0,0,0
332492.219450467,40,2265,2344.8,2241.2,0,0,738603.721628697,0,0,0
332492.259449533,40,2253.2,2351.2,2243.6,0,0,738603.72162916,0,0,0
332492.2994486,40,2262.6,2381,2279.2,0,0,738603.721629623,0,0,0
332492.339447666,40,2269.8,2423,2314.8,0,0,738603.721630086,0,0,0
332492.379446732,40,2250.6,2451.2,2375.4,0,0,738603.721630549,0,0,0
332492.419445799,40,2240.2,2471.8,2443.6,0,0,738603.721631012,0,0,0
332492.459444865,40,2202.6,2467.8,2526,0,0,738603.721631475,0,0,0
332492.499443932,40,2164.2,2441.2,2625.4,0,0,738603.721631938,0,0,0
332492.539442998,40,2121.8,2372.8,2703.6,0,0,738603.721632401,0,0,0
332492.579442064,40,2082.8,2288.6,2658.4,0,0,738603.721632864,0,0,0
332492.619441131,40,2059,2205.8,2498.8,0,0,738603.721633327,0,0,0
332492.659440197,40,2039,2148.8,2328.4,0,0,738603.721633789,0,0,0
332492.699439264,40,2027.6,2115,2202.6,0,0,738603.721634252,0,0,0
332492.73943833,40,2020.8,2091,2136.8,0,0,738603.721634715,0,0,0
332492.779437396,40,2014.2,2080.2,2097,0,0,738603.721635178,0,0,0
332492.819436463,40,2010.6,2074,2084.2,0,0,738603.721635641,0,0,0
332492.859435529,40,2012.8,2068.6,2068.6,0,0,738603.721636104,0,0,0
332492.899434596,40,2010.6,2069,2068.8,0,0,738603.721636567,0,0,0
332492.939433662,40,2008.2,2068.4,2074.4,0,0,738603.72163703,0,0,0
332492.979432728,40,2012.2,2071.8,2081.2,0,0,738603.721637493,0,0,0
332493.019431795,40,2011.6,2076.6,2103.6,0,0,738603.721637956,0,0,0
332493.059430861,40,2019.8,2096,2158.4,0,0,738603.721638419,0,0,0
332493.099429928,40,2029.6,2123,2254.2,0,0,738603.721638882,0,0,0
332493.139428994,40,2046.8,2177.8,2428.6,0,0,738603.721639345,0,0,0
332493.17942806,40,2072,2257.8,2662.2,0,0,738603.721639808,0,0,0
332493.219427127,40,2106.8,2376,2796.4,0,0,738603.721640271,0,0,0
332493.259426193,40,2167,2474.6,2704.8,0,0,738603.721640734,0,0,0
332493.29942526,40,2222.4,2502.8,2514.2,0,0,738603.721641197,0,0,0
332493.339424326,40,2255.6,2452.4,2369.8,0,0,738603.72164166,0,0,0
332493.379423392,40,2267.8,2396.4,2278.2,0,0,738603.721642123,0,0,0
332493.419422459,40,2267.4,2348.2,2238,0,0,738603.721642586,0,0,0
332493.459421525,40,2251.4,2333.2,2233.8,0,0,738603.721643049,0,0,0
332493.499420592,40,2266.2,2366.4,2263.4,0,0,738603.721643512,0,0,0
332493.539419658,40,2264.6,2414.8,2307.6,0,0,738603.721643974,0,0,0
332493.579418724,40,2261.6,2451.6,2367.4,0,0,738603.721644437,0,0,0
332493.619417791,40,2243,2478,2444.4,0,0,738603.7216449,0,0,0
332493.659416857,40,2204.2,2463,2527,0,0,738603.721645363,0,0,0
332493.699415924,40,2165.6,2437.2,2622.4,0,0,738603.721645826,0,0,0
332493.73941499,40,2125.6,2378.6,2722.2,0,0,738603.721646289,0,0,0
332493.779414056,40,2082.4,2292,2693.8,0,0,738603.721646752,0,0,0
332493.819413123,40,2056.4,2213.8,2523.8,0,0,738603.721647215,0,0,0
332493.859412189,40,2037.4,2151.6,2330.8,0,0,738603.721647678,0,0,0
332493.899411256,40,2029.2,2111.6,2206.6,0,0,738603.721648141,0,0,0
332493.939410322,40,2019.8,2094,2137.6,0,0,738603.721648604,0,0,0
332493.979409388,40,2015.2,2076.8,2098.6,0,0,738603.721649067,0,0,0
332494.019408455,40,2007.6,2071,2077,0,0,738603.72164953,0,0,0
332494.059407521,40,2008.6,2068,2065.4,0,0,738603.721649993,0,0,0
332494.099406588,40,2010.4,2066.4,2064.8,0,0,738603.721650456,0,0,0
332494.139405654,40,2009,2066.6,2063.8,0,0,738603.721650919,0,0,0
332494.17940472,40,2012.8,2065.6,2080,0,0,738603.721651382,0,0,0
332494.219403787,40,2021.4,2077.8,2106.8,0,0,738603.721651845,0,0,0
332494.259402853,40,2022.8,2101.8,2181.8,0,0,738603.721652308,0,0,0
332494.29940192,40,2040.6,2140.8,2313.2,0,0,738603.721652771,0,0,0
332494.339400986,40,2058.4,2218.8,2533,0,0,738603.721653234,0,0,0
332494.379400052,40,2099.8,2334.6,2742.8,0,0,738603.721653696,0,0,0
332494.419399119,40,2159.8,2460.4,2734,0,0,738603.721654159,0,0,0
332494.459398185,40,2222.2,2503.8,2526,0,0,738603.721654622,0,0,0
332494.499397252,40,2262.8,2450.8,2354.8,0,0,738603.721655085,0,0,0
332494.539396318,40,2269.8,2377.4,2258.6,0,0,738603.721655548,0,0,0
332494.579395384,40,2264.4,2335.6,2218.2,0,0,738603.721656011,0,0,0
332494.619394451,40,2263.4,2320.4,2213,0,0,738603.721656474,0,0,0
332494.659393517,40,2263.6,2342,2235.6,0,0,738603.721656937,0,0,0
332494.699392584,40,2268,2378.2,2275.2,0,0,738603.7216574,0,0,0
332494.73939165,40,2266.8,2424.4,2323.4,0,0,738603.721657863,0,0,0
332494.779390716,40,2258.8,2464.6,2391,0,0,738603.721658326,0,0,0
332494.819389783,40,2224.8,2480.8,2486,0,0,738603.721658789,0,0,0
332494.859388849,40,2194.2,2462.2,2581,0,0,738603.721659252,0,0,0
332494.899387916,40,2145.2,2412.2,2657.2,0,0,738603.721659715,0,0,0
332494.939386982,40,2106.4,2328.6,2675.8,0,0,738603.721660178,0,0,0
332494.979386048,40,2070,2240,2577.8,0,0,738603.721660641,0,0,0
332495.019385115,40,2046.4,2172.2,2398.6,0,0,738603.721661104,0,0,0
332495.059384181,40,2031.6,2127.6,2250.8,0,0,738603.721661567,0,0,0
332495.099383248,40,2020.4,2100.4,2161.8,0,0,738603.72166203,0,0,0
332495.139382314,40,2013,2080.6,2115.8,0,0,738603.721662492,0,0,0
332495.17938138,40,2010,2071.8,2088.2,0,0,738603.721662955,0,0,0
332495.219380447,40,2008.6,2065.6,2078,0,0,738603.721663418,0,0,0
332495.259379513,40,2009.4,2065.8,2069,0,0,738603.721663881,0,0,0
332495.29937858,40,2011.8,2070,2068.8,0,0,738603.721664344,0,0,0
332495.339377646,40,2010.8,2074.6,2087,0,0,738603.721664807,0,0,0
332495.379376712,40,2014.6,2082,2127,0,0,738603.72166527,0,0,0
332495.419375779,40,2027.4,2106,2208,0,0,738603.721665733,0,0,0
332495.459374845,40,2035.2,2148.6,2362,0,0,738603.721666196,0,0,0
332495.499373912,40,2060.6,2227,2618.2,0,0,738603.721666659,0,0,0
332495.539372978,40,2097.2,2352.2,2824.2,0,0,738603.721667122,0,0,0
332495.579372044,40,2152.6,2465,2782.8,0,0,738603.721667585,0,0,0
332495.619371111,40,2204.8,2511.4,2576.4,0,0,738603.721668048,0,0,0
332495.659370177,40,2250.6,2472.8,2396.8,0,0,738603.721668511,0,0,0
332495.699369244,40,2271.4,2411.2,2292.6,0,0,738603.721668974,0,0,0
332495.73936831,40,2269.8,2365.6,2249,0,0,738603.721669437,0,0,0
332495.779367376,40,2260.2,2342.6,2232.2,0,0,738603.7216699,0,0,0
332495.819366443,40,2262,2353.6,2243.4,0,0,738603.721670363,0,0,0
332495.859365509,40,2269.2,2388.6,2280.6,0,0,738603.721670826,0,0,0
332495.899364576,40,2268,2421.4,2314,0,0,738603.721671289,0,0,0
332495.939363642,40,2259.4,2459.8,2369,0,0,738603.721671752,0,0,0
332495.979362708,40,2244.4,2477.8,2441,0,0,738603.721672215,0,0,0
332496.019361775,40,2207.4,2475.8,2520.6,0,0,738603.721672678,0,0,0
332496.059360841,40,2171.2,2443.2,2609,0,0,738603.72167314,0,0,0
332496.099359908,40,2124.8,2384.2,2687.8,0,0,738603.721673603,0,0,0
332496.139358974,40,2090.8,2307.8,2684.6,0,0,738603.721674066,0,0,0
332496.17935804,40,2057.8,2222.4,2542.6,0,0,738603.721674529,0,0,0
332496.219357107,40,2045,2155.4,2362.6,0,0,738603.721674992,0,0,0
332496.259356173,40,2031.2,2119.8,2224.8,0,0,738603.721675455,0,0,0
332496.29935524,40,2025.8,2094,2146.8,0,0,738603.721675918,0,0,0
332496.339354306,40,2018.8,2080.4,2102.4,0,0,738603.721676381,0,0,0
332496.379353372,40,2012.2,2071.8,2084.6,0,0,738603.721676844,0,0,0
332496.419352439,40,2013,2066.4,2070.2,0,0,738603.721677307,0,0,0
332496.459351505,40,2009,2065.2,2062.8,0,0,738603.72167777,0,0,0
332496.499350572,40,2011,2065.2,2066.6,0,0,738603.721678233,0,0,0
332496.539349638,40,2010.6,2069.8,2074,0,0,738603.721678696,0,0,0
332496.579348704,40,2016,2078,2103.8,0,0,738603.721679159,0,0,0
332496.619347771,40,2019,2099,2162.4,0,0,738603.721679622,0,0,0
332496.659346837,40,2030.4,2129.4,2276.4,0,0,738603.721680085,0,0,0
332496.699345904,40,2049.4,2196.8,2487,0,0,738603.721680548,0,0,0
332496.73934497,40,2086,2297.4,2729.2,0,0,738603.721681011,0,0,0
332496.779344036,40,2132.8,2417.8,2797.4,0,0,738603.721681474,0,0,0
332496.819343103,40,2193.8,2504,2642.4,0,0,738603.721681937,0,0,0
332496.859342169,40,2242,2491,2452.2,0,0,738603.7216824,0,0,0
332496.899341236,40,2263,2430.2,2326,0,0,738603.721682862,0,0,0
332496.939340302,40,2272,2380.8,2261,0,0,738603.721683325,0,0,0
332496.979339368,40,2262.8,2357.2,2248.6,0,0,738603.721683788,0,0,0
332497.019338435,40,2259.2,2368.4,2259.8,0,0,738603.721684251,0,0,0
332497.059337501,40,2262.6,2397.2,2299.4,0,0,738603.721684714,0,0,0
332497.099336568,40,2261.2,2444,2350,0,0,738603.721685177,0,0,0
332497.139335634,40,2242.2,2482.2,2432.6,0,0,738603.72168564,0,0,0
332497.1793347,40,2216.4,2492,2540.6,0,0,738603.721686103,0,0,0
332497.219333767,40,2173.6,2458.4,2640.8,0,0,738603.721686566,0,0,0
332497.259332833,40,2129.2,2386.6,2674.6,0,0,738603.721687029,0,0,0
332497.2993319,40,2092.4,2290.4,2621.6,0,0,738603.721687492,0,0,0
332497.339330966,40,2059.8,2219.4,2493,0,0,738603.721687955,0,0,0
332497.379330032,40,2044.6,2160.8,2334.8,0,0,738603.721688418,0,0,0
332497.419329099,40,2024.4,2117.6,2215,0,0,738603.721688881,0,0,0
332497.459328165,40,2017.6,2095.4,2140.6,0,0,738603.721689344,0,0,0
332497.499327232,40,2015.6,2082.4,2098.6,0,0,738603.721689807,0,0,0
332497.539326298,40,2007.6,2074.6,2073,0,0,738603.72169027,0,0,0
332497.579325364,40,2010.4,2067.2,2062.6,0,0,738603.721690733,0,0,0
332497.619324431,40,2009.6,2066.2,2058.2,0,0,738603.721691196,0,0,0
332497.659323497,40,2011.6,2068.4,2066.2,0,0,738603.721691658,0,0,0
332497.699322564,40,2007,2071.2,2078.8,0,0,738603.721692121,0,0,0
332497.73932163,40,2013.4,2081,2098.6,0,0,738603.721692584,0,0,0
332497.779320696,40,2023.6,2092.4,2159,0,0,738603.721693047,0,0,0
332497.819319763,40,2031.2,2128,2275,0,0,738603.72169351,0,0,0
332497.859318829,40,2046.8,2192.8,2501.6,0,0,738603.721693973,0,0,0
332497.899317896,40,2082.2,2300.8,2764.4,0,0,738603.721694436,0,0,0
332497.939316962,40,2132,2430.8,2811.8,0,0,738603.721694899,0,0,0
332497.979316028,40,2193.8,2510.2,2630.4,0,0,738603.721695362,0,0,0
332498.019315095,40,2245.2,2483.8,2428.4,0,0,738603.721695825,0,0,0
332498.059314161,40,2269.4,2419,2302,0,0,738603.721696288,0,0,0
332498.099313228,40,2269,2356.2,2237.6,0,0,738603.721696751,0,0,0
332498.139312294,40,2260.4,2327.6,2210.6,0,0,738603.721697214,0,0,0
332498.17931136,40,2256.2,2325.4,2217,0,0,738603.721697677,0,0,0
332498.219310427,40,2264.2,2352.8,2241,0,0,738603.72169814,0,0,0
332498.259309493,40,2267.8,2384.4,2268,0,0,738603.721698603,0,0,0
332498.29930856,40,2271.6,2426,2317.6,0,0,738603.721699066,0,0,0
332498.339307626,40,2263,2464.2,2384.4,0,0,738603.721699529,0,0,0
332498.379306692,40,2223.4,2464.2,2466.6,0,0,738603.721699992,0,0,0
332498.419305759,40,2183.4,2451.8,2573.2,0,0,738603.721700455,0,0,0
332498.459304825,40,2133,2408,2704.8,0,0,738603.721700918,0,0,0
332498.499303892,40,2091.6,2315.4,2717.4,0,0,738603.721701381,0,0,0
332498.539302958,40,2060.6,2216.8,2550.8,0,0,738603.721701843,0,0,0
332498.579302024,40,2040.6,2151,2343.4,0,0,738603.721702306,0,0,0
332498.619301091,40,2025.6,2113.4,2207,0,0,738603.721702769,0,0,0
332498.659300157,40,2016,2092.2,2125.2,0,0,738603.721703232,0,0,0
332498.699299224,40,2015.6,2075.4,2084.4,0,0,738603.721703695,0,0,0
332498.73929829,40,2008,2067.2,2062.8,0,0,738603.721704158,0,0,0
332498.779297356,40,2007.4,2070.8,2057.4,0,0,738603.721704621,0,0,0
332498.819296423,40,2008.8,2063,2064.2,0,0,738603.721705084,0,0,0
332498.859295489,40,2010.4,2075.8,2075.6,0,0,738603.721705547,0,0,0
332498.899294556,40,2013.2,2075.8,2089,0,0,738603.72170601,0,0,0
332498.939293622,40,2018.8,2090.2,2139,0,0,738603.721706473,0,0,0
332498.979292688,40,2030.2,2124,2247.8,0,0,738603.721706936,0,0,0
332499.019291755,40,2040.2,2184.6,2451.4,0,0,738603.721707399,0,0,0
332499.059290821,40,2078.8,2285,2718.8,0,0,738603.721707862,0,0,0
332499.099289888,40,2131.2,2417.2,2810,0,0,738603.721708325,0,0,0
332499.139288954,40,2197.4,2499.4,2616.2,0,0,738603.721708788,0,0,0
332499.17928802,40,2248.2,2457.8,2393.2,0,0,738603.721709251,0,0,0
332499.219287087,40,2268.2,2386.2,2264.2,0,0,738603.721709714,0,0,0
332499.259286153,40,2262.6,2317.8,2203,0,0,738603.721710177,0,0,0
332499.29928522,40,2242.2,2287.6,2188,0,0,738603.72171064,0,0,0
332499.339284286,40,2253,2297.2,2191.4,0,0,738603.721711103,0,0,0
332499.379283352,40,2267.6,2339.6,2228.6,0,0,738603.721711566,0,0,0
332499.419282419,40,2268.6,2386.2,2274.4,0,0,738603.721712028,0,0,0
332499.459281485,40,2259.2,2440.2,2350.6,0,0,738603.721712491,0,0,0
332499.499280552,40,2228.8,2465.6,2447.4,0,0,738603.721712954,0,0,0
332499.539279618,40,2190,2445.2,2552,0,0,738603.721713417,0,0,0
332499.579278684,40,2138.2,2394.4,2655.8,0,0,738603.72171388,0,0,0
332499.619277751,40,2091,2304.4,2664,0,0,738603.721714343,0,0,0
332499.659276817,40,2061.6,2207.4,2502,0,0,738603.721714806,0,0,0
332499.699275884,40,2037.6,2140.4,2316.4,0,0,738603.721715269,0,0,0
332499.73927495,40,2024.6,2104.8,2187.2,0,0,738603.721715732,0,0,0
332499.779274016,40,2020.8,2085.6,2120.2,0,0,738603.721716195,0,0,0
332499.819273083,40,2019,2080,2085.4,0,0,738603.721716658,0,0,0
332499.859272149,40,2009.2,2067.4,2070.2,0,0,738603.721717121,0,0,0
332499.899271216,40,2007.2,2065.4,2059.4,0,0,738603.721717584,0,0,0
332499.939270282,40,2012.8,2069.2,2067.2,0,0,738603.721718047,0,0,0
332499.979269348,40,2009.8,2069.8,2066.6,0,0,738603.72171851,0,0,0
332500.019268415,40,2013.8,2071,2078.4,0,0,738603.721718973,0,0,0
332500.059267481,40,2018.2,2076.2,2098,0,0,738603.721719436,0,0,0
332500.099266548,40,2013.8,2091.6,2144.2,0,0,738603.721719899,0,0,0
332500.139265614,40,2025.6,2116.6,2243.2,0,0,738603.721720362,0,0,0
332500.17926468,40,2047.2,2182,2427,0,0,738603.721720824,0,0,0
332500.219263747,40,2077.8,2278.8,2636.6,0,0,738603.721721287,0,0,0
332500.259262813,40,2137.4,2395.8,2673.8,0,0,738603.72172175,0,0,0
332500.29926188,40,2194.6,2446.2,2523.6,0,0,738603.721722213,0,0,0
332500.339260946,40,2242,2436.6,2373,0,0,738603.721722676,0,0,0
332500.379260012,40,2258.8,2374.4,2278.4,0,0,738603.721723139,0,0,0
332500.419259079,40,2262,2326.4,2215,0,0,738603.721723602,0,0,0
332500.459258145,40,2247,2295.6,2191.2,0,0,738603.721724065,0,0,0
332500.499257212,40,2256.8,2296.2,2192.6,0,0,738603.721724528,0,0,0
332500.539256278,40,2259.2,2318.6,2214,0,0,738603.721724991,0,0,0
332500.579255344,40,2264.2,2338.2,2227.8,0,0,738603.721725454,0,0,0
332500.619254411,40,2262,2371,2255.6,0,0,738603.721725917,0,0,0
332500.659253477,40,2258.6,2399.6,2306.4,0,0,738603.72172638,0,0,0
332500.699252544,40,2249.2,2441.4,2378.8,0,0,738603.721726843,0,0,0
332500.73925161,40,2218.6,2468,2482,0,0,738603.721727306,0,0,0
332500.779250676,40,2179,2456.2,2603.2,0,0,738603.721727769,0,0,0
332500.819249743,40,2136.2,2387.6,2680,0,0,738603.721728232,0,0,0
332500.859248809,40,2090.2,2292.4,2625.8,0,0,738603.721728695,0,0,0
332500.899247876,40,2058.8,2207.6,2469.4,0,0,738603.721729158,0,0,0
332500.939246942,40,2038.6,2148.2,2311,0,0,738603.721729621,0,0,0
332500.979246008,40,2026.6,2113.6,2191.2,0,0,738603.721730084,0,0,0
332501.019245075,40,2017.2,2089.4,2131.6,0,0,738603.721730547,0,0,0
332501.059244141,40,2015,2079.2,2089.4,0,0,738603.721731009,0,0,0
332501.099243208,40,2011.2,2070.2,2070.8,0,0,738603.721731472,0,0,0
332501.139242274,40,2010.6,2067.8,2067,0,0,738603.721731935,0,0,0
332501.17924134,40,2013,2071.4,2062.8,0,0,738603.721732398,0,0,0
332501.219240407,40,2013,2064.6,2063,0,0,738603.721732861,0,0,0
332501.259239473,40,2011.2,2072.4,2083.8,0,0,738603.721733324,0,0,0
332501.29923854,40,2014.6,2079.6,2105.8,0,0,738603.721733787,0,0,0
332501.339237606,40,2018.8,2101,2171.4,0,0,738603.72173425,0,0,0
332501.379236672,40,2034.8,2134.6,2298.8,0,0,738603.721734713,0,0,0
332501.419235739,40,2052,2204.8,2518.2,0,0,738603.721735176,0,0,0
332501.459234805,40,2088.8,2312.6,2750.8,0,0,738603.721735639,0,0,0
332501.499233872,40,2141.2,2433,2763,0,0,738603.721736102,0,0,0
332501.539232938,40,2205,2499.4,2584.4,0,0,738603.721736565,0,0,0
332501.579232004,40,2246.6,2466.6,2401.8,0,0,738603.721737028,0,0,0
332501.619231071,40,2266,2402,2292,0,0,738603.721737491,0,0,0
332501.659230137,40,2264,2351.6,2230.8,0,0,738603.721737954,0,0,0
332501.699229204,40,2256,2322.8,2216.4,0,0,738603.721738417,0,0,0
332501.73922827,40,2259.8,2337.4,2235.8,0,0,738603.72173888,0,0,0
332501.779227336,40,2270.2,2382.4,2270.4,0,0,738603.721739343,0,0,0
332501.819226403,40,2263.2,2426.2,2321.4,0,0,738603.721739806,0,0,0
332501.859225469,40,2248.8,2470.6,2402.6,0,0,738603.721740269,0,0,0
332501.899224536,40,2218,2476,2509.6,0,0,738603.721740732,0,0,0
332501.939223602,40,2166,2431,2608.4,0,0,738603.721741194,0,0,0
332501.979222668,40,2120.6,2352.2,2667,0,0,738603.721741657,0,0,0
332502.019221735,40,2074.4,2262.6,2595.4,0,0,738603.72174212,0,0,0
