469751.429745724,40,2157,2445.8,2695.6,0,0,738605.310276964,0,0,0
469751.46974479,40,2113.8,2356,2667.4,0,0,738605.310277427,0,0,0
469751.509743857,40,2084.4,2272.8,2590.6,0,0,738605.31027789,0,0,0
469751.549742923,40,2067.2,2234.2,2548.4,0,0,738605.310278353,0,0,0
469751.58974199,40,2075.2,2253.6,2598.6,0,0,738605.310278816,0,0,0
469751.629741056,40,2100.2,2314.4,2694.4,0,0,738605.310279279,0,0,0
469751.669740122,40,2131.4,2399.4,2748.2,0,0,738605.310279742,0,0,0
469751.709739189,40,2172.6,2477.2,2669.2,0,0,738605.310280205,0,0,0
469751.749738255,40,2215.8,2492.6,2527,0,0,738605.310280668,0,0,0
469751.789737322,40,2246.4,2465.6,2391.4,0,0,738605.310281131,0,0,0
469751.829736388,40,2265.4,2436,2333.2,0,0,738605.310281594,0,0,0
469751.869735454,40,2266.6,2429.8,2325.4,0,0,738605.310282057,0,0,0
469751.909734521,40,2255.2,2460.4,2382.8,0,0,738605.31028252,0,0,0
469751.949733587,40,2227.6,2495.2,2485.6,0,0,738605.310282983,0,0,0
469751.989732654,40,2186.4,2491.2,2643.2,0,0,738605.310283446,0,0,0
469752.02973172,40,2135,2418,2761.2,0,0,738605.310283909,0,0,0
469752.069730786,40,2096.8,2325.6,2718.8,0,0,738605.310284372,0,0,0
469752.109729853,40,2074.6,2257,2592.8,0,0,738605.310284835,0,0,0
469752.149728919,40,2068.2,2239.8,2545.4,0,0,738605.310285297,0,0,0
469752.189727986,40,2081.4,2273.4,2586.8,0,0,738605.31028576,0,0,0
469752.229727052,40,2108.6,2353.4,2692,0,0,738605.310286223,0,0,0
469752.269726118,40,2151,2442.8,2716.2,0,0,738605.310286686,0,0,0
469752.309725185,40,2202.2,2497,2597.4,0,0,738605.310287149,0,0,0
469752.349724251,40,2240,2487.4,2443.6,0,0,738605.310287612,0,0,0
469752.389723318,40,2250.8,2440.6,2339.6,0,0,738605.310288075,0,0,0
469752.429722384,40,2261.4,2417.8,2308.4,0,0,738605.310288538,0,0,0
469752.46972145,40,2255.8,2445,2343.2,0,0,738605.310289001,0,0,0
469752.509720517,40,2238,2488.6,2441,0,0,738605.310289464,0,0,0
469752.549719583,40,2201.6,2498.2,2587.2,0,0,738605.310289927,0,0,0
469752.58971865,40,2152,2442.6,2690.8,0,0,738605.31029039,0,0,0
469752.629717716,40,2113.6,2338.6,2664.2,0,0,738605.310290853,0,0,0
469752.669716782,40,2083.6,2267.6,2586.8,0,0,738605.310291316,0,0,0
469752.709715849,40,2063.6,2233.6,2539.2,0,0,738605.310291779,0,0,0
469752.749714915,40,2070.4,2256.8,2592.8,0,0,738605.310292242,0,0,0
469752.789713982,40,2091,2314.4,2706,0,0,738605.310292705,0,0,0
469752.829713048,40,2132,2402.8,2766.4,0,0,738605.310293168,0,0,0
469752.869712114,40,2176.2,2485,2661.2,0,0,738605.310293631,0,0,0
469752.909711181,40,2228.6,2497.8,2487.4,0,0,738605.310294094,0,0,0
469752.949710247,40,2257.2,2443,2355.4,0,0,738605.310294557,0,0,0
469752.989709314,40,2264,2411.4,2299.6,0,0,738605.31029502,0,0,0
469753.02970838,40,2266.2,2420,2306.2,0,0,738605.310295482,0,0,0
469753.069707446,40,2261,2458.8,2372.8,0,0,738605.310295945,0,0,0
469753.109706513,40,2229.8,2494.2,2482.2,0,0,738605.310296408,0,0,0
469753.149705579,40,2186.8,2492.4,2641.4,0,0,738605.310296871,0,0,0
469753.189704646,40,2138.8,2422,2738.6,0,0,738605.310297334,0,0,0
469753.229703712,40,2102.4,2326.6,2681.4,0,0,738605.310297797,0,0,0
469753.269702778,40,2083.2,2254.8,2579.4,0,0,738605.31029826,0,0,0
469753.309701845,40,2063.6,2228.2,2526.2,0,0,738605.310298723,0,0,0
469753.349700911,40,2083.6,2266.6,2578.8,0,0,738605.310299186,0,0,0
469753.389699978,40,2101.2,2333,2674.2,0,0,738605.310299649,0,0,0
469753.429699044,40,2138.8,2423.2,2711.4,0,0,738605.310300112,0,0,0
469753.46969811,40,2188.8,2491,2609,0,0,738605.310300575,0,0,0
469753.509697177,40,2234.4,2488.6,2455.8,0,0,738605.310301038,0,0,0
469753.549696243,40,2261,2438.6,2336.8,0,0,738605.310301501,0,0,0
469753.58969531,40,2267.4,2404.6,2287.4,0,0,738605.310301964,0,0,0
469753.629694376,40,2260,2413.6,2306,0,0,738605.310302427,0,0,0
469753.669693442,40,2250.8,2463.8,2388.2,0,0,738605.31030289,0,0,0
469753.709692509,40,2226.4,2494.2,2502.2,0,0,738605.310303353,0,0,0
469753.749691575,40,2183.4,2487.4,2642.4,0,0,738605.310303816,0,0,0
469753.789690642,40,2135.2,2408.8,2694.8,0,0,738605.310304279,0,0,0
469753.829689708,40,2093.2,2318,2641.4,0,0,738605.310304741,0,0,0
469753.869688774,40,2075.2,2260.4,2581.6,0,0,738605.310305204,0,0,0
469753.909687841,40,2070,2244,2590.4,0,0,738605.310305667,0,0,0
469753.949686907,40,2082.2,2287.4,2662.6,0,0,738605.31030613,0,0,0
469753.989685974,40,2114.2,2363.2,2748,0,0,738605.310306593,0,0,0
469754.02968504,40,2150,2450,2718.4,0,0,738605.310307056,0,0,0
469754.069684106,40,2201.4,2496.8,2581,0,0,738605.310307519,0,0,0
469754.109683173,40,2236,2479.8,2431.2,0,0,738605.310307982,0,0,0
469754.149682239,40,2261.6,2436.8,2336.4,0,0,738605.310308445,0,0,0
469754.189681306,40,2269.6,2414,2304.8,0,0,738605.310308908,0,0,0
469754.229680372,40,2261.4,2440,2339,0,0,738605.310309371,0,0,0
469754.269679438,40,2245.6,2472.6,2413.6,0,0,738605.310309834,0,0,0
469754.309678505,40,2217.2,2495,2535.2,0,0,738605.310310297,0,0,0
469754.349677571,40,2164.2,2472,2675.2,0,0,738605.31031076,0,0,0
469754.389676638,40,2120.4,2383.2,2721.4,0,0,738605.310311223,0,0,0
469754.429675704,40,2092.8,2292.6,2636,0,0,738605.310311686,0,0,0
469754.46967477,40,2075,2239.4,2548.8,0,0,738605.310312149,0,0,0
469754.509673837,40,2070.2,2248.6,2568,0,0,738605.310312612,0,0,0
469754.549672903,40,2086,2293.4,2620.4,0,0,738605.310313075,0,0,0
469754.58967197,40,2121.4,2368.2,2683.4,0,0,738605.310313538,0,0,0
469754.629671036,40,2166.4,2448.6,2642,0,0,738605.310314,0,0,0
469754.669670102,40,2212.4,2487,2520.2,0,0,738605.310314463,0,0,0
469754.709669169,40,2252,2463.4,2388.6,0,0,738605.310314926,0,0,0
469754.749668235,40,2264,2422.2,2313.6,0,0,738605.310315389,0,0,0
469754.789667302,40,2270,2415.2,2298.2,0,0,738605.310315852,0,0,0
469754.829666368,40,2261.4,2443.4,2344,0,0,738605.310316315,0,0,0
469754.869665434,40,2243.6,2481.4,2437.2,0,0,738605.310316778,0,0,0
469754.909664501,40,2208,2505.4,2579.6,0,0,738605.310317241,0,0,0
469754.949663567,40,2157,2463.8,2723.4,0,0,738605.310317704,0,0,0
469754.989662634,40,2121.8,2384.6,2749.6,0,0,738605.310318167,0,0,0
469755.0296617,40,2091.8,2299.2,2655.8,0,0,738605.31031863,0,0,0
469755.069660766,40,2072,2252.2,2572.4,0,0,738605.310319093,0,0,0
469755.109659833,40,2080.4,2268,2582.4,0,0,738605.310319556,0,0,0
469755.149658899,40,2102.6,2328.4,2660,0,0,738605.310320019,0,0,0
469755.189657966,40,2133.2,2408.8,2722.6,0,0,738605.310320482,0,0,0
469755.229657032,40,2175.8,2491.8,2645.8,0,0,738605.310320945,0,0,0
469755.269656098,40,2223.6,2499.6,2498,0,0,738605.310321408,0,0,0
469755.309655165,40,2250.6,2457.8,2377.6,0,0,738605.310321871,0,0,0
469755.349654231,40,2259.2,2425.6,2316.4,0,0,738605.310322334,0,0,0
469755.389653298,40,2253.6,2430.6,2323.8,0,0,738605.310322797,0,0,0
469755.429652364,40,2250.2,2464.8,2384,0,0,738605.31032326,0,0,0
469755.46965143,40,2231.6,2493.4,2472.8,0,0,738605.310323723,0,0,0
469755.509650497,40,2194.6,2492,2601.6,0,0,738605.310324185,0,0,0
469755.549649563,40,2146.6,2431.8,2679.6,0,0,738605.310324648,0,0,0
469755.58964863,40,2110,2338.8,2650.4,0,0,738605.310325111,0,0,0
469755.629647696,40,2085.8,2275.8,2596.8,0,0,738605.310325574,0,0,0
469755.669646762,40,2071.8,2251.6,2583,0,0,738605.310326037,0,0,0
469755.709645829,40,2080.4,2282.2,2652.4,0,0,738605.3103265,0,0,0
469755.749644895,40,2106.4,2347.8,2722.8,0,0,738605.310326963,0,0,0
469755.789643962,40,2144.8,2431.8,2722.6,0,0,738605.310327426,0,0,0
469755.829643028,40,2186,2486.2,2618.4,0,0,738605.310327889,0,0,0
469755.869642094,40,2233.8,2488.6,2465.8,0,0,738605.310328352,0,0,0
469755.909641161,40,2253.4,2446.8,2358.4,0,0,738605.310328815,0,0,0
469755.949640227,40,2266.8,2419,2315.2,0,0,738605.310329278,0,0,0
469755.989639294,40,2266.8,2440.2,2337.8,0,0,738605.310329741,0,0,0
469756.02963836,40,2246.4,2475.8,2414.4,0,0,738605.310330204,0,0,0
469756.069637426,40,2220.2,2504.4,2528.8,0,0,738605.310330667,0,0,0
469756.109636493,40,2174.2,2480.2,2689.8,0,0,738605.31033113,0,0,0
469756.149635559,40,2130.4,2403.6,2761.2,0,0,738605.310331593,0,0,0
469756.189634626,40,2090.6,2310.8,2686,0,0,738605.310332056,0,0,0
469756.229633692,40,2071.4,2247.4,2561.4,0,0,738605.310332519,0,0,0
469756.269632758,40,2067.8,2241,2537.8,0,0,738605.310332982,0,0,0
469756.309631825,40,2083.2,2275.6,2596.2,0,0,738605.310333445,0,0,0
469756.349630891,40,2111.4,2352,2691.6,0,0,738605.310333907,0,0,0
469756.389629958,40,2150.4,2443.8,2718.2,0,0,738605.31033437,0,0,0
469756.429629024,40,2193.8,2502.2,2596.6,0,0,738605.310334833,0,0,0
469756.46962809,40,2236.6,2482.6,2444.2,0,0,738605.310335296,0,0,0
469756.509627157,40,2258.6,2440.6,2341.8,0,0,738605.310335759,0,0,0
469756.549626223,40,2261,2416.6,2305.2,0,0,738605.310336222,0,0,0
469756.58962529,40,2254.4,2435,2335,0,0,738605.310336685,0,0,0
469756.629624356,40,2243,2474.8,2410.4,0,0,738605.310337148,0,0,0
469756.669623422,40,2223.6,2498.4,2517.6,0,0,738605.310337611,0,0,0
469756.709622489,40,2184.4,2481.6,2639.6,0,0,738605.310338074,0,0,0
469756.749621555,40,2137.8,2395.6,2675,0,0,738605.310338537,0,0,0
469756.789620622,40,2098,2317.8,2640.8,0,0,738605.310339,0,0,0
469756.829619688,40,2074.8,2262.2,2584,0,0,738605.310339463,0,0,0
469756.869618754,40,2074.4,2250.6,2594,0,0,738605.310339926,0,0,0
469756.909617821,40,2085.4,2297,2675.8,0,0,738605.310340389,0,0,0
469756.949616887,40,2111.4,2369.2,2737.6,0,0,738605.310340852,0,0,0
469756.989615954,40,2150.8,2450.6,2717,0,0,738605.310341315,0,0,0
469757.02961502,40,2200.6,2498.6,2574,0,0,738605.310341778,0,0,0
469757.069614086,40,2245.2,2479,2420.6,0,0,738605.310342241,0,0,0
469757.109613153,40,2265.4,2432.6,2333,0,0,738605.310342704,0,0,0
469757.149612219,40,2264.4,2415.2,2306.8,0,0,738605.310343166,0,0,0
469757.189611286,40,2262.4,2442.2,2336.4,0,0,738605.310343629,0,0,0
469757.229610352,40,2250.2,2480.4,2413.2,0,0,738605.310344092,0,0,0
469757.269609418,40,2221.8,2505,2529.2,0,0,738605.310344555,0,0,0
469757.309608485,40,2176.6,2486.4,2678.8,0,0,738605.310345018,0,0,0
469757.349607551,40,2135,2415.2,2748.2,0,0,738605.310345481,0,0,0
469757.389606618,40,2098.6,2327,2699.2,0,0,738605.310345944,0,0,0
469757.429605684,40,2081.4,2263.2,2601.6,0,0,738605.310346407,0,0,0
469757.46960475,40,2075.2,2247.4,2551.4,0,0,738605.31034687,0,0,0
469757.509603817,40,2090.6,2288.6,2605.6,0,0,738605.310347333,0,0,0
469757.549602883,40,2110,2353.2,2684.8,0,0,738605.310347796,0,0,0
469757.58960195,40,2143.2,2437.4,2720.6,0,0,738605.310348259,0,0,0
469757.629601016,40,2192,2495,2617.8,0,0,738605.310348722,0,0,0
469757.669600082,40,2232.8,2489.6,2469.8,0,0,738605.310349185,0,0,0
469757.709599149,40,2259,2459.2,2368.8,0,0,738605.310349648,0,0,0
469757.749598215,40,2253,2433.8,2333.6,0,0,738605.310350111,0,0,0
469757.789597282,40,2258.6,2454.6,2364.2,0,0,738605.310350574,0,0,0
469757.829596348,40,2245.6,2491,2431.2,0,0,738605.310351037,0,0,0
469757.869595414,40,2219,2497.6,2539.6,0,0,738605.3103515,0,0,0
469757.909594481,40,2173.2,2475.8,2651,0,0,738605.310351963,0,0,0
469757.949593547,40,2133.6,2393,2679.8,0,0,738605.310352426,0,0,0
469757.989592614,40,2099.4,2316.4,2634.4,0,0,738605.310352889,0,0,0
469758.02959168,40,2082.4,2260,2582.2,0,0,738605.310353351,0,0,0
469758.069590746,40,2073.4,2248.6,2597.2,0,0,738605.310353814,0,0,0
469758.109589813,40,2085.6,2292,2665.6,0,0,738605.310354277,0,0,0
469758.149588879,40,2112.4,2364,2744,0,0,738605.31035474,0,0,0
469758.189587946,40,2154,2448,2723.8,0,0,738605.310355203,0,0,0
469758.229587012,40,2202.8,2503.4,2596.8,0,0,738605.310355666,0,0,0
469758.269586078,40,2242.6,2494.6,2444.2,0,0,738605.310356129,0,0,0
469758.309585145,40,2264.8,2446.4,2346.4,0,0,738605.310356592,0,0,0
469758.349584211,40,2264.2,2426.4,2317.2,0,0,738605.310357055,0,0,0
469758.389583278,40,2258.6,2447.2,2351.6,0,0,738605.310357518,0,0,0
469758.429582344,40,2250.6,2477.8,2406.6,0,0,738605.310357981,0,0,0
469758.46958141,40,2225.8,2501.4,2520,0,0,738605.310358444,0,0,0
469758.509580477,40,2184.2,2492.4,2656.6,0,0,738605.310358907,0,0,0
469758.549579543,40,2138.6,2421.6,2733,0,0,738605.31035937,0,0,0
469758.58957861,40,2103.2,2334.2,2683.2,0,0,738605.310359833,0,0,0
469758.629577676,40,2081.8,2268.4,2580.6,0,0,738605.310360296,0,0,0
469758.669576742,40,2072,2239,2545,0,0,738605.310360759,0,0,0
469758.709575809,40,2082.4,2278,2590.4,0,0,738605.310361222,0,0,0
469758.749574875,40,2107.4,2339.4,2673,0,0,738605.310361685,0,0,0
469758.789573942,40,2147.2,2423.2,2686.8,0,0,738605.310362148,0,0,0
469758.829573008,40,2195.8,2489.4,2602.4,0,0,738605.310362611,0,0,0
469758.869572074,40,2239.4,2487.8,2449,0,0,738605.310363073,0,0,0
469758.909571141,40,2263.2,2436,2332.8,0,0,738605.310363536,0,0,0
469758.949570207,40,2268,2396.8,2286,0,0,738605.310363999,0,0,0
469758.989569274,40,2260.4,2405.2,2297.4,0,0,738605.310364462,0,0,0
469759.02956834,40,2259.6,2451.6,2350.2,0,0,738605.310364925,0,0,0
469759.069567406,40,2240,2497.8,2462.2,0,0,738605.310365388,0,0,0
469759.109566473,40,2199.2,2497.2,2619,0,0,738605.310365851,0,0,0
469759.149565539,40,2154,2439.2,2715.4,0,0,738605.310366314,0,0,0
469759.189564606,40,2109.4,2347.4,2679.4,0,0,738605.310366777,0,0,0
469759.229563672,40,2081.8,2273.4,2592.4,0,0,738605.31036724,0,0,0
469759.269562738,40,2075.2,2252.2,2562.6,0,0,738605.310367703,0,0,0
469759.309561805,40,2088.6,2281,2605.2,0,0,738605.310368166,0,0,0
469759.349560871,40,2109.8,2350.2,2675,0,0,738605.310368629,0,0,0
469759.389559938,40,2152.6,2426.4,2669.4,0,0,738605.310369092,0,0,0
469759.429559004,40,2198.4,2491.4,2581.8,0,0,738605.310369555,0,0,0
469759.46955807,40,2241.2,2482,2436.6,0,0,738605.310370018,0,0,0
469759.509557137,40,2265.2,2437.2,2330.6,0,0,738605.310370481,0,0,0
469759.549556203,40,2265.6,2393.4,2275.2,0,0,738605.310370944,0,0,0
469759.58955527,40,2259.6,2407.2,2290.4,0,0,738605.310371407,0,0,0
469759.629554336,40,2252.4,2453.4,2359.2,0,0,738605.31037187,0,0,0
469759.669553402,40,2235,2498.8,2474.4,0,0,738605.310372332,0,0,0
469759.709552469,40,2190.4,2496.4,2635.8,0,0,738605.310372795,0,0,0
469759.749551535,40,2144.2,2430.4,2727.2,0,0,738605.310373258,0,0,0
469759.789550602,40,2106.2,2330,2678.2,0,0,738605.310373721,0,0,0
469759.829549668,40,2076,2257.2,2573,0,0,738605.310374184,0,0,0
469759.869548734,40,2072.6,2246.6,2545.2,0,0,738605.310374647,0,0,0
469759.909547801,40,2087,2288.2,2618.8,0,0,738605.31037511,0,0,0
469759.949546867,40,2117.4,2363.2,2688,0,0,738605.310375573,0,0,0
469759.989545934,40,2160.6,2452,2696,0,0,738605.310376036,0,0,0
469760.029545,40,2208.6,2497.4,2572.6,0,0,738605.310376499,0,0,0
469760.069544066,40,2249.2,2474.8,2417.8,0,0,738605.310376962,0,0,0
469760.109543133,40,2263.4,2425.4,2320.4,0,0,738605.310377425,0,0,0
469760.149542199,40,2262.8,2399,2289.6,0,0,738605.310377888,0,0,0
469760.189541266,40,2258,2433.6,2323.6,0,0,738605.310378351,0,0,0
469760.229540332,40,2248.4,2477.2,2407.6,0,0,738605.310378814,0,0,0
469760.269539398,40,2221.6,2509,2539.8,0,0,738605.310379277,0,0,0
469760.309538465,40,2172.2,2477,2671.8,0,0,738605.31037974,0,0,0
469760.349537531,40,2129.6,2385,2684.4,0,0,738605.310380203,0,0,0
469760.389536598,40,2100,2299.8,2633.2,0,0,738605.310380666,0,0,0
469760.429535664,40,2070.6,2256,2576.6,0,0,738605.310381129,0,0,0
469760.46953473,40,2080.4,2267.6,2611.6,0,0,738605.310381592,0,0,0
469760.509533797,40,2096,2323,2685.2,0,0,738605.310382055,0,0,0
469760.549532863,40,2130.2,2405.8,2737.2,0,0,738605.310382517,0,0,0
469760.58953193,40,2177.8,2482.8,2663.2,0,0,738605.31038298,0,0,0
469760.629530996,40,2222.4,2498,2514.4,0,0,738605.310383443,0,0,0
469760.669530062,40,2254,2465,2383.4,0,0,738605.310383906,0,0,0
469760.709529129,40,2271,2418.4,2307.2,0,0,738605.310384369,0,0,0
469760.749528195,40,2268,2414.2,2292.4,0,0,738605.310384832,0,0,0
469760.789527262,40,2263.6,2444.6,2348.6,0,0,738605.310385295,0,0,0
469760.829526328,40,2238.6,2497.4,2446.4,0,0,738605.310385758,0,0,0
469760.869525394,40,2204.8,2511.4,2595.8,0,0,738605.310386221,0,0,0
469760.909524461,40,2152.2,2454.2,2719.6,0,0,738605.310386684,0,0,0
469760.949523527,40,2111.8,2357.6,2714.4,0,0,738605.310387147,0,0,0
469760.989522594,40,2083,2279,2608.8,0,0,738605.31038761,0,0,0
469761.02952166,40,2072.2,2244,2544.4,0,0,738605.310388073,0,0,0
469761.069520726,40,2080,2267.2,2581.6,0,0,738605.310388536,0,0,0
469761.109519793,40,2104.8,2336.2,2673.2,0,0,738605.310388999,0,0,0
469761.149518859,40,2143.8,2425.4,2711.6,0,0,738605.310389462,0,0,0
469761.189517926,40,2192.2,2498.8,2617,0,0,738605.310389925,0,0,0
469761.229516992,40,2241,2494,2456.2,0,0,738605.310390388,0,0,0
469761.269516058,40,2262.4,2442.6,2334.2,0,0,738605.310390851,0,0,0
469761.309515125,40,2260.2,2395.4,2276,0,0,738605.310391314,0,0,0
469761.349514191,40,2253.6,2398,2289.6,0,0,738605.310391776,0,0,0
469761.389513258,40,2258,2454.4,2356.4,0,0,738605.310392239,0,0,0
469761.429512324,40,2236.8,2497.4,2472.6,0,0,738605.310392702,0,0,0
469761.46951139,40,2192.6,2499.8,2616.8,0,0,738605.310393165,0,0,0
469761.509510457,40,2148.6,2425.4,2687.4,0,0,738605.310393628,0,0,0
469761.549509523,40,2105.6,2331.2,2652.2,0,0,738605.310394091,0,0,0
469761.58950859,40,2081.6,2264.4,2602.6,0,0,738605.310394554,0,0,0
469761.629507656,40,2074.4,2258.8,2598,0,0,738605.310395017,0,0,0
469761.669506722,40,2082.6,2302.2,2682.4,0,0,738605.31039548,0,0,0
469761.709505789,40,2112.4,2378,2753.8,0,0,738605.310395943,0,0,0
469761.749504855,40,2162,2461.2,2721,0,0,738605.310396406,0,0,0
469761.789503922,40,2208.4,2505.4,2572.2,0,0,738605.310396869,0,0,0
469761.829502988,40,2246.6,2481.8,2414.4,0,0,738605.310397332,0,0,0
469761.869502054,40,2266.2,2425.2,2316.8,0,0,738605.310397795,0,0,0
469761.909501121,40,2268,2399,2282,0,0,738605.310398258,0,0,0
469761.949500187,40,2269,2425.4,2309.4,0,0,738605.310398721,0,0,0
469761.989499254,40,2254.6,2477.6,2387.8,0,0,738605.310399184,0,0,0
469762.02949832,40,2225.6,2510,2525,0,0,738605.310399647,0,0,0
469762.069497386,40,2171.6,2490.8,2690.4,0,0,738605.31040011,0,0,0
469762.109496453,40,2121.6,2405.4,2760.6,0,0,738605.310400573,0,0,0
469762.149495519,40,2093.8,2307.8,2666.4,0,0,738605.310401035,0,0,0
469762.189494586,40,2069,2246.6,2559.4,0,0,738605.310401498,0,0,0
469762.229493652,40,2071.4,2251,2538,0,0,738605.310401961,0,0,0
469762.269492718,40,2097.2,2303.2,2644.8,0,0,738605.310402424,0,0,0
469762.309491785,40,2125.4,2384.6,2728,0,0,738605.310402887,0,0,0
469762.349490851,40,2168,2475.6,2692.4,0,0,738605.31040335,0,0,0
469762.389489918,40,2215.8,2508.4,2540.6,0,0,738605.310403813,0,0,0
469762.429488984,40,2244.6,2464.6,2385,0,0,738605.310404276,0,0,0
469762.46948805,40,2260,2410,2297.4,0,0,738605.310404739,0,0,0
469762.509487117,40,2251.6,2390.8,2274.4,0,0,738605.310405202,0,0,0
469762.549486183,40,2263.8,2427.2,2320.8,0,0,738605.310405665,0,0,0
469762.58948525,40,2250.8,2483.2,2415.4,0,0,738605.310406128,0,0,0
469762.629484316,40,2217.6,2510.4,2544.6,0,0,738605.310406591,0,0,0
469762.669483382,40,2167.2,2467.8,2675.2,0,0,738605.310407054,0,0,0
469762.709482449,40,2124.2,2375.6,2688,0,0,738605.310407517,0,0,0
469762.749481515,40,2089,2294.8,2617.6,0,0,738605.31040798,0,0,0
469762.789480582,40,2076.2,2250.6,2580,0,0,738605.310408443,0,0,0
469762.829479648,40,2076,2275.6,2641.4,0,0,738605.310408906,0,0,0
469762.869478714,40,2098.2,2337.6,2727.2,0,0,738605.310409369,0,0,0
469762.909477781,40,2130,2414,2760.4,0,0,738605.310409832,0,0,0
469762.949476847,40,2173.8,2486.6,2671,0,0,738605.310410295,0,0,0
469762.989475914,40,2219,2502.4,2512,0,0,738605.310410758,0,0,0
469763.02947498,40,2255.4,2468.6,2378,0,0,738605.31041122,0,0,0
469763.069474046,40,2266.4,2422.4,2306.8,0,0,738605.310411683,0,0,0
469763.109473113,40,2265.4,2418.2,2303.8,0,0,738605.310412146,0,0,0
469763.149472179,40,2257.6,2454.6,2361.6,0,0,738605.310412609,0,0,0
469763.189471246,40,2240.2,2494.8,2457.8,0,0,738605.310413072,0,0,0
469763.229470312,40,2201.2,2498.8,2592.6,0,0,738605.310413535,0,0,0
469763.269469378,40,2149.6,2446,2700.2,0,0,738605.310413998,0,0,0
469763.309468445,40,2109.2,2349.2,2693.4,0,0,738605.310414461,0,0,0
469763.349467511,40,2082.2,2277.6,2606,0,0,738605.310414924,0,0,0
469763.389466578,40,2076.4,2249.6,2569.4,0,0,738605.310415387,0,0,0
469763.429465644,40,2080,2268.6,2609.2,0,0,738605.31041585,0,0,0
469763.46946471,40,2098.8,2311.6,2668.8,0,0,738605.310416313,0,0,0
469763.509463777,40,2113.8,2365,2736.2,0,0,738605.310416776,0,0,0
469763.549462843,40,2135.2,2418.8,2750.4,0,0,738605.310417239,0,0,0
469763.58946191,40,2155.6,2465.6,2741.8,0,0,738605.310417702,0,0,0
469763.629460976,40,2166.4,2488,2718.8,0,0,738605.310418165,0,0,0
469763.669460042,40,2175.8,2500,2700.6,0,0,738605.310418628,0,0,0
469763.709459109,40,2178.4,2500.6,2706.8,0,0,738605.310419091,0,0,0
469763.749458175,40,2174.8,2499.6,2707.8,0,0,738605.310419554,0,0,0
469763.789457242,40,2164.8,2492.6,2729.4,0,0,738605.310420017,0,0,0
469763.829456308,40,2170.6,2490.6,2727.8,0,0,738605.31042048,0,0,0
469763.869455374,40,2163.8,2480.4,2717.4,0,0,738605.310420942,0,0,0
469763.909454441,40,2164.6,2472.6,2705.6,0,0,738605.310421405,0,0,0
469763.949453507,40,2162.4,2460.6,2680,0,0,738605.310421868,0,0,0
469763.989452574,40,2162.2,2450,2660,0,0,738605.310422331,0,0,0
469764.02945164,40,2164,2436.8,2644.6,0,0,738605.310422794,0,0,0
469764.069450706,40,2156.2,2436.6,2647,0,0,738605.310423257,0,0,0
469764.109449773,40,2155.6,2436.2,2654.2,0,0,738605.31042372,0,0,0
469764.149448839,40,2157.4,2442.6,2675.8,0,0,738605.310424183,0,0,0
469764.189447906,40,2154.4,2447,2702.4,0,0,738605.310424646,0,0,0
469764.229446972,40,2153.6,2446,2725.2,0,0,738605.310425109,0,0,0
469764.269446038,40,2148.8,2448.2,2749.2,0,0,738605.310425572,0,0,0
469764.309445105,40,2144.4,2442,2762.4,0,0,738605.310426035,0,0,0
469764.349444171,40,2142,2448.8,2771.6,0,0,738605.310426498,0,0,0
469764.389443238,40,2142.6,2441.2,2777.4,0,0,738605.310426961,0,0,0
