174931.321007671,40,2068.4,2224.4,2507.6,0,0,738601.898007187,0,0,0
174931.361006737,40,2098.8,2313.6,2637.8,0,0,738601.89800765,0,0,0
174931.401005803,40,2139.8,2404,2657.6,0,0,738601.898008113,0,0,0
174931.44100487,40,2190,2462.4,2571,0,0,738601.898008576,0,0,0
174931.481003936,40,2224.6,2473.6,2462.2,0,0,738601.898009039,0,0,0
174931.521003003,40,2253,2450.6,2370,0,0,738601.898009502,0,0,0
174931.561002069,40,2265.6,2413.8,2302,0,0,738601.898009965,0,0,0
174931.601001135,40,2268.4,2390.8,2267.8,0,0,738601.898010428,0,0,0
174931.641000202,40,2266.4,2369,2252.4,0,0,738601.898010891,0,0,0
174931.680999268,40,2263,2380,2255.4,0,0,738601.898011354,0,0,0
174931.720998335,40,2256.8,2393.4,2278.2,0,0,738601.898011817,0,0,0
174931.760997401,40,2266,2406.4,2282.4,0,0,738601.89801228,0,0,0
174931.800996467,40,2270,2416.8,2299.8,0,0,738601.898012743,0,0,0
174931.840995534,40,2260,2432,2321.8,0,0,738601.898013206,0,0,0
174931.8809946,40,2255,2455,2366.2,0,0,738601.898013669,0,0,0
174931.920993667,40,2240.8,2489.4,2428.8,0,0,738601.898014132,0,0,0
174931.960992733,40,2228.2,2510.4,2523.2,0,0,738601.898014595,0,0,0
174932.000991799,40,2185.6,2505,2650.4,0,0,738601.898015057,0,0,0
174932.040990866,40,2146.8,2458.4,2777,0,0,738601.89801552,0,0,0
174932.080989932,40,2104.8,2367,2823.6,0,0,738601.898015983,0,0,0
174932.120988999,40,2076.8,2274.4,2703.4,0,0,738601.898016446,0,0,0
174932.160988065,40,2051.4,2195.6,2493,0,0,738601.898016909,0,0,0
174932.200987131,40,2038.2,2145.6,2310,0,0,738601.898017372,0,0,0
174932.240986198,40,2029.4,2111,2200.4,0,0,738601.898017835,0,0,0
174932.280985264,40,2019.8,2095.8,2138.4,0,0,738601.898018298,0,0,0
174932.320984331,40,2013.8,2082,2103.6,0,0,738601.898018761,0,0,0
174932.360983397,40,2018.4,2078.6,2080.4,0,0,738601.898019224,0,0,0
174932.400982463,40,2008.8,2070.6,2074,0,0,738601.898019687,0,0,0
174932.44098153,40,2017,2071.6,2067.4,0,0,738601.89802015,0,0,0
174932.480980596,40,2011.8,2073.6,2078,0,0,738601.898020613,0,0,0
174932.520979663,40,2014.8,2077.4,2085.2,0,0,738601.898021076,0,0,0
174932.560978729,40,2018.4,2085,2107,0,0,738601.898021539,0,0,0
174932.600977795,40,2018,2091.4,2141.4,0,0,738601.898022002,0,0,0
174932.640976862,40,2026.8,2113,2205.4,0,0,738601.898022465,0,0,0
174932.680975928,40,2042.4,2149.8,2309,0,0,738601.898022928,0,0,0
174932.720974995,40,2060,2206.2,2472.8,0,0,738601.898023391,0,0,0
174932.760974061,40,2088,2299.6,2618.8,0,0,738601.898023854,0,0,0
174932.800973127,40,2138.2,2393,2674,0,0,738601.898024317,0,0,0
174932.840972194,40,2186.4,2467.6,2592.2,0,0,738601.89802478,0,0,0
174932.88097126,40,2225.8,2475.6,2457.8,0,0,738601.898025242,0,0,0
174932.920970327,40,2263,2437.2,2341.4,0,0,738601.898025705,0,0,0
174932.960969393,40,2270.8,2382.6,2268,0,0,738601.898026168,0,0,0
174933.000968459,40,2264.4,2337.8,2214.4,0,0,738601.898026631,0,0,0
174933.040967526,40,2258.4,2305.8,2187.4,0,0,738601.898027094,0,0,0
174933.080966592,40,2254.2,2299.4,2184.2,0,0,738601.898027557,0,0,0
174933.120965659,40,2251,2318.8,2197.6,0,0,738601.89802802,0,0,0
174933.160964725,40,2259.4,2337.8,2217,0,0,738601.898028483,0,0,0
174933.200963791,40,2259.4,2349.6,2233.8,0,0,738601.898028946,0,0,0
174933.240962858,40,2264.4,2377.8,2252.6,0,0,738601.898029409,0,0,0
174933.280961924,40,2258.8,2406.2,2293.8,0,0,738601.898029872,0,0,0
174933.320960991,40,2253.2,2448.4,2351.4,0,0,738601.898030335,0,0,0
174933.360960057,40,2237.4,2486.6,2441.8,0,0,738601.898030798,0,0,0
174933.400959123,40,2214.2,2505.6,2548,0,0,738601.898031261,0,0,0
174933.44095819,40,2177.4,2494.2,2680.2,0,0,738601.898031724,0,0,0
174933.480957256,40,2141.6,2445.8,2789,0,0,738601.898032187,0,0,0
174933.520956323,40,2104.2,2351.4,2812.2,0,0,738601.89803265,0,0,0
174933.560955389,40,2073.6,2258.8,2676.2,0,0,738601.898033113,0,0,0
174933.600954455,40,2049,2183.6,2468.2,0,0,738601.898033576,0,0,0
174933.640953522,40,2032.8,2135.8,2297.2,0,0,738601.898034038,0,0,0
174933.680952588,40,2027.4,2106.4,2194,0,0,738601.898034501,0,0,0
174933.720951655,40,2019.4,2091.4,2135,0,0,738601.898034964,0,0,0
174933.760950721,40,2013.8,2086.8,2104.2,0,0,738601.898035427,0,0,0
174933.800949787,40,2011.4,2077.2,2088.2,0,0,738601.89803589,0,0,0
174933.840948854,40,2013.2,2072,2080.8,0,0,738601.898036353,0,0,0
174933.88094792,40,2017.6,2074.8,2081.8,0,0,738601.898036816,0,0,0
174933.920946987,40,2011,2075.8,2086.4,0,0,738601.898037279,0,0,0
174933.960946053,40,2013,2079,2095.6,0,0,738601.898037742,0,0,0
174934.000945119,40,2017,2088.8,2111.8,0,0,738601.898038205,0,0,0
174934.040944186,40,2026.8,2099.6,2148.2,0,0,738601.898038668,0,0,0
174934.080943252,40,2032.4,2117.8,2203,0,0,738601.898039131,0,0,0
174934.120942319,40,2038.2,2150.4,2307,0,0,738601.898039594,0,0,0
174934.160941385,40,2061,2207.2,2463.6,0,0,738601.898040057,0,0,0
174934.200940451,40,2089.6,2288.4,2625.8,0,0,738601.89804052,0,0,0
174934.240939518,40,2129.6,2386.2,2665,0,0,738601.898040983,0,0,0
174934.280938584,40,2179.6,2452.2,2593,0,0,738601.898041446,0,0,0
174934.320937651,40,2221,2468.4,2471,0,0,738601.898041909,0,0,0
174934.360936717,40,2249.6,2448.4,2373.4,0,0,738601.898042372,0,0,0
174934.400935783,40,2263.4,2407,2310,0,0,738601.898042835,0,0,0
174934.44093485,40,2267.2,2378.6,2266.8,0,0,738601.898043298,0,0,0
174934.480933916,40,2269.2,2373.6,2248.6,0,0,738601.89804376,0,0,0
174934.520932983,40,2264.2,2375,2252.8,0,0,738601.898044223,0,0,0
174934.560932049,40,2259.4,2388.6,2278.4,0,0,738601.898044686,0,0,0
174934.600931115,40,2260.8,2405,2285,0,0,738601.898045149,0,0,0
174934.640930182,40,2266.2,2412.4,2304,0,0,738601.898045612,0,0,0
174934.680929248,40,2261.8,2425,2322,0,0,738601.898046075,0,0,0
174934.720928315,40,2254.2,2446,2352.6,0,0,738601.898046538,0,0,0
174934.760927381,40,2248,2470.2,2411.8,0,0,738601.898047001,0,0,0
174934.800926447,40,2225.4,2503.4,2499.4,0,0,738601.898047464,0,0,0
174934.840925514,40,2201.8,2511.2,2610.2,0,0,738601.898047927,0,0,0
174934.88092458,40,2161.6,2482.4,2736.4,0,0,738601.89804839,0,0,0
174934.920923647,40,2126.2,2409.8,2825.6,0,0,738601.898048853,0,0,0
174934.960922713,40,2084,2313.4,2786.8,0,0,738601.898049316,0,0,0
174935.000921779,40,2061.4,2231,2607,0,0,738601.898049779,0,0,0
174935.040920846,40,2041.4,2161.2,2411.2,0,0,738601.898050242,0,0,0
174935.080919912,40,2026.8,2131.4,2257.6,0,0,738601.898050705,0,0,0
174935.120918979,40,2024.6,2104.4,2174.2,0,0,738601.898051168,0,0,0
174935.160918045,40,2018.8,2087.2,2123.4,0,0,738601.898051631,0,0,0
174935.200917111,40,2022,2081.6,2097.8,0,0,738601.898052094,0,0,0
174935.240916178,40,2013.2,2074.4,2083.2,0,0,738601.898052557,0,0,0
174935.280915244,40,2015,2070.6,2071,0,0,738601.89805302,0,0,0
174935.320914311,40,2013,2072.4,2073.6,0,0,738601.898053483,0,0,0
174935.360913377,40,2014,2072.6,2073.6,0,0,738601.898053946,0,0,0
174935.400912443,40,2016.6,2077,2079.6,0,0,738601.898054408,0,0,0
174935.44091151,40,2017,2079.4,2100.2,0,0,738601.898054871,0,0,0
174935.480910576,40,2013.8,2087.8,2120,0,0,738601.898055334,0,0,0
174935.520909643,40,2024.6,2104.6,2161.4,0,0,738601.898055797,0,0,0
174935.560908709,40,2028.2,2122,2233.6,0,0,738601.89805626,0,0,0
174935.600907775,40,2042,2159.6,2341.8,0,0,738601.898056723,0,0,0
174935.640906842,40,2059.2,2209.4,2485,0,0,738601.898057186,0,0,0
174935.680905908,40,2086.8,2286.6,2625.6,0,0,738601.898057649,0,0,0
174935.720904975,40,2116.8,2370.2,2691.8,0,0,738601.898058112,0,0,0
174935.760904041,40,2153.2,2437.8,2670.4,0,0,738601.898058575,0,0,0
174935.800903107,40,2185,2473.6,2603.8,0,0,738601.898059038,0,0,0
174935.840902174,40,2209.8,2486.4,2535,0,0,738601.898059501,0,0,0
174935.88090124,40,2230.8,2486.2,2471.8,0,0,738601.898059964,0,0,0
174935.920900307,40,2244.2,2478,2430,0,0,738601.898060427,0,0,0
174935.960899373,40,2249.2,2470,2405.2,0,0,738601.89806089,0,0,0
174936.000898439,40,2254.8,2467.8,2392.8,0,0,738601.898061353,0,0,0
174936.040897506,40,2253.8,2466.6,2394.4,0,0,738601.898061816,0,0,0
174936.080896572,40,2248.6,2476,2412.2,0,0,738601.898062279,0,0,0
174936.120895639,40,2246.6,2479.4,2420.2,0,0,738601.898062742,0,0,0
174936.160894705,40,2241.8,2470,2433,0,0,738601.898063204,0,0,0
174936.200893771,40,2240.8,2471,2427.8,0,0,738601.898063667,0,0,0
174936.240892838,40,2234.2,2466.2,2433.8,0,0,738601.89806413,0,0,0
174936.280891904,40,2234.8,2458.6,2429.4,0,0,738601.898064593,0,0,0
174936.320890971,40,2230.2,2458.2,2434.2,0,0,738601.898065056,0,0,0
174936.360890037,40,2226.2,2461.4,2442.8,0,0,738601.898065519,0,0,0
174936.400889103,40,2226,2464.2,2459.2,0,0,738601.898065982,0,0,0
174936.44088817,40,2222.8,2475.8,2468.2,0,0,738601.898066445,0,0,0
174936.480887236,40,2223.6,2482.2,2485.2,0,0,738601.898066908,0,0,0
174936.520886303,40,2222.8,2490.6,2502.4,0,0,738601.898067371,0,0,0
174936.560885369,40,2218.6,2494,2519.2,0,0,738601.898067834,0,0,0
174936.600884435,40,2217,2499.6,2533.4,0,0,738601.898068297,0,0,0
174936.640883502,40,2212,2502.8,2554.6,0,0,738601.89806876,0,0,0
174936.680882568,40,2205,2498.4,2571.8,0,0,738601.898069223,0,0,0
174936.720881635,40,2205,2504.6,2583,0,0,738601.898069686,0,0,0
174936.760880701,40,2201,2506.2,2604.2,0,0,738601.898070149,0,0,0
174936.800879767,40,2194.6,2501.4,2626.2,0,0,738601.898070612,0,0,0
174936.840878834,40,2191.4,2502,2647.6,0,0,738601.898071075,0,0,0
174936.8808779,40,2183,2501.8,2669.8,0,0,738601.898071538,0,0,0
174936.920876967,40,2178.8,2499.6,2686.2,0,0,738601.898072001,0,0,0
174936.960876033,40,2175.6,2491.4,2704.8,0,0,738601.898072464,0,0,0
174937.000875099,40,2160.6,2475.8,2742.2,0,0,738601.898072926,0,0,0
174937.040874166,40,2143.2,2447.6,2798.2,0,0,738601.898073389,0,0,0
174937.080873232,40,2121.6,2408,2832.6,0,0,738601.898073852,0,0,0
174937.120872299,40,2100.4,2343.6,2809.6,0,0,738601.898074315,0,0,0
174937.160871365,40,2078,2277.2,2730.2,0,0,738601.898074778,0,0,0
174937.200870431,40,2061,2222.8,2577.6,0,0,738601.898075241,0,0,0
174937.240869498,40,2043,2170,2423.4,0,0,738601.898075704,0,0,0
174937.280868564,40,2031.6,2135.8,2296.4,0,0,738601.898076167,0,0,0
174937.320867631,40,2023.4,2110,2198.4,0,0,738601.89807663,0,0,0
174937.360866697,40,2019,2094.6,2144.6,0,0,738601.898077093,0,0,0
174937.400865763,40,2015.2,2080.6,2110,0,0,738601.898077556,0,0,0
174937.44086483,40,2014.2,2086.4,2092.6,0,0,738601.898078019,0,0,0
174937.480863896,40,2011.2,2073,2078.4,0,0,738601.898078482,0,0,0
174937.520862963,40,2009.2,2067.6,2075.4,0,0,738601.898078945,0,0,0
174937.560862029,40,2005.6,2072.8,2076.6,0,0,738601.898079408,0,0,0
174937.600861095,40,2014.6,2076.6,2082,0,0,738601.898079871,0,0,0
174937.640860162,40,2012.6,2076.8,2097.6,0,0,738601.898080334,0,0,0
174937.680859228,40,2019.6,2085.4,2123.2,0,0,738601.898080797,0,0,0
174937.720858295,40,2023.2,2101.6,2159.6,0,0,738601.89808126,0,0,0
174937.760857361,40,2033.4,2127.4,2235,0,0,738601.898081723,0,0,0
174937.800856427,40,2046.6,2170.2,2366.8,0,0,738601.898082186,0,0,0
174937.840855494,40,2065.2,2234.8,2545,0,0,738601.898082649,0,0,0
174937.88085456,40,2093.8,2324.2,2688.4,0,0,738601.898083111,0,0,0
174937.920853627,40,2134.6,2410.8,2716.4,0,0,738601.898083574,0,0,0
174937.960852693,40,2182.6,2476.8,2626.8,0,0,738601.898084037,0,0,0
174938.000851759,40,2221.6,2485.6,2509.4,0,0,738601.8980845,0,0,0
174938.040850826,40,2248,2463.4,2404.6,0,0,738601.898084963,0,0,0
174938.080849892,40,2262.6,2430.2,2332.4,0,0,738601.898085426,0,0,0
174938.120848959,40,2270.6,2402.2,2293.8,0,0,738601.898085889,0,0,0
174938.160848025,40,2271,2388.4,2265.6,0,0,738601.898086352,0,0,0
174938.200847091,40,2266.2,2379.4,2260.2,0,0,738601.898086815,0,0,0
174938.240846158,40,2272,2377,2256,0,0,738601.898087278,0,0,0
174938.280845224,40,2268.2,2384.2,2266.2,0,0,738601.898087741,0,0,0
174938.320844291,40,2273.8,2393.2,2274.6,0,0,738601.898088204,0,0,0
174938.360843357,40,2265.8,2397.2,2291.4,0,0,738601.898088667,0,0,0
174938.400842423,40,2270,2402.8,2288.6,0,0,738601.89808913,0,0,0
174938.44084149,40,2270.2,2409.4,2294,0,0,738601.898089593,0,0,0
174938.480840556,40,2266.8,2406.6,2297.6,0,0,738601.898090056,0,0,0
174938.520839623,40,2267.6,2413,2302.8,0,0,738601.898090519,0,0,0
174938.560838689,40,2264.8,2414.4,2313,0,0,738601.898090982,0,0,0
174938.600837755,40,2262,2417.6,2319.6,0,0,738601.898091445,0,0,0
174938.640836822,40,2265.8,2422.8,2325.6,0,0,738601.898091907,0,0,0
174938.680835888,40,2263.4,2428.8,2332.2,0,0,738601.89809237,0,0,0
174938.720834955,40,2261.8,2439.4,2339.4,0,0,738601.898092833,0,0,0
174938.760834021,40,2262.6,2441.8,2347.4,0,0,738601.898093296,0,0,0
174938.800833087,40,2261.8,2442.4,2356.2,0,0,738601.898093759,0,0,0
174938.840832154,40,2259.6,2450.8,2361.8,0,0,738601.898094222,0,0,0
174938.88083122,40,2254.4,2456.8,2374.8,0,0,738601.898094685,0,0,0
174938.920830287,40,2259,2464.6,2377.2,0,0,738601.898095148,0,0,0
174938.960829353,40,2258,2467.8,2383.6,0,0,738601.898095611,0,0,0
174939.000828419,40,2251.8,2468.4,2390.2,0,0,738601.898096074,0,0,0
174939.040827486,40,2249.2,2470,2401.6,0,0,738601.898096537,0,0,0
174939.080826552,40,2254.8,2474.2,2407,0,0,738601.898097,0,0,0
174939.120825619,40,2252.2,2475.8,2415.8,0,0,738601.898097463,0,0,0
174939.160824685,40,2243.6,2475.8,2421.6,0,0,738601.898097926,0,0,0
174939.200823751,40,2243.8,2480.2,2432.4,0,0,738601.898098389,0,0,0
174939.240822818,40,2243,2482.2,2439,0,0,738601.898098852,0,0,0
174939.280821884,40,2242.4,2479.6,2438.6,0,0,738601.898099315,0,0,0
174939.320820951,40,2242.4,2479.6,2454.4,0,0,738601.898099778,0,0,0
174939.360820017,40,2236.6,2483.6,2456.6,0,0,738601.898100241,0,0,0
174939.400819083,40,2234.4,2485,2462.8,0,0,738601.898100704,0,0,0
174939.44081815,40,2229.8,2486.6,2471.8,0,0,738601.898101167,0,0,0
174939.480817216,40,2225.4,2493.4,2485,0,0,738601.89810163,0,0,0
174939.520816283,40,2227.6,2488.2,2492.2,0,0,738601.898102092,0,0,0
174939.560815349,40,2227.8,2490.8,2498.2,0,0,738601.898102555,0,0,0
174939.600814415,40,2223.2,2491.8,2512,0,0,738601.898103018,0,0,0
174939.640813482,40,2221.8,2494.6,2521.2,0,0,738601.898103481,0,0,0
174939.680812548,40,2220.6,2496.8,2528,0,0,738601.898103944,0,0,0
174939.720811615,40,2210.2,2495.2,2534,0,0,738601.898104407,0,0,0
174939.760810681,40,2212.2,2496.4,2550.8,0,0,738601.89810487,0,0,0
174939.800809747,40,2211.2,2500.6,2559,0,0,738601.898105333,0,0,0
174939.840808814,40,2207.8,2492,2567.8,0,0,738601.898105796,0,0,0
174939.88080788,40,2202.8,2497.4,2577.8,0,0,738601.898106259,0,0,0
174939.920806947,40,2203.4,2497.8,2582.6,0,0,738601.898106722,0,0,0
174939.960806013,40,2202.6,2496.4,2591.4,0,0,738601.898107185,0,0,0
174940.000805079,40,2194,2491.2,2601.4,0,0,738601.898107648,0,0,0
174940.040804146,40,2194,2487.2,2609.6,0,0,738601.898108111,0,0,0
174940.080803212,40,2190.6,2487,2620.4,0,0,738601.898108574,0,0,0
174940.120802279,40,2187.2,2484.2,2620.6,0,0,738601.898109037,0,0,0
174940.160801345,40,2185.8,2485.2,2632.2,0,0,738601.8981095,0,0,0
174940.200800411,40,2178.6,2486.2,2642.4,0,0,738601.898109963,0,0,0
174940.240799478,40,2183,2477.4,2648.6,0,0,738601.898110426,0,0,0
174940.280798544,40,2177.6,2476.8,2655.2,0,0,738601.898110889,0,0,0
174940.320797611,40,2174.6,2473.6,2661.8,0,0,738601.898111352,0,0,0
174940.360796677,40,2175.4,2474.4,2671.8,0,0,738601.898111815,0,0,0
174940.400795743,40,2166.8,2471.8,2677,0,0,738601.898112277,0,0,0
174940.44079481,40,2168.2,2462,2686.6,0,0,738601.89811274,0,0,0
174940.480793876,40,2164.6,2464.2,2695.4,0,0,738601.898113203,0,0,0
174940.520792943,40,2162,2466,2702,0,0,738601.898113666,0,0,0
174940.560792009,40,2160,2458.6,2702.4,0,0,738601.898114129,0,0,0
174940.600791075,40,2154.4,2455.6,2712,0,0,738601.898114592,0,0,0
174940.640790142,40,2152.2,2450,2712.6,0,0,738601.898115055,0,0,0
174940.680789208,40,2153.6,2446.4,2719,0,0,738601.898115518,0,0,0
174940.720788275,40,2145.8,2444,2719.6,0,0,738601.898115981,0,0,0
174940.760787341,40,2147.6,2435.8,2724.6,0,0,738601.898116444,0,0,0
174940.800786407,40,2143.8,2432.6,2729.4,0,0,738601.898116907,0,0,0
174940.840785474,40,2142.6,2430.6,2731.6,0,0,738601.89811737,0,0,0
174940.88078454,40,2142.6,2426,2728.4,0,0,738601.898117833,0,0,0
174940.920783607,40,2142.8,2422,2728.4,0,0,738601.898118296,0,0,0
174940.960782673,40,2138.8,2416.4,2735.2,0,0,738601.898118759,0,0,0
174941.000781739,40,2135,2411.6,2739.6,0,0,738601.898119222,0,0,0
174941.040780806,40,2134.8,2412,2744.6,0,0,738601.898119685,0,0,0
174941.080779872,40,2129.8,2405.2,2742.2,0,0,738601.898120148,0,0,0
174941.120778939,40,2128.8,2401.4,2746.8,0,0,738601.898120611,0,0,0
174941.160778005,40,2129.8,2395.6,2746.4,0,0,738601.898121073,0,0,0
174941.200777071,40,2126.6,2390.4,2752.4,0,0,738601.898121536,0,0,0
174941.240776138,40,2122,2385.8,2752,0,0,738601.898121999,0,0,0
174941.280775204,40,2117,2381.8,2750.2,0,0,738601.898122462,0,0,0
174941.320774271,40,2119.6,2376.6,2754,0,0,738601.898122925,0,0,0
174941.360773337,40,2113.8,2376.8,2744.6,0,0,738601.898123388,0,0,0
174941.400772403,40,2117.6,2370,2747.6,0,0,738601.898123851,0,0,0
174941.44077147,40,2109.8,2368,2748.2,0,0,738601.898124314,0,0,0
174941.480770536,40,2112.2,2363.8,2745.8,0,0,738601.898124777,0,0,0
174941.520769603,40,2111.6,2361.2,2748.6,0,0,738601.89812524,0,0,0
174941.560768669,40,2106,2353.4,2750.6,0,0,738601.898125703,0,0,0
174941.600767735,40,2108.2,2351.2,2748.4,0,0,738601.898126166,0,0,0
174941.640766802,40,2104.8,2349.4,2739.8,0,0,738601.898126629,0,0,0
174941.680765868,40,2102.8,2341.8,2740,0,0,738601.898127092,0,0,0
174941.720764935,40,2105.4,2338.8,2736,0,0,738601.898127555,0,0,0
174941.760764001,40,2100.2,2332.4,2730.2,0,0,738601.898128018,0,0,0
174941.800763067,40,2100.4,2329.8,2721.6,0,0,738601.898128481,0,0,0
174941.840762134,40,2096.6,2324.8,2721.2,0,0,738601.898128944,0,0,0
174941.8807612,40,2097.4,2325.2,2718.8,0,0,738601.898129407,0,0,0
174941.920760267,40,2095,2319.2,2720.8,0,0,738601.89812987,0,0,0
174941.960759333,40,2093.2,2314.6,2712.4,0,0,738601.898130333,0,0,0
174942.000758399,40,2092.6,2311.4,2710.6,0,0,738601.898130795,0,0,0
174942.040757466,40,2089.4,2311,2706.2,0,0,738601.898131258,0,0,0
174942.080756532,40,2085.8,2300.6,2702,0,0,738601.898131721,0,0,0
174942.120755599,40,2084.4,2303.2,2696.6,0,0,738601.898132184,0,0,0
174942.160754665,40,2087.6,2295,2686.6,0,0,738601.898132647,0,0,0
174942.200753731,40,2085.4,2290.2,2674.8,0,0,738601.89813311,0,0,0
174942.240752798,40,2080.6,2288.8,2675.8,0,0,738601.898133573,0,0,0
174942.280751864,40,2080,2283.8,2664,0,0,738601.898134036,0,0,0
174942.320750931,40,2078.8,2281.2,2663,0,0,738601.898134499,0,0,0
174942.360749997,40,2077,2277.2,2662,0,0,738601.898134962,0,0,0
174942.400749063,40,2078.6,2274.8,2652.6,0,0,738601.898135425,0,0,0
174942.44074813,40,2073.8,2272.6,2649.2,0,0,738601.898135888,0,0,0
174942.480747196,40,2074.6,2266.4,2641,0,0,738601.898136351,0,0,0
174942.520746263,40,2077.8,2264,2632.8,0,0,738601.898136814,0,0,0
174942.560745329,40,2075.2,2258.8,2630.8,0,0,738601.898137277,0,0,0
174942.600744395,40,2072,2257.6,2622.6,0,0,738601.89813774,0,0,0
174942.640743462,40,2070.2,2253.2,2619.4,0,0,738601.898138203,0,0,0
174942.680742528,40,2071.6,2252.8,2615.2,0,0,738601.898138666,0,0,0
174942.720741595,40,2067.8,2244,2607.4,0,0,738601.898139129,0,0,0
174942.760740661,40,2065.4,2247,2599.6,0,0,738601.898139592,0,0,0
174942.800739727,40,2069.4,2243,2592.2,0,0,738601.898140055,0,0,0
174942.840738794,40,2066.6,2238.2,2589.4,0,0,738601.898140518,0,0,0
174942.88073786,40,2065.6,2234.8,2584,0,0,738601.898140981,0,0,0
174942.920736927,40,2067.6,2235.8,2574,0,0,738601.898141443,0,0,0
174942.960735993,40,2062.6,2230,2575,0,0,738601.898141906,0,0,0
174943.000735059,40,2061,2225,2559,0,0,738601.898142369,0,0,0
174943.040734126,40,2061.4,2224.2,2558.4,0,0,738601.898142832,0,0,0
174943.080733192,40,2057.4,2224.8,2550.8,0,0,738601.898143295,0,0,0
174943.120732259,40,2061,2218,2539,0,0,738601.898143758,0,0,0
174943.160731325,40,2059.8,2215.6,2530.4,0,0,738601.898144221,0,0,0
174943.200730391,40,2056,2215,2529.8,0,0,738601.898144684,0,0,0
174943.240729458,40,2058.6,2215.2,2519.8,0,0,738601.898145147,0,0,0
174943.280728524,40,2054.2,2203.2,2515.6,0,0,738601.89814561,0,0,0
174943.320727591,40,2057.4,2210.8,2502.6,0,0,738601.898146073,0,0,0
174943.360726657,40,2056.2,2200,2500,0,0,738601.898146536,0,0,0
174943.400725723,40,2054,2201.2,2494.8,0,0,738601.898146999,0,0,0
174943.44072479,40,2054.6,2201,2484.2,0,0,738601.898147462,0,0,0
174943.480723856,40,2051.4,2202.2,2481.4,0,0,738601.898147925,0,0,0
174943.520722923,40,2053.2,2194,2473.6,0,0,738601.898148388,0,0,0
174943.560721989,40,2047.4,2190.8,2471.6,0,0,738601.898148851,0,0,0
174943.600721055,40,2049.2,2186.8,2458.4,0,0,738601.898149314,0,0,0
174943.640720122,40,2052.2,2188.4,2452.2,0,0,738601.898149777,0,0,0
174943.680719188,40,2054.8,2187.4,2443,0,0,738601.898150239,0,0,0
174943.720718255,40,2050.6,2185.8,2440.2,0,0,738601.898150702,0,0,0
174943.760717321,40,2047,2179.8,2432.4,0,0,738601.898151165,0,0,0
174943.800716387,40,2050,2178.8,2427.6,0,0,738601.898151628,0,0,0
174943.840715454,40,2048.2,2176.6,2421,0,0,738601.898152091,0,0,0
174943.88071452,40,2046.8,2175.2,2417.2,0,0,738601.898152554,0,0,0
174943.920713587,40,2045.8,2173.6,2412.4,0,0,738601.898153017,0,0,0
174943.960712653,40,2044.4,2172,2405.2,0,0,738601.89815348,0,0,0
174944.000711719,40,2046.4,2173.2,2400.6,0,0,738601.898153943,0,0,0
174944.040710786,40,2046,2169.2,2391.6,0,0,738601.898154406,0,0,0
174944.080709852,40,2043.8,2165.6,2386.6,0,0,738601.898154869,0,0,0
174944.120708919,40,2044.2,2168.4,2377.2,0,0,738601.898155332,0,0,0
174944.160707985,40,2044.4,2165.2,2375.4,0,0,738601.898155795,0,0,0
174944.200707051,40,2041.2,2159.2,2372.2,0,0,738601.898156258,0,0,0
174944.240706118,40,2042.2,2162.2,2366.6,0,0,738601.898156721,0,0,0
174944.280705184,40,2043.6,2158.8,2359.2,0,0,738601.898157184,0,0,0
