468749.00514286,40,2261,2361.6,2241.8,0,0,738605.298674828,0,0,0
468749.045141927,40,2267,2407.2,2285.6,0,0,738605.298675291,0,0,0
468749.085140993,40,2255.4,2455.4,2362.4,0,0,738605.298675754,0,0,0
468749.12514006,40,2229.8,2486.4,2477.2,0,0,738605.298676217,0,0,0
468749.165139126,40,2187.8,2463.8,2583.8,0,0,738605.298676679,0,0,0
468749.205138192,40,2139.4,2402,2644.4,0,0,738605.298677142,0,0,0
468749.245137259,40,2105.4,2334.2,2656.2,0,0,738605.298677605,0,0,0
468749.285136325,40,2087,2291.6,2637.4,0,0,738605.298678068,0,0,0
468749.325135392,40,2092,2312.4,2682.2,0,0,738605.298678531,0,0,0
468749.365134458,40,2115.6,2372,2717.2,0,0,738605.298678994,0,0,0
468749.405133524,40,2153.6,2449.4,2693,0,0,738605.298679457,0,0,0
468749.445132591,40,2200.4,2491.8,2577.6,0,0,738605.29867992,0,0,0
468749.485131657,40,2249.2,2482.4,2417.8,0,0,738605.298680383,0,0,0
468749.525130724,40,2265,2416.2,2307.8,0,0,738605.298680846,0,0,0
468749.56512979,40,2272.8,2369.8,2243.8,0,0,738605.298681309,0,0,0
468749.605128856,40,2267.6,2360.4,2243.6,0,0,738605.298681772,0,0,0
468749.645127923,40,2268,2405.6,2287.4,0,0,738605.298682235,0,0,0
468749.685126989,40,2256.6,2454.4,2364.4,0,0,738605.298682698,0,0,0
468749.725126056,40,2229.4,2496.8,2500.6,0,0,738605.298683161,0,0,0
468749.765125122,40,2183.2,2478.4,2630.6,0,0,738605.298683624,0,0,0
468749.805124188,40,2131.8,2398.2,2669.4,0,0,738605.298684087,0,0,0
468749.845123255,40,2097.2,2318.4,2642.4,0,0,738605.29868455,0,0,0
468749.885122321,40,2078.4,2275.6,2609.2,0,0,738605.298685013,0,0,0
468749.925121388,40,2085,2297.6,2643,0,0,738605.298685476,0,0,0
468749.965120454,40,2111.8,2360.8,2671.8,0,0,738605.298685939,0,0,0
468750.00511952,40,2151.4,2432,2668.4,0,0,738605.298686402,0,0,0
468750.045118587,40,2202.2,2481.6,2555.2,0,0,738605.298686864,0,0,0
468750.085117653,40,2243.4,2471.6,2413.6,0,0,738605.298687327,0,0,0
468750.12511672,40,2266,2419,2309.4,0,0,738605.29868779,0,0,0
468750.165115786,40,2268,2368.8,2252.8,0,0,738605.298688253,0,0,0
468750.205114852,40,2268.8,2368.4,2247.4,0,0,738605.298688716,0,0,0
468750.245113919,40,2268,2410.2,2292.6,0,0,738605.298689179,0,0,0
468750.285112985,40,2261.2,2458.4,2359.4,0,0,738605.298689642,0,0,0
468750.325112052,40,2231.4,2499.6,2490,0,0,738605.298690105,0,0,0
468750.365111118,40,2183,2490,2636.6,0,0,738605.298690568,0,0,0
468750.405110184,40,2137.8,2415.4,2695.6,0,0,738605.298691031,0,0,0
468750.445109251,40,2108,2347,2667.2,0,0,738605.298691494,0,0,0
468750.485108317,40,2085.8,2288.2,2622,0,0,738605.298691957,0,0,0
468750.525107384,40,2098,2296.8,2632.2,0,0,738605.29869242,0,0,0
468750.56510645,40,2110,2352.4,2669.4,0,0,738605.298692883,0,0,0
468750.605105516,40,2151.2,2424,2661.4,0,0,738605.298693346,0,0,0
468750.645104583,40,2197,2477,2568.2,0,0,738605.298693809,0,0,0
468750.685103649,40,2233.4,2474.2,2442.8,0,0,738605.298694272,0,0,0
468750.725102716,40,2261,2432.8,2331,0,0,738605.298694735,0,0,0
468750.765101782,40,2268.8,2381,2265.2,0,0,738605.298695198,0,0,0
468750.805100848,40,2261.6,2371.2,2250.6,0,0,738605.298695661,0,0,0
468750.845099915,40,2264.4,2398,2278.8,0,0,738605.298696124,0,0,0
468750.885098981,40,2257.8,2441.2,2340.6,0,0,738605.298696587,0,0,0
468750.925098048,40,2242.6,2488.4,2462,0,0,738605.298697049,0,0,0
468750.965097114,40,2199.4,2498.2,2601.2,0,0,738605.298697512,0,0,0
468751.00509618,40,2147,2432.6,2687,0,0,738605.298697975,0,0,0
468751.045095247,40,2109,2348.6,2665,0,0,738605.298698438,0,0,0
468751.085094313,40,2088.2,2286.8,2614.2,0,0,738605.298698901,0,0,0
468751.12509338,40,2086.2,2285.4,2617.4,0,0,738605.298699364,0,0,0
468751.165092446,40,2103.4,2329.2,2672.4,0,0,738605.298699827,0,0,0
468751.205091512,40,2135,2402.8,2696.8,0,0,738605.29870029,0,0,0
468751.245090579,40,2182.4,2473.2,2627.2,0,0,738605.298700753,0,0,0
468751.285089645,40,2229.2,2488.6,2473,0,0,738605.298701216,0,0,0
468751.325088712,40,2263.2,2437,2341.4,0,0,738605.298701679,0,0,0
468751.365087778,40,2266.4,2389.2,2268,0,0,738605.298702142,0,0,0
468751.405086844,40,2264.6,2373.6,2257.8,0,0,738605.298702605,0,0,0
468751.445085911,40,2264.2,2405.8,2296.6,0,0,738605.298703068,0,0,0
468751.485084977,40,2261.8,2458.2,2365.6,0,0,738605.298703531,0,0,0
468751.525084044,40,2231.4,2498.8,2494.8,0,0,738605.298703994,0,0,0
468751.56508311,40,2188,2493,2633.4,0,0,738605.298704457,0,0,0
468751.605082176,40,2138.4,2416.2,2691.2,0,0,738605.29870492,0,0,0
468751.645081243,40,2106,2337.2,2664.2,0,0,738605.298705383,0,0,0
468751.685080309,40,2088.2,2295,2621.8,0,0,738605.298705845,0,0,0
468751.725079376,40,2090.6,2301,2641.4,0,0,738605.298706308,0,0,0
468751.765078442,40,2110,2351.6,2674.4,0,0,738605.298706771,0,0,0
468751.805077508,40,2140.6,2420.2,2692.2,0,0,738605.298707234,0,0,0
468751.845076575,40,2187.4,2480.8,2611,0,0,738605.298707697,0,0,0
468751.885075641,40,2231.2,2493.4,2468.8,0,0,738605.29870816,0,0,0
468751.925074708,40,2260.6,2440.4,2347,0,0,738605.298708623,0,0,0
468751.965073774,40,2270.4,2391,2275.2,0,0,738605.298709086,0,0,0
468752.00507284,40,2268.2,2381.8,2261.6,0,0,738605.298709549,0,0,0
468752.045071907,40,2267,2407.6,2298.4,0,0,738605.298710012,0,0,0
468752.085070973,40,2256.2,2453,2354,0,0,738605.298710475,0,0,0
468752.12507004,40,2233.4,2492.6,2464.4,0,0,738605.298710938,0,0,0
468752.165069106,40,2197.4,2491.6,2590.8,0,0,738605.298711401,0,0,0
468752.205068172,40,2157,2430.8,2667.8,0,0,738605.298711864,0,0,0
468752.245067239,40,2112.8,2360.2,2672.2,0,0,738605.298712327,0,0,0
468752.285066305,40,2093.2,2298.2,2635.8,0,0,738605.29871279,0,0,0
468752.325065372,40,2087.4,2284.8,2630.8,0,0,738605.298713253,0,0,0
468752.365064438,40,2094.8,2321.8,2677.8,0,0,738605.298713716,0,0,0
468752.405063504,40,2126.8,2390.4,2698.4,0,0,738605.298714179,0,0,0
468752.445062571,40,2169.6,2454.4,2635.8,0,0,738605.298714642,0,0,0
468752.485061637,40,2212.2,2483,2517.6,0,0,738605.298715105,0,0,0
468752.525060704,40,2251,2464,2388.8,0,0,738605.298715568,0,0,0
468752.56505977,40,2267.8,2416,2299.4,0,0,738605.29871603,0,0,0
468752.605058836,40,2267.2,2378.2,2264,0,0,738605.298716493,0,0,0
468752.645057903,40,2268.4,2391.6,2272.8,0,0,738605.298716956,0,0,0
468752.685056969,40,2265,2428.8,2316.8,0,0,738605.298717419,0,0,0
468752.725056036,40,2253,2468,2397.6,0,0,738605.298717882,0,0,0
468752.765055102,40,2219.2,2498.2,2523.8,0,0,738605.298718345,0,0,0
468752.805054168,40,2175.8,2466.6,2645.2,0,0,738605.298718808,0,0,0
468752.845053235,40,2134.6,2395.4,2687.6,0,0,738605.298719271,0,0,0
468752.885052301,40,2102.4,2322.6,2672.6,0,0,738605.298719734,0,0,0
468752.925051368,40,2080.4,2288.6,2629.2,0,0,738605.298720197,0,0,0
468752.965050434,40,2088.8,2300,2644,0,0,738605.29872066,0,0,0
468753.0050495,40,2112,2357.4,2687.8,0,0,738605.298721123,0,0,0
468753.045048567,40,2151,2427.4,2657.2,0,0,738605.298721586,0,0,0
468753.085047633,40,2198.4,2464.2,2555.4,0,0,738605.298722049,0,0,0
468753.1250467,40,2239.6,2468.6,2422.4,0,0,738605.298722512,0,0,0
468753.165045766,40,2263.8,2426.6,2325.6,0,0,738605.298722975,0,0,0
468753.205044832,40,2266.6,2387,2269.4,0,0,738605.298723438,0,0,0
468753.245043899,40,2269.8,2394.8,2271.8,0,0,738605.298723901,0,0,0
468753.285042965,40,2267,2423.6,2317.8,0,0,738605.298724364,0,0,0
468753.325042032,40,2255.4,2464.4,2393.8,0,0,738605.298724827,0,0,0
468753.365041098,40,2221,2503.6,2515,0,0,738605.29872529,0,0,0
468753.405040164,40,2178.8,2471.8,2649.2,0,0,738605.298725753,0,0,0
468753.445039231,40,2136.6,2401.6,2697.6,0,0,738605.298726215,0,0,0
468753.485038297,40,2105.6,2330.2,2667.8,0,0,738605.298726678,0,0,0
468753.525037364,40,2080.4,2287.2,2630.4,0,0,738605.298727141,0,0,0
468753.56503643,40,2092.2,2301.8,2639.6,0,0,738605.298727604,0,0,0
468753.605035496,40,2112.2,2359,2674.6,0,0,738605.298728067,0,0,0
468753.645034563,40,2149.4,2426,2666.6,0,0,738605.29872853,0,0,0
468753.685033629,40,2197.6,2476.8,2569.2,0,0,738605.298728993,0,0,0
468753.725032696,40,2243.2,2473.2,2433.4,0,0,738605.298729456,0,0,0
468753.765031762,40,2264.6,2431.4,2321.8,0,0,738605.298729919,0,0,0
468753.805030828,40,2265.8,2386.6,2266.6,0,0,738605.298730382,0,0,0
468753.845029895,40,2265.2,2385.4,2264.6,0,0,738605.298730845,0,0,0
468753.885028961,40,2261.8,2417.2,2297.4,0,0,738605.298731308,0,0,0
468753.925028028,40,2259,2460.6,2365,0,0,738605.298731771,0,0,0
468753.965027094,40,2230,2493.4,2489.4,0,0,738605.298732234,0,0,0
468754.00502616,40,2188.8,2481.6,2614,0,0,738605.298732697,0,0,0
468754.045025227,40,2141.6,2418.4,2678.6,0,0,738605.29873316,0,0,0
468754.085024293,40,2110.4,2342,2665.8,0,0,738605.298733623,0,0,0
468754.12502336,40,2085.2,2291,2636.4,0,0,738605.298734086,0,0,0
468754.165022426,40,2089.4,2296,2639,0,0,738605.298734549,0,0,0
468754.205021492,40,2104.6,2341.2,2682.2,0,0,738605.298735011,0,0,0
468754.245020559,40,2142,2407.2,2687.2,0,0,738605.298735474,0,0,0
468754.285019625,40,2183.6,2475.2,2606.2,0,0,738605.298735937,0,0,0
468754.325018692,40,2230.4,2487,2468.2,0,0,738605.2987364,0,0,0
468754.365017758,40,2261.2,2436.4,2341,0,0,738605.298736863,0,0,0
468754.405016824,40,2272.2,2380.2,2259,0,0,738605.298737326,0,0,0
468754.445015891,40,2269.6,2350,2228.4,0,0,738605.298737789,0,0,0
468754.485014957,40,2268.4,2371,2251.8,0,0,738605.298738252,0,0,0
468754.525014024,40,2266,2411.8,2301.6,0,0,738605.298738715,0,0,0
468754.56501309,40,2254.2,2470.6,2391.2,0,0,738605.298739178,0,0,0
468754.605012156,40,2219,2493.8,2517,0,0,738605.298739641,0,0,0
468754.645011223,40,2175,2459.2,2619.6,0,0,738605.298740104,0,0,0
468754.685010289,40,2131.8,2381.8,2662.4,0,0,738605.298740567,0,0,0
468754.725009356,40,2107.4,2328.2,2657.6,0,0,738605.29874103,0,0,0
468754.765008422,40,2097.2,2325.8,2659.2,0,0,738605.298741493,0,0,0
468754.805007488,40,2119.6,2376.4,2689.4,0,0,738605.298741956,0,0,0
468754.845006555,40,2158.8,2445.6,2663,0,0,738605.298742419,0,0,0
468754.885005621,40,2208.6,2492.2,2552.2,0,0,738605.298742882,0,0,0
468754.925004688,40,2251,2469.6,2401.6,0,0,738605.298743345,0,0,0
468754.965003754,40,2267.4,2402,2290.2,0,0,738605.298743808,0,0,0
468755.00500282,40,2265,2358.8,2232,0,0,738605.298744271,0,0,0
468755.045001887,40,2265.2,2340.6,2218.8,0,0,738605.298744734,0,0,0
468755.085000953,40,2270.2,2370.4,2248.4,0,0,738605.298745196,0,0,0
468755.12500002,40,2266.4,2417,2307.2,0,0,738605.298745659,0,0,0
468755.164999086,40,2255.2,2462.6,2391.4,0,0,738605.298746122,0,0,0
468755.204998152,40,2217.6,2496.4,2514.2,0,0,738605.298746585,0,0,0
468755.244997219,40,2175.8,2469.4,2632.2,0,0,738605.298747048,0,0,0
468755.284996285,40,2137.6,2399.8,2677.4,0,0,738605.298747511,0,0,0
468755.324995352,40,2103.6,2325.2,2671.4,0,0,738605.298747974,0,0,0
468755.364994418,40,2089.8,2287.4,2628.4,0,0,738605.298748437,0,0,0
468755.404993484,40,2084.6,2299.8,2644,0,0,738605.2987489,0,0,0
468755.444992551,40,2100.4,2339.8,2711.6,0,0,738605.298749363,0,0,0
468755.484991617,40,2131,2402.2,2751.6,0,0,738605.298749826,0,0,0
468755.524990684,40,2158.4,2458.8,2724.4,0,0,738605.298750289,0,0,0
468755.56498975,40,2187,2492.8,2621,0,0,738605.298750752,0,0,0
468755.604988816,40,2220.4,2501,2518.6,0,0,738605.298751215,0,0,0
468755.644987883,40,2236,2488.2,2443.8,0,0,738605.298751678,0,0,0
468755.684986949,40,2249,2475.8,2401.8,0,0,738605.298752141,0,0,0
468755.724986016,40,2244.4,2479.2,2415.2,0,0,738605.298752604,0,0,0
468755.764985082,40,2231,2495.8,2478.4,0,0,738605.298753067,0,0,0
468755.804984148,40,2204.8,2511.8,2580,0,0,738605.29875353,0,0,0
468755.844983215,40,2168.4,2486.4,2715.8,0,0,738605.298753993,0,0,0
468755.884982281,40,2123.2,2418,2783,0,0,738605.298754456,0,0,0
468755.924981348,40,2104.2,2338.8,2747.8,0,0,738605.298754919,0,0,0
468755.964980414,40,2090.8,2300.2,2684.8,0,0,738605.298755381,0,0,0
468756.00497948,40,2090.8,2330.2,2715.2,0,0,738605.298755844,0,0,0
468756.044978547,40,2123.8,2389.8,2735,0,0,738605.298756307,0,0,0
468756.084977613,40,2168.2,2467.4,2678.2,0,0,738605.29875677,0,0,0
468756.12497668,40,2216.4,2494.8,2533.2,0,0,738605.298757233,0,0,0
468756.164975746,40,2254,2464.6,2382.2,0,0,738605.298757696,0,0,0
468756.204974812,40,2270,2401.2,2280.8,0,0,738605.298758159,0,0,0
468756.244973879,40,2265.4,2361.2,2236,0,0,738605.298758622,0,0,0
468756.284972945,40,2261.4,2367.8,2245.8,0,0,738605.298759085,0,0,0
468756.324972012,40,2261.4,2415.2,2303,0,0,738605.298759548,0,0,0
468756.364971078,40,2248.8,2471.2,2395.8,0,0,738605.298760011,0,0,0
468756.404970144,40,2208.6,2507.6,2559.6,0,0,738605.298760474,0,0,0
468756.444969211,40,2161.2,2462.6,2725.4,0,0,738605.298760937,0,0,0
468756.484968277,40,2107.6,2371,2779.8,0,0,738605.2987614,0,0,0
468756.524967344,40,2078.4,2280,2679.6,0,0,738605.298761863,0,0,0
468756.56496641,40,2071.6,2250.8,2651.8,0,0,738605.298762326,0,0,0
468756.604965476,40,2080.8,2303,2738.4,0,0,738605.298762789,0,0,0
468756.644964543,40,2111.2,2374.4,2811,0,0,738605.298763252,0,0,0
468756.684963609,40,2159,2470,2746.8,0,0,738605.298763714,0,0,0
468756.724962676,40,2213.4,2502.2,2548.8,0,0,738605.298764177,0,0,0
468756.764961742,40,2247.8,2459.4,2386,0,0,738605.29876464,0,0,0
468756.804960808,40,2258.6,2390.6,2286.8,0,0,738605.298765103,0,0,0
468756.844959875,40,2255.8,2342.4,2233,0,0,738605.298765566,0,0,0
468756.884958941,40,2265.2,2334.8,2217.8,0,0,738605.298766029,0,0,0
468756.924958008,40,2265.8,2374.6,2256.2,0,0,738605.298766492,0,0,0
468756.964957074,40,2261,2438.8,2338.4,0,0,738605.298766955,0,0,0
468757.00495614,40,2231.8,2494.4,2484.8,0,0,738605.298767418,0,0,0
468757.044955207,40,2174.8,2490.6,2695,0,0,738605.298767881,0,0,0
468757.084954273,40,2121.4,2400.8,2821.8,0,0,738605.298768344,0,0,0
468757.12495334,40,2087,2306.4,2773.6,0,0,738605.298768807,0,0,0
468757.164952406,40,2070.6,2257.8,2696.6,0,0,738605.29876927,0,0,0
468757.204951472,40,2080.4,2300.2,2759.8,0,0,738605.298769733,0,0,0
468757.244950539,40,2108.2,2377.2,2811.2,0,0,738605.298770196,0,0,0
468757.284949605,40,2151,2463,2765.4,0,0,738605.298770659,0,0,0
468757.324948672,40,2204.8,2507.4,2582,0,0,738605.298771122,0,0,0
468757.364947738,40,2247.8,2477,2412.4,0,0,738605.298771585,0,0,0
468757.404946804,40,2270.4,2407.6,2307.8,0,0,738605.298772048,0,0,0
468757.444945871,40,2263.2,2366.8,2259.2,0,0,738605.298772511,0,0,0
468757.484944937,40,2264.6,2363.2,2246.6,0,0,738605.298772974,0,0,0
468757.524944004,40,2268,2404,2293.8,0,0,738605.298773437,0,0,0
468757.56494307,40,2254,2467.8,2383.4,0,0,738605.298773899,0,0,0
468757.604942136,40,2215.6,2504.4,2546.2,0,0,738605.298774362,0,0,0
468757.644941203,40,2163.6,2476.4,2735.8,0,0,738605.298774825,0,0,0
468757.684940269,40,2109.2,2381.8,2835,0,0,738605.298775288,0,0,0
468757.724939336,40,2079.4,2290.2,2740.6,0,0,738605.298775751,0,0,0
468757.764938402,40,2074.4,2257,2690.8,0,0,738605.298776214,0,0,0
468757.804937468,40,2085.2,2300,2768.6,0,0,738605.298776677,0,0,0
468757.844936535,40,2110.8,2378.2,2830.6,0,0,738605.29877714,0,0,0
468757.884935601,40,2153.2,2470.2,2752.2,0,0,738605.298777603,0,0,0
468757.924934668,40,2211.8,2494.6,2553.8,0,0,738605.298778066,0,0,0
468757.964933734,40,2247.8,2459.2,2394,0,0,738605.298778529,0,0,0
468758.0049328,40,2258.6,2398.2,2295.8,0,0,738605.298778992,0,0,0
468758.044931867,40,2260.4,2351.4,2249.4,0,0,738605.298779455,0,0,0
468758.084930933,40,2263,2363.2,2243.8,0,0,738605.298779918,0,0,0
468758.12493,40,2269.6,2403.4,2295.2,0,0,738605.298780381,0,0,0
468758.164929066,40,2254.2,2463,2380.6,0,0,738605.298780844,0,0,0
468758.204928132,40,2218.4,2509,2542.8,0,0,738605.298781307,0,0,0
468758.244927199,40,2160.2,2475.2,2743.4,0,0,738605.29878177,0,0,0
468758.284926265,40,2111.6,2379.4,2829.4,0,0,738605.298782233,0,0,0
468758.324925332,40,2072.4,2288.6,2736.6,0,0,738605.298782696,0,0,0
468758.364924398,40,2076.6,2264,2694.8,0,0,738605.298783159,0,0,0
468758.404923464,40,2088.8,2318.4,2790.4,0,0,738605.298783622,0,0,0
468758.444922531,40,2120.4,2405.6,2818.6,0,0,738605.298784085,0,0,0
468758.484921597,40,2170.6,2487.4,2713,0,0,738605.298784547,0,0,0
468758.524920664,40,2220.2,2502.8,2517.6,0,0,738605.29878501,0,0,0
468758.56491973,40,2255.6,2454.2,2365.4,0,0,738605.298785473,0,0,0
468758.604918796,40,2267.6,2399,2280.2,0,0,738605.298785936,0,0,0
468758.644917863,40,2260,2362.4,2239.6,0,0,738605.298786399,0,0,0
468758.684916929,40,2263.8,2371.8,2259.8,0,0,738605.298786862,0,0,0
468758.724915996,40,2264.2,2419,2310.4,0,0,738605.298787325,0,0,0
468758.764915062,40,2246.2,2479.6,2418.8,0,0,738605.298787788,0,0,0
468758.804914128,40,2198,2503.8,2602.8,0,0,738605.298788251,0,0,0
468758.844913195,40,2139.2,2452,2786.2,0,0,738605.298788714,0,0,0
468758.884912261,40,2103.4,2348.4,2817.6,0,0,738605.298789177,0,0,0
468758.924911328,40,2069.8,2267,2701.6,0,0,738605.29878964,0,0,0
468758.964910394,40,2072.2,2270.8,2704.4,0,0,738605.298790103,0,0,0
468759.00490946,40,2094.6,2327.6,2791,0,0,738605.298790566,0,0,0
468759.044908527,40,2128.4,2418.4,2813.4,0,0,738605.298791029,0,0,0
468759.084907593,40,2179.4,2495.2,2663.2,0,0,738605.298791492,0,0,0
468759.12490666,40,2238.2,2488.8,2462.6,0,0,738605.298791955,0,0,0
468759.164905726,40,2264,2429.2,2325.4,0,0,738605.298792418,0,0,0
468759.204904792,40,2265.2,2364.8,2257.8,0,0,738605.29879288,0,0,0
468759.244903859,40,2263.8,2352.6,2237,0,0,738605.298793343,0,0,0
468759.284902925,40,2262.6,2382.6,2269.8,0,0,738605.298793806,0,0,0
468759.324901992,40,2258,2432.6,2339.4,0,0,738605.298794269,0,0,0
468759.364901058,40,2231,2487.4,2476.8,0,0,738605.298794732,0,0,0
468759.404900124,40,2178.8,2489.2,2667.8,0,0,738605.298795195,0,0,0
468759.444899191,40,2123.2,2413,2808.4,0,0,738605.298795658,0,0,0
468759.484898257,40,2088.4,2308,2770,0,0,738605.298796121,0,0,0
468759.524897324,40,2068.2,2255,2672,0,0,738605.298796584,0,0,0
468759.56489639,40,2077.8,2289.2,2733.2,0,0,738605.298797047,0,0,0
468759.604895456,40,2103.8,2363.4,2817,0,0,738605.29879751,0,0,0
468759.644894523,40,2143,2451.2,2775.8,0,0,738605.298797973,0,0,0
468759.684893589,40,2201.2,2495.4,2591.2,0,0,738605.298798436,0,0,0
468759.724892656,40,2239,2467.6,2422.2,0,0,738605.298798899,0,0,0
468759.764891722,40,2259.4,2408,2316,0,0,738605.298799362,0,0,0
468759.804890788,40,2259.6,2368.8,2257,0,0,738605.298799825,0,0,0
468759.844889855,40,2263.2,2358.8,2246.8,0,0,738605.298800288,0,0,0
468759.884888921,40,2267.8,2392.8,2285,0,0,738605.298800751,0,0,0
468759.924887987,40,2253.6,2452.8,2367.8,0,0,738605.298801214,0,0,0
468759.964887054,40,2221.4,2497.6,2505.2,0,0,738605.298801677,0,0,0
468760.00488612,40,2170.2,2487.2,2696.4,0,0,738605.29880214,0,0,0
468760.044885187,40,2121.8,2406.2,2818.6,0,0,738605.298802603,0,0,0
468760.084884253,40,2079.8,2307.6,2752.6,0,0,738605.298803065,0,0,0
468760.12488332,40,2064.4,2259.6,2656,0,0,738605.298803528,0,0,0
468760.164882386,40,2085.2,2290.8,2740.4,0,0,738605.298803991,0,0,0
468760.204881452,40,2102.8,2370,2816,0,0,738605.298804454,0,0,0
468760.244880519,40,2145,2456.2,2768.4,0,0,738605.298804917,0,0,0
468760.284879585,40,2198.2,2505.8,2596.6,0,0,738605.29880538,0,0,0
468760.324878652,40,2242.6,2478.8,2420,0,0,738605.298805843,0,0,0
468760.364877718,40,2261.8,2422.6,2308.8,0,0,738605.298806306,0,0,0
468760.404876784,40,2268.6,2372.4,2253.8,0,0,738605.298806769,0,0,0
468760.444875851,40,2267.6,2373.2,2259.6,0,0,738605.298807232,0,0,0
468760.484874917,40,2267.2,2403.4,2294.2,0,0,738605.298807695,0,0,0
468760.524873984,40,2260.6,2450,2360.8,0,0,738605.298808158,0,0,0
468760.56487305,40,2227,2497,2493.2,0,0,738605.298808621,0,0,0
468760.604872116,40,2176.2,2489.4,2682.4,0,0,738605.298809084,0,0,0
468760.644871183,40,2125.4,2406.8,2809.4,0,0,738605.298809547,0,0,0
468760.684870249,40,2086,2315.8,2765.6,0,0,738605.29881001,0,0,0
468760.724869316,40,2070.8,2256.2,2657.2,0,0,738605.298810473,0,0,0
468760.764868382,40,2072.6,2279.8,2710.6,0,0,738605.298810936,0,0,0
468760.804867448,40,2097.4,2341.6,2794,0,0,738605.298811399,0,0,0
468760.844866515,40,2133.8,2433.6,2805,0,0,738605.298811862,0,0,0
468760.884865581,40,2188,2494.4,2634.4,0,0,738605.298812325,0,0,0
468760.924864648,40,2237.6,2481.6,2446.6,0,0,738605.298812788,0,0,0
468760.964863714,40,2254.8,2416.4,2321.2,0,0,738605.29881325,0,0,0
468761.00486278,40,2262.2,2366.6,2255.8,0,0,738605.298813713,0,0,0
468761.044861847,40,2261.8,2350.6,2243.2,0,0,738605.298814176,0,0,0
468761.084860913,40,2260.2,2379.8,2275.8,0,0,738605.298814639,0,0,0
468761.12485998,40,2261.2,2435.2,2350.2,0,0,738605.298815102,0,0,0
468761.164859046,40,2229.2,2493.6,2491.6,0,0,738605.298815565,0,0,0
468761.204858112,40,2176.4,2490,2693.6,0,0,738605.298816028,0,0,0
468761.244857179,40,2121.6,2401.6,2816.4,0,0,738605.298816491,0,0,0
468761.284856245,40,2081.6,2303.2,2747,0,0,738605.298816954,0,0,0
468761.324855312,40,2068.2,2245.8,2648.8,0,0,738605.298817417,0,0,0
468761.364854378,40,2080.2,2273.6,2719.4,0,0,738605.29881788,0,0,0
468761.404853444,40,2095.2,2344.2,2795.4,0,0,738605.298818343,0,0,0
468761.444852511,40,2140.2,2431.6,2784.8,0,0,738605.298818806,0,0,0
468761.484851577,40,2188.4,2502.2,2635.2,0,0,738605.298819269,0,0,0
468761.524850644,40,2242.4,2486,2448.2,0,0,738605.298819732,0,0,0
468761.56484971,40,2261.4,2424,2320.6,0,0,738605.298820195,0,0,0
468761.604848776,40,2266.2,2379,2257.2,0,0,738605.298820658,0,0,0
468761.644847843,40,2268,2357.6,2247,0,0,738605.298821121,0,0,0
468761.684846909,40,2268.4,2391.2,2283.2,0,0,738605.298821584,0,0,0
468761.724845976,40,2260.2,2448,2362,0,0,738605.298822046,0,0,0
468761.764845042,40,2223,2494,2508.8,0,0,738605.298822509,0,0,0
468761.804844108,40,2171.2,2481.2,2700.8,0,0,738605.298822972,0,0,0
468761.844843175,40,2119.6,2390,2826.6,0,0,738605.298823435,0,0,0
468761.884842241,40,2083.4,2294.6,2739,0,0,738605.298823898,0,0,0
468761.924841308,40,2065.2,2241.2,2632,0,0,738605.298824361,0,0,0
468761.964840374,40,2077,2269,2690.4,0,0,738605.298824824,0,0,0
