507738.380109608,40,2024.6,2101.6,2165.8,0,0,738605.749940742,0,0,0
507738.420108675,40,2019.4,2102,2164.2,0,0,738605.749941205,0,0,0
507738.460107741,40,2024,2101.8,2191.8,0,0,738605.749941668,0,0,0
507738.500106808,40,2028.2,2117,2245,0,0,738605.749942131,0,0,0
507738.540105874,40,2039.6,2152,2357.6,0,0,738605.749942594,0,0,0
507738.58010494,40,2057,2209.4,2526.4,0,0,738605.749943056,0,0,0
507738.620104007,40,2087,2292.4,2692.6,0,0,738605.749943519,0,0,0
507738.660103073,40,2127,2394,2718.6,0,0,738605.749943982,0,0,0
507738.70010214,40,2170,2453,2610.8,0,0,738605.749944445,0,0,0
507738.740101206,40,2215.4,2465.8,2488.2,0,0,738605.749944908,0,0,0
507738.780100272,40,2235.2,2446.6,2394.2,0,0,738605.749945371,0,0,0
507738.820099339,40,2254.2,2425.6,2349,0,0,738605.749945834,0,0,0
507738.860098405,40,2253.2,2433.6,2352.2,0,0,738605.749946297,0,0,0
507738.900097472,40,2248,2460,2398.4,0,0,738605.74994676,0,0,0
507738.940096538,40,2235.2,2491,2464.4,0,0,738605.749947223,0,0,0
507738.980095604,40,2209.4,2495,2559,0,0,738605.749947686,0,0,0
507739.020094671,40,2173.8,2483.8,2687.4,0,0,738605.749948149,0,0,0
507739.060093737,40,2134.6,2425.8,2786,0,0,738605.749948612,0,0,0
507739.100092804,40,2095.4,2328.8,2752,0,0,738605.749949075,0,0,0
507739.14009187,40,2064.8,2235.4,2585.4,0,0,738605.749949538,0,0,0
507739.180090936,40,2046.8,2170.6,2394.4,0,0,738605.749950001,0,0,0
507739.220090003,40,2033.2,2131.4,2264.6,0,0,738605.749950464,0,0,0
507739.260089069,40,2024,2112.2,2193.6,0,0,738605.749950927,0,0,0
507739.300088136,40,2021.4,2095.8,2161.6,0,0,738605.74995139,0,0,0
507739.340087202,40,2021.4,2092.8,2154.2,0,0,738605.749951853,0,0,0
507739.380086268,40,2028.4,2103,2165.6,0,0,738605.749952315,0,0,0
507739.420085335,40,2027.4,2109.8,2205.4,0,0,738605.749952778,0,0,0
507739.460084401,40,2034.4,2136.8,2295.8,0,0,738605.749953241,0,0,0
507739.500083468,40,2047.2,2183.8,2445.6,0,0,738605.749953704,0,0,0
507739.540082534,40,2065.6,2256.8,2654.2,0,0,738605.749954167,0,0,0
507739.5800816,40,2106,2358,2762.2,0,0,738605.74995463,0,0,0
507739.620080667,40,2154.6,2455.2,2710.2,0,0,738605.749955093,0,0,0
507739.660079733,40,2195.8,2482.4,2556.2,0,0,738605.749955556,0,0,0
507739.7000788,40,2230.2,2472.2,2442,0,0,738605.749956019,0,0,0
507739.740077866,40,2249.8,2447.2,2374,0,0,738605.749956482,0,0,0
507739.780076932,40,2254.6,2435.8,2358,0,0,738605.749956945,0,0,0
507739.820075999,40,2248,2456.2,2391.6,0,0,738605.749957408,0,0,0
507739.860075065,40,2235.8,2477.8,2443,0,0,738605.749957871,0,0,0
507739.900074132,40,2225,2499.4,2509,0,0,738605.749958334,0,0,0
507739.940073198,40,2192.4,2497.8,2623,0,0,738605.749958797,0,0,0
507739.980072264,40,2159.6,2465.6,2722.2,0,0,738605.74995926,0,0,0
507740.020071331,40,2123.4,2397.2,2773.4,0,0,738605.749959723,0,0,0
507740.060070397,40,2091.2,2309.6,2716.8,0,0,738605.749960186,0,0,0
507740.100069464,40,2063.2,2232,2555.2,0,0,738605.749960649,0,0,0
507740.14006853,40,2047.6,2175.4,2404,0,0,738605.749961112,0,0,0
507740.180067596,40,2034.8,2139.8,2287.8,0,0,738605.749961575,0,0,0
507740.220066663,40,2029.6,2120.2,2222,0,0,738605.749962038,0,0,0
507740.260065729,40,2024.4,2113.6,2190.2,0,0,738605.7499625,0,0,0
507740.300064796,40,2025,2109.8,2196.6,0,0,738605.749962963,0,0,0
507740.340063862,40,2029.4,2117.8,2224.8,0,0,738605.749963426,0,0,0
507740.380062928,40,2035,2135.4,2289.4,0,0,738605.749963889,0,0,0
507740.420061995,40,2044,2172,2418.4,0,0,738605.749964352,0,0,0
507740.460061061,40,2061.4,2230.6,2594.4,0,0,738605.749964815,0,0,0
507740.500060128,40,2095.2,2320.6,2753.4,0,0,738605.749965278,0,0,0
507740.540059194,40,2134.4,2419.2,2760.8,0,0,738605.749965741,0,0,0
507740.58005826,40,2177.8,2478,2647.2,0,0,738605.749966204,0,0,0
507740.620057327,40,2215.8,2488.6,2521,0,0,738605.749966667,0,0,0
507740.660056393,40,2239.6,2470,2437,0,0,738605.74996713,0,0,0
507740.70005546,40,2249.2,2460.2,2389,0,0,738605.749967593,0,0,0
507740.740054526,40,2248.4,2464,2397.2,0,0,738605.749968056,0,0,0
507740.780053592,40,2236.8,2476.6,2439.4,0,0,738605.749968519,0,0,0
507740.820052659,40,2224,2495.8,2497,0,0,738605.749968982,0,0,0
507740.860051725,40,2203.4,2497.4,2571.4,0,0,738605.749969445,0,0,0
507740.900050792,40,2181.4,2491.6,2667.8,0,0,738605.749969908,0,0,0
507740.940049858,40,2149.8,2449.8,2732.6,0,0,738605.749970371,0,0,0
507740.980048924,40,2114.2,2375.6,2748.4,0,0,738605.749970834,0,0,0
507741.020047991,40,2084,2293.4,2664,0,0,738605.749971297,0,0,0
507741.060047057,40,2064.4,2222,2513,0,0,738605.74997176,0,0,0
507741.100046124,40,2046.2,2173.2,2380,0,0,738605.749972222,0,0,0
507741.14004519,40,2036,2141.2,2290.8,0,0,738605.749972685,0,0,0
507741.180044256,40,2032.6,2121.6,2244,0,0,738605.749973148,0,0,0
507741.220043323,40,2027,2126.2,2238.4,0,0,738605.749973611,0,0,0
507741.260042389,40,2031,2125,2265.4,0,0,738605.749974074,0,0,0
507741.300041456,40,2037.4,2141.8,2306,0,0,738605.749974537,0,0,0
507741.340040522,40,2043,2165.2,2397.4,0,0,738605.749975,0,0,0
507741.380039588,40,2057.6,2214,2546.6,0,0,738605.749975463,0,0,0
507741.420038655,40,2078,2284.8,2701.8,0,0,738605.749975926,0,0,0
507741.460037721,40,2116.4,2375.4,2766.4,0,0,738605.749976389,0,0,0
507741.500036788,40,2159.2,2456.2,2703.6,0,0,738605.749976852,0,0,0
507741.540035854,40,2200,2487.2,2573.6,0,0,738605.749977315,0,0,0
507741.58003492,40,2229.4,2479.8,2463.4,0,0,738605.749977778,0,0,0
507741.620033987,40,2250.8,2456.4,2395,0,0,738605.749978241,0,0,0
507741.660033053,40,2254.2,2445.8,2368,0,0,738605.749978704,0,0,0
507741.70003212,40,2247.6,2451.8,2379.8,0,0,738605.749979167,0,0,0
507741.740031186,40,2242.4,2463.6,2421,0,0,738605.74997963,0,0,0
507741.780030252,40,2237.8,2490.8,2464.6,0,0,738605.749980093,0,0,0
507741.820029319,40,2214.4,2498.6,2533.6,0,0,738605.749980556,0,0,0
507741.860028385,40,2196,2497.4,2618,0,0,738605.749981019,0,0,0
507741.900027452,40,2166.8,2464.4,2689.6,0,0,738605.749981481,0,0,0
507741.940026518,40,2133.2,2413,2742.2,0,0,738605.749981944,0,0,0
507741.980025584,40,2099.6,2333,2718,0,0,738605.749982407,0,0,0
507742.020024651,40,2075.6,2266.2,2627.6,0,0,738605.74998287,0,0,0
507742.060023717,40,2054.8,2205.6,2489.2,0,0,738605.749983333,0,0,0
507742.100022784,40,2042.8,2159.2,2367.6,0,0,738605.749983796,0,0,0
507742.14002185,40,2033.4,2140.2,2301.8,0,0,738605.749984259,0,0,0
507742.180020916,40,2030,2133.6,2266.2,0,0,738605.749984722,0,0,0
507742.220019983,40,2036,2135.2,2276.2,0,0,738605.749985185,0,0,0
507742.260019049,40,2036.4,2140.4,2302.2,0,0,738605.749985648,0,0,0
507742.300018116,40,2041.4,2156.6,2350.2,0,0,738605.749986111,0,0,0
507742.340017182,40,2050.8,2189.4,2447.2,0,0,738605.749986574,0,0,0
507742.380016248,40,2064.6,2236.4,2579.8,0,0,738605.749987037,0,0,0
507742.420015315,40,2090.8,2306.8,2701.6,0,0,738605.7499875,0,0,0
507742.460014381,40,2122.2,2390.6,2754.6,0,0,738605.749987963,0,0,0
507742.500013448,40,2157.8,2453.8,2694.6,0,0,738605.749988426,0,0,0
507742.540012514,40,2189.6,2483.2,2600.2,0,0,738605.749988889,0,0,0
507742.58001158,40,2215,2487,2515.2,0,0,738605.749989352,0,0,0
507742.620010647,40,2231.6,2481.8,2461.4,0,0,738605.749989815,0,0,0
507742.660009713,40,2228.2,2484.6,2472.8,0,0,738605.749990278,0,0,0
507742.70000878,40,2221.2,2497.2,2523.6,0,0,738605.749990741,0,0,0
507742.740007846,40,2205.4,2502,2580.4,0,0,738605.749991204,0,0,0
507742.780006912,40,2187.4,2491.8,2643.2,0,0,738605.749991666,0,0,0
507742.820005979,40,2162,2459.2,2709,0,0,738605.749992129,0,0,0
507742.860005045,40,2130.2,2408.2,2754,0,0,738605.749992592,0,0,0
507742.900004112,40,2098,2327.2,2718.2,0,0,738605.749993055,0,0,0
507742.940003178,40,2074.4,2256.4,2610.6,0,0,738605.749993518,0,0,0
507742.980002244,40,2054.8,2195.6,2454.2,0,0,738605.749993981,0,0,0
507743.020001311,40,2040.6,2152.2,2328.6,0,0,738605.749994444,0,0,0
507743.060000377,40,2031,2127.6,2250.6,0,0,738605.749994907,0,0,0
507743.099999444,40,2030.8,2119.8,2217.6,0,0,738605.74999537,0,0,0
507743.13999851,40,2027.4,2114.4,2215,0,0,738605.749995833,0,0,0
507743.179997576,40,2031.8,2122,2238.8,0,0,738605.749996296,0,0,0
507743.219996643,40,2030.8,2133.8,2282.6,0,0,738605.749996759,0,0,0
507743.259995709,40,2042.2,2157.4,2371.2,0,0,738605.749997222,0,0,0
507743.299994776,40,2053.8,2198.8,2498.6,0,0,738605.749997685,0,0,0
507743.339993842,40,2075.2,2263.6,2662.4,0,0,738605.749998148,0,0,0
507743.379992908,40,2102,2348.8,2755.4,0,0,738605.749998611,0,0,0
507743.419991975,40,2147.8,2435.2,2738.2,0,0,738605.749999074,0,0,0
507743.459991041,40,2187,2480.4,2628.8,0,0,738605.749999537,0,0,0
507743.499990108,40,2210.6,2480.6,2516.2,0,0,738605.75,0,0,0
507743.539989174,40,2231.8,2475.6,2448.2,0,0,738605.750000463,0,0,0
507743.57998824,40,2244.2,2460.4,2413,0,0,738605.750000926,0,0,0
507743.619987307,40,2242.4,2468.2,2424.4,0,0,738605.750001388,0,0,0
507743.659986373,40,2228.2,2476,2461.8,0,0,738605.750001851,0,0,0
507743.69998544,40,2214.2,2489.4,2517.6,0,0,738605.750002314,0,0,0
507743.739984506,40,2202.6,2494.2,2594.6,0,0,738605.750002777,0,0,0
507743.779983572,40,2172.2,2479,2682.8,0,0,738605.75000324,0,0,0
507743.819982639,40,2141.8,2433,2754.2,0,0,738605.750003703,0,0,0
507743.859981705,40,2109,2368.2,2754.6,0,0,738605.750004166,0,0,0
507743.899980772,40,2084.2,2289,2658.6,0,0,738605.750004629,0,0,0
507743.939979838,40,2066.8,2226,2516.2,0,0,738605.750005092,0,0,0
507743.979978904,40,2049.2,2177.6,2398.2,0,0,738605.750005555,0,0,0
507744.019977971,40,2041.8,2150.2,2316.4,0,0,738605.750006018,0,0,0
507744.059977037,40,2031.6,2134.4,2277,0,0,738605.750006481,0,0,0
507744.099976104,40,2033.6,2131.8,2265,0,0,738605.750006944,0,0,0
507744.13997517,40,2032.8,2138.4,2283.2,0,0,738605.750007407,0,0,0
507744.179974236,40,2032.6,2144.6,2327.4,0,0,738605.75000787,0,0,0
507744.219973303,40,2043.6,2167.2,2398.4,0,0,738605.750008333,0,0,0
507744.259972369,40,2053.4,2205,2511.6,0,0,738605.750008796,0,0,0
507744.299971436,40,2073.6,2261.6,2635,0,0,738605.750009259,0,0,0
507744.339970502,40,2100.2,2332.2,2727.8,0,0,738605.750009722,0,0,0
507744.379969568,40,2129.6,2409.4,2714.2,0,0,738605.750010184,0,0,0
507744.419968635,40,2172.4,2460.4,2643,0,0,738605.750010647,0,0,0
507744.459967701,40,2203,2480.4,2542.2,0,0,738605.75001111,0,0,0
507744.499966768,40,2226.2,2469.4,2467,0,0,738605.750011573,0,0,0
507744.539965834,40,2235.8,2463.8,2427.6,0,0,738605.750012036,0,0,0
507744.5799649,40,2237,2468.2,2427.4,0,0,738605.750012499,0,0,0
507744.619963967,40,2231.8,2482.6,2467.4,0,0,738605.750012962,0,0,0
507744.659963033,40,2218.4,2491.6,2516.6,0,0,738605.750013425,0,0,0
507744.6999621,40,2200.6,2493,2589.6,0,0,738605.750013888,0,0,0
507744.739961166,40,2173.4,2487.2,2675.2,0,0,738605.750014351,0,0,0
507744.779960232,40,2143.4,2447.6,2759.2,0,0,738605.750014814,0,0,0
507744.819959299,40,2119.2,2381.4,2764.4,0,0,738605.750015277,0,0,0
507744.859958365,40,2084.8,2301.6,2697.4,0,0,738605.75001574,0,0,0
507744.899957432,40,2066.8,2234.4,2556.4,0,0,738605.750016203,0,0,0
507744.939956498,40,2051,2182,2416,0,0,738605.750016666,0,0,0
507744.979955564,40,2039.8,2148.8,2317.2,0,0,738605.750017129,0,0,0
507745.019954631,40,2035.6,2136.4,2266,0,0,738605.750017592,0,0,0
507745.059953697,40,2031.4,2126.8,2251.6,0,0,738605.750018055,0,0,0
507745.099952764,40,2030.8,2132.6,2269.8,0,0,738605.750018518,0,0,0
507745.13995183,40,2035.8,2139.4,2299.8,0,0,738605.750018981,0,0,0
507745.179950896,40,2039.8,2156.4,2352.2,0,0,738605.750019444,0,0,0
507745.219949963,40,2050,2182.2,2448.2,0,0,738605.750019907,0,0,0
507745.259949029,40,2060,2226.6,2570.8,0,0,738605.750020369,0,0,0
507745.299948096,40,2084.4,2291,2700.8,0,0,738605.750020832,0,0,0
507745.339947162,40,2112.4,2372.6,2754.6,0,0,738605.750021295,0,0,0
507745.379946228,40,2147.6,2435,2712.6,0,0,738605.750021758,0,0,0
507745.419945295,40,2183,2470,2613.2,0,0,738605.750022221,0,0,0
507745.459944361,40,2210.2,2478.4,2513.6,0,0,738605.750022684,0,0,0
507745.499943428,40,2232,2461,2440,0,0,738605.750023147,0,0,0
507745.539942494,40,2236.6,2450.6,2409,0,0,738605.75002361,0,0,0
507745.57994156,40,2235.2,2461,2424.8,0,0,738605.750024073,0,0,0
507745.619940627,40,2227.2,2482.4,2468.2,0,0,738605.750024536,0,0,0
507745.659939693,40,2214.8,2489.2,2517.8,0,0,738605.750024999,0,0,0
507745.69993876,40,2195,2495.4,2590.8,0,0,738605.750025462,0,0,0
507745.739937826,40,2172.4,2487.2,2681,0,0,738605.750025925,0,0,0
507745.779936892,40,2150.8,2445.4,2730.2,0,0,738605.750026388,0,0,0
507745.819935959,40,2112.8,2378.4,2737.6,0,0,738605.750026851,0,0,0
507745.859935025,40,2087.6,2305.4,2676.4,0,0,738605.750027314,0,0,0
507745.899934092,40,2068.4,2233.6,2542.8,0,0,738605.750027777,0,0,0
507745.939933158,40,2051.8,2179.8,2399.8,0,0,738605.75002824,0,0,0
507745.979932224,40,2036.4,2138.6,2298.2,0,0,738605.750028703,0,0,0
507746.019931291,40,2029.6,2127.8,2238.6,0,0,738605.750029166,0,0,0
507746.059930357,40,2033.6,2115.2,2208.2,0,0,738605.750029629,0,0,0
507746.099929424,40,2029.4,2114.2,2217.4,0,0,738605.750030091,0,0,0
507746.13992849,40,2027.2,2123.8,2254,0,0,738605.750030554,0,0,0
507746.179927556,40,2037.6,2141.2,2313,0,0,738605.750031017,0,0,0
507746.219926623,40,2044.8,2175.6,2427.6,0,0,738605.75003148,0,0,0
507746.259925689,40,2060.8,2232.2,2584,0,0,738605.750031943,0,0,0
507746.299924756,40,2088.2,2316,2730.8,0,0,738605.750032406,0,0,0
507746.339923822,40,2130,2409.8,2745.8,0,0,738605.750032869,0,0,0
507746.379922888,40,2181.6,2475.8,2641.6,0,0,738605.750033332,0,0,0
507746.419921955,40,2216.2,2488.4,2510.2,0,0,738605.750033795,0,0,0
507746.459921021,40,2240.2,2464.4,2415.4,0,0,738605.750034258,0,0,0
507746.499920088,40,2250,2446.6,2368,0,0,738605.750034721,0,0,0
507746.539919154,40,2254.4,2449.2,2366.4,0,0,738605.750035184,0,0,0
507746.57991822,40,2247.4,2462.8,2400,0,0,738605.750035647,0,0,0
507746.619917287,40,2237.2,2479,2441.8,0,0,738605.75003611,0,0,0
507746.659916353,40,2224.8,2491.2,2497.6,0,0,738605.750036573,0,0,0
507746.69991542,40,2201.6,2501.6,2578,0,0,738605.750037036,0,0,0
507746.739914486,40,2176.6,2485.8,2670.2,0,0,738605.750037499,0,0,0
507746.779913552,40,2147.4,2440.6,2726.8,0,0,738605.750037962,0,0,0
507746.819912619,40,2119.4,2373.2,2744.6,0,0,738605.750038425,0,0,0
507746.859911685,40,2086,2302.6,2687.8,0,0,738605.750038888,0,0,0
507746.899910752,40,2067.4,2232.2,2557.2,0,0,738605.75003935,0,0,0
507746.939909818,40,2050.8,2178.6,2407.6,0,0,738605.750039813,0,0,0
507746.979908884,40,2038.2,2143,2308.2,0,0,738605.750040276,0,0,0
507747.019907951,40,2035.4,2126.4,2247.8,0,0,738605.750040739,0,0,0
507747.059907017,40,2028.4,2119.8,2227.4,0,0,738605.750041202,0,0,0
507747.099906084,40,2034.4,2125.2,2229.8,0,0,738605.750041665,0,0,0
507747.13990515,40,2035.4,2128.6,2252,0,0,738605.750042128,0,0,0
507747.179904216,40,2033.6,2142.4,2300.6,0,0,738605.750042591,0,0,0
507747.219903283,40,2046.2,2164.6,2392.2,0,0,738605.750043054,0,0,0
507747.259902349,40,2059,2215.6,2546.4,0,0,738605.750043517,0,0,0
507747.299901416,40,2086.2,2294.4,2708,0,0,738605.75004398,0,0,0
507747.339900482,40,2121.4,2392.4,2768.4,0,0,738605.750044443,0,0,0
507747.379899548,40,2172.8,2469.2,2665.4,0,0,738605.750044906,0,0,0
507747.419898615,40,2216.2,2488.2,2511.2,0,0,738605.750045369,0,0,0
507747.459897681,40,2246.2,2459.2,2401.6,0,0,738605.750045832,0,0,0
507747.499896748,40,2259,2424.8,2328.2,0,0,738605.750046295,0,0,0
507747.539895814,40,2264.8,2400.4,2298.2,0,0,738605.750046758,0,0,0
507747.57989488,40,2263,2405.4,2304.4,0,0,738605.750047221,0,0,0
507747.619893947,40,2259.6,2432.2,2333.8,0,0,738605.750047684,0,0,0
507747.659893013,40,2248.4,2457.8,2384.2,0,0,738605.750048147,0,0,0
507747.69989208,40,2235,2479.8,2454.6,0,0,738605.75004861,0,0,0
507747.739891146,40,2210.2,2497.6,2539.6,0,0,738605.750049073,0,0,0
507747.779890212,40,2174.2,2473.8,2648.2,0,0,738605.750049535,0,0,0
507747.819889279,40,2136.4,2417.4,2730.4,0,0,738605.750049998,0,0,0
507747.859888345,40,2097,2326.8,2726.2,0,0,738605.750050461,0,0,0
507747.899887412,40,2070.2,2246.4,2603.4,0,0,738605.750050924,0,0,0
507747.939886478,40,2050,2175.2,2437.6,0,0,738605.750051387,0,0,0
507747.979885544,40,2037.4,2142.8,2305.4,0,0,738605.75005185,0,0,0
507748.019884611,40,2026.6,2118.4,2231.4,0,0,738605.750052313,0,0,0
507748.059883677,40,2023.2,2109,2201.6,0,0,738605.750052776,0,0,0
507748.099882744,40,2028.4,2112.2,2208.2,0,0,738605.750053239,0,0,0
507748.13988181,40,2027.8,2121.8,2235.6,0,0,738605.750053702,0,0,0
507748.179880876,40,2032.8,2138.2,2302.4,0,0,738605.750054165,0,0,0
507748.219879943,40,2042.8,2176.6,2414,0,0,738605.750054628,0,0,0
507748.259879009,40,2065,2229.4,2569,0,0,738605.750055091,0,0,0
507748.299878076,40,2086,2312.4,2710.4,0,0,738605.750055554,0,0,0
507748.339877142,40,2129.8,2402.4,2734.8,0,0,738605.750056017,0,0,0
507748.379876208,40,2174.2,2467,2644,0,0,738605.75005648,0,0,0
507748.419875275,40,2214.8,2485,2518,0,0,738605.750056943,0,0,0
507748.459874341,40,2240.4,2468.6,2427.4,0,0,738605.750057406,0,0,0
507748.499873408,40,2254.8,2444.2,2368.6,0,0,738605.750057869,0,0,0
507748.539872474,40,2261,2441,2351.6,0,0,738605.750058332,0,0,0
507748.57987154,40,2249,2458.4,2381.6,0,0,738605.750058795,0,0,0
507748.619870607,40,2243,2474.8,2420.2,0,0,738605.750059257,0,0,0
507748.659869673,40,2226.8,2490,2477,0,0,738605.75005972,0,0,0
507748.69986874,40,2208.4,2502.6,2566.6,0,0,738605.750060183,0,0,0
507748.739867806,40,2178.6,2484,2657.8,0,0,738605.750060646,0,0,0
507748.779866872,40,2140.2,2432.6,2750.6,0,0,738605.750061109,0,0,0
507748.819865939,40,2101.8,2350.6,2779.2,0,0,738605.750061572,0,0,0
507748.859865005,40,2070.4,2261.6,2671.6,0,0,738605.750062035,0,0,0
507748.899864072,40,2051,2196.8,2492.4,0,0,738605.750062498,0,0,0
507748.939863138,40,2039.6,2153.6,2344.4,0,0,738605.750062961,0,0,0
507748.979862204,40,2027,2128,2267.2,0,0,738605.750063424,0,0,0
507749.019861271,40,2031.4,2118.2,2223.4,0,0,738605.750063887,0,0,0
507749.059860337,40,2030.6,2119.2,2230.2,0,0,738605.75006435,0,0,0
507749.099859404,40,2032.2,2133.8,2264.6,0,0,738605.750064813,0,0,0
507749.13985847,40,2043.6,2155.8,2323.2,0,0,738605.750065276,0,0,0
507749.179857536,40,2054.6,2190,2407.4,0,0,738605.750065739,0,0,0
507749.219856603,40,2070.4,2238.6,2540.4,0,0,738605.750066202,0,0,0
507749.259855669,40,2095.6,2314.4,2649,0,0,738605.750066665,0,0,0
507749.299854736,40,2122,2389.2,2707.2,0,0,738605.750067128,0,0,0
507749.339853802,40,2160,2451.2,2670,0,0,738605.750067591,0,0,0
507749.379852868,40,2193,2488.2,2599.6,0,0,738605.750068054,0,0,0
507749.419851935,40,2215,2497.6,2533.8,0,0,738605.750068516,0,0,0
507749.459851001,40,2225.4,2493,2504.4,0,0,738605.750068979,0,0,0
507749.499850068,40,2216.8,2501.6,2528.4,0,0,738605.750069442,0,0,0
507749.539849134,40,2197.2,2505.4,2596.6,0,0,738605.750069905,0,0,0
507749.5798482,40,2176.8,2491.6,2665.2,0,0,738605.750070368,0,0,0
507749.619847267,40,2155.6,2467.2,2735.8,0,0,738605.750070831,0,0,0
507749.659846333,40,2128.4,2403.6,2792.2,0,0,738605.750071294,0,0,0
507749.6998454,40,2096,2336.4,2772.4,0,0,738605.750071757,0,0,0
507749.739844466,40,2073.8,2261,2663.6,0,0,738605.75007222,0,0,0
507749.779843532,40,2051,2199.8,2502.6,0,0,738605.750072683,0,0,0
507749.819842599,40,2042,2159,2355,0,0,738605.750073146,0,0,0
507749.859841665,40,2034.6,2127.2,2262.4,0,0,738605.750073609,0,0,0
507749.899840732,40,2023.6,2113.8,2215.4,0,0,738605.750074072,0,0,0
507749.939839798,40,2023,2109.2,2201.4,0,0,738605.750074535,0,0,0
507749.979838864,40,2026.8,2117.8,2216.6,0,0,738605.750074998,0,0,0
507750.019837931,40,2035.2,2131.6,2262.6,0,0,738605.750075461,0,0,0
507750.059836997,40,2043.6,2160.6,2341,0,0,738605.750075924,0,0,0
507750.099836064,40,2054.2,2205.8,2469.8,0,0,738605.750076387,0,0,0
507750.13983513,40,2085.6,2285,2613.6,0,0,738605.75007685,0,0,0
507750.179834196,40,2127.8,2380.6,2668.4,0,0,738605.750077313,0,0,0
507750.219833263,40,2180.6,2452.8,2587.2,0,0,738605.750077776,0,0,0
507750.259832329,40,2226,2466.4,2461.2,0,0,738605.750078239,0,0,0
507750.299831396,40,2256.8,2433,2349,0,0,738605.750078701,0,0,0
507750.339830462,40,2259.6,2390,2284.8,0,0,738605.750079164,0,0,0
507750.379829528,40,2260.4,2358.4,2246.8,0,0,738605.750079627,0,0,0
507750.419828595,40,2264.4,2363.8,2257.6,0,0,738605.75008009,0,0,0
507750.459827661,40,2261.6,2391.2,2289.2,0,0,738605.750080553,0,0,0
507750.499826728,40,2254,2428.4,2347,0,0,738605.750081016,0,0,0
507750.539825794,40,2229.8,2467.6,2452.2,0,0,738605.750081479,0,0,0
507750.57982486,40,2188.4,2472.4,2594.2,0,0,738605.750081942,0,0,0
507750.619823927,40,2129.6,2403.4,2707.6,0,0,738605.750082405,0,0,0
507750.659822993,40,2091.8,2301.4,2662.6,0,0,738605.750082868,0,0,0
507750.69982206,40,2061.4,2217,2496,0,0,738605.750083331,0,0,0
507750.739821126,40,2044.6,2158.8,2333.4,0,0,738605.750083794,0,0,0
507750.779820192,40,2033.6,2125.4,2240.4,0,0,738605.750084257,0,0,0
507750.819819259,40,2028.4,2114.4,2206.2,0,0,738605.75008472,0,0,0
507750.859818325,40,2034,2120.8,2222.2,0,0,738605.750085183,0,0,0
507750.899817392,40,2036.8,2138.4,2285,0,0,738605.750085646,0,0,0
507750.939816458,40,2048.8,2183.8,2396.2,0,0,738605.750086109,0,0,0
507750.979815524,40,2072.6,2242.6,2536,0,0,738605.750086572,0,0,0
507751.019814591,40,2100.8,2321.2,2640.6,0,0,738605.750087035,0,0,0
507751.059813657,40,2146.4,2405.2,2627.2,0,0,738605.750087498,0,0,0
507751.099812724,40,2186.2,2451,2545,0,0,738605.750087961,0,0,0
507751.13981179,40,2239.2,2448.4,2405.2,0,0,738605.750088423,0,0,0
507751.179810856,40,2262.8,2404.8,2302.4,0,0,738605.750088886,0,0,0
507751.219809923,40,2265.2,2349,2230,0,0,738605.750089349,0,0,0
507751.259808989,40,2257.8,2308,2192.8,0,0,738605.750089812,0,0,0
507751.299808056,40,2245.8,2284.8,2179.2,0,0,738605.750090275,0,0,0
507751.339807122,40,2253.2,2304.6,2189.2,0,0,738605.750090738,0,0,0
507751.379806188,40,2263.4,2347.2,2223.2,0,0,738605.750091201,0,0,0
