164163.854326209,40,2255.8,2383.8,2289.4,0,0,738601.77338373,354,6,0
164163.894325275,40,2256,2405.8,2316.6,0,0,738601.773384193,354,6,0
164163.934324342,40,2254.6,2433.6,2347.2,0,0,738601.773384656,354,6,0
164163.974323408,40,2248.2,2458.2,2392.4,0,0,738601.773385119,354,6,0
164164.014322474,40,2230.6,2485,2466.8,0,0,738601.773385582,354,6,0
164164.054321541,40,2198.4,2474.2,2556.8,0,0,738601.773386045,354,6,0
164164.094320607,40,2163.4,2437.6,2636.8,0,0,738601.773386508,354,6,0
164164.134319674,40,2120.6,2366.4,2675.8,0,0,738601.773386971,354,6,0
164164.17431874,40,2082,2275.2,2630.6,0,0,738601.773387434,354,6,0
164164.214317806,40,2052.2,2198,2468.4,0,0,738601.773387897,354,6,0
164164.254316873,40,2038.4,2137.4,2295.8,0,0,738601.77338836,354,6,0
164164.294315939,40,2023.4,2106.6,2188.4,0,0,738601.773388823,354,6,0
164164.334315006,40,2021.8,2089.2,2122.4,0,0,738601.773389286,354,6,0
164164.374314072,40,2009.8,2073,2087,0,0,738601.773389749,354,6,0
164164.414313138,40,2012.2,2065,2072.2,0,0,738601.773390212,354,6,0
164164.454312205,40,2011.6,2067,2067.4,0,0,738601.773390675,354,6,0
164164.494311271,40,2009.8,2069.4,2065.4,0,0,738601.773391138,354,6,0
164164.534310338,40,2008.4,2073,2085.4,0,0,738601.7733916,354,6,0
164164.574309404,40,2016.6,2079,2109.8,0,0,738601.773392063,354,6,0
164164.61430847,40,2020.4,2100.2,2156,0,0,738601.773392526,354,6,0
164164.654307537,40,2030,2120.8,2250.4,0,0,738601.773392989,354,6,0
164164.694306603,40,2044.2,2176.2,2430.2,0,0,738601.773393452,354,6,0
164164.73430567,40,2071,2262.4,2684,0,0,738601.773393915,354,6,0
164164.774304736,40,2119,2388.6,2794.8,0,0,738601.773394378,354,6,0
164164.814303802,40,2174.4,2486,2667.6,0,0,738601.773394841,354,6,0
164164.854302869,40,2228.6,2489.2,2479.6,0,0,738601.773395304,354,6,0
164164.894301935,40,2255,2435.4,2344.6,0,0,738601.773395767,354,6,0
164164.934301002,40,2267.4,2380.2,2265.8,0,0,738601.77339623,354,6,0
164164.974300068,40,2267.2,2352.2,2234.6,0,0,738601.773396693,354,6,0
164165.014299134,40,2255.4,2349,2251,0,0,738601.773397156,354,6,0
164165.054298201,40,2262,2372.2,2264.6,0,0,738601.773397619,354,6,0
164165.094297267,40,2264,2389.6,2277.6,0,0,738601.773398082,354,6,0
164165.134296334,40,2263,2412.4,2313.4,0,0,738601.773398545,354,6,0
164165.1742954,40,2254.2,2445.4,2359,0,0,738601.773399008,354,6,0
164165.214294466,40,2241,2471.4,2428.4,0,0,738601.773399471,354,6,0
164165.254293533,40,2211.6,2479.8,2527.2,0,0,738601.773399934,354,6,0
164165.294292599,40,2176.2,2447.8,2612.8,0,0,738601.773400397,354,6,0
164165.334291666,40,2132.4,2384.6,2672.8,0,0,738601.77340086,354,6,0
164165.374290732,40,2092,2296,2652,0,0,738601.773401323,354,6,0
164165.414289798,40,2057.2,2215,2514.2,0,0,738601.773401785,354,6,0
164165.454288865,40,2040.8,2152.2,2340,0,0,738601.773402248,354,6,0
164165.494287931,40,2028,2115.8,2212.4,0,0,738601.773402711,354,6,0
164165.534286998,40,2021.2,2088.8,2140.4,0,0,738601.773403174,354,6,0
164165.574286064,40,2011.4,2077.4,2099.4,0,0,738601.773403637,354,6,0
164165.61428513,40,2011.4,2069,2080.4,0,0,738601.7734041,354,6,0
164165.654284197,40,2010,2067.8,2074.4,0,0,738601.773404563,354,6,0
164165.694283263,40,2011.6,2073.4,2075.6,0,0,738601.773405026,354,6,0
164165.73428233,40,2011.4,2072.6,2084.4,0,0,738601.773405489,354,6,0
164165.774281396,40,2014.4,2077.6,2106.4,0,0,738601.773405952,354,6,0
164165.814280462,40,2016.4,2091.6,2139.4,0,0,738601.773406415,354,6,0
164165.854279529,40,2023.8,2105.4,2205.8,0,0,738601.773406878,354,6,0
164165.894278595,40,2036.2,2140.6,2338,0,0,738601.773407341,354,6,0
164165.934277662,40,2054,2209.2,2558.8,0,0,738601.773407804,354,6,0
164165.974276728,40,2090.6,2316.8,2774.4,0,0,738601.773408267,354,6,0
164166.014275794,40,2138,2435,2784.6,0,0,738601.77340873,354,6,0
164166.054274861,40,2198.8,2497,2595.2,0,0,738601.773409193,354,6,0
164166.094273927,40,2243.6,2468.8,2413.4,0,0,738601.773409656,354,6,0
164166.134272994,40,2264.2,2406,2301.6,0,0,738601.773410119,354,6,0
164166.17427206,40,2262.2,2358.4,2247,0,0,738601.773410582,354,6,0
164166.214271126,40,2256.4,2324,2221.2,0,0,738601.773411045,354,6,0
164166.254270193,40,2256.4,2336.8,2231.8,0,0,738601.773411507,354,6,0
164166.294269259,40,2261.4,2362.8,2251.6,0,0,738601.77341197,354,6,0
164166.334268326,40,2264.4,2396.4,2284.8,0,0,738601.773412433,354,6,0
164166.374267392,40,2259,2426.8,2335,0,0,738601.773412896,354,6,0
164166.414266458,40,2243.6,2461.4,2400.6,0,0,738601.773413359,354,6,0
164166.454265525,40,2222.4,2473.4,2485.8,0,0,738601.773413822,354,6,0
164166.494264591,40,2183.6,2459.6,2574.4,0,0,738601.773414285,354,6,0
164166.534263658,40,2145,2411,2652.4,0,0,738601.773414748,354,6,0
164166.574262724,40,2107.8,2340.6,2685,0,0,738601.773415211,354,6,0
164166.61426179,40,2075.4,2255.2,2591,0,0,738601.773415674,354,6,0
164166.654260857,40,2050,2179.4,2417.8,0,0,738601.773416137,354,6,0
164166.694259923,40,2033.4,2134.8,2271.8,0,0,738601.7734166,354,6,0
164166.73425899,40,2025,2103,2171.2,0,0,738601.773417063,354,6,0
164166.774258056,40,2018.2,2085.2,2124.2,0,0,738601.773417526,354,6,0
164166.814257122,40,2013.2,2079.4,2094.4,0,0,738601.773417989,354,6,0
164166.854256189,40,2016,2074.8,2077.4,0,0,738601.773418452,354,6,0
164166.894255255,40,2010.2,2070,2076.8,0,0,738601.773418915,354,6,0
164166.934254322,40,2012.8,2075.4,2080.4,0,0,738601.773419378,354,6,0
164166.974253388,40,2013.6,2074.8,2090.8,0,0,738601.773419841,354,6,0
164167.014252454,40,2014.2,2083.4,2110,0,0,738601.773420304,354,6,0
164167.054251521,40,2020.4,2101.4,2158.6,0,0,738601.773420766,354,6,0
164167.094250587,40,2027,2122.8,2257.2,0,0,738601.773421229,354,6,0
164167.134249654,40,2042.6,2172.2,2435.4,0,0,738601.773421692,354,6,0
164167.17424872,40,2067.8,2260,2693.6,0,0,738601.773422155,354,6,0
164167.214247786,40,2112.2,2383.2,2809.4,0,0,738601.773422618,354,6,0
164167.254246853,40,2174.8,2478.8,2684,0,0,738601.773423081,354,6,0
164167.294245919,40,2221.2,2486.8,2485.6,0,0,738601.773423544,354,6,0
164167.334244986,40,2253.8,2430.2,2336.4,0,0,738601.773424007,354,6,0
164167.374244052,40,2263.8,2369,2261,0,0,738601.77342447,354,6,0
164167.414243118,40,2254,2316.8,2219.4,0,0,738601.773424933,354,6,0
164167.454242185,40,2249.2,2307.8,2201,0,0,738601.773425396,354,6,0
164167.494241251,40,2259.6,2328,2216.2,0,0,738601.773425859,354,6,0
164167.534240318,40,2267.2,2361.2,2242.6,0,0,738601.773426322,354,6,0
164167.574239384,40,2261.6,2385.2,2282.8,0,0,738601.773426785,354,6,0
164167.61423845,40,2257.6,2430.2,2339.6,0,0,738601.773427248,354,6,0
164167.654237517,40,2233.8,2465.4,2429.4,0,0,738601.773427711,354,6,0
164167.694236583,40,2202.8,2464.2,2521,0,0,738601.773428174,354,6,0
164167.73423565,40,2165.4,2437.6,2623.6,0,0,738601.773428637,354,6,0
164167.774234716,40,2117.2,2368.2,2678.4,0,0,738601.7734291,354,6,0
164167.814233782,40,2076.4,2274.2,2618.4,0,0,738601.773429563,354,6,0
164167.854232849,40,2055,2192.2,2443.4,0,0,738601.773430026,354,6,0
164167.894231915,40,2040.2,2140.6,2285,0,0,738601.773430489,354,6,0
164167.934230982,40,2025.4,2109.8,2184,0,0,738601.773430951,354,6,0
164167.974230048,40,2021,2089.6,2125.4,0,0,738601.773431414,354,6,0
164168.014229114,40,2017.6,2078.4,2093.8,0,0,738601.773431877,354,6,0
164168.054228181,40,2010.6,2073.2,2078.2,0,0,738601.77343234,354,6,0
164168.094227247,40,2006.4,2072.4,2075.6,0,0,738601.773432803,354,6,0
164168.134226314,40,2016.6,2072.2,2082.8,0,0,738601.773433266,354,6,0
164168.17422538,40,2013.8,2075.2,2096.6,0,0,738601.773433729,354,6,0
164168.214224446,40,2014.6,2087.2,2122.4,0,0,738601.773434192,354,6,0
164168.254223513,40,2022.2,2103.2,2183.4,0,0,738601.773434655,354,6,0
164168.294222579,40,2034.2,2135.4,2301,0,0,738601.773435118,354,6,0
164168.334221646,40,2051.2,2197.6,2516.8,0,0,738601.773435581,354,6,0
164168.374220712,40,2079.2,2304.2,2765,0,0,738601.773436044,354,6,0
164168.414219778,40,2137.4,2433.4,2786.6,0,0,738601.773436507,354,6,0
164168.454218845,40,2200.4,2493.6,2585,0,0,738601.77343697,354,6,0
164168.494217911,40,2249.4,2463.6,2396.8,0,0,738601.773437433,354,6,0
164168.534216978,40,2262.4,2392.6,2284.8,0,0,738601.773437896,354,6,0
164168.574216044,40,2257.6,2334.4,2225.6,0,0,738601.773438359,354,6,0
164168.61421511,40,2251.6,2303.8,2195.8,0,0,738601.773438822,354,6,0
164168.654214177,40,2253.6,2311.2,2206.6,0,0,738601.773439285,354,6,0
164168.694213243,40,2260.4,2334.4,2221.8,0,0,738601.773439748,354,6,0
164168.73421231,40,2262.2,2367.4,2254.2,0,0,738601.77344021,354,6,0
164168.774211376,40,2268,2400,2300,0,0,738601.773440673,354,6,0
164168.814210442,40,2251.4,2438.2,2369,0,0,738601.773441136,354,6,0
164168.854209509,40,2223.2,2461.6,2460.2,0,0,738601.773441599,354,6,0
164168.894208575,40,2181.2,2453.6,2572.6,0,0,738601.773442062,354,6,0
164168.934207642,40,2139.2,2407.8,2689.8,0,0,738601.773442525,354,6,0
164168.974206708,40,2093.2,2306,2673.6,0,0,738601.773442988,354,6,0
164169.014205774,40,2059.2,2220.2,2522,0,0,738601.773443451,354,6,0
164169.054204841,40,2042,2157.8,2339.2,0,0,738601.773443914,354,6,0
164169.094203907,40,2025,2117.4,2217,0,0,738601.773444377,354,6,0
164169.134202974,40,2017.2,2093.8,2142.6,0,0,738601.77344484,354,6,0
164169.17420204,40,2018,2080.6,2104.6,0,0,738601.773445303,354,6,0
164169.214201106,40,2010.6,2078,2088.6,0,0,738601.773445766,354,6,0
164169.254200173,40,2015.4,2075.8,2080.6,0,0,738601.773446229,354,6,0
164169.294199239,40,2016.2,2076.6,2087,0,0,738601.773446692,354,6,0
164169.334198306,40,2015.8,2085.6,2101.6,0,0,738601.773447155,354,6,0
164169.374197372,40,2020,2090,2132.6,0,0,738601.773447618,354,6,0
164169.414196438,40,2025.8,2107.2,2195.6,0,0,738601.773448081,354,6,0
164169.454195505,40,2035.2,2140.4,2317,0,0,738601.773448544,354,6,0
164169.494194571,40,2053.2,2204.2,2525.4,0,0,738601.773449007,354,6,0
164169.534193638,40,2090.8,2307.4,2744.4,0,0,738601.773449469,354,6,0
164169.574192704,40,2136,2425.2,2776.8,0,0,738601.773449932,354,6,0
164169.61419177,40,2193.6,2492.2,2602.2,0,0,738601.773450395,354,6,0
164169.654190837,40,2241.8,2469.2,2419.4,0,0,738601.773450858,354,6,0
164169.694189903,40,2264,2408.2,2305.4,0,0,738601.773451321,354,6,0
164169.73418897,40,2262.8,2358.6,2243.8,0,0,738601.773451784,354,6,0
164169.774188036,40,2256.6,2327.8,2220.2,0,0,738601.773452247,354,6,0
164169.814187102,40,2258.4,2332,2226,0,0,738601.77345271,354,6,0
164169.854186169,40,2261.4,2358.8,2249.6,0,0,738601.773453173,354,6,0
164169.894185235,40,2263.8,2389.8,2278.8,0,0,738601.773453636,354,6,0
164169.934184302,40,2259.8,2426.2,2332.6,0,0,738601.773454099,354,6,0
164169.974183368,40,2245,2459.2,2398.6,0,0,738601.773454562,354,6,0
164170.014182434,40,2217.8,2466.2,2485.8,0,0,738601.773455025,354,6,0
164170.054181501,40,2181.6,2445,2562.8,0,0,738601.773455488,354,6,0
164170.094180567,40,2139.6,2406.8,2658.6,0,0,738601.773455951,354,6,0
164170.134179634,40,2100.8,2327.6,2683.2,0,0,738601.773456414,354,6,0
164170.1741787,40,2072.2,2242.6,2572,0,0,738601.773456877,354,6,0
164170.214177766,40,2047.6,2176.6,2399.4,0,0,738601.77345734,354,6,0
164170.254176833,40,2028.8,2127,2262.2,0,0,738601.773457803,354,6,0
164170.294175899,40,2023.2,2102.6,2169.2,0,0,738601.773458266,354,6,0
164170.334174966,40,2019.2,2089.2,2123.4,0,0,738601.773458729,354,6,0
164170.374174032,40,2015.8,2078.2,2095.4,0,0,738601.773459192,354,6,0
164170.414173098,40,2010.8,2073.4,2083.4,0,0,738601.773459655,354,6,0
164170.454172165,40,2015.2,2075,2081.2,0,0,738601.773460117,354,6,0
164170.494171231,40,2010.4,2074.6,2091.2,0,0,738601.77346058,354,6,0
164170.534170298,40,2015.8,2080.2,2111.2,0,0,738601.773461043,354,6,0
164170.574169364,40,2022.4,2098.4,2152.6,0,0,738601.773461506,354,6,0
164170.61416843,40,2026.6,2121.4,2236.8,0,0,738601.773461969,354,6,0
164170.654167497,40,2040,2165.6,2407.6,0,0,738601.773462432,354,6,0
164170.694166563,40,2068.4,2251.4,2666,0,0,738601.773462895,354,6,0
164170.73416563,40,2108.6,2377.2,2819.8,0,0,738601.773463358,354,6,0
164170.774164696,40,2171.2,2472.2,2687.2,0,0,738601.773463821,354,6,0
164170.814163762,40,2225.2,2485.8,2478.8,0,0,738601.773464284,354,6,0
164170.854162829,40,2263.6,2429.4,2333.4,0,0,738601.773464747,354,6,0
164170.894161895,40,2268,2362,2256.8,0,0,738601.77346521,354,6,0
164170.934160962,40,2254.6,2323.2,2213.2,0,0,738601.773465673,354,6,0
164170.974160028,40,2249.4,2308.2,2207.4,0,0,738601.773466136,354,6,0
164171.014159094,40,2260,2336,2227,0,0,738601.773466599,354,6,0
164171.054158161,40,2263.2,2360.6,2246.4,0,0,738601.773467062,354,6,0
164171.094157227,40,2261.8,2395,2284.6,0,0,738601.773467525,354,6,0
164171.134156294,40,2257,2427.6,2339,0,0,738601.773467988,354,6,0
164171.17415536,40,2237,2465.4,2429,0,0,738601.773468451,354,6,0
164171.214154426,40,2206.8,2475.4,2531.2,0,0,738601.773468914,354,6,0
164171.254153493,40,2160.4,2432.2,2621.2,0,0,738601.773469376,354,6,0
164171.294152559,40,2120.8,2364.8,2664.6,0,0,738601.773469839,354,6,0
164171.334151626,40,2075.2,2268.6,2613.2,0,0,738601.773470302,354,6,0
164171.374150692,40,2054.8,2183.6,2444,0,0,738601.773470765,354,6,0
164171.414149758,40,2030.6,2136.2,2275.6,0,0,738601.773471228,354,6,0
164171.454148825,40,2021.2,2102,2176.6,0,0,738601.773471691,354,6,0
164171.494147891,40,2015.4,2081.6,2113.2,0,0,738601.773472154,354,6,0
164171.534146958,40,2011.4,2078.2,2086,0,0,738601.773472617,354,6,0
164171.574146024,40,2012.6,2072,2076.4,0,0,738601.77347308,354,6,0
164171.61414509,40,2013.6,2071.2,2077.4,0,0,738601.773473543,354,6,0
164171.654144157,40,2011,2075,2088.8,0,0,738601.773474006,354,6,0
164171.694143223,40,2014.6,2082.4,2105,0,0,738601.773474469,354,6,0
164171.73414229,40,2022.8,2092.8,2142.8,0,0,738601.773474932,354,6,0
164171.774141356,40,2026.2,2117,2214.6,0,0,738601.773475395,354,6,0
164171.814140422,40,2039.6,2158.2,2358.8,0,0,738601.773475858,354,6,0
164171.854139489,40,2060.8,2232.6,2575.6,0,0,738601.773476321,354,6,0
164171.894138555,40,2099,2343.6,2751.2,0,0,738601.773476784,354,6,0
164171.934137622,40,2157.8,2454,2705.8,0,0,738601.773477247,354,6,0
164171.974136688,40,2211.8,2494,2531.2,0,0,738601.77347771,354,6,0
164172.014135754,40,2254.6,2448.2,2374.6,0,0,738601.773478173,354,6,0
164172.054134821,40,2262.4,2385.4,2278.6,0,0,738601.773478635,354,6,0
164172.094133887,40,2263.2,2343.2,2229.6,0,0,738601.773479098,354,6,0
164172.134132954,40,2263.4,2339,2223.8,0,0,738601.773479561,354,6,0
164172.17413202,40,2263.2,2357.4,2248,0,0,738601.773480024,354,6,0
164172.214131086,40,2262,2375,2270.8,0,0,738601.773480487,354,6,0
164172.254130153,40,2258.4,2399.8,2302.2,0,0,738601.77348095,354,6,0
164172.294129219,40,2255.2,2431,2339.6,0,0,738601.773481413,354,6,0
164172.334128286,40,2241.2,2462,2405.8,0,0,738601.773481876,354,6,0
164172.374127352,40,2214.8,2473.8,2505.2,0,0,738601.773482339,354,6,0
164172.414126418,40,2180.2,2451,2591,0,0,738601.773482802,354,6,0
164172.454125485,40,2133.6,2393.2,2654.4,0,0,738601.773483265,354,6,0
164172.494124551,40,2097,2310.8,2649.6,0,0,738601.773483728,354,6,0
164172.534123618,40,2063.8,2223.6,2519,0,0,738601.773484191,354,6,0
164172.574122684,40,2043.6,2155.2,2359.2,0,0,738601.773484654,354,6,0
164172.61412175,40,2024.6,2118.8,2224,0,0,738601.773485117,354,6,0
164172.654120817,40,2018.4,2096,2145.2,0,0,738601.77348558,354,6,0
164172.694119883,40,2016.2,2082.4,2098.6,0,0,738601.773486043,354,6,0
164172.73411895,40,2012,2070.6,2084.8,0,0,738601.773486506,354,6,0
164172.774118016,40,2011.6,2071,2073.6,0,0,738601.773486969,354,6,0
164172.814117082,40,2013.2,2069,2074,0,0,738601.773487432,354,6,0
164172.854116149,40,2014.4,2069.2,2085,0,0,738601.773487895,354,6,0
164172.894115215,40,2014.2,2083,2111.4,0,0,738601.773488358,354,6,0
164172.934114282,40,2023.4,2097,2147.4,0,0,738601.77348882,354,6,0
164172.974113348,40,2026.8,2119.4,2224,0,0,738601.773489283,354,6,0
164173.014112414,40,2040.4,2159.4,2372,0,0,738601.773489746,354,6,0
164173.054111481,40,2066.6,2240.2,2587,0,0,738601.773490209,354,6,0
164173.094110547,40,2102.8,2342.2,2737.6,0,0,738601.773490672,354,6,0
164173.134109614,40,2159.6,2448.2,2679.4,0,0,738601.773491135,354,6,0
164173.17410868,40,2213.4,2482.8,2518,0,0,738601.773491598,354,6,0
164173.214107746,40,2247.2,2449.6,2381.2,0,0,738601.773492061,354,6,0
164173.254106813,40,2265.8,2400.8,2297.8,0,0,738601.773492524,354,6,0
164173.294105879,40,2259.6,2357.6,2251.2,0,0,738601.773492987,354,6,0
164173.334104946,40,2255,2346.8,2241,0,0,738601.77349345,354,6,0
164173.374104012,40,2262.2,2370.2,2261,0,0,738601.773493913,354,6,0
164173.414103078,40,2264.4,2392.2,2283.8,0,0,738601.773494376,354,6,0
164173.454102145,40,2261.8,2419.6,2319,0,0,738601.773494839,354,6,0
164173.494101211,40,2253.8,2442.4,2363.8,0,0,738601.773495302,354,6,0
164173.534100278,40,2236.2,2468.6,2440.2,0,0,738601.773495765,354,6,0
164173.574099344,40,2205.4,2463.4,2514.2,0,0,738601.773496228,354,6,0
164173.61409841,40,2168.6,2435,2603.2,0,0,738601.773496691,354,6,0
164173.654097477,40,2130.8,2378.8,2665.2,0,0,738601.773497154,354,6,0
164173.694096543,40,2093.2,2298.6,2635.6,0,0,738601.773497617,354,6,0
164173.73409561,40,2061,2217.4,2495.4,0,0,738601.77349808,354,6,0
164173.774094676,40,2039.2,2153.2,2338.2,0,0,738601.773498542,354,6,0
164173.814093742,40,2027.6,2119.2,2217.4,0,0,738601.773499005,354,6,0
164173.854092809,40,2020.2,2099.4,2150.2,0,0,738601.773499468,354,6,0
164173.894091875,40,2017.4,2085.4,2106.2,0,0,738601.773499931,354,6,0
164173.934090942,40,2009.2,2072.2,2089.6,0,0,738601.773500394,354,6,0
164173.974090008,40,2011.2,2073.6,2079.6,0,0,738601.773500857,354,6,0
164174.014089074,40,2011,2072.6,2081.6,0,0,738601.77350132,354,6,0
164174.054088141,40,2013.2,2073.8,2085,0,0,738601.773501783,354,6,0
164174.094087207,40,2015.8,2083.8,2105,0,0,738601.773502246,354,6,0
164174.134086274,40,2017.8,2088.6,2137.6,0,0,738601.773502709,354,6,0
164174.17408534,40,2022,2112.6,2209,0,0,738601.773503172,354,6,0
164174.214084406,40,2033.8,2148.2,2342.4,0,0,738601.773503635,354,6,0
164174.254083473,40,2055.4,2216.8,2554.2,0,0,738601.773504098,354,6,0
164174.294082539,40,2089.6,2323.6,2764.6,0,0,738601.773504561,354,6,0
164174.334081606,40,2141.2,2442.2,2750,0,0,738601.773505024,354,6,0
164174.374080672,40,2196.6,2493.6,2570.8,0,0,738601.773505487,354,6,0
164174.414079738,40,2239.8,2467.6,2409,0,0,738601.77350595,354,6,0
164174.454078805,40,2257.2,2411.2,2314.4,0,0,738601.773506413,354,6,0
164174.494077871,40,2260.4,2369.2,2269.8,0,0,738601.773506876,354,6,0
164174.534076938,40,2254.4,2358.8,2257.2,0,0,738601.773507339,354,6,0
164174.574076004,40,2260,2377.4,2280.8,0,0,738601.773507801,354,6,0
164174.61407507,40,2257.6,2409.2,2305.8,0,0,738601.773508264,354,6,0
164174.654074137,40,2250.4,2433,2352.8,0,0,738601.773508727,354,6,0
164174.694073203,40,2241.6,2456.8,2415.4,0,0,738601.77350919,354,6,0
164174.73407227,40,2219.6,2477.8,2495.8,0,0,738601.773509653,354,6,0
164174.774071336,40,2179.6,2467.6,2594.8,0,0,738601.773510116,354,6,0
164174.814070402,40,2144.4,2403.8,2651.8,0,0,738601.773510579,354,6,0
164174.854069469,40,2100.2,2326.6,2645.6,0,0,738601.773511042,354,6,0
164174.894068535,40,2070.8,2245.2,2550.2,0,0,738601.773511505,354,6,0
164174.934067602,40,2048.4,2175.8,2396.8,0,0,738601.773511968,354,6,0
164174.974066668,40,2035,2129.8,2258.8,0,0,738601.773512431,354,6,0
164175.014065734,40,2023,2097,2170,0,0,738601.773512894,354,6,0
164175.054064801,40,2015,2083.6,2117.4,0,0,738601.773513357,354,6,0
164175.094063867,40,2013.8,2071,2092.8,0,0,738601.77351382,354,6,0
164175.134062934,40,2013,2074.4,2078.4,0,0,738601.773514283,354,6,0
164175.174062,40,2009.8,2073,2078,0,0,738601.773514746,354,6,0
164175.214061066,40,2017,2078.8,2088.4,0,0,738601.773515209,354,6,0
164175.254060133,40,2011.4,2082.4,2098,0,0,738601.773515672,354,6,0
164175.294059199,40,2014.4,2087,2133.6,0,0,738601.773516135,354,6,0
164175.334058266,40,2024.6,2109.2,2191.6,0,0,738601.773516598,354,6,0
164175.374057332,40,2034.6,2137.2,2315,0,0,738601.773517061,354,6,0
164175.414056398,40,2055,2197.4,2527,0,0,738601.773517524,354,6,0
164175.454055465,40,2078.6,2295.2,2748.4,0,0,738601.773517986,354,6,0
164175.494054531,40,2133.8,2417,2777.8,0,0,738601.773518449,354,6,0
164175.534053598,40,2185,2487.4,2619.6,0,0,738601.773518912,354,6,0
164175.574052664,40,2227.8,2478.2,2458.2,0,0,738601.773519375,354,6,0
164175.61405173,40,2255,2433.4,2350.8,0,0,738601.773519838,354,6,0
164175.654050797,40,2258.2,2394,2292.6,0,0,738601.773520301,354,6,0
164175.694049863,40,2254.6,2375.2,2275.2,0,0,738601.773520764,354,6,0
164175.73404893,40,2260.4,2399.6,2301.8,0,0,738601.773521227,354,6,0
164175.774047996,40,2261,2424,2332.6,0,0,738601.77352169,354,6,0
164175.814047062,40,2244.2,2452.2,2381,0,0,738601.773522153,354,6,0
164175.854046129,40,2230.6,2471.2,2459.4,0,0,738601.773522616,354,6,0
164175.894045195,40,2202.4,2474.2,2554.6,0,0,738601.773523079,354,6,0
164175.934044262,40,2161.8,2429,2625.4,0,0,738601.773523542,354,6,0
164175.974043328,40,2119.8,2362.4,2656.4,0,0,738601.773524005,354,6,0
164176.014042394,40,2084.6,2277.6,2610,0,0,738601.773524468,354,6,0
164176.054041461,40,2060.6,2202.2,2464,0,0,738601.773524931,354,6,0
