127853.484830014,40,2080.4,2266,2571,0,0,738601.353124824,0,0,0
127853.52482908,40,2082.2,2269.6,2585.2,0,0,738601.353125287,0,0,0
127853.564828146,40,2076.6,2259.4,2582.6,0,0,738601.35312575,0,0,0
127853.604827213,40,2069.8,2245.8,2574.8,0,0,738601.353126213,0,0,0
127853.644826279,40,2060.4,2221.8,2532.8,0,0,738601.353126676,0,0,0
127853.684825346,40,2051.6,2191.6,2472,0,0,738601.353127139,0,0,0
127853.724824412,40,2046.4,2173,2390,0,0,738601.353127602,0,0,0
127853.764823478,40,2037,2148.4,2307.2,0,0,738601.353128065,0,0,0
127853.804822545,40,2030.2,2129.2,2230.6,0,0,738601.353128528,0,0,0
127853.844821611,40,2025,2106.4,2173.2,0,0,738601.353128991,0,0,0
127853.884820678,40,2021.6,2089.6,2131.8,0,0,738601.353129454,0,0,0
127853.924819744,40,2009.6,2080.2,2097.4,0,0,738601.353129917,0,0,0
127853.96481881,40,2012.8,2071.6,2075.6,0,0,738601.35313038,0,0,0
127854.004817877,40,2007.6,2067.2,2066.4,0,0,738601.353130842,0,0,0
127854.044816943,40,2010,2065.4,2063,0,0,738601.353131305,0,0,0
127854.08481601,40,2007.6,2065.4,2063.8,0,0,738601.353131768,0,0,0
127854.124815076,40,2011.4,2067.6,2059.2,0,0,738601.353132231,0,0,0
127854.164814142,40,2008.4,2068.6,2071.8,0,0,738601.353132694,0,0,0
127854.204813209,40,2011.2,2069.6,2076.6,0,0,738601.353133157,0,0,0
127854.244812275,40,2008.4,2078,2090.6,0,0,738601.35313362,0,0,0
127854.284811342,40,2015.4,2085.2,2120.4,0,0,738601.353134083,0,0,0
127854.324810408,40,2024,2099,2170.8,0,0,738601.353134546,0,0,0
127854.364809474,40,2031.8,2126,2263.4,0,0,738601.353135009,0,0,0
127854.404808541,40,2040.6,2165.4,2393.8,0,0,738601.353135472,0,0,0
127854.444807607,40,2052.6,2206.4,2543.8,0,0,738601.353135935,0,0,0
127854.484806674,40,2074.6,2264.6,2644.6,0,0,738601.353136398,0,0,0
127854.52480574,40,2090.6,2306.8,2673.6,0,0,738601.353136861,0,0,0
127854.564804806,40,2096.6,2318.2,2641.8,0,0,738601.353137324,0,0,0
127854.604803873,40,2093.6,2306.4,2621.6,0,0,738601.353137787,0,0,0
127854.644802939,40,2086.4,2289.8,2631.8,0,0,738601.35313825,0,0,0
127854.684802006,40,2073.6,2271.4,2639,0,0,738601.353138713,0,0,0
127854.724801072,40,2069,2238,2598,0,0,738601.353139176,0,0,0
127854.764800138,40,2054.2,2206.4,2518,0,0,738601.353139639,0,0,0
127854.804799205,40,2046.6,2175.6,2412.8,0,0,738601.353140102,0,0,0
127854.844798271,40,2038.2,2149,2312.2,0,0,738601.353140565,0,0,0
127854.884797338,40,2030,2123.4,2232.2,0,0,738601.353141027,0,0,0
127854.924796404,40,2021.8,2100.2,2171,0,0,738601.35314149,0,0,0
127854.96479547,40,2018,2090.8,2126.2,0,0,738601.353141953,0,0,0
127855.004794537,40,2014.2,2079.6,2094.6,0,0,738601.353142416,0,0,0
127855.044793603,40,2011.8,2071.6,2073.4,0,0,738601.353142879,0,0,0
127855.08479267,40,2010.6,2066.8,2063,0,0,738601.353143342,0,0,0
127855.124791736,40,2005.4,2064.4,2065.6,0,0,738601.353143805,0,0,0
127855.164790802,40,2011.6,2067.6,2062.6,0,0,738601.353144268,0,0,0
127855.204789869,40,2009.6,2064.4,2064.8,0,0,738601.353144731,0,0,0
127855.244788935,40,2008.4,2072,2072.8,0,0,738601.353145194,0,0,0
127855.284788002,40,2011.2,2075,2083,0,0,738601.353145657,0,0,0
127855.324787068,40,2014,2082.6,2111.2,0,0,738601.35314612,0,0,0
127855.364786134,40,2019.2,2092.6,2153.4,0,0,738601.353146583,0,0,0
127855.404785201,40,2027.4,2119.8,2228.2,0,0,738601.353147046,0,0,0
127855.444784267,40,2034.6,2152.6,2369.6,0,0,738601.353147509,0,0,0
127855.484783334,40,2049.6,2202.8,2527.6,0,0,738601.353147972,0,0,0
127855.5247824,40,2070.8,2260.8,2663.2,0,0,738601.353148435,0,0,0
127855.564781466,40,2091.4,2318.2,2719.4,0,0,738601.353148898,0,0,0
127855.604780533,40,2108.6,2348.4,2702.2,0,0,738601.353149361,0,0,0
127855.644779599,40,2111,2344.6,2656.6,0,0,738601.353149823,0,0,0
127855.684778666,40,2101.8,2321.4,2656.4,0,0,738601.353150286,0,0,0
127855.724777732,40,2088.4,2302.2,2683.6,0,0,738601.353150749,0,0,0
127855.764776798,40,2078.2,2277,2660.2,0,0,738601.353151212,0,0,0
127855.804775865,40,2066,2245.6,2589.4,0,0,738601.353151675,0,0,0
127855.844774931,40,2054.4,2205.2,2489.6,0,0,738601.353152138,0,0,0
127855.884773998,40,2044.2,2167.2,2379.8,0,0,738601.353152601,0,0,0
127855.924773064,40,2035.8,2140.6,2280.2,0,0,738601.353153064,0,0,0
127855.96477213,40,2027.6,2111.8,2207.6,0,0,738601.353153527,0,0,0
127856.004771197,40,2022.8,2100.2,2150.4,0,0,738601.35315399,0,0,0
127856.044770263,40,2017.2,2086.6,2113.4,0,0,738601.353154453,0,0,0
127856.08476933,40,2008.4,2073.6,2085.8,0,0,738601.353154916,0,0,0
127856.124768396,40,2009.6,2068.6,2066.8,0,0,738601.353155379,0,0,0
127856.164767462,40,2008.6,2067.2,2059,0,0,738601.353155842,0,0,0
127856.204766529,40,2012.2,2066.6,2057.6,0,0,738601.353156305,0,0,0
127856.244765595,40,2011.2,2062.8,2062.4,0,0,738601.353156768,0,0,0
127856.284764662,40,2012.4,2063,2065.8,0,0,738601.353157231,0,0,0
127856.324763728,40,2008.2,2065.4,2078.2,0,0,738601.353157694,0,0,0
127856.364762794,40,2005.6,2075.2,2091.4,0,0,738601.353158157,0,0,0
127856.404761861,40,2013.8,2081.6,2118,0,0,738601.35315862,0,0,0
127856.444760927,40,2021.4,2103,2166,0,0,738601.353159083,0,0,0
127856.484759994,40,2027.8,2128.2,2264,0,0,738601.353159546,0,0,0
127856.52475906,40,2043.2,2164.8,2408.8,0,0,738601.353160008,0,0,0
127856.564758126,40,2060,2217,2579.6,0,0,738601.353160471,0,0,0
127856.604757193,40,2080,2286.8,2701.2,0,0,738601.353160934,0,0,0
127856.644756259,40,2101.8,2342,2735.8,0,0,738601.353161397,0,0,0
127856.684755326,40,2114.6,2360.4,2702.6,0,0,738601.35316186,0,0,0
127856.724754392,40,2111.2,2348.2,2650.8,0,0,738601.353162323,0,0,0
127856.764753458,40,2103.8,2328.8,2661.2,0,0,738601.353162786,0,0,0
127856.804752525,40,2091.6,2308.6,2677.2,0,0,738601.353163249,0,0,0
127856.844751591,40,2081,2275.2,2660.6,0,0,738601.353163712,0,0,0
127856.884750658,40,2067.2,2239,2590.6,0,0,738601.353164175,0,0,0
127856.924749724,40,2054,2198.6,2484.4,0,0,738601.353164638,0,0,0
127856.96474879,40,2045.4,2162.2,2368.6,0,0,738601.353165101,0,0,0
127857.004747857,40,2032.6,2137.4,2273.2,0,0,738601.353165564,0,0,0
127857.044746923,40,2027.4,2111.8,2199,0,0,738601.353166027,0,0,0
127857.08474599,40,2025.6,2095.8,2142,0,0,738601.35316649,0,0,0
127857.124745056,40,2020.4,2084.2,2101.6,0,0,738601.353166953,0,0,0
127857.164744122,40,2014.2,2076.4,2079.6,0,0,738601.353167416,0,0,0
127857.204743189,40,2010,2067,2069.8,0,0,738601.353167879,0,0,0
127857.244742255,40,2009.8,2064,2060,0,0,738601.353168342,0,0,0
127857.284741322,40,2009.8,2067.2,2059.6,0,0,738601.353168805,0,0,0
127857.324740388,40,2008,2065.8,2063.6,0,0,738601.353169268,0,0,0
127857.364739454,40,2009.2,2070.8,2067.2,0,0,738601.353169731,0,0,0
127857.404738521,40,2006.2,2078.2,2083.6,0,0,738601.353170193,0,0,0
127857.444737587,40,2012.6,2078.4,2104.4,0,0,738601.353170656,0,0,0
127857.484736654,40,2017.6,2091,2142.6,0,0,738601.353171119,0,0,0
127857.52473572,40,2023.6,2116.2,2226.4,0,0,738601.353171582,0,0,0
127857.564734786,40,2035.2,2149.4,2351.2,0,0,738601.353172045,0,0,0
127857.604733853,40,2052.2,2200.2,2508,0,0,738601.353172508,0,0,0
127857.644732919,40,2071,2259.8,2647,0,0,738601.353172971,0,0,0
127857.684731986,40,2091,2315.8,2713.8,0,0,738601.353173434,0,0,0
127857.724731052,40,2108.2,2349.2,2704.6,0,0,738601.353173897,0,0,0
127857.764730118,40,2110.6,2344.6,2656,0,0,738601.35317436,0,0,0
127857.804729185,40,2102.4,2321.6,2649.2,0,0,738601.353174823,0,0,0
127857.844728251,40,2094.2,2306.2,2664.2,0,0,738601.353175286,0,0,0
127857.884727318,40,2079.4,2284.6,2641.2,0,0,738601.353175749,0,0,0
127857.924726384,40,2069.2,2243.8,2589.2,0,0,738601.353176212,0,0,0
127857.96472545,40,2056.6,2211.2,2492.6,0,0,738601.353176675,0,0,0
127858.004724517,40,2047.2,2175,2384.4,0,0,738601.353177138,0,0,0
127858.044723583,40,2040.2,2145,2289.6,0,0,738601.353177601,0,0,0
127858.08472265,40,2030.2,2115.6,2208.4,0,0,738601.353178064,0,0,0
127858.124721716,40,2025.4,2098.8,2150.8,0,0,738601.353178527,0,0,0
127858.164720782,40,2014.8,2086,2108.4,0,0,738601.353178989,0,0,0
127858.204719849,40,2013.4,2078.4,2081.8,0,0,738601.353179452,0,0,0
127858.244718915,40,2010.8,2068.4,2067,0,0,738601.353179915,0,0,0
127858.284717982,40,2012.6,2065.8,2063.2,0,0,738601.353180378,0,0,0
127858.324717048,40,2007.8,2067.2,2063.4,0,0,738601.353180841,0,0,0
127858.364716114,40,2012,2067.6,2065.6,0,0,738601.353181304,0,0,0
127858.404715181,40,2014,2067,2072,0,0,738601.353181767,0,0,0
127858.444714247,40,2013.2,2074,2085.4,0,0,738601.35318223,0,0,0
127858.484713314,40,2010.6,2082.6,2111.4,0,0,738601.353182693,0,0,0
127858.52471238,40,2019.2,2093,2152.8,0,0,738601.353183156,0,0,0
127858.564711446,40,2023.8,2117,2234.2,0,0,738601.353183619,0,0,0
127858.604710513,40,2033.8,2148.6,2367.2,0,0,738601.353184082,0,0,0
127858.644709579,40,2050.2,2203.4,2522.6,0,0,738601.353184545,0,0,0
127858.684708646,40,2071.2,2262,2649,0,0,738601.353185008,0,0,0
127858.724707712,40,2092.8,2318.2,2694,0,0,738601.353185471,0,0,0
127858.764706778,40,2108.8,2343,2677,0,0,738601.353185934,0,0,0
127858.804705845,40,2113,2336.8,2650.2,0,0,738601.353186397,0,0,0
127858.844704911,40,2100,2325,2661.4,0,0,738601.35318686,0,0,0
127858.884703978,40,2092.8,2305.8,2682.4,0,0,738601.353187323,0,0,0
127858.924703044,40,2083.2,2283.6,2664.2,0,0,738601.353187786,0,0,0
127858.96470211,40,2069.8,2245.2,2602.4,0,0,738601.353188249,0,0,0
127859.004701177,40,2057.6,2211.2,2517,0,0,738601.353188712,0,0,0
127859.044700243,40,2046.8,2177,2401.2,0,0,738601.353189174,0,0,0
127859.08469931,40,2039.8,2147.8,2308.6,0,0,738601.353189637,0,0,0
127859.124698376,40,2031.2,2125.8,2227.8,0,0,738601.3531901,0,0,0
127859.164697442,40,2026.2,2105.2,2163.2,0,0,738601.353190563,0,0,0
127859.204696509,40,2019.4,2086.8,2124.8,0,0,738601.353191026,0,0,0
127859.244695575,40,2015.2,2075.8,2097.4,0,0,738601.353191489,0,0,0
127859.284694642,40,2012.2,2069.4,2072,0,0,738601.353191952,0,0,0
127859.324693708,40,2012.8,2066.8,2069,0,0,738601.353192415,0,0,0
127859.364692774,40,2011.8,2066.6,2057,0,0,738601.353192878,0,0,0
127859.404691841,40,2011.2,2064.2,2063.6,0,0,738601.353193341,0,0,0
127859.444690907,40,2008.6,2073.4,2067.4,0,0,738601.353193804,0,0,0
127859.484689974,40,2008.4,2071,2081.6,0,0,738601.353194267,0,0,0
127859.52468904,40,2016.8,2074,2098.8,0,0,738601.35319473,0,0,0
127859.564688106,40,2018.4,2089.8,2127.4,0,0,738601.353195193,0,0,0
127859.604687173,40,2019.8,2106.8,2194.4,0,0,738601.353195656,0,0,0
127859.644686239,40,2029.6,2131.4,2304.4,0,0,738601.353196119,0,0,0
127859.684685306,40,2049.6,2176.8,2455.2,0,0,738601.353196582,0,0,0
127859.724684372,40,2061.8,2236.8,2611.2,0,0,738601.353197045,0,0,0
127859.764683438,40,2084.2,2299,2701.4,0,0,738601.353197508,0,0,0
127859.804682505,40,2101.4,2339,2712.8,0,0,738601.353197971,0,0,0
127859.844681571,40,2108.4,2345.6,2681.2,0,0,738601.353198434,0,0,0
127859.884680638,40,2102.2,2322.4,2648.6,0,0,738601.353198897,0,0,0
127859.924679704,40,2088.2,2304.6,2660.6,0,0,738601.353199359,0,0,0
127859.96467877,40,2079.4,2273,2641.8,0,0,738601.353199822,0,0,0
127860.004677837,40,2069,2239.4,2578.4,0,0,738601.353200285,0,0,0
127860.044676903,40,2055.8,2202,2478,0,0,738601.353200748,0,0,0
127860.08467597,40,2042.2,2165.8,2369,0,0,738601.353201211,0,0,0
127860.124675036,40,2034.6,2139.8,2266.2,0,0,738601.353201674,0,0,0
127860.164674102,40,2028.6,2113.2,2192.6,0,0,738601.353202137,0,0,0
127860.204673169,40,2022.8,2094.6,2143.4,0,0,738601.3532026,0,0,0
127860.244672235,40,2015,2080.8,2104.2,0,0,738601.353203063,0,0,0
127860.284671302,40,2012.4,2071.2,2077.4,0,0,738601.353203526,0,0,0
127860.324670368,40,2011.4,2064.4,2068,0,0,738601.353203989,0,0,0
127860.364669434,40,2006.2,2070.8,2061,0,0,738601.353204452,0,0,0
127860.404668501,40,2009.4,2066.2,2055.2,0,0,738601.353204915,0,0,0
127860.444667567,40,2014,2068.8,2060.6,0,0,738601.353205378,0,0,0
127860.484666634,40,2006.6,2070.4,2069.4,0,0,738601.353205841,0,0,0
127860.5246657,40,2014,2072.2,2079.8,0,0,738601.353206304,0,0,0
127860.564664766,40,2012,2082.2,2098.8,0,0,738601.353206767,0,0,0
127860.604663833,40,2011.8,2092.2,2139.6,0,0,738601.35320723,0,0,0
127860.644662899,40,2024.4,2104.8,2208,0,0,738601.353207693,0,0,0
127860.684661966,40,2035.8,2140.4,2314.6,0,0,738601.353208155,0,0,0
127860.724661032,40,2042.8,2184.8,2471,0,0,738601.353208618,0,0,0
127860.764660098,40,2068,2241,2617.2,0,0,738601.353209081,0,0,0
127860.804659165,40,2083.8,2302.6,2708.2,0,0,738601.353209544,0,0,0
127860.844658231,40,2100.4,2342.4,2726.6,0,0,738601.353210007,0,0,0
127860.884657298,40,2112.2,2350.2,2685.4,0,0,738601.35321047,0,0,0
127860.924656364,40,2104.4,2325.8,2654.2,0,0,738601.353210933,0,0,0
127860.96465543,40,2095.2,2304.6,2645.4,0,0,738601.353211396,0,0,0
127861.004654497,40,2086.6,2287.8,2646.2,0,0,738601.353211859,0,0,0
127861.044653563,40,2071.2,2258.2,2623.4,0,0,738601.353212322,0,0,0
127861.08465263,40,2058.8,2223.8,2561,0,0,738601.353212785,0,0,0
127861.124651696,40,2050.6,2190.6,2461,0,0,738601.353213248,0,0,0
127861.164650762,40,2044.2,2160.6,2352.2,0,0,738601.353213711,0,0,0
127861.204649829,40,2032.2,2131.6,2259.6,0,0,738601.353214174,0,0,0
127861.244648895,40,2022.4,2109.8,2191,0,0,738601.353214637,0,0,0
127861.284647962,40,2018,2095.4,2139.2,0,0,738601.3532151,0,0,0
127861.324647028,40,2016,2084.4,2102.4,0,0,738601.353215563,0,0,0
127861.364646094,40,2008.8,2076,2084.2,0,0,738601.353216026,0,0,0
127861.404645161,40,2010.6,2068.6,2069.2,0,0,738601.353216489,0,0,0
127861.444644227,40,2009.8,2068.4,2064.2,0,0,738601.353216952,0,0,0
127861.484643294,40,2004.8,2067,2061.6,0,0,738601.353217415,0,0,0
127861.52464236,40,2014.2,2066.4,2066,0,0,738601.353217877,0,0,0
127861.564641426,40,2012.4,2068.4,2074,0,0,738601.35321834,0,0,0
127861.604640493,40,2013.4,2073,2079,0,0,738601.353218803,0,0,0
127861.644639559,40,2014.2,2076.8,2099.2,0,0,738601.353219266,0,0,0
127861.684638626,40,2016.2,2087.8,2129.8,0,0,738601.353219729,0,0,0
127861.724637692,40,2022.8,2104.4,2186.6,0,0,738601.353220192,0,0,0
127861.764636758,40,2027.4,2126.8,2270.2,0,0,738601.353220655,0,0,0
127861.804635825,40,2038.8,2161.8,2399.4,0,0,738601.353221118,0,0,0
127861.844634891,40,2049.4,2209.2,2541,0,0,738601.353221581,0,0,0
127861.884633958,40,2069.8,2255.4,2639.8,0,0,738601.353222044,0,0,0
127861.924633024,40,2083.8,2294,2668.6,0,0,738601.353222507,0,0,0
127861.96463209,40,2097.4,2311.6,2645.4,0,0,738601.35322297,0,0,0
127862.004631157,40,2094.8,2301.4,2624.2,0,0,738601.353223433,0,0,0
127862.044630223,40,2086.8,2281.2,2621.2,0,0,738601.353223896,0,0,0
127862.08462929,40,2074,2261.6,2616.6,0,0,738601.353224359,0,0,0
127862.124628356,40,2062.2,2228.4,2563.6,0,0,738601.353224822,0,0,0
127862.164627422,40,2049.8,2195.2,2475.2,0,0,738601.353225285,0,0,0
127862.204626489,40,2043.8,2158.2,2368.6,0,0,738601.353225748,0,0,0
127862.244625555,40,2032.4,2132,2266,0,0,738601.353226211,0,0,0
127862.284624622,40,2026.6,2110.4,2188.4,0,0,738601.353226674,0,0,0
127862.324623688,40,2021.8,2091.4,2135.8,0,0,738601.353227137,0,0,0
127862.364622754,40,2016.2,2078.2,2101.2,0,0,738601.3532276,0,0,0
127862.404621821,40,2015.8,2070,2074.4,0,0,738601.353228062,0,0,0
127862.444620887,40,2009.6,2065.6,2065.8,0,0,738601.353228525,0,0,0
127862.484619954,40,2008.4,2065,2059.4,0,0,738601.353228988,0,0,0
127862.52461902,40,2006.6,2066.6,2064.8,0,0,738601.353229451,0,0,0
127862.564618086,40,2008.4,2070,2064.8,0,0,738601.353229914,0,0,0
127862.604617153,40,2011.4,2064.6,2069.4,0,0,738601.353230377,0,0,0
127862.644616219,40,2010.6,2069.8,2077.8,0,0,738601.35323084,0,0,0
127862.684615286,40,2014.4,2073.4,2094.2,0,0,738601.353231303,0,0,0
127862.724614352,40,2014.4,2083.4,2126.8,0,0,738601.353231766,0,0,0
127862.764613418,40,2026,2102.2,2173.8,0,0,738601.353232229,0,0,0
127862.804612485,40,2029.4,2126,2273.6,0,0,738601.353232692,0,0,0
127862.844611551,40,2044,2166,2413.6,0,0,738601.353233155,0,0,0
127862.884610618,40,2057,2217.6,2561.8,0,0,738601.353233618,0,0,0
127862.924609684,40,2080.4,2271.8,2662,0,0,738601.353234081,0,0,0
127862.96460875,40,2094.6,2321.6,2693.8,0,0,738601.353234544,0,0,0
127863.004607817,40,2110.8,2340.8,2654.4,0,0,738601.353235007,0,0,0
127863.044606883,40,2110,2332.6,2644,0,0,738601.35323547,0,0,0
127863.08460595,40,2099.4,2315.4,2641.8,0,0,738601.353235933,0,0,0
127863.124605016,40,2089,2304.4,2672.2,0,0,738601.353236396,0,0,0
127863.164604082,40,2077.6,2281.8,2665.2,0,0,738601.353236859,0,0,0
127863.204603149,40,2063.6,2252,2610.6,0,0,738601.353237321,0,0,0
127863.244602215,40,2054,2211.2,2513.6,0,0,738601.353237784,0,0,0
127863.284601282,40,2045,2175.2,2403.2,0,0,738601.353238247,0,0,0
127863.324600348,40,2038.8,2147,2301,0,0,738601.35323871,0,0,0
127863.364599414,40,2029.4,2122.8,2226.2,0,0,738601.353239173,0,0,0
127863.404598481,40,2022,2099.8,2160.6,0,0,738601.353239636,0,0,0
127863.444597547,40,2019.4,2090.2,2123.8,0,0,738601.353240099,0,0,0
127863.484596614,40,2011.4,2076.2,2092,0,0,738601.353240562,0,0,0
127863.52459568,40,2010.2,2067.4,2074.2,0,0,738601.353241025,0,0,0
127863.564594746,40,2007.6,2065.8,2058.8,0,0,738601.353241488,0,0,0
127863.604593813,40,2011.6,2068.4,2062.2,0,0,738601.353241951,0,0,0
127863.644592879,40,2010.4,2063.4,2063.4,0,0,738601.353242414,0,0,0
127863.684591946,40,2006.6,2071.2,2064.4,0,0,738601.353242877,0,0,0
127863.724591012,40,2011.8,2073.2,2071.6,0,0,738601.35324334,0,0,0
127863.764590078,40,2013.8,2077.2,2082.2,0,0,738601.353243803,0,0,0
127863.804589145,40,2014,2079.4,2109,0,0,738601.353244266,0,0,0
127863.844588211,40,2021.6,2097.4,2148.6,0,0,738601.353244729,0,0,0
127863.884587278,40,2027.8,2115,2223.2,0,0,738601.353245192,0,0,0
127863.924586344,40,2041.4,2145.6,2337.4,0,0,738601.353245655,0,0,0
127863.96458541,40,2045.2,2193.6,2496.6,0,0,738601.353246118,0,0,0
127864.004584477,40,2065.8,2250.2,2642.8,0,0,738601.353246581,0,0,0
127864.044583543,40,2090.2,2302.2,2700.4,0,0,738601.353247043,0,0,0
127864.08458261,40,2100.6,2338.8,2703.8,0,0,738601.353247506,0,0,0
127864.124581676,40,2110.4,2335.4,2645.6,0,0,738601.353247969,0,0,0
127864.164580742,40,2100,2309,2628.2,0,0,738601.353248432,0,0,0
127864.204579809,40,2087.6,2294,2630.6,0,0,738601.353248895,0,0,0
127864.244578875,40,2077.6,2275.8,2640.2,0,0,738601.353249358,0,0,0
127864.284577942,40,2070.6,2244.2,2598.8,0,0,738601.353249821,0,0,0
127864.324577008,40,2056.6,2211,2518.8,0,0,738601.353250284,0,0,0
127864.364576074,40,2048.6,2178,2413.6,0,0,738601.353250747,0,0,0
127864.404575141,40,2043.2,2149.4,2309.6,0,0,738601.35325121,0,0,0
127864.444574207,40,2031.6,2120.8,2229.4,0,0,738601.353251673,0,0,0
127864.484573274,40,2021,2105.2,2166.2,0,0,738601.353252136,0,0,0
127864.52457234,40,2021.8,2092.4,2126.4,0,0,738601.353252599,0,0,0
127864.564571406,40,2020.2,2077.4,2090.6,0,0,738601.353253062,0,0,0
127864.604570473,40,2013,2069.6,2076.6,0,0,738601.353253525,0,0,0
127864.644569539,40,2009.6,2068.4,2065,0,0,738601.353253988,0,0,0
127864.684568606,40,2009.4,2064.2,2066.2,0,0,738601.353254451,0,0,0
127864.724567672,40,2009,2064.8,2060.2,0,0,738601.353254914,0,0,0
127864.764566738,40,2012.2,2070,2067.2,0,0,738601.353255377,0,0,0
127864.804565805,40,2012.4,2068.2,2073,0,0,738601.35325584,0,0,0
127864.844564871,40,2014,2077,2087.4,0,0,738601.353256303,0,0,0
127864.884563938,40,2015.6,2083,2114.2,0,0,738601.353256766,0,0,0
127864.924563004,40,2017.2,2097.2,2167.8,0,0,738601.353257228,0,0,0
127864.96456207,40,2026.2,2120.4,2248.4,0,0,738601.353257691,0,0,0
127865.004561137,40,2037.8,2158.4,2367.2,0,0,738601.353258154,0,0,0
127865.044560203,40,2055.8,2205.2,2505.2,0,0,738601.353258617,0,0,0
127865.08455927,40,2073,2258.2,2616.2,0,0,738601.35325908,0,0,0
127865.124558336,40,2088.6,2302.2,2668.8,0,0,738601.353259543,0,0,0
127865.164557402,40,2099.2,2320.6,2651.4,0,0,738601.353260006,0,0,0
127865.204556469,40,2098.2,2311.2,2628.8,0,0,738601.353260469,0,0,0
127865.244555535,40,2088.2,2289.6,2615.4,0,0,738601.353260932,0,0,0
127865.284554602,40,2079,2267.2,2609.6,0,0,738601.353261395,0,0,0
127865.324553668,40,2065.6,2238.6,2570,0,0,738601.353261858,0,0,0
127865.364552734,40,2054.6,2203.2,2495,0,0,738601.353262321,0,0,0
127865.404551801,40,2046.2,2171.2,2393.8,0,0,738601.353262784,0,0,0
127865.444550867,40,2037.2,2142.4,2296,0,0,738601.353263247,0,0,0
127865.484549934,40,2028.4,2118.4,2213,0,0,738601.35326371,0,0,0
127865.524549,40,2025.2,2102,2155,0,0,738601.353264173,0,0,0
127865.564548066,40,2018.6,2087.2,2113.6,0,0,738601.353264636,0,0,0
127865.604547133,40,2016.6,2078,2087.6,0,0,738601.353265099,0,0,0
127865.644546199,40,2010.6,2073.4,2070.6,0,0,738601.353265562,0,0,0
127865.684545266,40,2008.2,2067.2,2063.8,0,0,738601.353266024,0,0,0
127865.724544332,40,2010.2,2071,2061.2,0,0,738601.353266487,0,0,0
127865.764543398,40,2007.2,2065.4,2065,0,0,738601.35326695,0,0,0
127865.804542465,40,2015.6,2069.8,2062.8,0,0,738601.353267413,0,0,0
127865.844541531,40,2008.2,2067.2,2076.6,0,0,738601.353267876,0,0,0
127865.884540598,40,2012.6,2074.8,2080.8,0,0,738601.353268339,0,0,0
127865.924539664,40,2014.2,2079.6,2101.2,0,0,738601.353268802,0,0,0
127865.96453873,40,2017.2,2094.6,2138.6,0,0,738601.353269265,0,0,0
127866.004537797,40,2030.2,2112.8,2208.6,0,0,738601.353269728,0,0,0
127866.044536863,40,2034.2,2146.2,2315.6,0,0,738601.353270191,0,0,0
127866.08453593,40,2051.8,2181.4,2448.6,0,0,738601.353270654,0,0,0
127866.124534996,40,2069.2,2238.4,2569.8,0,0,738601.353271117,0,0,0
127866.164534062,40,2082,2291,2638.4,0,0,738601.35327158,0,0,0
127866.204533129,40,2104.6,2325.2,2654.4,0,0,738601.353272043,0,0,0
127866.244532195,40,2108.6,2337.6,2655.2,0,0,738601.353272506,0,0,0
127866.284531262,40,2102.2,2328.6,2653,0,0,738601.353272969,0,0,0
127866.324530328,40,2093.6,2307,2660.4,0,0,738601.353273432,0,0,0
127866.364529394,40,2085.6,2279.8,2647.8,0,0,738601.353273895,0,0,0
127866.404528461,40,2073,2252,2588.8,0,0,738601.353274358,0,0,0
127866.444527527,40,2059.6,2214.2,2507.6,0,0,738601.353274821,0,0,0
