65871.2435292915,40,2198,2465.6,2618,0,0,738622.639513236,0,0,0
65871.2835283579,40,2206.2,2484.6,2606.6,0,0,738622.639513699,0,0,0
65871.3235274243,40,2269.6,2587.4,2585.4,0,0,738622.639514162,0,0,0
65871.3635264907,40,2406.8,2700.4,2469.6,0,0,738622.639514624,0,0,0
65871.4035255571,40,2606.4,2711.4,2316.6,0,0,738622.639515087,0,0,0
65871.4435246235,40,2777,2583,2200.6,0,0,738622.63951555,0,0,0
65871.4835236899,40,2831.4,2459.2,2140,0,0,738622.639516013,0,0,0
65871.5235227563,40,2860.8,2465.2,2135.8,0,0,738622.639516476,0,0,0
65871.5635218227,40,2852.4,2561,2175.6,0,0,738622.639516939,0,0,0
65871.6035208891,40,2734.4,2684,2252.2,0,0,738622.639517402,0,0,0
65871.6435199555,40,2555.2,2745.2,2364.6,0,0,738622.639517865,0,0,0
65871.6835190219,40,2402.2,2719.6,2484.4,0,0,738622.639518328,0,0,0
65871.7235180883,40,2308.2,2634.6,2552.4,0,0,738622.639518791,0,0,0
65871.7635171547,40,2270.6,2572.4,2571.6,0,0,738622.639519254,0,0,0
65871.8035162211,40,2283.4,2596.8,2566,0,0,738622.639519717,0,0,0
65871.8435152874,40,2353.8,2671.6,2516,0,0,738622.63952018,0,0,0
65871.8835143539,40,2485,2736.6,2409.4,0,0,738622.639520643,0,0,0
65871.9235134202,40,2677.4,2693.6,2276.4,0,0,738622.639521106,0,0,0
65871.9635124867,40,2832.2,2548.4,2172.2,0,0,738622.639521569,0,0,0
65872.003511553,40,2830.2,2401,2113.6,0,0,738622.639522032,0,0,0
65872.0435106195,40,2809.8,2355.8,2095.8,0,0,738622.639522495,0,0,0
65872.0835096859,40,2845.4,2408.2,2120.8,0,0,738622.639522958,0,0,0
65872.1235087523,40,2817.4,2503.6,2161,0,0,738622.63952342,0,0,0
65872.1635078187,40,2693.6,2613.8,2241,0,0,738622.639523883,0,0,0
65872.2035068851,40,2525.2,2678,2347.4,0,0,738622.639524346,0,0,0
65872.2435059515,40,2379.4,2660.6,2465.6,0,0,738622.639524809,0,0,0
65872.2835050179,40,2300,2620.8,2551.8,0,0,738622.639525272,0,0,0
65872.3235040843,40,2266,2604.4,2624.2,0,0,738622.639525735,0,0,0
65872.3635031507,40,2293.4,2646.2,2617,0,0,738622.639526198,0,0,0
65872.4035022171,40,2373.6,2742,2549.2,0,0,738622.639526661,0,0,0
65872.4435012835,40,2530,2784.6,2404.4,0,0,738622.639527124,0,0,0
65872.4835003498,40,2710.2,2699.4,2267.4,0,0,738622.639527587,0,0,0
65872.5234994163,40,2816.4,2553.6,2180,0,0,738622.63952805,0,0,0
65872.5634984826,40,2846.2,2460.6,2131.4,0,0,738622.639528513,0,0,0
65872.6034975491,40,2853.8,2468.6,2135.8,0,0,738622.639528976,0,0,0
65872.6434966154,40,2851.6,2560,2172.8,0,0,738622.639529439,0,0,0
65872.6834956819,40,2768.4,2653.4,2234.4,0,0,738622.639529902,0,0,0
65872.7234947483,40,2616,2745,2327.4,0,0,738622.639530365,0,0,0
65872.7634938147,40,2449.2,2751.8,2457.4,0,0,738622.639530828,0,0,0
65872.8034928811,40,2329,2676.4,2564,0,0,738622.639531291,0,0,0
65872.8434919475,40,2260.4,2590.4,2624.4,0,0,738622.639531754,0,0,0
65872.8834910139,40,2235.4,2561.6,2632.6,0,0,738622.639532217,0,0,0
65872.9234900803,40,2273.8,2607.4,2598,0,0,738622.63953268,0,0,0
65872.9634891467,40,2369.2,2704.4,2521.2,0,0,738622.639533143,0,0,0
65873.0034882131,40,2539.6,2736,2368.2,0,0,738622.639533605,0,0,0
65873.0434872795,40,2737,2632.4,2228.2,0,0,738622.639534068,0,0,0
65873.0834863459,40,2819.2,2458.8,2142.2,0,0,738622.639534531,0,0,0
65873.1234854122,40,2762,2345.4,2097,0,0,738622.639534994,0,0,0
65873.1634844787,40,2756.2,2329.6,2093.2,0,0,738622.639535457,0,0,0
65873.203483545,40,2833.6,2402.6,2109.8,0,0,738622.63953592,0,0,0
65873.2434826115,40,2839.8,2521.4,2160.4,0,0,738622.639536383,0,0,0
65873.2834816778,40,2698.8,2680,2266.2,0,0,738622.639536846,0,0,0
65873.3234807443,40,2481.4,2732,2414,0,0,738622.639537309,0,0,0
65873.3634798107,40,2314.2,2637.4,2551.8,0,0,738622.639537772,0,0,0
65873.4034788771,40,2224,2517.4,2608.2,0,0,738622.639538235,0,0,0
65873.4434779435,40,2199.8,2480,2622.4,0,0,738622.639538698,0,0,0
65873.4834770099,40,2243.6,2546.8,2604,0,0,738622.639539161,0,0,0
65873.5234760763,40,2334.4,2665.8,2546.4,0,0,738622.639539624,0,0,0
65873.5634751427,40,2500,2736,2394.8,0,0,738622.639540087,0,0,0
65873.6034742091,40,2720.4,2671.2,2249.6,0,0,738622.63954055,0,0,0
65873.6434732755,40,2826.8,2502.2,2157.6,0,0,738622.639541013,0,0,0
65873.6834723419,40,2816,2388.4,2107.4,0,0,738622.639541476,0,0,0
65873.7234714083,40,2820.2,2394,2112.8,0,0,738622.639541939,0,0,0
65873.7634704747,40,2858.8,2498,2149.2,0,0,738622.639542402,0,0,0
65873.8034695411,40,2775.4,2626.6,2220,0,0,738622.639542865,0,0,0
65873.8434686074,40,2584.8,2723.2,2338.2,0,0,738622.639543328,0,0,0
65873.8834676739,40,2420.8,2700.2,2455.8,0,0,738622.63954379,0,0,0
65873.9234667402,40,2297.8,2618,2548.2,0,0,738622.639544253,0,0,0
65873.9634658067,40,2244.6,2543.6,2590.4,0,0,738622.639544716,0,0,0
65874.0034648731,40,2248,2553.6,2593.6,0,0,738622.639545179,0,0,0
65874.0434639395,40,2302,2631.2,2566.2,0,0,738622.639545642,0,0,0
65874.0834630059,40,2433.4,2730.2,2462.2,0,0,738622.639546105,0,0,0
65874.1234620723,40,2644,2735.2,2309.4,0,0,738622.639546568,0,0,0
65874.1634611387,40,2815,2570.8,2183.8,0,0,738622.639547031,0,0,0
65874.2034602051,40,2835,2405.2,2112.6,0,0,738622.639547494,0,0,0
65874.2434592715,40,2772.2,2323,2084.6,0,0,738622.639547957,0,0,0
65874.2834583379,40,2798.8,2342.8,2095.8,0,0,738622.63954842,0,0,0
65874.3234574043,40,2825.8,2423.2,2124,0,0,738622.639548883,0,0,0
65874.3634564707,40,2781.6,2536.8,2182.4,0,0,738622.639549346,0,0,0
65874.4034555371,40,2642.8,2650.6,2272.2,0,0,738622.639549809,0,0,0
65874.4434546035,40,2475.2,2692.4,2389.2,0,0,738622.639550272,0,0,0
65874.4834536698,40,2348.2,2650.8,2507.4,0,0,738622.639550735,0,0,0
65874.5234527363,40,2271.8,2587.6,2584,0,0,738622.639551198,0,0,0
65874.5634518026,40,2232.4,2542.2,2632.2,0,0,738622.639551661,0,0,0
65874.6034508691,40,2241.8,2568.2,2632.6,0,0,738622.639552124,0,0,0
65874.6434499355,40,2305.6,2656.2,2600.6,0,0,738622.639552586,0,0,0
65874.6834490019,40,2419.4,2744.4,2485.4,0,0,738622.639553049,0,0,0
65874.7234480683,40,2595.4,2753.2,2344.8,0,0,738622.639553512,0,0,0
65874.7634471347,40,2763.4,2634.4,2222.4,0,0,738622.639553975,0,0,0
65874.8034462011,40,2817.4,2489.4,2154.8,0,0,738622.639554438,0,0,0
65874.8434452675,40,2798.4,2411,2118.2,0,0,738622.639554901,0,0,0
65874.8834443339,40,2810.6,2422,2124.8,0,0,738622.639555364,0,0,0
65874.9234434003,40,2837.6,2502.2,2159.6,0,0,738622.639555827,0,0,0
65874.9634424667,40,2780.8,2614,2212,0,0,738622.63955629,0,0,0
65875.0034415331,40,2649.8,2725.2,2301.2,0,0,738622.639556753,0,0,0
65875.0434405995,40,2489.2,2743.4,2412.2,0,0,738622.639557216,0,0,0
65875.0834396659,40,2358.8,2683,2514.8,0,0,738622.639557679,0,0,0
65875.1234387322,40,2289.4,2611.2,2572.2,0,0,738622.639558142,0,0,0
65875.1634377987,40,2255,2562.6,2601.6,0,0,738622.639558605,0,0,0
65875.203436865,40,2258.4,2576.6,2587.6,0,0,738622.639559068,0,0,0
65875.2434359315,40,2325.4,2632.8,2532.8,0,0,738622.639559531,0,0,0
65875.2834349979,40,2441.8,2697.8,2423,0,0,738622.639559994,0,0,0
65875.3234340643,40,2610.8,2676.8,2301.6,0,0,738622.639560457,0,0,0
65875.3634331307,40,2751.4,2565,2199.6,0,0,738622.63956092,0,0,0
65875.4034321971,40,2776.2,2427.6,2136,0,0,738622.639561383,0,0,0
65875.4434312635,40,2753.6,2355.2,2104,0,0,738622.639561846,0,0,0
65875.4834303299,40,2768.2,2352.6,2103,0,0,738622.639562309,0,0,0
65875.5234293963,40,2831,2417.6,2119.2,0,0,738622.639562771,0,0,0
65875.5634284627,40,2831.2,2521.4,2164.2,0,0,738622.639563234,0,0,0
65875.6034275291,40,2743.6,2661.4,2242,0,0,738622.639563697,0,0,0
65875.6434265955,40,2579.6,2753,2354,0,0,738622.63956416,0,0,0
65875.6834256619,40,2417.6,2726.6,2473.6,0,0,738622.639564623,0,0,0
65875.7234247283,40,2318.4,2639.6,2551.2,0,0,738622.639565086,0,0,0
65875.7634237947,40,2249,2566,2605.6,0,0,738622.639565549,0,0,0
65875.8034228611,40,2235.2,2532.4,2609.8,0,0,738622.639566012,0,0,0
65875.8434219274,40,2267.6,2573.2,2580.6,0,0,738622.639566475,0,0,0
65875.8834209939,40,2348.8,2663.2,2519.4,0,0,738622.639566938,0,0,0
65875.9234200603,40,2495,2723.4,2394,0,0,738622.639567401,0,0,0
65875.9634191267,40,2696,2673.2,2261.2,0,0,738622.639567864,0,0,0
65876.0034181931,40,2820.4,2532.8,2166.6,0,0,738622.639568327,0,0,0
65876.0434172595,40,2824.2,2409,2122.8,0,0,738622.63956879,0,0,0
65876.0834163259,40,2823.4,2376.8,2104.2,0,0,738622.639569253,0,0,0
65876.1234153923,40,2849,2433.6,2127,0,0,738622.639569716,0,0,0
65876.1634144587,40,2828.6,2528.2,2165.6,0,0,738622.639570179,0,0,0
65876.2034135251,40,2703,2635,2241.4,0,0,738622.639570642,0,0,0
65876.2434125915,40,2544.8,2688.6,2342.4,0,0,738622.639571105,0,0,0
65876.2834116579,40,2390,2659.2,2451.8,0,0,738622.639571568,0,0,0
65876.3234107243,40,2286.4,2589.8,2545.4,0,0,738622.639572031,0,0,0
65876.3634097907,40,2229.2,2529.8,2610.4,0,0,738622.639572493,0,0,0
65876.4034088571,40,2212.6,2512.8,2655.2,0,0,738622.639572956,0,0,0
65876.4434079235,40,2233,2575,2678.2,0,0,738622.639573419,0,0,0
65876.4834069898,40,2309.2,2690.4,2629.6,0,0,738622.639573882,0,0,0
65876.5234060563,40,2450.2,2797.6,2488.2,0,0,738622.639574345,0,0,0
65876.5634051227,40,2656,2758.8,2312.2,0,0,738622.639574808,0,0,0
65876.6034041891,40,2800.2,2581.4,2193.8,0,0,738622.639575271,0,0,0
65876.6434032555,40,2811.6,2433.4,2132.8,0,0,738622.639575734,0,0,0
65876.6834023219,40,2767.4,2388.6,2120.4,0,0,738622.639576197,0,0,0
65876.7234013883,40,2762,2439.6,2148.2,0,0,738622.63957666,0,0,0
65876.7634004547,40,2738.6,2525.8,2186.8,0,0,738622.639577123,0,0,0
65876.8033995211,40,2623,2650.4,2281.6,0,0,738622.639577586,0,0,0
65876.8433985875,40,2444.8,2695.8,2420.4,0,0,738622.639578049,0,0,0
65876.8833976539,40,2290.2,2611.8,2572.4,0,0,738622.639578512,0,0,0
65876.9233967203,40,2196.6,2473.2,2628.6,0,0,738622.639578975,0,0,0
65876.9633957867,40,2147.4,2372.6,2619.2,0,0,738622.639579438,0,0,0
65877.0033948531,40,2140.4,2368.6,2627,0,0,738622.639579901,0,0,0
65877.0433939195,40,2174.6,2456.8,2674.2,0,0,738622.639580364,0,0,0
65877.0833929859,40,2265.4,2620.2,2667.6,0,0,738622.639580827,0,0,0
65877.1233920522,40,2417.6,2771.4,2506.8,0,0,738622.639581289,0,0,0
65877.1633911187,40,2644.8,2759.6,2316.2,0,0,738622.639581752,0,0,0
65877.2033901851,40,2806.6,2588.6,2191.6,0,0,738622.639582215,0,0,0
65877.2433892515,40,2824.8,2438.8,2131.6,0,0,738622.639582678,0,0,0
65877.2833883179,40,2804.8,2405.6,2119.8,0,0,738622.639583141,0,0,0
65877.3233873843,40,2808.4,2475,2151.4,0,0,738622.639583604,0,0,0
65877.3633864507,40,2741.2,2579.4,2207.2,0,0,738622.639584067,0,0,0
65877.4033855171,40,2569.2,2657,2309,0,0,738622.63958453,0,0,0
65877.4433845835,40,2390.4,2659.6,2452.2,0,0,738622.639584993,0,0,0
65877.4833836498,40,2265,2567,2574.2,0,0,738622.639585456,0,0,0
65877.5233827163,40,2188.8,2464,2621.8,0,0,738622.639585919,0,0,0
65877.5633817826,40,2154.4,2399.8,2655.8,0,0,738622.639586382,0,0,0
65877.6033808491,40,2171.8,2454.2,2699,0,0,738622.639586845,0,0,0
65877.6433799154,40,2241.2,2604,2707,0,0,738622.639587308,0,0,0
65877.6833789819,40,2382.8,2771,2555,0,0,738622.639587771,0,0,0
65877.7233780482,40,2616.6,2776,2343.2,0,0,738622.639588234,0,0,0
65877.7633771147,40,2808.4,2591.2,2193.6,0,0,738622.639588697,0,0,0
65877.8033761811,40,2795.6,2406.6,2124,0,0,738622.63958916,0,0,0
65877.8433752475,40,2754,2347,2098.6,0,0,738622.639589623,0,0,0
65877.8833743139,40,2785.4,2402.4,2125.6,0,0,738622.639590086,0,0,0
65877.9233733803,40,2772.6,2517.8,2166.8,0,0,738622.639590549,0,0,0
65877.9633724467,40,2668.8,2654.6,2265.6,0,0,738622.639591012,0,0,0
65878.0033715131,40,2485.8,2732.2,2404.6,0,0,738622.639591475,0,0,0
65878.0433705795,40,2334.2,2681,2564,0,0,738622.639591937,0,0,0
65878.0833696459,40,2237.2,2562.2,2651.6,0,0,738622.6395924,0,0,0
65878.1233687122,40,2189.8,2478,2668.8,0,0,738622.639592863,0,0,0
65878.1633677787,40,2208.8,2507.2,2647.6,0,0,738622.639593326,0,0,0
65878.203366845,40,2272.6,2598.2,2585.6,0,0,738622.639593789,0,0,0
65878.2433659115,40,2389.6,2678.6,2462.6,0,0,738622.639594252,0,0,0
65878.2833649778,40,2554,2662.4,2315.2,0,0,738622.639594715,0,0,0
65878.3233640443,40,2671.2,2540.2,2208.4,0,0,738622.639595178,0,0,0
65878.3633631106,40,2718,2425.4,2142,0,0,738622.639595641,0,0,0
65878.4033621771,40,2700,2371.6,2118.2,0,0,738622.639596104,0,0,0
65878.4433612435,40,2734.2,2414.8,2141,0,0,738622.639596567,0,0,0
65878.4833603099,40,2740,2514,2176.6,0,0,738622.63959703,0,0,0
65878.5233593763,40,2660,2653.2,2266.8,0,0,738622.639597493,0,0,0
65878.5633584427,40,2489.6,2731.6,2405.4,0,0,738622.639597956,0,0,0
65878.6033575091,40,2328.6,2677.4,2564.2,0,0,738622.639598419,0,0,0
65878.6433565755,40,2225.6,2542.2,2654,0,0,738622.639598882,0,0,0
65878.6833556419,40,2182.2,2460.6,2651,0,0,738622.639599345,0,0,0
65878.7233547083,40,2206.8,2493.4,2623,0,0,738622.639599808,0,0,0
65878.7633537747,40,2272.8,2579.4,2567.6,0,0,738622.639600271,0,0,0
65878.8033528411,40,2403.6,2683.4,2454.4,0,0,738622.639600734,0,0,0
65878.8433519074,40,2592.4,2661.6,2297.6,0,0,738622.639601197,0,0,0
65878.8833509739,40,2748,2532,2182.6,0,0,738622.639601659,0,0,0
65878.9233500402,40,2785,2438.6,2137.2,0,0,738622.639602122,0,0,0
65878.9633491067,40,2825.2,2476.2,2144.2,0,0,738622.639602585,0,0,0
65879.003348173,40,2803,2596.2,2204.6,0,0,738622.639603048,0,0,0
65879.0433472395,40,2646.8,2741.4,2313,0,0,738622.639603511,0,0,0
65879.0833463059,40,2454,2775.6,2467.8,0,0,738622.639603974,0,0,0
65879.1233453723,40,2308.2,2670.8,2601.6,0,0,738622.639604437,0,0,0
65879.1633444387,40,2235.6,2551,2630.2,0,0,738622.6396049,0,0,0
65879.2033435051,40,2226,2511.8,2601.6,0,0,738622.639605363,0,0,0
65879.2433425715,40,2274.8,2575,2550,0,0,738622.639605826,0,0,0
65879.2833416379,40,2377.8,2642.6,2449.6,0,0,738622.639606289,0,0,0
65879.3233407043,40,2527.6,2640.6,2318.4,0,0,738622.639606752,0,0,0
65879.3633397707,40,2663,2562.2,2219.6,0,0,738622.639607215,0,0,0
65879.4033388371,40,2748,2469.2,2159.4,0,0,738622.639607678,0,0,0
65879.4433379035,40,2795,2468.8,2151.8,0,0,738622.639608141,0,0,0
65879.4833369698,40,2816,2562.6,2185.8,0,0,738622.639608604,0,0,0
65879.5233360363,40,2723,2707,2265.4,0,0,738622.639609067,0,0,0
65879.5633351026,40,2530.6,2794,2408.4,0,0,738622.63960953,0,0,0
65879.6033341691,40,2368.4,2736.8,2557.4,0,0,738622.639609993,0,0,0
65879.6433332354,40,2267,2609.4,2632.4,0,0,738622.639610455,0,0,0
65879.6833323019,40,2231.2,2525.6,2608.8,0,0,738622.639610918,0,0,0
65879.7233313683,40,2260.4,2553.6,2559.4,0,0,738622.639611381,0,0,0
65879.7633304347,40,2338.2,2620.6,2477.4,0,0,738622.639611844,0,0,0
65879.8033295011,40,2482.2,2665.6,2366.6,0,0,738622.639612307,0,0,0
65879.8433285675,40,2655.8,2644.4,2261.6,0,0,738622.63961277,0,0,0
65879.8833276339,40,2799.2,2550.4,2185.6,0,0,738622.639613233,0,0,0
65879.9233267003,40,2848.6,2529,2160,0,0,738622.639613696,0,0,0
65879.9633257667,40,2827.2,2600.6,2194.2,0,0,738622.639614159,0,0,0
65880.0033248331,40,2705.4,2691.4,2261.8,0,0,738622.639614622,0,0,0
65880.0433238995,40,2533.6,2713.4,2359.2,0,0,738622.639615085,0,0,0
65880.0833229659,40,2387.4,2662.8,2452,0,0,738622.639615548,0,0,0
65880.1233220322,40,2300.2,2596.6,2524.4,0,0,738622.639616011,0,0,0
65880.1633210987,40,2254.8,2549.8,2561.2,0,0,738622.639616474,0,0,0
65880.203320165,40,2263.4,2576.6,2582.2,0,0,738622.639616937,0,0,0
65880.2433192315,40,2332,2659.6,2546.6,0,0,738622.6396174,0,0,0
65880.2833182979,40,2477.4,2750.4,2430,0,0,738622.639617863,0,0,0
65880.3233173643,40,2698.4,2724.4,2279.4,0,0,738622.639618326,0,0,0
65880.3633164307,40,2832.8,2560.2,2173.6,0,0,738622.639618789,0,0,0
65880.4033154971,40,2850,2449.4,2129,0,0,738622.639619252,0,0,0
65880.4433145635,40,2822.8,2440.4,2131.6,0,0,738622.639619715,0,0,0
65880.4833136299,40,2824.2,2538.2,2169.4,0,0,738622.639620178,0,0,0
65880.5233126963,40,2716.6,2644.2,2244.2,0,0,738622.63962064,0,0,0
65880.5633117627,40,2545.2,2710.2,2351.4,0,0,738622.639621103,0,0,0
65880.6033108291,40,2383.2,2681.6,2479.8,0,0,738622.639621566,0,0,0
65880.6433098955,40,2282.8,2601,2576.4,0,0,738622.639622029,0,0,0
65880.6833089619,40,2233.2,2552.8,2639,0,0,738622.639622492,0,0,0
65880.7233080283,40,2257,2601,2659.6,0,0,738622.639622955,0,0,0
65880.7633070947,40,2320.2,2680.2,2595.4,0,0,738622.639623418,0,0,0
65880.8033061611,40,2427.6,2743.6,2476,0,0,738622.639623881,0,0,0
65880.8433052274,40,2559,2723.2,2353.6,0,0,738622.639624344,0,0,0
65880.8833042939,40,2678.4,2647.6,2254.6,0,0,738622.639624807,0,0,0
65880.9233033603,40,2727.4,2546,2192.2,0,0,738622.63962527,0,0,0
65880.9633024267,40,2741.2,2477.6,2160.2,0,0,738622.639625733,0,0,0
65881.0033014931,40,2732.6,2484.6,2166.6,0,0,738622.639626196,0,0,0
65881.0433005595,40,2719.4,2528.8,2184.4,0,0,738622.639626659,0,0,0
65881.0832996259,40,2708.8,2603.6,2227.4,0,0,738622.639627122,0,0,0
65881.1232986923,40,2642.4,2706.8,2299.8,0,0,738622.639627585,0,0,0
65881.1632977587,40,2520.4,2797,2414,0,0,738622.639628048,0,0,0
65881.2032968251,40,2381,2772.2,2560.6,0,0,738622.639628511,0,0,0
65881.2432958915,40,2292.6,2678.2,2658.4,0,0,738622.639628974,0,0,0
65881.2832949579,40,2269.6,2633.2,2651.6,0,0,738622.639629437,0,0,0
65881.3232940243,40,2313.6,2654.2,2571.8,0,0,738622.6396299,0,0,0
65881.3632930907,40,2396.4,2684.4,2456.4,0,0,738622.639630363,0,0,0
65881.4032921571,40,2518.6,2654.8,2333.6,0,0,738622.639630825,0,0,0
65881.4432912235,40,2629.4,2561.2,2228,0,0,738622.639631288,0,0,0
65881.4832902898,40,2682.4,2455.2,2163.4,0,0,738622.639631751,0,0,0
65881.5232893563,40,2683,2391,2131,0,0,738622.639632214,0,0,0
65881.5632884227,40,2688.8,2400.4,2135,0,0,738622.639632677,0,0,0
65881.6032874891,40,2694.8,2448.8,2158.6,0,0,738622.63963314,0,0,0
65881.6432865555,40,2691,2522.6,2195.8,0,0,738622.639633603,0,0,0
65881.6832856219,40,2604.2,2610.8,2269.6,0,0,738622.639634066,0,0,0
65881.7232846883,40,2483.2,2667.2,2364.6,0,0,738622.639634529,0,0,0
65881.7632837547,40,2368,2652.6,2472.4,0,0,738622.639634992,0,0,0
65881.8032828211,40,2300,2613.4,2547.6,0,0,738622.639635455,0,0,0
65881.8432818875,40,2285.4,2596.4,2561.2,0,0,738622.639635918,0,0,0
65881.8832809539,40,2339,2634.6,2497,0,0,738622.639636381,0,0,0
65881.9232800203,40,2448.4,2670.2,2400.4,0,0,738622.639636844,0,0,0
65881.9632790867,40,2584,2642,2293.6,0,0,738622.639637307,0,0,0
65882.0032781531,40,2691,2549.2,2203.6,0,0,738622.63963777,0,0,0
65882.0432772195,40,2741.6,2487.4,2170,0,0,738622.639638233,0,0,0
65882.0832762859,40,2758.8,2512.6,2171.8,0,0,738622.639638696,0,0,0
65882.1232753522,40,2736,2592.2,2216.6,0,0,738622.639639159,0,0,0
65882.1632744187,40,2638,2686,2293.6,0,0,738622.639639621,0,0,0
65882.2032734851,40,2478.4,2735.6,2416.8,0,0,738622.639640084,0,0,0
65882.2432725515,40,2313.6,2648.6,2562.6,0,0,738622.639640547,0,0,0
65882.2832716179,40,2199.4,2481.6,2625.4,0,0,738622.63964101,0,0,0
65882.3232706843,40,2137.6,2343.6,2574.4,0,0,738622.639641473,0,0,0
65882.3632697507,40,2100,2266.4,2495.2,0,0,738622.639641936,0,0,0
65882.4032688171,40,2084.6,2232,2443.4,0,0,738622.639642399,0,0,0
65882.4432678835,40,2089.4,2241.8,2461.4,0,0,738622.639642862,0,0,0
65882.4832669499,40,2108,2290.8,2549.8,0,0,738622.639643325,0,0,0
65882.5232660163,40,2142.4,2392,2661,0,0,738622.639643788,0,0,0
65882.5632650827,40,2215.8,2550.6,2704.4,0,0,738622.639644251,0,0,0
65882.6032641491,40,2325,2715,2619.8,0,0,738622.639644714,0,0,0
65882.6432632155,40,2478.4,2802,2459,0,0,738622.639645177,0,0,0
65882.6832622819,40,2625.4,2773.8,2339,0,0,738622.63964564,0,0,0
65882.7232613483,40,2686,2740.4,2288.8,0,0,738622.639646103,0,0,0
65882.7632604147,40,2640.6,2749.6,2319.6,0,0,738622.639646566,0,0,0
65882.8032594811,40,2543.4,2766,2389.4,0,0,738622.639647029,0,0,0
65882.8432585475,40,2428.4,2719.2,2458.8,0,0,738622.639647492,0,0,0
65882.8832576139,40,2318,2632.8,2535.6,0,0,738622.639647955,0,0,0
65882.9232566803,40,2221.2,2508.8,2584.4,0,0,738622.639648418,0,0,0
65882.9632557467,40,2154.4,2390.4,2594.6,0,0,738622.639648881,0,0,0
65883.0032548131,40,2107.6,2286.4,2529,0,0,738622.639649344,0,0,0
65883.0432538795,40,2069.4,2202.6,2405.8,0,0,738622.639649806,0,0,0
65883.0832529459,40,2052.4,2153.2,2287.8,0,0,738622.639650269,0,0,0
65883.1232520122,40,2042.8,2126.4,2213,0,0,738622.639650732,0,0,0
65883.1632510787,40,2039.4,2113.8,2176.2,0,0,738622.639651195,0,0,0
65883.203250145,40,2041.6,2121.2,2191.6,0,0,738622.639651658,0,0,0
65883.2432492115,40,2046.4,2140.6,2249.2,0,0,738622.639652121,0,0,0
65883.2832482778,40,2062.4,2178.4,2354.2,0,0,738622.639652584,0,0,0
65883.3232473443,40,2086.4,2245.2,2502.6,0,0,738622.639653047,0,0,0
65883.3632464106,40,2126.8,2349.2,2628,0,0,738622.63965351,0,0,0
65883.4032454771,40,2196.6,2487,2663.8,0,0,738622.639653973,0,0,0
65883.4432445435,40,2287.2,2614.2,2596.6,0,0,738622.639654436,0,0,0
65883.4832436099,40,2375.6,2686.6,2496.6,0,0,738622.639654899,0,0,0
65883.5232426763,40,2422.2,2705.8,2451,0,0,738622.639655362,0,0,0
65883.5632417427,40,2404.2,2696,2460.4,0,0,738622.639655825,0,0,0
65883.6032408091,40,2355.6,2670.8,2504.4,0,0,738622.639656288,0,0,0
65883.6432398755,40,2305.6,2621.6,2547.2,0,0,738622.639656751,0,0,0
65883.6832389419,40,2245.4,2550.4,2598,0,0,738622.639657214,0,0,0
65883.7232380083,40,2184.2,2450.2,2624.2,0,0,738622.639657677,0,0,0
65883.7632370747,40,2127.6,2335.4,2582.6,0,0,738622.63965814,0,0,0
65883.8032361411,40,2087.4,2238,2463,0,0,738622.639658603,0,0,0
65883.8432352074,40,2059.6,2168.8,2321,0,0,738622.639659066,0,0,0
65883.8832342739,40,2042.4,2122.6,2203.2,0,0,738622.639659529,0,0,0
65883.9232333402,40,2029,2102.4,2141.2,0,0,738622.639659991,0,0,0
65883.9632324067,40,2028,2093.2,2113.2,0,0,738622.639660454,0,0,0
65884.003231473,40,2029.6,2093.8,2108.6,0,0,738622.639660917,0,0,0
65884.0432305395,40,2027.4,2090.4,2122.4,0,0,738622.63966138,0,0,0
65884.0832296059,40,2036,2103.4,2155.6,0,0,738622.639661843,0,0,0
65884.1232286723,40,2044.6,2129.4,2213.8,0,0,738622.639662306,0,0,0
65884.1632277387,40,2058.6,2164.2,2319,0,0,738622.639662769,0,0,0
65884.2032268051,40,2087.6,2239.4,2455.6,0,0,738622.639663232,0,0,0
65884.2432258715,40,2122.8,2327.6,2560.6,0,0,738622.639663695,0,0,0
65884.2832249379,40,2164.2,2410.2,2602,0,0,738622.639664158,0,0,0
65884.3232240043,40,2195.4,2455.6,2597,0,0,738622.639664621,0,0,0
65884.3632230707,40,2174.2,2426.2,2601,0,0,738622.639665084,0,0,0
65884.4032221371,40,2151.4,2383.4,2608.6,0,0,738622.639665547,0,0,0
65884.4432212035,40,2122,2327.6,2567,0,0,738622.63966601,0,0,0
65884.4832202698,40,2103.8,2272,2504.4,0,0,738622.639666473,0,0,0
