49281.3157472436,40,2154,2406.2,2680.2,0,0,738622.447500183,0,0,0
49281.35574631,40,2246.2,2597.2,2658.8,0,0,738622.447500646,0,0,0
49281.3957453764,40,2456.6,2749,2442,0,0,738622.447501108,0,0,0
49281.4357444428,40,2708.2,2634.4,2236.6,0,0,738622.447501571,0,0,0
49281.4757435092,40,2763.6,2402,2124,0,0,738622.447502034,0,0,0
49281.5157425756,40,2595,2248.2,2072.8,0,0,738622.447502497,0,0,0
49281.555741642,40,2417,2171.8,2046.8,0,0,738622.44750296,0,0,0
49281.5957407084,40,2308,2134.2,2035,0,0,738622.447503423,0,0,0
49281.6357397748,40,2250.4,2106.2,2031.6,0,0,738622.447503886,0,0,0
49281.6757388412,40,2214,2101.4,2022.4,0,0,738622.447504349,0,0,0
49281.7157379076,40,2221.8,2100,2021.4,0,0,738622.447504812,0,0,0
49281.755736974,40,2293.6,2122.4,2026,0,0,738622.447505275,0,0,0
49281.7957360404,40,2407.8,2158.6,2033.8,0,0,738622.447505738,0,0,0
49281.8357351068,40,2623.2,2239.4,2061.2,0,0,738622.447506201,0,0,0
49281.8757341732,40,2838,2411.2,2117.8,0,0,738622.447506664,0,0,0
49281.9157332396,40,2737.6,2690.2,2254.4,0,0,738622.447507127,0,0,0
49281.955732306,40,2426.6,2799.8,2510.4,0,0,738622.44750759,0,0,0
49281.9957313724,40,2221.8,2568.2,2717.8,0,0,738622.447508053,0,0,0
49282.0357304388,40,2130.6,2361.6,2647.6,0,0,738622.447508516,0,0,0
49282.0757295052,40,2094.6,2260.8,2495.8,0,0,738622.447508979,0,0,0
49282.1157285716,40,2099.8,2268.4,2509.8,0,0,738622.447509442,0,0,0
49282.155727638,40,2132.6,2348.6,2601.2,0,0,738622.447509905,0,0,0
49282.1957267044,40,2192.4,2484,2661.4,0,0,738622.447510367,0,0,0
49282.2357257708,40,2326.2,2677.6,2555.2,0,0,738622.44751083,0,0,0
49282.2757248372,40,2568.6,2720.2,2334.8,0,0,738622.447511293,0,0,0
49282.3157239036,40,2772.8,2536,2181.6,0,0,738622.447511756,0,0,0
49282.35572297,40,2715.6,2331,2100.2,0,0,738622.447512219,0,0,0
49282.3957220364,40,2527.4,2214,2058.4,0,0,738622.447512682,0,0,0
49282.4357211028,40,2368.6,2153.6,2040.2,0,0,738622.447513145,0,0,0
49282.4757201692,40,2272,2118.4,2031.4,0,0,738622.447513608,0,0,0
49282.5157192356,40,2216.8,2098.8,2019.8,0,0,738622.447514071,0,0,0
49282.555718302,40,2190.8,2095.8,2016.6,0,0,738622.447514534,0,0,0
49282.5957173684,40,2205.6,2096,2022,0,0,738622.447514997,0,0,0
49282.6357164348,40,2270.4,2115,2022.4,0,0,738622.44751546,0,0,0
49282.6757155012,40,2370,2143.8,2032.4,0,0,738622.447515923,0,0,0
49282.7157145676,40,2574.8,2219.2,2057.8,0,0,738622.447516386,0,0,0
49282.755713634,40,2822.4,2381.4,2107.8,0,0,738622.447516849,0,0,0
49282.7957127004,40,2761.4,2670.8,2241.4,0,0,738622.447517312,0,0,0
49282.8357117668,40,2430.2,2779,2492.2,0,0,738622.447517775,0,0,0
49282.8757108332,40,2221,2546.2,2694.2,0,0,738622.447518238,0,0,0
49282.9157098996,40,2129,2340.2,2612.6,0,0,738622.447518701,0,0,0
49282.955708966,40,2094.4,2256.2,2479.4,0,0,738622.447519164,0,0,0
49282.9957080324,40,2098.6,2276.4,2522.6,0,0,738622.447519627,0,0,0
49283.0357070988,40,2136.8,2366.2,2641.6,0,0,738622.447520089,0,0,0
49283.0757061652,40,2213.6,2550.2,2693.8,0,0,738622.447520552,0,0,0
49283.1157052316,40,2422.8,2774,2498.8,0,0,738622.447521015,0,0,0
49283.155704298,40,2744.6,2682.2,2243.4,0,0,738622.447521478,0,0,0
49283.1957033644,40,2825,2396.2,2115.8,0,0,738622.447521941,0,0,0
49283.2357024308,40,2588,2220.6,2056.2,0,0,738622.447522404,0,0,0
49283.2757014972,40,2370.8,2146.8,2031.4,0,0,738622.447522867,0,0,0
49283.3157005636,40,2256.6,2111.2,2023.4,0,0,738622.44752333,0,0,0
49283.35569963,40,2193.2,2091.2,2012.4,0,0,738622.447523793,0,0,0
49283.3956986964,40,2172.8,2080.8,2016,0,0,738622.447524256,0,0,0
49283.4356977628,40,2194.8,2093.6,2018.4,0,0,738622.447524719,0,0,0
49283.4756968292,40,2237,2104.6,2020.6,0,0,738622.447525182,0,0,0
49283.5156958956,40,2326.6,2131.2,2031.4,0,0,738622.447525645,0,0,0
49283.555694962,40,2519.2,2197.6,2048.2,0,0,738622.447526108,0,0,0
49283.5956940284,40,2780,2337.8,2092.6,0,0,738622.447526571,0,0,0
49283.6356930948,40,2807.2,2615,2200.6,0,0,738622.447527034,0,0,0
49283.6756921612,40,2488,2803.8,2452.2,0,0,738622.447527497,0,0,0
49283.7156912276,40,2243,2609.4,2715.6,0,0,738622.44752796,0,0,0
49283.755690294,40,2127.8,2371.2,2699.2,0,0,738622.447528423,0,0,0
49283.7956893604,40,2087.6,2249.4,2511.8,0,0,738622.447528886,0,0,0
49283.8356884268,40,2084.4,2242.8,2490,0,0,738622.447529349,0,0,0
49283.8756874932,40,2105.6,2302.4,2594.2,0,0,738622.447529812,0,0,0
49283.9156865596,40,2159.4,2430.4,2701.4,0,0,738622.447530274,0,0,0
49283.955685626,40,2273,2638.2,2639,0,0,738622.447530737,0,0,0
49283.9956846924,40,2509.6,2752.6,2394.8,0,0,738622.4475312,0,0,0
49284.0356837588,40,2755.6,2567.4,2194.8,0,0,738622.447531663,0,0,0
49284.0756828252,40,2720,2340.8,2101.8,0,0,738622.447532126,0,0,0
49284.1156818916,40,2516.8,2213.2,2057.8,0,0,738622.447532589,0,0,0
49284.155680958,40,2355.2,2145.2,2041.8,0,0,738622.447533052,0,0,0
49284.1956800244,40,2259.6,2113.2,2029,0,0,738622.447533515,0,0,0
49284.2356790908,40,2207.8,2097,2023.2,0,0,738622.447533978,0,0,0
49284.2756781572,40,2180.4,2087.6,2020.4,0,0,738622.447534441,0,0,0
49284.3156772236,40,2204.2,2093.8,2017,0,0,738622.447534904,0,0,0
49284.35567629,40,2280.8,2121.6,2028.4,0,0,738622.447535367,0,0,0
49284.3956753564,40,2422.2,2164.8,2036.2,0,0,738622.44753583,0,0,0
49284.4356744228,40,2659.8,2257.2,2069.6,0,0,738622.447536293,0,0,0
49284.4756734892,40,2848.8,2464.6,2136.2,0,0,738622.447536756,0,0,0
49284.5156725556,40,2662,2748,2301.8,0,0,738622.447537219,0,0,0
49284.555671622,40,2356.4,2756.2,2589.6,0,0,738622.447537682,0,0,0
49284.5956706884,40,2182.4,2494.8,2736.2,0,0,738622.447538145,0,0,0
49284.6356697548,40,2116.6,2310.6,2614.8,0,0,738622.447538608,0,0,0
49284.6756688212,40,2091.8,2257,2506.6,0,0,738622.447539071,0,0,0
49284.7156678876,40,2098.8,2283.4,2573.6,0,0,738622.447539533,0,0,0
49284.755666954,40,2137.8,2389,2695,0,0,738622.447539996,0,0,0
49284.7956660204,40,2221.4,2571.8,2721.6,0,0,738622.447540459,0,0,0
49284.8356650868,40,2411,2789.4,2518.6,0,0,738622.447540922,0,0,0
49284.8756641532,40,2710,2716.2,2264.8,0,0,738622.447541385,0,0,0
49284.9156632196,40,2845.2,2444.8,2130.8,0,0,738622.447541848,0,0,0
49284.955662286,40,2653,2260,2069.6,0,0,738622.447542311,0,0,0
49284.9956613524,40,2420.2,2163,2043.6,0,0,738622.447542774,0,0,0
49285.0356604188,40,2289.6,2126,2030.8,0,0,738622.447543237,0,0,0
49285.0756594852,40,2211.4,2098.8,2017.8,0,0,738622.4475437,0,0,0
49285.1156585516,40,2177.4,2084,2012.8,0,0,738622.447544163,0,0,0
49285.155657618,40,2185,2091.6,2018,0,0,738622.447544626,0,0,0
49285.1956566844,40,2236.6,2107.4,2026,0,0,738622.447545089,0,0,0
49285.2356557508,40,2338.8,2135,2029.2,0,0,738622.447545552,0,0,0
49285.2756548172,40,2538.4,2202.8,2053,0,0,738622.447546015,0,0,0
49285.3156538836,40,2790.4,2350.8,2099.4,0,0,738622.447546478,0,0,0
49285.35565295,40,2787.2,2627,2215.6,0,0,738622.447546941,0,0,0
49285.3956520164,40,2477.4,2795.2,2448.4,0,0,738622.447547404,0,0,0
49285.4356510828,40,2240.4,2601.4,2680.4,0,0,738622.447547867,0,0,0
49285.4756501492,40,2141,2379.8,2655.6,0,0,738622.44754833,0,0,0
49285.5156492156,40,2097.4,2273.4,2521.8,0,0,738622.447548793,0,0,0
49285.555648282,40,2098.4,2265.6,2532.6,0,0,738622.447549255,0,0,0
49285.5956473484,40,2114,2329,2653.2,0,0,738622.447549718,0,0,0
49285.6356464148,40,2174,2484.4,2759,0,0,738622.447550181,0,0,0
49285.6756454812,40,2316.2,2728.2,2641,0,0,738622.447550644,0,0,0
49285.7156445476,40,2595.6,2781.4,2350.2,0,0,738622.447551107,0,0,0
49285.755643614,40,2829.8,2531.8,2160.4,0,0,738622.44755157,0,0,0
49285.7956426804,40,2725.8,2295.4,2083,0,0,738622.447552033,0,0,0
49285.8356417468,40,2483,2186.4,2047.8,0,0,738622.447552496,0,0,0
49285.8756408132,40,2319.4,2131.6,2032.8,0,0,738622.447552959,0,0,0
49285.9156398796,40,2235.2,2108.8,2021,0,0,738622.447553422,0,0,0
49285.955638946,40,2193.2,2098,2015,0,0,738622.447553885,0,0,0
49285.9956380124,40,2182.2,2091.2,2015.6,0,0,738622.447554348,0,0,0
49286.0356370788,40,2215.4,2097.8,2016,0,0,738622.447554811,0,0,0
49286.0756361452,40,2287.4,2118,2028.2,0,0,738622.447555274,0,0,0
49286.1156352116,40,2456.4,2177.2,2041.8,0,0,738622.447555737,0,0,0
49286.155634278,40,2712.6,2295.2,2082.8,0,0,738622.4475562,0,0,0
49286.1956333444,40,2827,2532.8,2171.4,0,0,738622.447556663,0,0,0
49286.2356324108,40,2558.6,2757,2369.2,0,0,738622.447557126,0,0,0
49286.2756314772,40,2289.2,2656,2624,0,0,738622.447557589,0,0,0
49286.3156305436,40,2163.4,2426.4,2681,0,0,738622.447558052,0,0,0
49286.35562961,40,2103,2283.4,2554.6,0,0,738622.447558515,0,0,0
49286.3956286764,40,2090.6,2270.8,2540.2,0,0,738622.447558978,0,0,0
49286.4356277428,40,2109.4,2324.6,2662.6,0,0,738622.44755944,0,0,0
49286.4756268092,40,2165.8,2470.4,2777,0,0,738622.447559903,0,0,0
49286.5156258756,40,2296.4,2691.8,2663.4,0,0,738622.447560366,0,0,0
49286.555624942,40,2543.2,2800.4,2392,0,0,738622.447560829,0,0,0
49286.5956240084,40,2808.8,2596.6,2196.8,0,0,738622.447561292,0,0,0
49286.6356230748,40,2780.2,2356.8,2105.6,0,0,738622.447561755,0,0,0
49286.6756221412,40,2561.4,2220.6,2060,0,0,738622.447562218,0,0,0
49286.7156212076,40,2384.2,2165.8,2043.6,0,0,738622.447562681,0,0,0
49286.755620274,40,2287.4,2130,2032.8,0,0,738622.447563144,0,0,0
49286.7956193404,40,2232.8,2113.2,2029.6,0,0,738622.447563607,0,0,0
49286.8356184068,40,2208.6,2103.4,2023.2,0,0,738622.44756407,0,0,0
49286.8756174732,40,2214.2,2097.8,2022,0,0,738622.447564533,0,0,0
49286.9156165396,40,2260.4,2109,2022.4,0,0,738622.447564996,0,0,0
49286.955615606,40,2371.4,2144.8,2031,0,0,738622.447565459,0,0,0
49286.9956146724,40,2591,2227,2060,0,0,738622.447565922,0,0,0
49287.0356137388,40,2793.4,2395.4,2120.8,0,0,738622.447566385,0,0,0
49287.0756128052,40,2697,2660.2,2253.4,0,0,738622.447566848,0,0,0
49287.1156118716,40,2409.2,2732,2482,0,0,738622.447567311,0,0,0
49287.155610938,40,2221,2543,2667.8,0,0,738622.447567774,0,0,0
49287.1956100044,40,2134,2356.4,2628.8,0,0,738622.447568237,0,0,0
49287.2356090708,40,2095.6,2261,2509.4,0,0,738622.447568699,0,0,0
49287.2756081372,40,2100.6,2282.4,2566.8,0,0,738622.447569162,0,0,0
49287.3156072036,40,2127.6,2371.6,2709,0,0,738622.447569625,0,0,0
49287.35560627,40,2213.4,2558.8,2748.6,0,0,738622.447570088,0,0,0
49287.3956053364,40,2384,2769.4,2557,0,0,738622.447570551,0,0,0
49287.4356044028,40,2674.8,2735.8,2288.4,0,0,738622.447571014,0,0,0
49287.4756034692,40,2851.2,2477.6,2139,0,0,738622.447571477,0,0,0
49287.5156025356,40,2701.4,2286.8,2080.6,0,0,738622.44757194,0,0,0
49287.555601602,40,2477,2188.8,2049.2,0,0,738622.447572403,0,0,0
49287.5956006684,40,2329.2,2142,2034.8,0,0,738622.447572866,0,0,0
49287.6355997348,40,2253.8,2115.8,2030.4,0,0,738622.447573329,0,0,0
49287.6755988012,40,2210.4,2104,2024.8,0,0,738622.447573792,0,0,0
49287.7155978676,40,2209.2,2101.8,2022,0,0,738622.447574255,0,0,0
49287.755596934,40,2227.8,2098,2023.2,0,0,738622.447574718,0,0,0
49287.7955960004,40,2287.4,2114.6,2025.4,0,0,738622.447575181,0,0,0
49287.8355950668,40,2444.2,2171.4,2041.8,0,0,738622.447575644,0,0,0
49287.8755941332,40,2674,2279.8,2077,0,0,738622.447576107,0,0,0
49287.9155931996,40,2800.8,2493.8,2157.6,0,0,738622.44757657,0,0,0
49287.955592266,40,2601.2,2715.2,2323.2,0,0,738622.447577033,0,0,0
49287.9955913324,40,2343.6,2694.6,2555.8,0,0,738622.447577496,0,0,0
49288.0355903988,40,2195.4,2494.2,2689.8,0,0,738622.447577958,0,0,0
49288.0755894652,40,2125.8,2337.6,2624.6,0,0,738622.447578421,0,0,0
49288.1155885316,40,2102.4,2295.8,2581.4,0,0,738622.447578884,0,0,0
49288.155587598,40,2131.8,2358.8,2690.6,0,0,738622.447579347,0,0,0
49288.1955866644,40,2195.8,2527.4,2766.6,0,0,738622.44757981,0,0,0
49288.2355857308,40,2350.6,2757.6,2598.2,0,0,738622.447580273,0,0,0
49288.2755847972,40,2628.2,2774.2,2330.8,0,0,738622.447580736,0,0,0
49288.3155838636,40,2848.4,2545.4,2164.6,0,0,738622.447581199,0,0,0
49288.35558293,40,2773.2,2325.8,2089.6,0,0,738622.447581662,0,0,0
49288.3955819964,40,2540.2,2205.4,2054.2,0,0,738622.447582125,0,0,0
49288.4355810628,40,2362.4,2147,2038.2,0,0,738622.447582588,0,0,0
49288.4755801292,40,2266.2,2117.6,2033.8,0,0,738622.447583051,0,0,0
49288.5155791956,40,2217.2,2109.2,2023.8,0,0,738622.447583514,0,0,0
49288.555578262,40,2198.4,2096.8,2018.4,0,0,738622.447583977,0,0,0
49288.5955773284,40,2205.6,2102.6,2022.6,0,0,738622.44758444,0,0,0
49288.6355763948,40,2242,2104.6,2018.8,0,0,738622.447584903,0,0,0
49288.6755754612,40,2339,2135.6,2032.6,0,0,738622.447585366,0,0,0
49288.7155745276,40,2543.6,2200.2,2049.6,0,0,738622.447585829,0,0,0
49288.755573594,40,2777.2,2360,2105.4,0,0,738622.447586292,0,0,0
49288.7955726604,40,2754.6,2617,2220,0,0,738622.447586755,0,0,0
49288.8355717268,40,2467.6,2745,2430.4,0,0,738622.447587218,0,0,0
49288.8755707932,40,2247.6,2588.4,2646.4,0,0,738622.447587681,0,0,0
49288.9155698596,40,2140.8,2378.8,2655.2,0,0,738622.447588143,0,0,0
49288.955568926,40,2104.6,2274.6,2538.2,0,0,738622.447588606,0,0,0
49288.9955679924,40,2097.6,2290.4,2585,0,0,738622.447589069,0,0,0
49289.0355670588,40,2135.8,2386,2714.6,0,0,738622.447589532,0,0,0
49289.0755661252,40,2211.8,2572.4,2747.6,0,0,738622.447589995,0,0,0
49289.1155651916,40,2389.2,2781.6,2541.4,0,0,738622.447590458,0,0,0
49289.155564258,40,2680.2,2743.8,2293.6,0,0,738622.447590921,0,0,0
49289.1955633244,40,2846.4,2480.4,2145.2,0,0,738622.447591384,0,0,0
49289.2355623908,40,2707.6,2279.8,2075.6,0,0,738622.447591847,0,0,0
49289.2755614572,40,2462.2,2177.2,2045,0,0,738622.44759231,0,0,0
49289.3155605236,40,2313.6,2129.6,2031.8,0,0,738622.447592773,0,0,0
49289.35555959,40,2231.2,2108.2,2025.4,0,0,738622.447593236,0,0,0
49289.3955586564,40,2193.4,2092.2,2022.4,0,0,738622.447593699,0,0,0
49289.4355577228,40,2187.8,2092.4,2015.2,0,0,738622.447594162,0,0,0
49289.4755567892,40,2217.2,2097.8,2017.4,0,0,738622.447594625,0,0,0
49289.5155558556,40,2310.2,2126.8,2028.8,0,0,738622.447595088,0,0,0
49289.555554922,40,2488.2,2185.2,2046,0,0,738622.447595551,0,0,0
49289.5955539884,40,2754.8,2311,2083.2,0,0,738622.447596014,0,0,0
49289.6355530548,40,2845,2563.8,2176.4,0,0,738622.447596477,0,0,0
49289.6755521212,40,2559.4,2800.2,2386.4,0,0,738622.44759694,0,0,0
49289.7155511876,40,2290.6,2686,2665.2,0,0,738622.447597402,0,0,0
49289.755550254,40,2158.4,2430.4,2733.8,0,0,738622.447597865,0,0,0
49289.7955493204,40,2100.8,2284.4,2564.8,0,0,738622.447598328,0,0,0
49289.8355483868,40,2093.8,2272.4,2537.4,0,0,738622.447598791,0,0,0
49289.8755474532,40,2121.2,2333.8,2627.6,0,0,738622.447599254,0,0,0
49289.9155465196,40,2174.2,2462,2699.8,0,0,738622.447599717,0,0,0
49289.955545586,40,2294.2,2669.6,2626.4,0,0,738622.44760018,0,0,0
49289.9955446524,40,2529.2,2769,2389,0,0,738622.447600643,0,0,0
49290.0355437188,40,2773.6,2598.6,2205.4,0,0,738622.447601106,0,0,0
49290.0755427852,40,2767.6,2363.6,2109.6,0,0,738622.447601569,0,0,0
49290.1155418516,40,2568.4,2227.6,2066.8,0,0,738622.447602032,0,0,0
49290.155540918,40,2377.4,2155.4,2042.6,0,0,738622.447602495,0,0,0
49290.1955399844,40,2272.4,2116.2,2030.2,0,0,738622.447602958,0,0,0
49290.2355390508,40,2206.8,2098.6,2024.4,0,0,738622.447603421,0,0,0
49290.2755381172,40,2184.4,2087.2,2017.6,0,0,738622.447603884,0,0,0
49290.3155371836,40,2192.2,2087.8,2016.4,0,0,738622.447604347,0,0,0
49290.35553625,40,2241.4,2109.2,2027.2,0,0,738622.44760481,0,0,0
49290.3955353164,40,2349.8,2140.2,2032.6,0,0,738622.447605273,0,0,0
49290.4355343828,40,2562.2,2210.8,2050.2,0,0,738622.447605736,0,0,0
49290.4755334492,40,2826.2,2377,2104.4,0,0,738622.447606199,0,0,0
49290.5155325156,40,2777.6,2666.6,2232.8,0,0,738622.447606662,0,0,0
49290.555531582,40,2448.4,2789.6,2475.8,0,0,738622.447607124,0,0,0
49290.5955306484,40,2231.4,2580.6,2693.4,0,0,738622.447607587,0,0,0
49290.6355297148,40,2131.8,2369.2,2642.8,0,0,738622.44760805,0,0,0
49290.6755287812,40,2100.6,2275,2524.8,0,0,738622.447608513,0,0,0
49290.7155278476,40,2107,2289.6,2565,0,0,738622.447608976,0,0,0
49290.755526914,40,2139.8,2386.8,2695.2,0,0,738622.447609439,0,0,0
49290.7955259804,40,2217,2566.6,2736.4,0,0,738622.447609902,0,0,0
49290.8355250468,40,2393.8,2784.2,2543,0,0,738622.447610365,0,0,0
49290.8755241132,40,2681.4,2749.8,2294.2,0,0,738622.447610828,0,0,0
49290.9155231796,40,2856.6,2489.4,2145.4,0,0,738622.447611291,0,0,0
49290.955522246,40,2726.4,2289.8,2075.8,0,0,738622.447611754,0,0,0
49290.9955213124,40,2482.6,2184.4,2047.4,0,0,738622.447612217,0,0,0
49291.0355203788,40,2332.8,2131.4,2034.4,0,0,738622.44761268,0,0,0
49291.0755194452,40,2244.4,2110.6,2023.6,0,0,738622.447613143,0,0,0
49291.1155185116,40,2208,2102,2019,0,0,738622.447613606,0,0,0
49291.155517578,40,2195.6,2092,2017,0,0,738622.447614069,0,0,0
49291.1955166444,40,2227.4,2106.2,2021.6,0,0,738622.447614532,0,0,0
49291.2355157108,40,2312.6,2125.6,2029.8,0,0,738622.447614995,0,0,0
49291.2755147772,40,2472.8,2179.4,2046,0,0,738622.447615458,0,0,0
49291.3155138436,40,2732.2,2296.8,2085.2,0,0,738622.447615921,0,0,0
49291.35551291,40,2848.4,2542.4,2168.2,0,0,738622.447616384,0,0,0
49291.3955119764,40,2586.6,2792.4,2361.2,0,0,738622.447616847,0,0,0
49291.4355110428,40,2304.8,2693.4,2631.6,0,0,738622.447617309,0,0,0
49291.4755101092,40,2164.4,2445.6,2710,0,0,738622.447617772,0,0,0
49291.5155091756,40,2108.2,2296.8,2580.2,0,0,738622.447618235,0,0,0
49291.555508242,40,2103.2,2287,2569.8,0,0,738622.447618698,0,0,0
49291.5955073084,40,2134,2364.6,2672.4,0,0,738622.447619161,0,0,0
49291.6355063748,40,2195.4,2518.8,2732.2,0,0,738622.447619624,0,0,0
49291.6755054412,40,2332.4,2727.2,2601.8,0,0,738622.447620087,0,0,0
49291.7155045076,40,2583.2,2784.4,2357.4,0,0,738622.44762055,0,0,0
49291.755503574,40,2824.2,2590.2,2190.6,0,0,738622.447621013,0,0,0
49291.7955026404,40,2803,2362.6,2100.4,0,0,738622.447621476,0,0,0
49291.8355017068,40,2597.2,2225,2062.4,0,0,738622.447621939,0,0,0
49291.8755007732,40,2404.8,2157.2,2035.6,0,0,738622.447622402,0,0,0
49291.9154998396,40,2289.6,2126.2,2032.6,0,0,738622.447622865,0,0,0
49291.955498906,40,2234.2,2109.4,2023.4,0,0,738622.447623328,0,0,0
49291.9954979724,40,2213.6,2099.6,2021.4,0,0,738622.447623791,0,0,0
49292.0354970388,40,2213.8,2091.6,2024.2,0,0,738622.447624254,0,0,0
49292.0754961052,40,2266.2,2110.2,2022.2,0,0,738622.447624717,0,0,0
49292.1154951716,40,2372.8,2144.6,2033,0,0,738622.44762518,0,0,0
49292.155494238,40,2579,2218,2058.4,0,0,738622.447625643,0,0,0
49292.1954933044,40,2825.4,2381.6,2106.4,0,0,738622.447626106,0,0,0
49292.2354923708,40,2782.6,2659.4,2224.6,0,0,738622.447626568,0,0,0
49292.2754914372,40,2464,2797,2462.4,0,0,738622.447627031,0,0,0
49292.3154905036,40,2246,2607.4,2695.2,0,0,738622.447627494,0,0,0
49292.35548957,40,2140.8,2395.6,2683,0,0,738622.447627957,0,0,0
49292.3954886364,40,2110.4,2301.4,2572.8,0,0,738622.44762842,0,0,0
49292.4354877028,40,2121,2330.8,2612.2,0,0,738622.447628883,0,0,0
49292.4754867692,40,2161.8,2436.8,2696.2,0,0,738622.447629346,0,0,0
49292.5154858356,40,2255.4,2613.6,2672.8,0,0,738622.447629809,0,0,0
49292.555484902,40,2434.6,2773.8,2486.2,0,0,738622.447630272,0,0,0
49292.5954839684,40,2711.6,2708.8,2268.2,0,0,738622.447630735,0,0,0
49292.6354830348,40,2848.6,2468.4,2138.2,0,0,738622.447631198,0,0,0
49292.6754821012,40,2703.8,2278.2,2074,0,0,738622.447631661,0,0,0
49292.7154811676,40,2481,2181.2,2046.4,0,0,738622.447632124,0,0,0
49292.755480234,40,2324.8,2133.6,2035.8,0,0,738622.447632587,0,0,0
49292.7954793004,40,2241,2104.8,2021.8,0,0,738622.44763305,0,0,0
49292.8354783668,40,2198.8,2095.4,2020.2,0,0,738622.447633513,0,0,0
49292.8754774332,40,2191.4,2089.2,2016.4,0,0,738622.447633976,0,0,0
49292.9154764996,40,2219.4,2096.8,2020.6,0,0,738622.447634439,0,0,0
49292.955475566,40,2281.6,2117,2027.8,0,0,738622.447634902,0,0,0
49292.9954746324,40,2411.8,2157.4,2041.2,0,0,738622.447635365,0,0,0
49293.0354736988,40,2633,2237.6,2061.2,0,0,738622.447635828,0,0,0
49293.0754727652,40,2847,2420.6,2116,0,0,738622.44763629,0,0,0
49293.1154718316,40,2734.8,2686,2249.4,0,0,738622.447636753,0,0,0
49293.155470898,40,2433.6,2764,2478.8,0,0,738622.447637216,0,0,0
49293.1954699644,40,2232.6,2563.4,2656.6,0,0,738622.447637679,0,0,0
49293.2354690308,40,2144.2,2378.2,2623.8,0,0,738622.447638142,0,0,0
49293.2754680972,40,2103.4,2281.8,2526,0,0,738622.447638605,0,0,0
49293.3154671636,40,2109.2,2298.4,2555,0,0,738622.447639068,0,0,0
49293.35546623,40,2134,2373.2,2679,0,0,738622.447639531,0,0,0
49293.3954652964,40,2196,2524.8,2742.4,0,0,738622.447639994,0,0,0
49293.4354643628,40,2332.4,2726,2614.6,0,0,738622.447640457,0,0,0
49293.4754634292,40,2563.6,2785.4,2368.6,0,0,738622.44764092,0,0,0
49293.5154624956,40,2807.8,2600.8,2199,0,0,738622.447641383,0,0,0
49293.555461562,40,2807.6,2380.8,2107.6,0,0,738622.447641846,0,0,0
49293.5954606284,40,2603.6,2243.2,2069.2,0,0,738622.447642309,0,0,0
49293.6354596948,40,2419,2176.6,2046,0,0,738622.447642772,0,0,0
49293.6754587612,40,2312.6,2142.8,2038.8,0,0,738622.447643235,0,0,0
49293.7154578276,40,2248.6,2118.2,2031,0,0,738622.447643698,0,0,0
49293.755456894,40,2220.8,2108,2027.4,0,0,738622.447644161,0,0,0
49293.7954559604,40,2206.2,2098.6,2022.4,0,0,738622.447644624,0,0,0
49293.8354550268,40,2232.6,2106.2,2020.4,0,0,738622.447645087,0,0,0
49293.8754540932,40,2292.2,2120.2,2028.2,0,0,738622.44764555,0,0,0
49293.9154531596,40,2429.8,2160.8,2038.2,0,0,738622.447646013,0,0,0
49293.955452226,40,2653.4,2263.4,2076.8,0,0,738622.447646475,0,0,0
49293.9954512924,40,2793.6,2458.6,2143.2,0,0,738622.447646938,0,0,0
49294.0354503588,40,2619,2685.8,2294.4,0,0,738622.447647401,0,0,0
49294.0754494252,40,2345,2673.6,2520.6,0,0,738622.447647864,0,0,0
49294.1154484916,40,2190,2471.8,2646.6,0,0,738622.447648327,0,0,0
49294.155447558,40,2119,2315.8,2572.2,0,0,738622.44764879,0,0,0
49294.1954466244,40,2089.8,2247,2483.2,0,0,738622.447649253,0,0,0
49294.2354456908,40,2092.6,2267.8,2539.4,0,0,738622.447649716,0,0,0
49294.2754447572,40,2121.8,2353.4,2686.8,0,0,738622.447650179,0,0,0
49294.3154438236,40,2187.6,2510,2766,0,0,738622.447650642,0,0,0
49294.35544289,40,2323.4,2736.6,2623.2,0,0,738622.447651105,0,0,0
49294.3954419564,40,2581.4,2784.2,2359.8,0,0,738622.447651568,0,0,0
49294.4354410228,40,2804.6,2570.6,2184.6,0,0,738622.447652031,0,0,0
49294.4754400892,40,2738.8,2353.2,2109.6,0,0,738622.447652494,0,0,0
49294.5154391556,40,2542.2,2232.8,2067.6,0,0,738622.447652957,0,0,0
49294.555438222,40,2377.8,2170.6,2048.6,0,0,738622.44765342,0,0,0
