81171.7194078492,40,2091.8,2320.4,2752,0,0,738600.812826613,0,0,0
81171.7594069156,40,2083.6,2293.4,2715.6,0,0,738600.812827076,0,0,0
81171.799405982,40,2069.2,2259.6,2623.8,0,0,738600.812827539,0,0,0
81171.8394050484,40,2058.4,2208.2,2495.8,0,0,738600.812828002,0,0,0
81171.8794041148,40,2043,2163.6,2366.4,0,0,738600.812828465,0,0,0
81171.9194031812,40,2033.8,2124.2,2251.6,0,0,738600.812828928,0,0,0
81171.9594022476,40,2024,2105.6,2172,0,0,738600.812829391,0,0,0
81171.999401314,40,2016.2,2089.4,2125,0,0,738600.812829854,0,0,0
81172.0394003804,40,2012.8,2081,2100.2,0,0,738600.812830317,0,0,0
81172.0793994468,40,2010.6,2079.4,2096.6,0,0,738600.81283078,0,0,0
81172.1193985132,40,2015.8,2082.2,2108.6,0,0,738600.812831243,0,0,0
81172.1593975796,40,2016.4,2089.2,2137.2,0,0,738600.812831706,0,0,0
81172.199396646,40,2023.6,2108.2,2198.2,0,0,738600.812832169,0,0,0
81172.2393957124,40,2031.8,2135.4,2301.4,0,0,738600.812832632,0,0,0
81172.2793947788,40,2046,2183.2,2448.2,0,0,738600.812833095,0,0,0
81172.3193938452,40,2065.2,2242.2,2589.6,0,0,738600.812833557,0,0,0
81172.3593929116,40,2091.2,2303,2660.8,0,0,738600.81283402,0,0,0
81172.399391978,40,2111.4,2343,2647,0,0,738600.812834483,0,0,0
81172.4393910444,40,2121.8,2371.2,2658.4,0,0,738600.812834946,0,0,0
81172.4793901108,40,2118.8,2367.6,2699.2,0,0,738600.812835409,0,0,0
81172.5193891772,40,2105.8,2345.2,2732.6,0,0,738600.812835872,0,0,0
81172.5593882436,40,2093.6,2320.8,2729.4,0,0,738600.812836335,0,0,0
81172.59938731,40,2081.4,2280,2677.4,0,0,738600.812836798,0,0,0
81172.6393863764,40,2068.8,2238,2579.2,0,0,738600.812837261,0,0,0
81172.6793854428,40,2051.4,2187.8,2446.4,0,0,738600.812837724,0,0,0
81172.7193845092,40,2036.8,2151.2,2308.4,0,0,738600.812838187,0,0,0
81172.7593835756,40,2027,2113.6,2210.6,0,0,738600.81283865,0,0,0
81172.799382642,40,2020.2,2094.8,2148.4,0,0,738600.812839113,0,0,0
81172.8393817084,40,2010.8,2080,2112.2,0,0,738600.812839576,0,0,0
81172.8793807748,40,2014.2,2078.4,2089.4,0,0,738600.812840039,0,0,0
81172.9193798412,40,2011.4,2070.4,2083.4,0,0,738600.812840502,0,0,0
81172.9593789076,40,2013.4,2078.4,2095.4,0,0,738600.812840965,0,0,0
81172.999377974,40,2013.6,2087.4,2130.8,0,0,738600.812841428,0,0,0
81173.0393770404,40,2022.4,2110.6,2201.8,0,0,738600.812841891,0,0,0
81173.0793761068,40,2035.4,2145.6,2319.4,0,0,738600.812842354,0,0,0
81173.1193751732,40,2058,2199.2,2474.6,0,0,738600.812842817,0,0,0
81173.1593742396,40,2082.6,2274.6,2587.8,0,0,738600.812843279,0,0,0
81173.199373306,40,2119,2353.6,2654,0,0,738600.812843742,0,0,0
81173.2393723724,40,2142.4,2410.6,2670.8,0,0,738600.812844205,0,0,0
81173.2793714388,40,2160.2,2455,2674.6,0,0,738600.812844668,0,0,0
81173.3193705052,40,2174.8,2475.8,2669.4,0,0,738600.812845131,0,0,0
81173.3593695716,40,2166.8,2475,2705.2,0,0,738600.812845594,0,0,0
81173.399368638,40,2161.6,2464.6,2739.2,0,0,738600.812846057,0,0,0
81173.4393677044,40,2141,2439.8,2764.4,0,0,738600.81284652,0,0,0
81173.4793667708,40,2122,2399.2,2761.8,0,0,738600.812846983,0,0,0
81173.5193658372,40,2105,2340.8,2732.4,0,0,738600.812847446,0,0,0
81173.5593649036,40,2077,2272.2,2640.2,0,0,738600.812847909,0,0,0
81173.59936397,40,2061.2,2211.6,2491.6,0,0,738600.812848372,0,0,0
81173.6393630364,40,2042,2157.8,2343.4,0,0,738600.812848835,0,0,0
81173.6793621028,40,2029.6,2120.2,2227.6,0,0,738600.812849298,0,0,0
81173.7193611692,40,2017,2097.6,2153.2,0,0,738600.812849761,0,0,0
81173.7593602356,40,2016.2,2083.8,2111.6,0,0,738600.812850224,0,0,0
81173.799359302,40,2010.4,2070.6,2090.2,0,0,738600.812850687,0,0,0
81173.8393583684,40,2011.8,2071.2,2081.4,0,0,738600.81285115,0,0,0
81173.8793574348,40,2011,2075.4,2088.2,0,0,738600.812851613,0,0,0
81173.9193565012,40,2014.6,2084.8,2109,0,0,738600.812852076,0,0,0
81173.9593555676,40,2022.4,2097.4,2152.2,0,0,738600.812852539,0,0,0
81173.999354634,40,2027,2118,2225.4,0,0,738600.812853002,0,0,0
81174.0393537004,40,2038.8,2153,2340.2,0,0,738600.812853464,0,0,0
81174.0793527668,40,2054.6,2195.2,2473.4,0,0,738600.812853927,0,0,0
81174.1193518332,40,2069.8,2253.8,2581.4,0,0,738600.81285439,0,0,0
81174.1593508996,40,2093.4,2298.8,2628.6,0,0,738600.812854853,0,0,0
81174.199349966,40,2110.6,2340.6,2649.2,0,0,738600.812855316,0,0,0
81174.2393490324,40,2119,2366,2679.2,0,0,738600.812855779,0,0,0
81174.2793480988,40,2110.8,2363.2,2708.8,0,0,738600.812856242,0,0,0
81174.3193471652,40,2110.6,2351.8,2731.2,0,0,738600.812856705,0,0,0
81174.3593462316,40,2098.6,2332,2726.2,0,0,738600.812857168,0,0,0
81174.399345298,40,2084.4,2302.8,2695.8,0,0,738600.812857631,0,0,0
81174.4393443644,40,2072.8,2261.2,2626.4,0,0,738600.812858094,0,0,0
81174.4793434308,40,2062.8,2212.4,2511.8,0,0,738600.812858557,0,0,0
81174.5193424972,40,2044.2,2168,2381.8,0,0,738600.81285902,0,0,0
81174.5593415636,40,2033.6,2134.4,2270.2,0,0,738600.812859483,0,0,0
81174.59934063,40,2023,2108.6,2185.6,0,0,738600.812859946,0,0,0
81174.6393396964,40,2018.2,2089.6,2129.4,0,0,738600.812860409,0,0,0
81174.6793387628,40,2014.2,2078.8,2099.6,0,0,738600.812860872,0,0,0
81174.7193378292,40,2011.8,2073,2084.4,0,0,738600.812861335,0,0,0
81174.7593368956,40,2010.8,2076.2,2086.4,0,0,738600.812861798,0,0,0
81174.799335962,40,2015,2080.4,2105.6,0,0,738600.81286226,0,0,0
81174.8393350284,40,2019.6,2089.2,2147.2,0,0,738600.812862723,0,0,0
81174.8793340948,40,2030.8,2116.4,2219.8,0,0,738600.812863186,0,0,0
81174.9193331612,40,2037.6,2151.8,2345.8,0,0,738600.812863649,0,0,0
81174.9593322276,40,2054.2,2202.2,2502,0,0,738600.812864112,0,0,0
81174.999331294,40,2080,2271,2616.4,0,0,738600.812864575,0,0,0
81175.0393303604,40,2105.6,2329,2653.2,0,0,738600.812865038,0,0,0
81175.0793294268,40,2121.6,2370,2657.8,0,0,738600.812865501,0,0,0
81175.1193284932,40,2132.6,2399.4,2672.8,0,0,738600.812865964,0,0,0
81175.1593275596,40,2132,2398.2,2698.8,0,0,738600.812866427,0,0,0
81175.199326626,40,2123,2385.8,2731.2,0,0,738600.81286689,0,0,0
81175.2393256924,40,2111.2,2360.2,2758,0,0,738600.812867353,0,0,0
81175.2793247588,40,2095.6,2333.2,2746.6,0,0,738600.812867816,0,0,0
81175.3193238252,40,2082.8,2288.4,2688.8,0,0,738600.812868279,0,0,0
81175.3593228916,40,2063.6,2230,2553.2,0,0,738600.812868742,0,0,0
81175.399321958,40,2041.6,2173,2397.8,0,0,738600.812869205,0,0,0
81175.4393210244,40,2036.4,2131.2,2262.8,0,0,738600.812869668,0,0,0
81175.4793200908,40,2025.4,2100.4,2174.2,0,0,738600.812870131,0,0,0
81175.5193191572,40,2017,2085.8,2122.8,0,0,738600.812870594,0,0,0
81175.5593182236,40,2014.6,2078,2096.2,0,0,738600.812871057,0,0,0
81175.59931729,40,2012.6,2077.6,2086,0,0,738600.81287152,0,0,0
81175.6393163564,40,2009.2,2075,2089.4,0,0,738600.812871983,0,0,0
81175.6793154228,40,2016,2084.6,2115.4,0,0,738600.812872445,0,0,0
81175.7193144892,40,2021.2,2094.2,2163.4,0,0,738600.812872908,0,0,0
81175.7593135556,40,2030.4,2122.8,2248.4,0,0,738600.812873371,0,0,0
81175.799312622,40,2042.2,2164.4,2379.6,0,0,738600.812873834,0,0,0
81175.8393116884,40,2059.2,2218.2,2526.8,0,0,738600.812874297,0,0,0
81175.8793107548,40,2087.4,2283.8,2623,0,0,738600.81287476,0,0,0
81175.9193098212,40,2112.8,2342.2,2664.6,0,0,738600.812875223,0,0,0
81175.9593088876,40,2128.2,2389.2,2670.2,0,0,738600.812875686,0,0,0
81175.999307954,40,2139,2411.6,2682.2,0,0,738600.812876149,0,0,0
81176.0393070204,40,2135.2,2401,2697.8,0,0,738600.812876612,0,0,0
81176.0793060868,40,2119.2,2393.2,2734.6,0,0,738600.812877075,0,0,0
81176.1193051532,40,2110.6,2368.2,2760.8,0,0,738600.812877538,0,0,0
81176.1593042196,40,2098.8,2345.4,2751.6,0,0,738600.812878001,0,0,0
81176.199303286,40,2083.6,2304,2699.4,0,0,738600.812878464,0,0,0
81176.2393023524,40,2072.8,2250.8,2600.8,0,0,738600.812878927,0,0,0
81176.2793014188,40,2053,2199.8,2472.2,0,0,738600.81287939,0,0,0
81176.3193004853,40,2042.2,2152.2,2335.4,0,0,738600.812879853,0,0,0
81176.3592995516,40,2031.2,2122.4,2225.4,0,0,738600.812880316,0,0,0
81176.399298618,40,2021.2,2098.4,2158.2,0,0,738600.812880779,0,0,0
81176.4392976844,40,2017.8,2090.2,2118.6,0,0,738600.812881242,0,0,0
81176.4792967508,40,2011.6,2080.6,2103.6,0,0,738600.812881705,0,0,0
81176.5192958172,40,2011.2,2079.2,2105.8,0,0,738600.812882168,0,0,0
81176.5592948836,40,2016.6,2086.2,2128.6,0,0,738600.81288263,0,0,0
81176.59929395,40,2020.2,2097.6,2165.4,0,0,738600.812883093,0,0,0
81176.6392930164,40,2026.2,2119.6,2250.4,0,0,738600.812883556,0,0,0
81176.6792920828,40,2041.6,2159.8,2383.6,0,0,738600.812884019,0,0,0
81176.7192911492,40,2055.8,2217,2554.2,0,0,738600.812884482,0,0,0
81176.7592902156,40,2085.4,2287.8,2677.4,0,0,738600.812884945,0,0,0
81176.799289282,40,2113,2363.2,2722,0,0,738600.812885408,0,0,0
81176.8392883484,40,2133.2,2406.4,2688.8,0,0,738600.812885871,0,0,0
81176.8792874148,40,2153.8,2423.4,2643,0,0,738600.812886334,0,0,0
81176.9192864812,40,2158.4,2427.6,2634,0,0,738600.812886797,0,0,0
81176.9592855476,40,2151.4,2423.8,2666.6,0,0,738600.81288726,0,0,0
81176.999284614,40,2143.8,2421.4,2716.8,0,0,738600.812887723,0,0,0
81177.0392836804,40,2129.6,2413,2765.4,0,0,738600.812888186,0,0,0
81177.0792827468,40,2117.4,2391.4,2786.8,0,0,738600.812888649,0,0,0
81177.1192818132,40,2101.2,2346.4,2765.4,0,0,738600.812889112,0,0,0
81177.1592808796,40,2078.6,2279,2679.6,0,0,738600.812889575,0,0,0
81177.199279946,40,2059.8,2215.4,2508,0,0,738600.812890038,0,0,0
81177.2392790124,40,2042.4,2156,2350,0,0,738600.812890501,0,0,0
81177.2792780788,40,2031,2120.8,2226.8,0,0,738600.812890964,0,0,0
81177.3192771452,40,2021.4,2094.4,2153.2,0,0,738600.812891426,0,0,0
81177.3592762116,40,2017.4,2082.4,2116.2,0,0,738600.812891889,0,0,0
81177.399275278,40,2016.4,2081.6,2095.2,0,0,738600.812892352,0,0,0
81177.4392743444,40,2015.6,2078.8,2102.8,0,0,738600.812892815,0,0,0
81177.4792734108,40,2016.8,2087,2125.8,0,0,738600.812893278,0,0,0
81177.5192724772,40,2023.6,2101.8,2174,0,0,738600.812893741,0,0,0
81177.5592715436,40,2033,2125,2269.4,0,0,738600.812894204,0,0,0
81177.59927061,40,2043.8,2171.6,2402.8,0,0,738600.812894667,0,0,0
81177.6392696764,40,2066.4,2221.4,2541.6,0,0,738600.81289513,0,0,0
81177.6792687428,40,2084.8,2288.4,2617.2,0,0,738600.812895593,0,0,0
81177.7192678092,40,2112.2,2345.4,2660.6,0,0,738600.812896056,0,0,0
81177.7592668756,40,2137.2,2401.8,2680.2,0,0,738600.812896519,0,0,0
81177.799265942,40,2149.8,2429.4,2694.2,0,0,738600.812896982,0,0,0
81177.8392650084,40,2139.2,2436.2,2725.6,0,0,738600.812897445,0,0,0
81177.8792640748,40,2136.2,2422.6,2756.8,0,0,738600.812897908,0,0,0
81177.9192631412,40,2129.2,2409.4,2770.6,0,0,738600.812898371,0,0,0
81177.9592622076,40,2116.8,2382.6,2753.8,0,0,738600.812898834,0,0,0
81177.999261274,40,2103.8,2345.8,2714.2,0,0,738600.812899297,0,0,0
81178.0392603404,40,2091,2300.2,2653.8,0,0,738600.81289976,0,0,0
81178.0792594068,40,2073.4,2250.4,2575.6,0,0,738600.812900223,0,0,0
81178.1192584732,40,2051.6,2199.8,2478.8,0,0,738600.812900686,0,0,0
81178.1592575396,40,2040.2,2157.2,2363.4,0,0,738600.812901148,0,0,0
81178.199256606,40,2030.2,2128.8,2260.8,0,0,738600.812901611,0,0,0
81178.2392556724,40,2025.4,2113,2203.4,0,0,738600.812902074,0,0,0
