389683.165582628,40,2155.6,2464.8,2714.8,0,0,738604.383560944,0,0,0
389683.205581695,40,2157.2,2458,2712.6,0,0,738604.383561407,0,0,0
389683.245580761,40,2152.6,2455.6,2722.6,0,0,738604.38356187,0,0,0
389683.285579827,40,2154.6,2453.2,2728.2,0,0,738604.383562333,0,0,0
389683.325578894,40,2148.4,2444.4,2733.8,0,0,738604.383562796,0,0,0
389683.36557796,40,2149.4,2441.8,2741.8,0,0,738604.383563259,0,0,0
389683.405577027,40,2147.4,2441.6,2745,0,0,738604.383563722,0,0,0
389683.445576093,40,2144,2431.6,2754.6,0,0,738604.383564185,0,0,0
389683.485575159,40,2139.4,2436.4,2755.4,0,0,738604.383564648,0,0,0
389683.525574226,40,2134.2,2429.2,2756.4,0,0,738604.383565111,0,0,0
389683.565573292,40,2139.6,2423.8,2762.2,0,0,738604.383565573,0,0,0
389683.605572359,40,2128.2,2423.8,2766,0,0,738604.383566036,0,0,0
389683.645571425,40,2127.6,2416.2,2768,0,0,738604.383566499,0,0,0
389683.685570491,40,2130.6,2416,2771,0,0,738604.383566962,0,0,0
389683.725569558,40,2127.2,2409.2,2769.8,0,0,738604.383567425,0,0,0
389683.765568624,40,2129.2,2404.8,2775,0,0,738604.383567888,0,0,0
389683.805567691,40,2123.6,2395.6,2775,0,0,738604.383568351,0,0,0
389683.845566757,40,2119.8,2392.8,2777.8,0,0,738604.383568814,0,0,0
389683.885565823,40,2117,2390.4,2779.4,0,0,738604.383569277,0,0,0
389683.92556489,40,2118,2386.6,2770.8,0,0,738604.38356974,0,0,0
389683.965563956,40,2115.6,2381,2777.4,0,0,738604.383570203,0,0,0
389684.005563023,40,2117,2374,2770.6,0,0,738604.383570666,0,0,0
389684.045562089,40,2110.4,2367.8,2773.8,0,0,738604.383571129,0,0,0
389684.085561155,40,2111.8,2367.4,2769.2,0,0,738604.383571592,0,0,0
389684.125560222,40,2111.8,2363.8,2769.8,0,0,738604.383572055,0,0,0
389684.165559288,40,2108.2,2360,2765.6,0,0,738604.383572518,0,0,0
389684.205558355,40,2106.6,2355.6,2769.4,0,0,738604.383572981,0,0,0
389684.245557421,40,2104.2,2348.8,2759.4,0,0,738604.383573444,0,0,0
389684.285556487,40,2097.4,2348.8,2758.8,0,0,738604.383573907,0,0,0
389684.325555554,40,2102.6,2345.6,2753,0,0,738604.38357437,0,0,0
389684.36555462,40,2101.8,2335.2,2752.2,0,0,738604.383574832,0,0,0
389684.405553687,40,2095.6,2334.2,2750.4,0,0,738604.383575295,0,0,0
389684.445552753,40,2095.8,2329,2749.8,0,0,738604.383575758,0,0,0
389684.485551819,40,2092.6,2325.6,2742.2,0,0,738604.383576221,0,0,0
389684.525550886,40,2094.6,2322.6,2734.8,0,0,738604.383576684,0,0,0
389684.565549952,40,2093.4,2320.4,2734.6,0,0,738604.383577147,0,0,0
389684.605549019,40,2089.4,2314.8,2726.2,0,0,738604.38357761,0,0,0
389684.645548085,40,2093.4,2304.2,2721,0,0,738604.383578073,0,0,0
389684.685547151,40,2087.4,2305.8,2718,0,0,738604.383578536,0,0,0
389684.725546218,40,2087.8,2301.6,2713,0,0,738604.383578999,0,0,0
389684.765545284,40,2082.6,2300.2,2704.2,0,0,738604.383579462,0,0,0
389684.805544351,40,2087.2,2295.2,2700.4,0,0,738604.383579925,0,0,0
389684.845543417,40,2082.2,2288.2,2696.8,0,0,738604.383580388,0,0,0
389684.885542483,40,2081.6,2280.6,2685.4,0,0,738604.383580851,0,0,0
389684.92554155,40,2081.4,2283.2,2680,0,0,738604.383581314,0,0,0
389684.965540616,40,2077.2,2277,2676.2,0,0,738604.383581777,0,0,0
389685.005539683,40,2077.4,2275.8,2668.2,0,0,738604.38358224,0,0,0
389685.045538749,40,2077.8,2268.6,2659.2,0,0,738604.383582703,0,0,0
389685.085537815,40,2078.4,2268,2650,0,0,738604.383583166,0,0,0
389685.125536882,40,2072,2263,2648.4,0,0,738604.383583629,0,0,0
389685.165535948,40,2075.4,2260,2637.4,0,0,738604.383584092,0,0,0
389685.205535015,40,2074.6,2257.2,2631.6,0,0,738604.383584555,0,0,0
389685.245534081,40,2070.6,2254.4,2622.6,0,0,738604.383585017,0,0,0
389685.285533147,40,2069,2251.2,2620.4,0,0,738604.38358548,0,0,0
389685.325532214,40,2069,2249,2612.4,0,0,738604.383585943,0,0,0
389685.36553128,40,2061.2,2244.4,2605.6,0,0,738604.383586406,0,0,0
389685.405530347,40,2065.8,2244.2,2596,0,0,738604.383586869,0,0,0
389685.445529413,40,2065.8,2240.4,2588.2,0,0,738604.383587332,0,0,0
389685.485528479,40,2063.4,2233.2,2577,0,0,738604.383587795,0,0,0
389685.525527546,40,2061.2,2227.2,2572.8,0,0,738604.383588258,0,0,0
389685.565526612,40,2060.6,2231.6,2564.6,0,0,738604.383588721,0,0,0
389685.605525679,40,2061.6,2222.8,2561.2,0,0,738604.383589184,0,0,0
389685.645524745,40,2059,2219,2548.8,0,0,738604.383589647,0,0,0
389685.685523811,40,2056,2219,2544.6,0,0,738604.38359011,0,0,0
389685.725522878,40,2058.8,2215,2539.8,0,0,738604.383590573,0,0,0
389685.765521944,40,2056.8,2214.6,2530,0,0,738604.383591036,0,0,0
389685.805521011,40,2060.2,2215.6,2518,0,0,738604.383591499,0,0,0
389685.845520077,40,2054.6,2205.8,2510.4,0,0,738604.383591962,0,0,0
389685.885519143,40,2054,2204.4,2505.8,0,0,738604.383592425,0,0,0
389685.92551821,40,2053.4,2200.8,2496.8,0,0,738604.383592888,0,0,0
389685.965517276,40,2053.6,2199,2491,0,0,738604.383593351,0,0,0
389686.005516343,40,2051.2,2197.8,2486.6,0,0,738604.383593814,0,0,0
389686.045515409,40,2052.8,2199.4,2478,0,0,738604.383594276,0,0,0
389686.085514475,40,2051.4,2192.6,2472,0,0,738604.383594739,0,0,0
389686.125513542,40,2054.6,2190.8,2457.2,0,0,738604.383595202,0,0,0
389686.165512608,40,2049.2,2191.2,2454.4,0,0,738604.383595665,0,0,0
389686.205511675,40,2051.4,2184.8,2446.6,0,0,738604.383596128,0,0,0
389686.245510741,40,2047.2,2179.8,2444.4,0,0,738604.383596591,0,0,0
389686.285509807,40,2046.8,2178,2436.2,0,0,738604.383597054,0,0,0
389686.325508874,40,2047.8,2176,2433,0,0,738604.383597517,0,0,0
389686.36550794,40,2047.2,2176.4,2420.6,0,0,738604.38359798,0,0,0
389686.405507007,40,2047,2172.2,2415.4,0,0,738604.383598443,0,0,0
389686.445506073,40,2047.4,2174.6,2407.2,0,0,738604.383598906,0,0,0
389686.485505139,40,2042.6,2171,2398.4,0,0,738604.383599369,0,0,0
389686.525504206,40,2041.6,2168,2392.8,0,0,738604.383599832,0,0,0
389686.565503272,40,2045.4,2161.6,2392.2,0,0,738604.383600295,0,0,0
389686.605502339,40,2042.6,2163.8,2380.2,0,0,738604.383600758,0,0,0
389686.645501405,40,2042.4,2161.4,2375,0,0,738604.383601221,0,0,0
389686.685500471,40,2039.4,2153.4,2371.8,0,0,738604.383601684,0,0,0
389686.725499538,40,2042.6,2162.8,2359.6,0,0,738604.383602147,0,0,0
389686.765498604,40,2043.4,2159.6,2355.8,0,0,738604.38360261,0,0,0
389686.805497671,40,2040.8,2156.6,2351.2,0,0,738604.383603073,0,0,0
389686.845496737,40,2036,2156.4,2344.4,0,0,738604.383603536,0,0,0
389686.885495803,40,2038.4,2149.6,2341.4,0,0,738604.383603998,0,0,0
389686.92549487,40,2040.4,2150,2335.2,0,0,738604.383604461,0,0,0
389686.965493936,40,2038,2148.4,2327.8,0,0,738604.383604924,0,0,0
389687.005493003,40,2037,2146.6,2324.6,0,0,738604.383605387,0,0,0
389687.045492069,40,2038.4,2142.6,2315,0,0,738604.38360585,0,0,0
389687.085491135,40,2037.8,2142,2309.8,0,0,738604.383606313,0,0,0
389687.125490202,40,2035.6,2140.2,2309,0,0,738604.383606776,0,0,0
389687.165489268,40,2030.4,2135.6,2302.6,0,0,738604.383607239,0,0,0
389687.205488335,40,2030.2,2142,2294.4,0,0,738604.383607702,0,0,0
389687.245487401,40,2034.4,2134.6,2292.2,0,0,738604.383608165,0,0,0
389687.285486467,40,2034.4,2137,2285.4,0,0,738604.383608628,0,0,0
389687.325485534,40,2033.2,2135,2274.8,0,0,738604.383609091,0,0,0
