471998.47729841,40,2257.8,2453.4,2358.6,0,0,738605.336284459,0,0,0
471998.517297476,40,2268.8,2401.8,2285.6,0,0,738605.336284922,0,0,0
471998.557296543,40,2262.6,2386,2262.4,0,0,738605.336285385,0,0,0
471998.597295609,40,2269,2413,2297,0,0,738605.336285848,0,0,0
471998.637294676,40,2259.2,2451.8,2347,0,0,738605.336286311,0,0,0
471998.677293742,40,2238,2493,2452.2,0,0,738605.336286774,0,0,0
471998.717292808,40,2205.8,2500.2,2569.2,0,0,738605.336287237,0,0,0
471998.757291875,40,2163,2446.2,2657.2,0,0,738605.3362877,0,0,0
471998.797290941,40,2124.6,2371.4,2677,0,0,738605.336288163,0,0,0
471998.837290008,40,2102.4,2321.6,2668.8,0,0,738605.336288626,0,0,0
471998.877289074,40,2094.2,2307.2,2667.4,0,0,738605.336289089,0,0,0
471998.91728814,40,2106.6,2355.6,2707.6,0,0,738605.336289552,0,0,0
471998.957287207,40,2140,2422,2722.4,0,0,738605.336290015,0,0,0
471998.997286273,40,2179.6,2484.6,2652.4,0,0,738605.336290478,0,0,0
471999.03728534,40,2223.2,2502.6,2508.4,0,0,738605.336290941,0,0,0
471999.077284406,40,2257.6,2457.6,2371.6,0,0,738605.336291403,0,0,0
471999.117283472,40,2262.8,2404.6,2290.4,0,0,738605.336291866,0,0,0
471999.157282539,40,2263.2,2377.4,2251.4,0,0,738605.336292329,0,0,0
471999.197281605,40,2262.8,2387,2269,0,0,738605.336292792,0,0,0
471999.237280672,40,2262.4,2428,2309.8,0,0,738605.336293255,0,0,0
471999.277279738,40,2255,2471.4,2380.6,0,0,738605.336293718,0,0,0
471999.317278804,40,2230,2506.2,2490.8,0,0,738605.336294181,0,0,0
471999.357277871,40,2193.4,2499.6,2618.6,0,0,738605.336294644,0,0,0
471999.397276937,40,2154.2,2445.2,2709.6,0,0,738605.336295107,0,0,0
471999.437276004,40,2120,2377.6,2724.4,0,0,738605.33629557,0,0,0
471999.47727507,40,2100.4,2327.6,2687,0,0,738605.336296033,0,0,0
471999.517274136,40,2090.6,2308.8,2673.2,0,0,738605.336296496,0,0,0
471999.557273203,40,2101.6,2334.2,2699.6,0,0,738605.336296959,0,0,0
471999.597272269,40,2123.4,2380.4,2714.2,0,0,738605.336297422,0,0,0
471999.637271336,40,2151.8,2446,2705.8,0,0,738605.336297885,0,0,0
471999.677270402,40,2185.8,2489,2621.4,0,0,738605.336298348,0,0,0
471999.717269468,40,2222.8,2496.8,2518.8,0,0,738605.336298811,0,0,0
471999.757268535,40,2247,2483.6,2427.4,0,0,738605.336299274,0,0,0
471999.797267601,40,2260.8,2460.8,2367.6,0,0,738605.336299737,0,0,0
471999.837266668,40,2255.8,2456.2,2358.8,0,0,738605.3363002,0,0,0
471999.877265734,40,2242.8,2471.2,2401.4,0,0,738605.336300662,0,0,0
471999.9172648,40,2228.4,2496.2,2489,0,0,738605.336301125,0,0,0
471999.957263867,40,2201.8,2518.4,2610.2,0,0,738605.336301588,0,0,0
471999.997262933,40,2158.2,2472.4,2746,0,0,738605.336302051,0,0,0
472000.037262,40,2119.8,2390.2,2782,0,0,738605.336302514,0,0,0
472000.077261066,40,2097,2322,2722.8,0,0,738605.336302977,0,0,0
472000.117260132,40,2095.2,2310.6,2701.8,0,0,738605.33630344,0,0,0
472000.157259199,40,2112.4,2366.8,2740.2,0,0,738605.336303903,0,0,0
472000.197258265,40,2144.6,2448,2734.6,0,0,738605.336304366,0,0,0
472000.237257332,40,2196.4,2502.6,2606.8,0,0,738605.336304829,0,0,0
472000.277256398,40,2246,2484.4,2432,0,0,738605.336305292,0,0,0
472000.317255464,40,2263.2,2421,2303,0,0,738605.336305755,0,0,0
472000.357254531,40,2265.6,2354.8,2230,0,0,738605.336306218,0,0,0
472000.397253597,40,2252.4,2326.6,2209,0,0,738605.336306681,0,0,0
472000.437252664,40,2255.2,2349,2231.6,0,0,738605.336307144,0,0,0
472000.47725173,40,2265,2400.6,2280,0,0,738605.336307607,0,0,0
472000.517250796,40,2258.4,2466.2,2370,0,0,738605.33630807,0,0,0
472000.557249863,40,2222.6,2504.2,2521.8,0,0,738605.336308533,0,0,0
472000.597248929,40,2169.8,2482.8,2681.2,0,0,738605.336308996,0,0,0
472000.637247996,40,2124.2,2400.2,2770,0,0,738605.336309459,0,0,0
472000.677247062,40,2091.6,2309.6,2727.2,0,0,738605.336309922,0,0,0
472000.717246128,40,2073.8,2267.6,2686,0,0,738605.336310384,0,0,0
472000.757245195,40,2075.8,2290.2,2751.2,0,0,738605.336310847,0,0,0
472000.797244261,40,2105.6,2357.2,2822.6,0,0,738605.33631131,0,0,0
472000.837243328,40,2147,2449.8,2767.6,0,0,738605.336311773,0,0,0
472000.877242394,40,2199,2497.6,2584.2,0,0,738605.336312236,0,0,0
472000.91724146,40,2243,2459.8,2408,0,0,738605.336312699,0,0,0
472000.957240527,40,2256.4,2397,2296,0,0,738605.336313162,0,0,0
472000.997239593,40,2256.4,2348.8,2240.4,0,0,738605.336313625,0,0,0
472001.03723866,40,2261.6,2345,2231.2,0,0,738605.336314088,0,0,0
472001.077237726,40,2268,2391.2,2278,0,0,738605.336314551,0,0,0
472001.117236792,40,2258.8,2455.4,2368,0,0,738605.336315014,0,0,0
472001.157235859,40,2222.2,2508.6,2525.8,0,0,738605.336315477,0,0,0
472001.197234925,40,2167,2485.4,2729.2,0,0,738605.33631594,0,0,0
472001.237233992,40,2111,2386.8,2849.4,0,0,738605.336316403,0,0,0
472001.277233058,40,2080.8,2284.4,2749.2,0,0,738605.336316866,0,0,0
472001.317232124,40,2065.8,2235.2,2629.6,0,0,738605.336317329,0,0,0
472001.357231191,40,2069.2,2267.2,2701.8,0,0,738605.336317792,0,0,0
472001.397230257,40,2092.6,2334.4,2805.8,0,0,738605.336318255,0,0,0
472001.437229324,40,2135.4,2434.6,2804.8,0,0,738605.336318718,0,0,0
472001.47722839,40,2192.2,2502,2629,0,0,738605.336319181,0,0,0
472001.517227456,40,2246.2,2481.6,2427,0,0,738605.336319644,0,0,0
472001.557226523,40,2269,2402.4,2289.8,0,0,738605.336320107,0,0,0
472001.597225589,40,2266.6,2339.8,2222,0,0,738605.336320569,0,0,0
472001.637224656,40,2262,2321.4,2205.2,0,0,738605.336321032,0,0,0
472001.677223722,40,2263.6,2359,2239.8,0,0,738605.336321495,0,0,0
472001.717222788,40,2271.4,2424.6,2314,0,0,738605.336321958,0,0,0
472001.757221855,40,2241,2492,2449.8,0,0,738605.336322421,0,0,0
472001.797220921,40,2190,2501.2,2651.4,0,0,738605.336322884,0,0,0
472001.837219988,40,2129.4,2427.4,2820.6,0,0,738605.336323347,0,0,0
472001.877219054,40,2087.8,2318.4,2788,0,0,738605.33632381,0,0,0
472001.91721812,40,2065.6,2239.6,2656,0,0,738605.336324273,0,0,0
472001.957217187,40,2062,2255.4,2686.2,0,0,738605.336324736,0,0,0
472001.997216253,40,2089.6,2316.8,2785,0,0,738605.336325199,0,0,0
472002.03721532,40,2121,2411.4,2823,0,0,738605.336325662,0,0,0
472002.077214386,40,2175,2486.6,2677.2,0,0,738605.336326125,0,0,0
472002.117213452,40,2231,2488.8,2468.2,0,0,738605.336326588,0,0,0
472002.157212519,40,2258,2421.8,2328.8,0,0,738605.336327051,0,0,0
472002.197211585,40,2262.4,2366.6,2256.6,0,0,738605.336327514,0,0,0
472002.237210652,40,2258.6,2335.6,2229.6,0,0,738605.336327977,0,0,0
472002.277209718,40,2262.4,2359.4,2250,0,0,738605.33632844,0,0,0
472002.317208784,40,2263.8,2417.8,2305.2,0,0,738605.336328903,0,0,0
472002.357207851,40,2242,2485.6,2423.8,0,0,738605.336329365,0,0,0
472002.397206917,40,2196.4,2508.4,2616.4,0,0,738605.336329828,0,0,0
472002.437205984,40,2143.2,2447.4,2810.6,0,0,738605.336330291,0,0,0
472002.47720505,40,2095.4,2338.6,2793.4,0,0,738605.336330754,0,0,0
472002.517204116,40,2069.2,2254,2658.6,0,0,738605.336331217,0,0,0
472002.557203183,40,2070,2256,2664.2,0,0,738605.33633168,0,0,0
472002.597202249,40,2084.2,2309.4,2783.2,0,0,738605.336332143,0,0,0
472002.637201316,40,2120.6,2397,2830.2,0,0,738605.336332606,0,0,0
472002.677200382,40,2174.6,2490,2713.4,0,0,738605.336333069,0,0,0
472002.717199448,40,2222,2502.8,2516.2,0,0,738605.336333532,0,0,0
472002.757198515,40,2257.2,2449,2361.8,0,0,738605.336333995,0,0,0
472002.797197581,40,2262,2388,2275.8,0,0,738605.336334458,0,0,0
472002.837196648,40,2266.6,2359.6,2241.6,0,0,738605.336334921,0,0,0
472002.877195714,40,2268.8,2376.2,2262.6,0,0,738605.336335384,0,0,0
472002.91719478,40,2264.2,2426.2,2321,0,0,738605.336335847,0,0,0
472002.957193847,40,2240.4,2481.8,2445.8,0,0,738605.33633631,0,0,0
472002.997192913,40,2193.6,2504.2,2631.2,0,0,738605.336336773,0,0,0
472003.03719198,40,2137.6,2433.4,2805.2,0,0,738605.336337236,0,0,0
472003.077191046,40,2091.2,2330.2,2792.6,0,0,738605.336337699,0,0,0
472003.117190112,40,2068.6,2248.6,2663.2,0,0,738605.336338162,0,0,0
472003.157189179,40,2063.6,2240.4,2648.6,0,0,738605.336338625,0,0,0
472003.197188245,40,2084.4,2291.8,2746.6,0,0,738605.336339088,0,0,0
472003.237187312,40,2108,2381.6,2824.6,0,0,738605.33633955,0,0,0
472003.277186378,40,2159.4,2473.2,2732,0,0,738605.336340013,0,0,0
472003.317185444,40,2214.6,2500.2,2532.8,0,0,738605.336340476,0,0,0
472003.357184511,40,2251.8,2448.8,2369,0,0,738605.336340939,0,0,0
472003.397183577,40,2262.6,2385.4,2272.8,0,0,738605.336341402,0,0,0
472003.437182644,40,2264.2,2358.2,2247.2,0,0,738605.336341865,0,0,0
472003.47718171,40,2261.6,2376.4,2266.4,0,0,738605.336342328,0,0,0
472003.517180776,40,2264.4,2422,2317.2,0,0,738605.336342791,0,0,0
472003.557179843,40,2243.8,2473.2,2425.2,0,0,738605.336343254,0,0,0
472003.597178909,40,2203.4,2509.6,2603.8,0,0,738605.336343717,0,0,0
472003.637177976,40,2146.8,2450.6,2786,0,0,738605.33634418,0,0,0
472003.677177042,40,2100.4,2341.8,2809.4,0,0,738605.336344643,0,0,0
472003.717176108,40,2072.2,2258,2683.4,0,0,738605.336345106,0,0,0
472003.757175175,40,2062.8,2230.2,2629.4,0,0,738605.336345569,0,0,0
472003.797174241,40,2073.8,2276.8,2723.8,0,0,738605.336346032,0,0,0
472003.837173308,40,2102.8,2358.6,2822,0,0,738605.336346495,0,0,0
472003.877172374,40,2150,2455.2,2769,0,0,738605.336346958,0,0,0
472003.91717144,40,2202.2,2500.2,2570.8,0,0,738605.336347421,0,0,0
472003.957170507,40,2249.6,2455.4,2385.6,0,0,738605.336347884,0,0,0
472003.997169573,40,2263.8,2393.4,2277,0,0,738605.336348347,0,0,0
472004.03716864,40,2264.4,2356.6,2241.2,0,0,738605.33634881,0,0,0
472004.077167706,40,2260.8,2374.8,2254.4,0,0,738605.336349273,0,0,0
472004.117166772,40,2263.2,2412.6,2315,0,0,738605.336349735,0,0,0
472004.157165839,40,2240.2,2479,2431.4,0,0,738605.336350198,0,0,0
472004.197164905,40,2200.2,2505.6,2605.4,0,0,738605.336350661,0,0,0
472004.237163972,40,2144.2,2445.6,2787.2,0,0,738605.336351124,0,0,0
472004.277163038,40,2093.8,2340.8,2807.6,0,0,738605.336351587,0,0,0
472004.317162104,40,2068.6,2254.2,2676.8,0,0,738605.33635205,0,0,0
472004.357161171,40,2067.2,2237,2631.8,0,0,738605.336352513,0,0,0
472004.397160237,40,2078.4,2285.6,2731.8,0,0,738605.336352976,0,0,0
472004.437159304,40,2105.6,2373.4,2822.8,0,0,738605.336353439,0,0,0
472004.47715837,40,2151.2,2466.2,2752.8,0,0,738605.336353902,0,0,0
472004.517157436,40,2210,2501.2,2556.6,0,0,738605.336354365,0,0,0
472004.557156503,40,2251.4,2455.2,2386,0,0,738605.336354828,0,0,0
472004.597155569,40,2263.8,2397.2,2287.4,0,0,738605.336355291,0,0,0
472004.637154636,40,2263.2,2367.4,2251.6,0,0,738605.336355754,0,0,0
472004.677153702,40,2268,2376.4,2267.2,0,0,738605.336356217,0,0,0
472004.717152768,40,2255.4,2434,2334.8,0,0,738605.33635668,0,0,0
472004.757151835,40,2236.4,2487.6,2451.6,0,0,738605.336357143,0,0,0
472004.797150901,40,2196.6,2505.2,2623.4,0,0,738605.336357606,0,0,0
472004.837149968,40,2141.2,2442.6,2791.8,0,0,738605.336358069,0,0,0
472004.877149034,40,2093.2,2337.4,2798.2,0,0,738605.336358531,0,0,0
472004.9171481,40,2065,2251.6,2664.6,0,0,738605.336358994,0,0,0
472004.957147167,40,2064,2230.6,2613,0,0,738605.336359457,0,0,0
472004.997146233,40,2071.6,2267.8,2704.2,0,0,738605.33635992,0,0,0
472005.0371453,40,2102.8,2347.6,2809.2,0,0,738605.336360383,0,0,0
472005.077144366,40,2144.2,2446.2,2782.4,0,0,738605.336360846,0,0,0
472005.117143432,40,2197.4,2497,2614.2,0,0,738605.336361309,0,0,0
472005.157142499,40,2243.6,2473.4,2428.6,0,0,738605.336361772,0,0,0
472005.197141565,40,2268.2,2419,2313.6,0,0,738605.336362235,0,0,0
472005.237140632,40,2264.6,2370.8,2263.8,0,0,738605.336362698,0,0,0
472005.277139698,40,2265.8,2376.8,2263.4,0,0,738605.336363161,0,0,0
472005.317138764,40,2261.8,2416.8,2309.8,0,0,738605.336363624,0,0,0
472005.357137831,40,2247.4,2474.4,2402,0,0,738605.336364087,0,0,0
472005.397136897,40,2211.4,2507.2,2556.8,0,0,738605.33636455,0,0,0
472005.437135964,40,2156.2,2476.2,2740.8,0,0,738605.336365013,0,0,0
472005.47713503,40,2104.4,2379,2830.4,0,0,738605.336365476,0,0,0
472005.517134096,40,2078.8,2281.8,2729.8,0,0,738605.336365939,0,0,0
472005.557133163,40,2063,2239,2624,0,0,738605.336366402,0,0,0
472005.597132229,40,2070.4,2256.8,2688.6,0,0,738605.336366865,0,0,0
472005.637131296,40,2089.8,2320.4,2779.4,0,0,738605.336367328,0,0,0
472005.677130362,40,2125,2412.8,2814.4,0,0,738605.336367791,0,0,0
472005.717129428,40,2177.4,2494.2,2678.6,0,0,738605.336368253,0,0,0
472005.757128495,40,2228.4,2490.8,2484.6,0,0,738605.336368716,0,0,0
472005.797127561,40,2254.2,2437,2352.6,0,0,738605.336369179,0,0,0
472005.837126628,40,2262,2386.8,2275.8,0,0,738605.336369642,0,0,0
472005.877125694,40,2268.2,2371.2,2262.2,0,0,738605.336370105,0,0,0
472005.91712476,40,2264.8,2394.6,2287.6,0,0,738605.336370568,0,0,0
472005.957123827,40,2258.4,2448.2,2362.6,0,0,738605.336371031,0,0,0
472005.997122893,40,2230.2,2495,2497.6,0,0,738605.336371494,0,0,0
472006.03712196,40,2181.2,2492.2,2668.8,0,0,738605.336371957,0,0,0
472006.077121026,40,2124,2413.2,2810.6,0,0,738605.33637242,0,0,0
472006.117120092,40,2092.2,2315,2762.4,0,0,738605.336372883,0,0,0
472006.157119159,40,2068.4,2241.4,2639.8,0,0,738605.336373346,0,0,0
472006.197118225,40,2068.4,2247.4,2646,0,0,738605.336373809,0,0,0
472006.237117292,40,2087.2,2296.2,2747.2,0,0,738605.336374272,0,0,0
472006.277116358,40,2113,2388,2807.6,0,0,738605.336374735,0,0,0
472006.317115424,40,2163.8,2466.4,2712.8,0,0,738605.336375198,0,0,0
472006.357114491,40,2208.8,2493.2,2541.8,0,0,738605.336375661,0,0,0
472006.397113557,40,2245,2459.2,2400.6,0,0,738605.336376124,0,0,0
472006.437112624,40,2253.8,2409,2308.8,0,0,738605.336376587,0,0,0
472006.47711169,40,2260.4,2392.4,2283.4,0,0,738605.33637705,0,0,0
472006.517110756,40,2254.4,2399.8,2300.4,0,0,738605.336377513,0,0,0
472006.557109823,40,2255.4,2437.2,2355,0,0,738605.336377976,0,0,0
472006.597108889,40,2243.8,2470.6,2430.6,0,0,738605.336378438,0,0,0
472006.637107956,40,2221.2,2505.2,2523.2,0,0,738605.336378901,0,0,0
472006.677107022,40,2197.6,2513.8,2617.2,0,0,738605.336379364,0,0,0
472006.717106088,40,2178.2,2494.2,2679.8,0,0,738605.336379827,0,0,0
472006.757105155,40,2167.6,2475.2,2708,0,0,738605.33638029,0,0,0
472006.797104221,40,2160.4,2470.6,2704.4,0,0,738605.336380753,0,0,0
472006.837103288,40,2162.8,2466.8,2674.2,0,0,738605.336381216,0,0,0
472006.877102354,40,2168.2,2461.4,2660,0,0,738605.336381679,0,0,0
472006.91710142,40,2168.4,2454.6,2659.2,0,0,738605.336382142,0,0,0
472006.957100487,40,2161,2449.4,2665.2,0,0,738605.336382605,0,0,0
472006.997099553,40,2158,2447.6,2675.2,0,0,738605.336383068,0,0,0
472007.03709862,40,2160.2,2446.6,2685.2,0,0,738605.336383531,0,0,0
472007.077097686,40,2160.2,2454.2,2700.8,0,0,738605.336383994,0,0,0
472007.117096752,40,2151,2451.2,2720.6,0,0,738605.336384457,0,0,0
472007.157095819,40,2147,2452.2,2734.8,0,0,738605.33638492,0,0,0
472007.197094885,40,2151.6,2449.2,2741.4,0,0,738605.336385383,0,0,0
472007.237093952,40,2142.4,2443.6,2753.2,0,0,738605.336385846,0,0,0
472007.277093018,40,2144,2440.6,2761.4,0,0,738605.336386309,0,0,0
472007.317092084,40,2145,2439.8,2753.8,0,0,738605.336386772,0,0,0
472007.357091151,40,2141.2,2433.6,2755.6,0,0,738605.336387235,0,0,0
472007.397090217,40,2135.8,2423.8,2740.4,0,0,738605.336387697,0,0,0
472007.437089284,40,2138.2,2415.8,2717.4,0,0,738605.33638816,0,0,0
472007.47708835,40,2137,2409.8,2695.4,0,0,738605.336388623,0,0,0
472007.517087416,40,2140.6,2400.2,2674.6,0,0,738605.336389086,0,0,0
472007.557086483,40,2136.6,2397,2666.8,0,0,738605.336389549,0,0,0
472007.597085549,40,2133,2396.6,2671,0,0,738605.336390012,0,0,0
472007.637084616,40,2130.4,2391,2680.2,0,0,738605.336390475,0,0,0
472007.677083682,40,2127.4,2392.8,2688.8,0,0,738605.336390938,0,0,0
472007.717082748,40,2127.8,2391.8,2707.4,0,0,738605.336391401,0,0,0
472007.757081815,40,2125.2,2391,2724,0,0,738605.336391864,0,0,0
472007.797080881,40,2126.4,2392.4,2731,0,0,738605.336392327,0,0,0
472007.837079948,40,2121.2,2387.8,2750.8,0,0,738605.33639279,0,0,0
472007.877079014,40,2117.2,2389.8,2751.8,0,0,738605.336393253,0,0,0
472007.91707808,40,2119.4,2382.2,2752.8,0,0,738605.336393716,0,0,0
472007.957077147,40,2114.2,2376,2760.4,0,0,738605.336394179,0,0,0
472007.997076213,40,2113.2,2375.6,2756.8,0,0,738605.336394642,0,0,0
472008.03707528,40,2114,2374,2739.2,0,0,738605.336395105,0,0,0
472008.077074346,40,2110.8,2370,2721.2,0,0,738605.336395568,0,0,0
472008.117073412,40,2117.4,2361.6,2700.6,0,0,738605.336396031,0,0,0
472008.157072479,40,2109.2,2351.2,2690.2,0,0,738605.336396494,0,0,0
472008.197071545,40,2111.6,2348.6,2673.6,0,0,738605.336396957,0,0,0
472008.237070612,40,2110.4,2346.6,2675,0,0,738605.336397419,0,0,0
472008.277069678,40,2106.2,2343.4,2688.4,0,0,738605.336397882,0,0,0
472008.317068744,40,2104.2,2337.2,2709.8,0,0,738605.336398345,0,0,0
472008.357067811,40,2105.2,2341.8,2727.6,0,0,738605.336398808,0,0,0
472008.397066877,40,2095.8,2340.6,2737.8,0,0,738605.336399271,0,0,0
472008.437065944,40,2098.8,2339,2742.6,0,0,738605.336399734,0,0,0
472008.47706501,40,2099.6,2330.2,2747.6,0,0,738605.336400197,0,0,0
472008.517064076,40,2098.4,2332.8,2751.6,0,0,738605.33640066,0,0,0
472008.557063143,40,2094.4,2326.6,2746.2,0,0,738605.336401123,0,0,0
472008.597062209,40,2095.4,2320.6,2739,0,0,738605.336401586,0,0,0
472008.637061276,40,2093.6,2317.4,2726.8,0,0,738605.336402049,0,0,0
472008.677060342,40,2095.2,2313.6,2712.8,0,0,738605.336402512,0,0,0
472008.717059408,40,2093.4,2305.6,2695.2,0,0,738605.336402975,0,0,0
472008.757058475,40,2087,2308.2,2686,0,0,738605.336403438,0,0,0
472008.797057541,40,2089.2,2305.2,2672.6,0,0,738605.336403901,0,0,0
472008.837056608,40,2086.2,2297.4,2666.8,0,0,738605.336404364,0,0,0
472008.877055674,40,2085.2,2291.2,2658.2,0,0,738605.336404827,0,0,0
472008.91705474,40,2088,2291.6,2658.8,0,0,738605.33640529,0,0,0
472008.957053807,40,2081.6,2290.6,2668.8,0,0,738605.336405753,0,0,0
472008.997052873,40,2084.8,2286.6,2668,0,0,738605.336406216,0,0,0
472009.03705194,40,2082.8,2283.2,2665.4,0,0,738605.336406679,0,0,0
472009.077051006,40,2077.6,2281.8,2662.6,0,0,738605.336407142,0,0,0
472009.117050072,40,2077.8,2275.8,2659.8,0,0,738605.336407604,0,0,0
472009.157049139,40,2082.4,2270.6,2654.4,0,0,738605.336408067,0,0,0
472009.197048205,40,2078.6,2270.4,2645.6,0,0,738605.33640853,0,0,0
472009.237047272,40,2080,2260.6,2635.8,0,0,738605.336408993,0,0,0
472009.277046338,40,2070.8,2265.8,2626.8,0,0,738605.336409456,0,0,0
472009.317045404,40,2076.6,2258.4,2618.4,0,0,738605.336409919,0,0,0
472009.357044471,40,2074,2257.4,2615.6,0,0,738605.336410382,0,0,0
472009.397043537,40,2070,2258.2,2604.6,0,0,738605.336410845,0,0,0
472009.437042604,40,2075.4,2253.4,2600.8,0,0,738605.336411308,0,0,0
472009.47704167,40,2065.6,2251,2603.6,0,0,738605.336411771,0,0,0
472009.517040736,40,2069.8,2246.2,2600.6,0,0,738605.336412234,0,0,0
472009.557039803,40,2065.6,2242.4,2595.2,0,0,738605.336412697,0,0,0
472009.597038869,40,2067.2,2234.6,2588.6,0,0,738605.33641316,0,0,0
472009.637037936,40,2065,2239.2,2576.6,0,0,738605.336413623,0,0,0
472009.677037002,40,2067.6,2234,2572.6,0,0,738605.336414086,0,0,0
472009.717036068,40,2063.6,2232.6,2563.6,0,0,738605.336414549,0,0,0
472009.757035135,40,2071.4,2235.6,2556.2,0,0,738605.336415012,0,0,0
472009.797034201,40,2060.2,2232.6,2550.4,0,0,738605.336415475,0,0,0
472009.837033268,40,2059.8,2226.4,2543,0,0,738605.336415938,0,0,0
472009.877032334,40,2059.2,2220.4,2544.2,0,0,738605.336416401,0,0,0
472009.9170314,40,2062.6,2224.4,2535.2,0,0,738605.336416863,0,0,0
472009.957030467,40,2060.6,2219.2,2528.6,0,0,738605.336417326,0,0,0
472009.997029533,40,2059.8,2217.2,2526.6,0,0,738605.336417789,0,0,0
472010.0370286,40,2058.8,2217.6,2512.6,0,0,738605.336418252,0,0,0
472010.077027666,40,2058.6,2209.8,2506.8,0,0,738605.336418715,0,0,0
472010.117026732,40,2058.8,2206.8,2502.6,0,0,738605.336419178,0,0,0
472010.157025799,40,2055.4,2207.8,2497.2,0,0,738605.336419641,0,0,0
472010.197024865,40,2058.4,2203.4,2490,0,0,738605.336420104,0,0,0
472010.237023932,40,2054,2205,2485.4,0,0,738605.336420567,0,0,0
472010.277022998,40,2050.2,2201,2484,0,0,738605.33642103,0,0,0
472010.317022064,40,2051.4,2194,2474,0,0,738605.336421493,0,0,0
472010.357021131,40,2051.2,2194.6,2469,0,0,738605.336421956,0,0,0
472010.397020197,40,2050.2,2192.4,2465,0,0,738605.336422419,0,0,0
472010.437019264,40,2055.8,2191.6,2456.2,0,0,738605.336422882,0,0,0
472010.47701833,40,2046,2186.4,2453.6,0,0,738605.336423345,0,0,0
472010.517017396,40,2052,2187.4,2448.4,0,0,738605.336423808,0,0,0
472010.557016463,40,2051,2184.6,2439.4,0,0,738605.336424271,0,0,0
472010.597015529,40,2047.4,2186.6,2433.6,0,0,738605.336424734,0,0,0
472010.637014596,40,2047.2,2183.4,2425.4,0,0,738605.336425197,0,0,0
472010.677013662,40,2043.4,2180.4,2424.4,0,0,738605.33642566,0,0,0
472010.717012728,40,2045.2,2174.4,2421.8,0,0,738605.336426123,0,0,0
472010.757011795,40,2047.6,2181.4,2411.8,0,0,738605.336426585,0,0,0
472010.797010861,40,2045.2,2170.8,2410.2,0,0,738605.336427048,0,0,0
472010.837009928,40,2046.4,2170.6,2398.6,0,0,738605.336427511,0,0,0
472010.877008994,40,2042.2,2171.4,2391.8,0,0,738605.336427974,0,0,0
472010.91700806,40,2041.6,2168.8,2388.4,0,0,738605.336428437,0,0,0
472010.957007127,40,2045.6,2166,2379,0,0,738605.3364289,0,0,0
472010.997006193,40,2045.6,2167.4,2375.4,0,0,738605.336429363,0,0,0
472011.03700526,40,2041.6,2166.6,2373.2,0,0,738605.336429826,0,0,0
472011.077004326,40,2041.6,2164.4,2368.2,0,0,738605.336430289,0,0,0
472011.117003392,40,2046.4,2161.8,2361.8,0,0,738605.336430752,0,0,0
472011.157002459,40,2041.2,2160,2361,0,0,738605.336431215,0,0,0
472011.197001525,40,2038.4,2159.6,2355,0,0,738605.336431678,0,0,0
472011.237000592,40,2041.8,2158.2,2345.8,0,0,738605.336432141,0,0,0
472011.276999658,40,2040.4,2157,2344.6,0,0,738605.336432604,0,0,0
472011.316998724,40,2038.4,2155,2339.4,0,0,738605.336433067,0,0,0
472011.356997791,40,2041,2154.4,2337,0,0,738605.33643353,0,0,0
472011.396996857,40,2038,2148.6,2326,0,0,738605.336433993,0,0,0
