36848.0379467207,40,2025.8,2088.6,2104,0,0,738622.303596504,0,0,0
36848.0779457871,40,2019,2082,2092,0,0,738622.303596967,0,0,0
36848.1179448535,40,2020.8,2086.6,2093.8,0,0,738622.30359743,0,0,0
36848.1579439199,40,2025.4,2090.6,2115,0,0,738622.303597893,0,0,0
36848.1979429863,40,2034.8,2111.8,2165.6,0,0,738622.303598356,0,0,0
36848.2379420527,40,2052.4,2157.6,2273.8,0,0,738622.303598819,0,0,0
36848.2779411191,40,2086.2,2243.8,2436.2,0,0,738622.303599282,0,0,0
36848.3179401855,40,2167,2395.8,2510.4,0,0,738622.303599745,0,0,0
36848.3579392519,40,2307.2,2526.2,2401.8,0,0,738622.303600208,0,0,0
36848.3979383183,40,2476,2501,2246.8,0,0,738622.303600671,0,0,0
36848.4379373847,40,2550.8,2376,2146.8,0,0,738622.303601134,0,0,0
36848.4779364511,40,2504.8,2259.4,2086,0,0,738622.303601597,0,0,0
36848.5179355175,40,2403.6,2188.8,2056.2,0,0,738622.30360206,0,0,0
36848.5579345839,40,2329.4,2151.8,2045.4,0,0,738622.303602523,0,0,0
36848.5979336503,40,2305.8,2144.2,2044,0,0,738622.303602986,0,0,0
36848.6379327167,40,2332.6,2153.4,2050.4,0,0,738622.303603449,0,0,0
36848.6779317831,40,2378.4,2179.4,2056.4,0,0,738622.303603912,0,0,0
36848.7179308495,40,2449.8,2211.4,2066,0,0,738622.303604375,0,0,0
36848.7579299159,40,2515.4,2259.6,2086,0,0,738622.303604837,0,0,0
36848.7979289823,40,2559.2,2323,2116.6,0,0,738622.3036053,0,0,0
36848.8379280487,40,2563.6,2401.6,2157,0,0,738622.303605763,0,0,0
36848.8779271151,40,2513.6,2482.4,2218.4,0,0,738622.303606226,0,0,0
36848.9179261815,40,2414.8,2543.2,2307.6,0,0,738622.303606689,0,0,0
36848.9579252479,40,2303.2,2528.2,2409.4,0,0,738622.303607152,0,0,0
36848.9979243143,40,2201.4,2437,2488.4,0,0,738622.303607615,0,0,0
36849.0379233807,40,2134.2,2323,2495.8,0,0,738622.303608078,0,0,0
36849.0779224471,40,2079.8,2222.6,2407,0,0,738622.303608541,0,0,0
36849.1179215135,40,2053.8,2156.8,2275,0,0,738622.303609004,0,0,0
36849.1579205799,40,2036.2,2115.4,2176,0,0,738622.303609467,0,0,0
36849.1979196463,40,2028,2094.6,2125.8,0,0,738622.30360993,0,0,0
36849.2379187127,40,2022.4,2082.2,2099.4,0,0,738622.303610393,0,0,0
36849.2779177791,40,2019.8,2081.2,2097,0,0,738622.303610856,0,0,0
36849.3179168455,40,2024,2091,2110.2,0,0,738622.303611319,0,0,0
36849.3579159119,40,2032,2106.2,2148.8,0,0,738622.303611782,0,0,0
36849.3979149783,40,2043.8,2135.2,2231.6,0,0,738622.303612245,0,0,0
36849.4379140447,40,2074.8,2204.2,2359.2,0,0,738622.303612708,0,0,0
36849.4779131111,40,2130.6,2321,2476.2,0,0,738622.303613171,0,0,0
36849.5179121775,40,2226.4,2450,2448.6,0,0,738622.303613633,0,0,0
36849.5579112439,40,2375.6,2536.6,2329.2,0,0,738622.303614096,0,0,0
36849.5979103103,40,2527.2,2481.4,2213,0,0,738622.303614559,0,0,0
36849.6379093767,40,2585.8,2375.6,2134.2,0,0,738622.303615022,0,0,0
36849.6779084431,40,2561.8,2291.2,2096,0,0,738622.303615485,0,0,0
36849.7179075095,40,2522.8,2240.2,2075.4,0,0,738622.303615948,0,0,0
36849.7579065759,40,2512.2,2235,2070,0,0,738622.303616411,0,0,0
36849.7979056423,40,2518.2,2258.8,2082.2,0,0,738622.303616874,0,0,0
36849.8379047087,40,2530.4,2279,2097.4,0,0,738622.303617337,0,0,0
36849.8779037751,40,2548.8,2313.8,2108.2,0,0,738622.3036178,0,0,0
36849.9179028415,40,2579.2,2368.4,2133,0,0,738622.303618263,0,0,0
36849.9579019079,40,2577,2434.4,2165,0,0,738622.303618726,0,0,0
36849.9979009743,40,2527.8,2500,2223.8,0,0,738622.303619189,0,0,0
36850.0379000407,40,2440,2554.6,2300,0,0,738622.303619652,0,0,0
36850.0778991071,40,2329.2,2544.4,2390.8,0,0,738622.303620115,0,0,0
36850.1178981735,40,2229.4,2464.8,2472.6,0,0,738622.303620578,0,0,0
36850.1578972399,40,2146,2355.6,2490.6,0,0,738622.303621041,0,0,0
36850.1978963063,40,2092.6,2250.2,2420.4,0,0,738622.303621504,0,0,0
36850.2378953727,40,2062.2,2172,2301.6,0,0,738622.303621967,0,0,0
36850.2778944391,40,2042.2,2125.8,2197.8,0,0,738622.30362243,0,0,0
36850.3178935055,40,2030.6,2100.6,2135.6,0,0,738622.303622893,0,0,0
36850.3578925719,40,2023.4,2084.2,2107.6,0,0,738622.303623356,0,0,0
36850.3978916383,40,2025.6,2085,2094.4,0,0,738622.303623818,0,0,0
36850.4378907047,40,2028.8,2090.6,2117.4,0,0,738622.303624281,0,0,0
36850.4778897711,40,2030,2110.8,2161.4,0,0,738622.303624744,0,0,0
36850.5178888375,40,2050,2138.4,2238,0,0,738622.303625207,0,0,0
36850.5578879039,40,2073.6,2209,2379.4,0,0,738622.30362567,0,0,0
36850.5978869703,40,2124.4,2326.8,2494.2,0,0,738622.303626133,0,0,0
36850.6378860367,40,2220.2,2453,2465.2,0,0,738622.303626596,0,0,0
36850.6778851031,40,2344.6,2516.8,2341.6,0,0,738622.303627059,0,0,0
36850.7178841695,40,2476.4,2491.8,2231.2,0,0,738622.303627522,0,0,0
36850.7578832359,40,2561.4,2413,2155.8,0,0,738622.303627985,0,0,0
36850.7978823023,40,2580.8,2346.8,2121.2,0,0,738622.303628448,0,0,0
36850.8378813687,40,2576.4,2321,2106.6,0,0,738622.303628911,0,0,0
36850.8778804351,40,2584.2,2344.6,2121,0,0,738622.303629374,0,0,0
36850.9178795015,40,2571.4,2378.6,2146.6,0,0,738622.303629837,0,0,0
36850.9578785679,40,2549,2422,2169.6,0,0,738622.3036303,0,0,0
36850.9978776343,40,2520.8,2474.6,2209.8,0,0,738622.303630763,0,0,0
36851.0378767007,40,2468.8,2528.8,2267.4,0,0,738622.303631226,0,0,0
36851.0778757671,40,2383.6,2551,2336.4,0,0,738622.303631689,0,0,0
36851.1178748335,40,2288.2,2527.2,2424.4,0,0,738622.303632152,0,0,0
36851.1578738999,40,2206.8,2447.6,2491.6,0,0,738622.303632615,0,0,0
36851.1978729663,40,2140.8,2345.8,2498.6,0,0,738622.303633078,0,0,0
36851.2378720327,40,2095.4,2246.4,2425.2,0,0,738622.303633541,0,0,0
36851.2778710991,40,2063,2177.6,2307.2,0,0,738622.303634003,0,0,0
36851.3178701655,40,2045.8,2131,2212.4,0,0,738622.303634466,0,0,0
36851.3578692319,40,2031.8,2107.4,2145.2,0,0,738622.303634929,0,0,0
36851.3978682983,40,2024.2,2090.8,2109,0,0,738622.303635392,0,0,0
36851.4378673647,40,2024,2084,2098.8,0,0,738622.303635855,0,0,0
36851.4778664311,40,2027.2,2092,2115.2,0,0,738622.303636318,0,0,0
36851.5178654975,40,2030.6,2108.8,2148.6,0,0,738622.303636781,0,0,0
36851.5578645639,40,2046.8,2133,2219.6,0,0,738622.303637244,0,0,0
36851.5978636303,40,2067.8,2185,2333.2,0,0,738622.303637707,0,0,0
36851.6378626967,40,2110.8,2275,2454,0,0,738622.30363817,0,0,0
36851.6778617631,40,2168.8,2395,2495.8,0,0,738622.303638633,0,0,0
36851.7178608295,40,2265.2,2485.2,2419.6,0,0,738622.303639096,0,0,0
36851.7578598959,40,2385,2527.4,2317.2,0,0,738622.303639559,0,0,0
36851.7978589623,40,2483.6,2504.2,2247.2,0,0,738622.303640022,0,0,0
36851.8378580287,40,2557.4,2471.8,2195.2,0,0,738622.303640485,0,0,0
36851.8778570951,40,2567.6,2447.6,2175.8,0,0,738622.303640948,0,0,0
36851.9178561615,40,2557.6,2458.6,2185.6,0,0,738622.303641411,0,0,0
36851.9578552279,40,2523.2,2482,2216.4,0,0,738622.303641874,0,0,0
36851.9978542943,40,2482.8,2505.4,2237.6,0,0,738622.303642337,0,0,0
36852.0378533607,40,2451.2,2530,2274.6,0,0,738622.303642799,0,0,0
36852.0778524271,40,2400.6,2548.4,2321.2,0,0,738622.303643262,0,0,0
36852.1178514935,40,2337.8,2545.4,2379.8,0,0,738622.303643725,0,0,0
36852.1578505599,40,2267.6,2505.8,2446.2,0,0,738622.303644188,0,0,0
36852.1978496263,40,2206,2444.8,2489.2,0,0,738622.303644651,0,0,0
36852.2378486927,40,2149.8,2355.2,2503.2,0,0,738622.303645114,0,0,0
36852.2778477591,40,2104.8,2269.4,2453.4,0,0,738622.303645577,0,0,0
36852.3178468255,40,2073.6,2198.2,2349.8,0,0,738622.30364604,0,0,0
36852.3578458919,40,2049.2,2152.2,2249.8,0,0,738622.303646503,0,0,0
36852.3978449583,40,2036,2118,2175.8,0,0,738622.303646966,0,0,0
36852.4378440247,40,2026,2096.4,2136.6,0,0,738622.303647429,0,0,0
36852.4778430911,40,2026,2094.8,2117,0,0,738622.303647892,0,0,0
36852.5178421575,40,2025.2,2096.4,2126,0,0,738622.303648355,0,0,0
36852.5578412239,40,2034.4,2108.2,2157.6,0,0,738622.303648818,0,0,0
36852.5978402903,40,2045.6,2130.6,2218.4,0,0,738622.303649281,0,0,0
36852.6378393567,40,2061.4,2181,2328.8,0,0,738622.303649744,0,0,0
36852.6778384231,40,2100.2,2264.8,2460.2,0,0,738622.303650207,0,0,0
36852.7178374895,40,2165.8,2382.8,2509.8,0,0,738622.30365067,0,0,0
36852.7578365559,40,2257,2491.2,2444.6,0,0,738622.303651133,0,0,0
36852.7978356223,40,2358.4,2525.8,2340,0,0,738622.303651596,0,0,0
36852.8378346887,40,2461.2,2509.4,2252.8,0,0,738622.303652059,0,0,0
36852.8778337551,40,2518.6,2469,2204.6,0,0,738622.303652521,0,0,0
36852.9178328215,40,2552.6,2447.6,2183,0,0,738622.303652984,0,0,0
36852.9578318879,40,2560.6,2455.2,2185.6,0,0,738622.303653447,0,0,0
36852.9978309543,40,2530.4,2484.6,2212.4,0,0,738622.30365391,0,0,0
36853.0378300207,40,2496.8,2502,2235.4,0,0,738622.303654373,0,0,0
36853.0778290871,40,2454.2,2525.4,2272.2,0,0,738622.303654836,0,0,0
36853.1178281535,40,2410.4,2540.8,2310.8,0,0,738622.303655299,0,0,0
36853.1578272199,40,2345.4,2544.2,2369.2,0,0,738622.303655762,0,0,0
36853.1978262863,40,2283.6,2519,2428.6,0,0,738622.303656225,0,0,0
36853.2378253527,40,2222.4,2465.6,2488.6,0,0,738622.303656688,0,0,0
36853.2778244191,40,2162.6,2384.8,2508,0,0,738622.303657151,0,0,0
36853.3178234855,40,2116.8,2297,2478.8,0,0,738622.303657614,0,0,0
36853.3578225519,40,2083.8,2216.8,2395,0,0,738622.303658077,0,0,0
36853.3978216183,40,2053.4,2162.2,2286.4,0,0,738622.30365854,0,0,0
36853.4378206847,40,2045,2126.6,2200,0,0,738622.303659003,0,0,0
36853.4778197511,40,2032,2102.2,2144.6,0,0,738622.303659466,0,0,0
36853.5178188175,40,2026.4,2095,2126.8,0,0,738622.303659929,0,0,0
36853.5578178839,40,2028.2,2095.2,2130.4,0,0,738622.303660392,0,0,0
36853.5978169503,40,2032.2,2107.8,2156.2,0,0,738622.303660855,0,0,0
36853.6378160167,40,2041.4,2135.2,2224.4,0,0,738622.303661318,0,0,0
36853.6778150831,40,2065.4,2184.4,2333.6,0,0,738622.303661781,0,0,0
36853.7178141495,40,2102.8,2275,2450.8,0,0,738622.303662244,0,0,0
36853.7578132159,40,2174.6,2389.6,2484.2,0,0,738622.303662707,0,0,0
36853.7978122823,40,2284.8,2497.4,2397,0,0,738622.303663169,0,0,0
36853.8378113487,40,2423.6,2534.4,2287.6,0,0,738622.303663632,0,0,0
36853.8778104151,40,2552.2,2474.4,2198.2,0,0,738622.303664095,0,0,0
36853.9178094815,40,2594.6,2385.8,2138.8,0,0,738622.303664558,0,0,0
36853.9578085479,40,2599.6,2330.6,2109.8,0,0,738622.303665021,0,0,0
36853.9978076143,40,2585.6,2318.4,2104.4,0,0,738622.303665484,0,0,0
36854.0378066807,40,2576.8,2349.4,2127.6,0,0,738622.303665947,0,0,0
36854.0778057471,40,2550.6,2379.4,2151.8,0,0,738622.30366641,0,0,0
36854.1178048135,40,2555,2429.6,2170.4,0,0,738622.303666873,0,0,0
36854.1578038799,40,2538.6,2489,2206.4,0,0,738622.303667336,0,0,0
36854.1978029463,40,2486.6,2533.6,2255.8,0,0,738622.303667799,0,0,0
36854.2378020127,40,2403,2558.8,2323.2,0,0,738622.303668262,0,0,0
36854.2778010791,40,2313.8,2541.6,2406.4,0,0,738622.303668725,0,0,0
36854.3178001455,40,2235.4,2476,2467.4,0,0,738622.303669188,0,0,0
36854.3577992119,40,2161,2386.6,2504.6,0,0,738622.303669651,0,0,0
36854.3977982783,40,2109.4,2286.4,2462,0,0,738622.303670114,0,0,0
36854.4377973447,40,2074.8,2204.6,2368.2,0,0,738622.303670577,0,0,0
36854.4777964111,40,2054.6,2154.4,2263.4,0,0,738622.30367104,0,0,0
36854.5177954775,40,2038.8,2119.2,2181.4,0,0,738622.303671503,0,0,0
36854.5577945439,40,2027.8,2101,2138.2,0,0,738622.303671965,0,0,0
36854.5977936103,40,2029.4,2095.8,2118.4,0,0,738622.303672428,0,0,0
36854.6377926767,40,2030,2097.8,2130.6,0,0,738622.303672891,0,0,0
36854.6777917431,40,2033,2110,2164.8,0,0,738622.303673354,0,0,0
36854.7177908095,40,2047,2138,2242.8,0,0,738622.303673817,0,0,0
36854.7577898759,40,2066.8,2195.2,2372.4,0,0,738622.30367428,0,0,0
36854.7977889423,40,2118.6,2301.8,2497.2,0,0,738622.303674743,0,0,0
36854.8377880087,40,2195,2430.4,2510.2,0,0,738622.303675206,0,0,0
36854.8777870751,40,2298.8,2521,2414.8,0,0,738622.303675669,0,0,0
36854.9177861415,40,2404.8,2531.8,2305.2,0,0,738622.303676132,0,0,0
36854.9577852079,40,2481,2476.2,2222.6,0,0,738622.303676595,0,0,0
36854.9977842743,40,2533.4,2442,2179.6,0,0,738622.303677058,0,0,0
36855.0377833407,40,2550,2427,2169.4,0,0,738622.303677521,0,0,0
36855.0777824071,40,2551,2447.8,2182.2,0,0,738622.303677984,0,0,0
36855.1177814735,40,2530,2489.2,2208.4,0,0,738622.303678447,0,0,0
36855.1577805399,40,2490.6,2512.6,2240.6,0,0,738622.30367891,0,0,0
36855.1977796063,40,2432.8,2529.8,2286.6,0,0,738622.303679373,0,0,0
36855.2377786727,40,2383.6,2548.8,2331.2,0,0,738622.303679836,0,0,0
36855.2777777391,40,2316.8,2533.4,2393,0,0,738622.303680299,0,0,0
36855.3177768055,40,2250,2501.2,2449.6,0,0,738622.303680762,0,0,0
36855.3577758719,40,2200.2,2435.6,2496.4,0,0,738622.303681225,0,0,0
36855.3977749383,40,2141.4,2350.6,2505.4,0,0,738622.303681687,0,0,0
36855.4377740047,40,2103.8,2272.8,2454.2,0,0,738622.30368215,0,0,0
36855.4777730711,40,2068.8,2200.8,2354.2,0,0,738622.303682613,0,0,0
36855.5177721375,40,2054,2150.6,2255.8,0,0,738622.303683076,0,0,0
36855.5577712039,40,2038.4,2121.2,2180,0,0,738622.303683539,0,0,0
36855.5977702703,40,2027.8,2100,2132,0,0,738622.303684002,0,0,0
36855.6377693367,40,2027.6,2089.2,2110.8,0,0,738622.303684465,0,0,0
36855.6777684031,40,2026.2,2092.2,2110,0,0,738622.303684928,0,0,0
36855.7177674695,40,2032.4,2101.8,2137.2,0,0,738622.303685391,0,0,0
36855.7577665359,40,2038.4,2125.4,2190.2,0,0,738622.303685854,0,0,0
36855.7977656023,40,2055.6,2165,2292.8,0,0,738622.303686317,0,0,0
36855.8377646687,40,2091.8,2243.2,2432.4,0,0,738622.30368678,0,0,0
36855.8777637351,40,2151,2363.8,2518.2,0,0,738622.303687243,0,0,0
36855.9177628015,40,2245.6,2487.4,2466,0,0,738622.303687706,0,0,0
36855.9577618679,40,2359,2540.2,2352.8,0,0,738622.303688169,0,0,0
36855.9977609343,40,2459.8,2513.2,2255.8,0,0,738622.303688632,0,0,0
36856.0377600007,40,2516.4,2459.8,2197,0,0,738622.303689095,0,0,0
36856.0777590671,40,2544.8,2433.4,2175.6,0,0,738622.303689558,0,0,0
36856.1177581335,40,2551,2445.8,2181.6,0,0,738622.303690021,0,0,0
36856.1577571999,40,2529,2478,2210.4,0,0,738622.303690484,0,0,0
36856.1977562663,40,2487.6,2506.4,2239.6,0,0,738622.303690947,0,0,0
36856.2377553327,40,2434.6,2534,2287.8,0,0,738622.30369141,0,0,0
36856.2777543991,40,2380.4,2546.8,2339,0,0,738622.303691872,0,0,0
36856.3177534655,40,2308.4,2527,2400.2,0,0,738622.303692335,0,0,0
36856.3577525319,40,2244.6,2484.2,2466,0,0,738622.303692798,0,0,0
36856.3977515983,40,2177.6,2412.2,2499.2,0,0,738622.303693261,0,0,0
36856.4377506647,40,2127.2,2328.8,2499.6,0,0,738622.303693724,0,0,0
36856.4777497311,40,2092,2245.6,2426.2,0,0,738622.303694187,0,0,0
36856.5177487975,40,2065.2,2181.4,2319.6,0,0,738622.30369465,0,0,0
36856.5577478639,40,2047.4,2133,2224.2,0,0,738622.303695113,0,0,0
36856.5977469303,40,2031.6,2108.6,2157.6,0,0,738622.303695576,0,0,0
36856.6377459967,40,2027.8,2095.2,2118.8,0,0,738622.303696039,0,0,0
36856.6777450631,40,2027.2,2086.6,2104.6,0,0,738622.303696502,0,0,0
36856.7177441295,40,2027.4,2089.6,2112.8,0,0,738622.303696965,0,0,0
36856.7577431959,40,2031.2,2106.6,2154,0,0,738622.303697428,0,0,0
36856.7977422623,40,2043.8,2131.4,2220.2,0,0,738622.303697891,0,0,0
36856.8377413287,40,2063.6,2187,2349,0,0,738622.303698354,0,0,0
36856.8777403951,40,2109,2284.4,2486.8,0,0,738622.303698817,0,0,0
36856.9177394615,40,2184.4,2414,2508.2,0,0,738622.30369928,0,0,0
36856.9577385279,40,2289.2,2521.4,2417.6,0,0,738622.303699743,0,0,0
36856.9977375943,40,2398.6,2526.4,2308.4,0,0,738622.303700206,0,0,0
36857.0377366607,40,2486,2487.8,2227,0,0,738622.303700669,0,0,0
36857.0777357271,40,2528.6,2443.2,2186.6,0,0,738622.303701131,0,0,0
36857.1177347935,40,2555.8,2434.4,2174.8,0,0,738622.303701594,0,0,0
36857.1577338599,40,2542.6,2455.4,2186.8,0,0,738622.303702057,0,0,0
36857.1977329263,40,2511,2485.6,2219.2,0,0,738622.30370252,0,0,0
36857.2377319927,40,2478,2515,2252.6,0,0,738622.303702983,0,0,0
36857.2777310591,40,2424.6,2540,2296,0,0,738622.303703446,0,0,0
36857.3177301255,40,2365.4,2546.4,2351.6,0,0,738622.303703909,0,0,0
36857.3577291919,40,2298.8,2525.8,2411.4,0,0,738622.303704372,0,0,0
36857.3977282583,40,2231.2,2474.2,2473.4,0,0,738622.303704835,0,0,0
36857.4377273247,40,2173.4,2399.2,2504.4,0,0,738622.303705298,0,0,0
36857.4777263911,40,2124,2319.6,2487.6,0,0,738622.303705761,0,0,0
36857.5177254575,40,2091.8,2238.2,2414,0,0,738622.303706224,0,0,0
36857.5577245239,40,2062.2,2179.6,2312.8,0,0,738622.303706687,0,0,0
36857.5977235903,40,2045.8,2129.8,2220.4,0,0,738622.30370715,0,0,0
36857.6377226567,40,2033.6,2110.8,2158.6,0,0,738622.303707613,0,0,0
36857.6777217231,40,2029,2096.2,2125.2,0,0,738622.303708076,0,0,0
36857.7177207895,40,2027.8,2094.4,2114.4,0,0,738622.303708539,0,0,0
36857.7577198559,40,2027.2,2099.6,2141.4,0,0,738622.303709002,0,0,0
36857.7977189223,40,2040.8,2120.2,2187.6,0,0,738622.303709465,0,0,0
36857.8377179887,40,2050.6,2160.4,2290.6,0,0,738622.303709928,0,0,0
36857.8777170551,40,2085.4,2235,2438,0,0,738622.303710391,0,0,0
36857.9177161215,40,2146.4,2356.6,2525.8,0,0,738622.303710853,0,0,0
36857.9577151879,40,2234.6,2488.4,2483.2,0,0,738622.303711316,0,0,0
36857.9977142543,40,2354.8,2543,2364,0,0,738622.303711779,0,0,0
36858.0377133207,40,2447,2519.6,2272,0,0,738622.303712242,0,0,0
36858.0777123871,40,2500,2464.4,2209.8,0,0,738622.303712705,0,0,0
36858.1177114535,40,2534.8,2438.4,2181.6,0,0,738622.303713168,0,0,0
36858.1577105199,40,2545,2452.6,2186.8,0,0,738622.303713631,0,0,0
36858.1977095863,40,2527,2478,2206.6,0,0,738622.303714094,0,0,0
36858.2377086527,40,2495.6,2511,2243.4,0,0,738622.303714557,0,0,0
36858.2777077191,40,2445.8,2533.2,2280,0,0,738622.30371502,0,0,0
36858.3177067855,40,2379.6,2547.2,2337.2,0,0,738622.303715483,0,0,0
36858.3577058519,40,2311.8,2524.6,2401.2,0,0,738622.303715946,0,0,0
36858.3977049183,40,2239.6,2487.4,2463.6,0,0,738622.303716409,0,0,0
36858.4377039847,40,2180.6,2409.8,2502.2,0,0,738622.303716872,0,0,0
36858.4777030511,40,2130.4,2323.8,2494,0,0,738622.303717335,0,0,0
36858.5177021175,40,2089.4,2242.6,2423.8,0,0,738622.303717798,0,0,0
36858.5577011839,40,2064.8,2176.4,2313.8,0,0,738622.303718261,0,0,0
36858.5977002503,40,2044.8,2132.6,2219.2,0,0,738622.303718724,0,0,0
36858.6376993167,40,2035.8,2106.6,2149,0,0,738622.303719187,0,0,0
36858.6776983831,40,2029,2089.8,2118.2,0,0,738622.30371965,0,0,0
36858.7176974495,40,2024.8,2085.4,2104.4,0,0,738622.303720113,0,0,0
36858.7576965159,40,2024.4,2091.4,2123.4,0,0,738622.303720576,0,0,0
36858.7976955823,40,2034.2,2111.2,2160.4,0,0,738622.303721038,0,0,0
36858.8376946487,40,2048.6,2141.6,2249.2,0,0,738622.303721501,0,0,0
36858.8776937151,40,2073.6,2210.6,2389.8,0,0,738622.303721964,0,0,0
36858.9176927815,40,2124.6,2319.8,2505.6,0,0,738622.303722427,0,0,0
36858.9576918479,40,2215.4,2461.2,2488,0,0,738622.30372289,0,0,0
36858.9976909143,40,2336,2535.6,2375,0,0,738622.303723353,0,0,0
36859.0376899807,40,2443.2,2510.8,2267.2,0,0,738622.303723816,0,0,0
36859.0776890471,40,2511.2,2453.4,2199.4,0,0,738622.303724279,0,0,0
36859.1176881135,40,2552.8,2411.6,2159,0,0,738622.303724742,0,0,0
36859.1576871799,40,2571.6,2408.6,2157.6,0,0,738622.303725205,0,0,0
36859.1976862463,40,2565,2432.2,2171.8,0,0,738622.303725668,0,0,0
36859.2376853127,40,2537.6,2470.2,2202,0,0,738622.303726131,0,0,0
36859.2776843791,40,2494,2500.6,2236.8,0,0,738622.303726594,0,0,0
36859.3176834455,40,2430.6,2524.8,2287,0,0,738622.303727057,0,0,0
36859.3576825119,40,2365.4,2543.2,2348.6,0,0,738622.30372752,0,0,0
36859.3976815783,40,2290,2520,2418.4,0,0,738622.303727983,0,0,0
36859.4376806447,40,2220.6,2464,2479.2,0,0,738622.303728446,0,0,0
36859.4776797111,40,2156.2,2372.6,2507.8,0,0,738622.303728909,0,0,0
36859.5176787775,40,2113.2,2284,2467.4,0,0,738622.303729372,0,0,0
36859.5576778439,40,2071,2208.2,2369.2,0,0,738622.303729835,0,0,0
36859.5976769103,40,2053,2156.6,2262.4,0,0,738622.303730297,0,0,0
36859.6376759767,40,2038.6,2119,2176.6,0,0,738622.30373076,0,0,0
36859.6776750431,40,2033.4,2098.8,2131,0,0,738622.303731223,0,0,0
36859.7176741095,40,2026.6,2089.4,2114,0,0,738622.303731686,0,0,0
36859.7576731759,40,2028.8,2098.8,2115.4,0,0,738622.303732149,0,0,0
36859.7976722423,40,2031.2,2104,2145.4,0,0,738622.303732612,0,0,0
36859.8376713087,40,2044.8,2131.6,2212.4,0,0,738622.303733075,0,0,0
36859.8776703751,40,2058.8,2180.4,2336.4,0,0,738622.303733538,0,0,0
36859.9176694415,40,2106.6,2274.2,2482,0,0,738622.303734001,0,0,0
36859.9576685079,40,2176.6,2417.2,2520.8,0,0,738622.303734464,0,0,0
36859.9976675743,40,2290.4,2526.4,2427.2,0,0,738622.303734927,0,0,0
36860.0376666407,40,2402.8,2539,2310.4,0,0,738622.30373539,0,0,0
36860.0776657071,40,2477.4,2494,2233.2,0,0,738622.303735853,0,0,0
36860.1176647735,40,2519.2,2437,2189.8,0,0,738622.303736316,0,0,0
36860.1576638399,40,2541.6,2435.2,2184.2,0,0,738622.303736779,0,0,0
36860.1976629063,40,2537,2469.8,2198.8,0,0,738622.303737242,0,0,0
36860.2376619727,40,2509.6,2499.8,2223,0,0,738622.303737705,0,0,0
36860.2776610391,40,2464.8,2523.8,2263.4,0,0,738622.303738168,0,0,0
36860.3176601055,40,2402.6,2540,2317.2,0,0,738622.303738631,0,0,0
36860.3576591719,40,2325.8,2533.8,2384.8,0,0,738622.303739094,0,0,0
36860.3976582383,40,2255.2,2497,2445.8,0,0,738622.303739556,0,0,0
36860.4376573047,40,2199.4,2426.4,2494.2,0,0,738622.303740019,0,0,0
36860.4776563711,40,2141.8,2345.4,2497.8,0,0,738622.303740482,0,0,0
36860.5176554375,40,2099.4,2261.4,2442,0,0,738622.303740945,0,0,0
36860.5576545039,40,2066.4,2187.4,2347.2,0,0,738622.303741408,0,0,0
36860.5976535703,40,2046.4,2141,2242.2,0,0,738622.303741871,0,0,0
36860.6376526367,40,2039.8,2111.4,2173.6,0,0,738622.303742334,0,0,0
36860.6776517031,40,2030.4,2097.4,2131.6,0,0,738622.303742797,0,0,0
36860.7176507695,40,2027.4,2093.8,2122.6,0,0,738622.30374326,0,0,0
36860.7576498359,40,2030,2105,2147,0,0,738622.303743723,0,0,0
36860.7976489023,40,2042,2121.8,2199.2,0,0,738622.303744186,0,0,0
36860.8376479687,40,2056.6,2164.6,2304.2,0,0,738622.303744649,0,0,0
36860.8776470351,40,2088.4,2240.4,2438.4,0,0,738622.303745112,0,0,0
36860.9176461015,40,2147,2359.4,2513.2,0,0,738622.303745575,0,0,0
36860.9576451679,40,2231.8,2478.8,2475.4,0,0,738622.303746038,0,0,0
36860.9976442343,40,2340.2,2531.2,2362.8,0,0,738622.303746501,0,0,0
36861.0376433007,40,2434.6,2508.4,2271.8,0,0,738622.303746964,0,0,0
36861.0776423671,40,2493.4,2473.4,2217.2,0,0,738622.303747427,0,0,0
36861.1176414335,40,2539,2459.4,2190,0,0,738622.30374789,0,0,0
36861.1576404999,40,2547.8,2469.2,2196,0,0,738622.303748353,0,0,0
36861.1976395663,40,2522,2492.2,2219,0,0,738622.303748816,0,0,0
36861.2376386327,40,2485,2521.4,2248.2,0,0,738622.303749279,0,0,0
36861.2776376991,40,2432.2,2529.8,2297.2,0,0,738622.303749742,0,0,0
