3573.59259040216,40,2390.8,2363.8,2174.4,0,0,738612.498351766,416,2,0
3573.63258946856,40,2393.2,2362.6,2178.6,0,0,738612.498352229,416,2,0
3573.67258853496,40,2393.8,2373.4,2177,0,0,738612.498352692,416,2,0
3573.71258760136,40,2394.8,2374,2183.8,0,0,738612.498353155,416,2,0
3573.75258666776,40,2390.6,2377.6,2183.8,0,0,738612.498353618,416,2,0
3573.79258573416,40,2385.2,2380.2,2189.2,0,0,738612.498354081,416,2,0
3573.83258480056,40,2383.4,2383.8,2193.2,0,0,738612.498354544,416,2,0
3573.87258386696,40,2381.8,2381.6,2198.8,0,0,738612.498355007,416,2,0
3573.91258293336,40,2378,2391,2200.8,0,0,738612.49835547,416,2,0
3573.95258199976,40,2375.2,2390.4,2202.6,0,0,738612.498355933,416,2,0
3573.99258106616,40,2369.8,2393.6,2207,0,0,738612.498356396,416,2,0
3574.03258013256,40,2364.8,2401.2,2215,0,0,738612.498356859,0,0,0
3574.07257919896,40,2364.6,2403,2216.8,0,0,738612.498357321,0,0,0
3574.11257826536,40,2359.6,2399.6,2223.4,0,0,738612.498357784,0,0,0
3574.15257733176,40,2354.8,2406.2,2224,0,0,738612.498358247,0,0,0
3574.19257639816,40,2353.8,2411.4,2232.2,0,0,738612.49835871,0,0,0
3574.23257546456,40,2350.2,2407,2232.4,0,0,738612.498359173,0,0,0
3574.27257453096,40,2352,2410.6,2235.2,0,0,738612.498359636,0,0,0
3574.31257359736,40,2348.4,2412.2,2237.4,0,0,738612.498360099,0,0,0
3574.35257266376,40,2338.4,2410.8,2246,0,0,738612.498360562,0,0,0
3574.39257173016,40,2340.2,2424.2,2245.8,0,0,738612.498361025,0,0,0
3574.43257079656,40,2334.4,2417,2254.6,0,0,738612.498361488,0,0,0
3574.47256986296,40,2330.6,2421.2,2256.6,0,0,738612.498361951,0,0,0
3574.51256892936,40,2325,2423.8,2260.6,0,0,738612.498362414,0,0,0
3574.55256799576,40,2322.2,2429.8,2268.4,0,0,738612.498362877,0,0,0
3574.59256706216,40,2318.6,2428.6,2266.8,0,0,738612.49836334,0,0,0
3574.63256612856,40,2316.6,2429.4,2273,0,0,738612.498363803,0,0,0
3574.67256519496,40,2311.6,2430.8,2274.8,0,0,738612.498364266,0,0,0
3574.71256426136,40,2307.8,2426.2,2282.6,0,0,738612.498364729,0,0,0
3574.75256332776,40,2306.8,2432.6,2285.4,0,0,738612.498365192,0,0,0
3574.79256239416,40,2303.8,2427.4,2284.6,0,0,738612.498365655,0,0,0
3574.83256146056,40,2295.6,2431,2293,0,0,738612.498366118,0,0,0
3574.87256052696,40,2288.8,2430.6,2299,0,0,738612.498366581,0,0,0
3574.91255959336,40,2288.2,2433.2,2303.4,0,0,738612.498367043,0,0,0
3574.95255865976,40,2285.6,2433.2,2303.6,0,0,738612.498367506,0,0,0
3574.99255772616,40,2281.6,2431.6,2304.6,0,0,738612.498367969,0,0,0
3575.03255679256,40,2278.2,2429.2,2313.6,0,0,738612.498368432,0,0,0
3575.07255585896,40,2270.2,2433.6,2319,0,0,738612.498368895,0,0,0
3575.11255492536,40,2269.6,2427,2322.6,0,0,738612.498369358,0,0,0
3575.15255399176,40,2263.8,2427.6,2328.2,0,0,738612.498369821,0,0,0
3575.19255305816,40,2264.6,2428,2331,0,0,738612.498370284,0,0,0
3575.23255212456,40,2260.6,2428.2,2337.2,0,0,738612.498370747,0,0,0
3575.27255119096,40,2251.4,2432.2,2336.2,0,0,738612.49837121,0,0,0
3575.31255025736,40,2251,2424.6,2346,0,0,738612.498371673,0,0,0
3575.35254932376,40,2250.4,2427,2344.8,0,0,738612.498372136,0,0,0
3575.39254839016,40,2243.4,2425.6,2353.2,0,0,738612.498372599,0,0,0
3575.43254745656,40,2245.2,2423.6,2351,0,0,738612.498373062,0,0,0
3575.47254652296,40,2235.6,2422.2,2361.2,0,0,738612.498373525,0,0,0
3575.51254558936,40,2231,2418.2,2364,0,0,738612.498373988,0,0,0
3575.55254465576,40,2227,2415.2,2367.8,0,0,738612.498374451,0,0,0
3575.59254372216,40,2226.4,2415.4,2368.8,0,0,738612.498374914,0,0,0
3575.63254278856,40,2224.4,2415.6,2371.6,0,0,738612.498375377,0,0,0
3575.67254185496,40,2219.6,2414.8,2379.4,0,0,738612.49837584,0,0,0
3575.71254092136,40,2219.6,2409.4,2378.6,0,0,738612.498376303,0,0,0
3575.75253998776,40,2211,2409.2,2387.6,0,0,738612.498376766,0,0,0
3575.79253905416,40,2209.4,2400.6,2387.2,0,0,738612.498377229,0,0,0
3575.83253812056,40,2205,2404.6,2387.4,0,0,738612.498377691,0,0,0
3575.87253718696,40,2204.2,2401,2392,0,0,738612.498378154,0,0,0
3575.91253625336,40,2196.8,2398.6,2397,0,0,738612.498378617,0,0,0
3575.95253531976,40,2197.6,2391.2,2396,0,0,738612.49837908,0,0,0
3575.99253438616,40,2196.4,2392.8,2401.8,0,0,738612.498379543,0,0,0
3576.03253345256,40,2187,2386.8,2404.8,0,0,738612.498380006,0,0,0
3576.07253251896,40,2184.4,2383.2,2407.6,0,0,738612.498380469,0,0,0
3576.11253158536,40,2185.8,2382,2412.2,0,0,738612.498380932,0,0,0
3576.15253065176,40,2184.4,2380,2412.4,0,0,738612.498381395,0,0,0
3576.19252971816,40,2179.6,2377.6,2417,0,0,738612.498381858,0,0,0
3576.23252878456,40,2178.4,2375.4,2418,0,0,738612.498382321,0,0,0
3576.27252785096,40,2172.6,2367,2422.8,0,0,738612.498382784,0,0,0
3576.31252691736,40,2168.8,2368.6,2419.4,0,0,738612.498383247,0,0,0
3576.35252598376,40,2171,2365.2,2424.6,0,0,738612.49838371,0,0,0
3576.39252505016,40,2162.2,2362.6,2425.2,0,0,738612.498384173,0,0,0
3576.43252411656,40,2160.8,2362,2426.4,0,0,738612.498384636,0,0,0
3576.47252318296,40,2161.6,2356,2428.6,0,0,738612.498385099,0,0,0
3576.51252224936,40,2160,2358.6,2427.8,0,0,738612.498385562,0,0,0
3576.55252131576,40,2153,2347.2,2430,0,0,738612.498386024,0,0,0
3576.59252038216,40,2151.8,2346.4,2432.2,0,0,738612.498386487,0,0,0
3576.63251944856,40,2151.2,2344,2430.6,0,0,738612.49838695,0,0,0
3576.67251851496,40,2150.4,2339.8,2435,0,0,738612.498387413,0,0,0
3576.71251758136,40,2147.2,2336.6,2431,0,0,738612.498387876,0,0,0
3576.75251664776,40,2147.4,2329.8,2432.8,0,0,738612.498388339,0,0,0
3576.79251571416,40,2141,2329.4,2433,0,0,738612.498388802,0,0,0
3576.83251478056,40,2140.6,2327.2,2432,0,0,738612.498389265,0,0,0
3576.87251384696,40,2135.6,2323,2433,0,0,738612.498389728,0,0,0
3576.91251291336,40,2134.4,2319.8,2437.8,0,0,738612.498390191,0,0,0
3576.95251197976,40,2128.4,2318.4,2437.6,0,0,738612.498390654,0,0,0
3576.99251104616,40,2129,2313.8,2435.6,0,0,738612.498391117,0,0,0
3577.03251011256,40,2120.8,2307,2436,0,0,738612.49839158,0,0,0
3577.07250917896,40,2123.8,2306.8,2434.8,0,0,738612.498392043,0,0,0
3577.11250824536,40,2123.2,2302.2,2427.8,0,0,738612.498392506,0,0,0
3577.15250731176,40,2122.8,2301.8,2430.2,0,0,738612.498392969,0,0,0
3577.19250637816,40,2123.2,2296.4,2430.6,0,0,738612.498393432,0,0,0
3577.23250544456,40,2117.6,2292.8,2426.2,0,0,738612.498393895,0,0,0
3577.27250451096,40,2116.2,2291.6,2427.4,0,0,738612.498394358,0,0,0
3577.31250357736,40,2115.8,2286.4,2430.6,0,0,738612.498394821,0,0,0
3577.35250264376,40,2115.8,2285.8,2423.8,0,0,738612.498395284,0,0,0
3577.39250171016,40,2107,2281.8,2426.6,0,0,738612.498395747,0,0,0
3577.43250077656,40,2109.4,2273.6,2422,0,0,738612.498396209,0,0,0
3577.47249984296,40,2108.2,2274.6,2426.6,0,0,738612.498396672,0,0,0
3577.51249890936,40,2101.6,2271.4,2424,0,0,738612.498397135,0,0,0
3577.55249797576,40,2103.6,2269.6,2420.8,0,0,738612.498397598,0,0,0
3577.59249704216,40,2100.4,2266,2418.2,0,0,738612.498398061,0,0,0
3577.63249610856,40,2105,2264.4,2417,0,0,738612.498398524,0,0,0
3577.67249517496,40,2098.6,2256.8,2410.4,0,0,738612.498398987,0,0,0
3577.71249424136,40,2097.2,2253.6,2409.4,0,0,738612.49839945,0,0,0
3577.75249330776,40,2095.2,2252.6,2408.8,0,0,738612.498399913,0,0,0
3577.79249237416,40,2095.4,2250,2404.8,0,0,738612.498400376,0,0,0
3577.83249144056,40,2092.6,2248.4,2405.4,0,0,738612.498400839,0,0,0
3577.87249050696,40,2088.8,2241.2,2401.4,0,0,738612.498401302,0,0,0
3577.91248957336,40,2090,2244,2399.8,0,0,738612.498401765,0,0,0
3577.95248863976,40,2087.2,2236.2,2396.4,0,0,738612.498402228,0,0,0
3577.99248770616,40,2086.4,2239.6,2396.2,0,0,738612.498402691,0,0,0
3578.03248677256,40,2088.8,2230.8,2386.6,0,0,738612.498403154,0,0,0
3578.07248583896,40,2083.6,2227,2383,0,0,738612.498403617,0,0,0
3578.11248490536,40,2082,2229.4,2381.8,0,0,738612.49840408,0,0,0
3578.15248397176,40,2079,2224.8,2379.2,0,0,738612.498404543,0,0,0
3578.19248303816,40,2082.4,2221.4,2374.6,0,0,738612.498405006,0,0,0
3578.23248210456,40,2074,2218.6,2374.4,0,0,738612.498405469,0,0,0
3578.27248117096,40,2078.6,2216,2370,0,0,738612.498405932,0,0,0
3578.31248023736,40,2072.6,2215.6,2370.2,0,0,738612.498406394,0,0,0
3578.35247930376,40,2076.8,2209.4,2364.6,0,0,738612.498406857,0,0,0
3578.39247837016,40,2074.2,2209,2357.6,0,0,738612.49840732,0,0,0
3578.43247743656,40,2072.6,2205.4,2358.4,0,0,738612.498407783,0,0,0
3578.47247650296,40,2073.2,2200.4,2350,0,0,738612.498408246,0,0,0
3578.51247556936,40,2071.8,2203.6,2348.6,0,0,738612.498408709,0,0,0
3578.55247463576,40,2072.4,2198.4,2339.8,0,0,738612.498409172,0,0,0
3578.59247370216,40,2069.6,2196.4,2340.8,0,0,738612.498409635,0,0,0
3578.63247276856,40,2067.2,2195.4,2337,0,0,738612.498410098,0,0,0
3578.67247183496,40,2066.4,2195.4,2335,0,0,738612.498410561,0,0,0
3578.71247090136,40,2063.2,2186.2,2330.8,0,0,738612.498411024,0,0,0
3578.75246996776,40,2067.4,2184,2321.6,0,0,738612.498411487,0,0,0
3578.79246903416,40,2061.4,2184,2322.4,0,0,738612.49841195,0,0,0
3578.83246810056,40,2065.4,2184.6,2314.4,0,0,738612.498412413,0,0,0
3578.87246716696,40,2061.2,2181.2,2316.4,0,0,738612.498412876,0,0,0
3578.91246623336,40,2063.6,2180.2,2311.2,0,0,738612.498413339,0,0,0
3578.95246529976,40,2059,2179.6,2312.2,0,0,738612.498413802,0,0,0
3578.99246436616,40,2059.4,2178.2,2302.6,0,0,738612.498414265,0,0,0
3579.03246343256,40,2055.6,2172,2300.8,0,0,738612.498414728,0,0,0
3579.07246249896,40,2056,2169,2298.6,0,0,738612.49841519,0,0,0
3579.11246156536,40,2058.2,2168.2,2293.4,0,0,738612.498415653,0,0,0
3579.15246063176,40,2054.2,2167.2,2290.6,0,0,738612.498416116,0,0,0
3579.19245969816,40,2053.6,2161.8,2287,0,0,738612.498416579,0,0,0
3579.23245876456,40,2056.4,2167.8,2284.6,0,0,738612.498417042,0,0,0
3579.27245783096,40,2056.2,2162.2,2277,0,0,738612.498417505,0,0,0
3579.31245689736,40,2050.2,2159.8,2272.6,0,0,738612.498417968,0,0,0
3579.35245596376,40,2049.2,2155.6,2271.8,0,0,738612.498418431,0,0,0
3579.39245503016,40,2049.4,2155.4,2268.6,0,0,738612.498418894,0,0,0
3579.43245409656,40,2050.4,2154.8,2264.2,0,0,738612.498419357,0,0,0
3579.47245316296,40,2053.2,2153.4,2262,0,0,738612.49841982,0,0,0
3579.51245222936,40,2047.6,2150.4,2259,0,0,738612.498420283,0,0,0
3579.55245129576,40,2047.6,2153.8,2251.8,0,0,738612.498420746,0,0,0
3579.59245036216,40,2046.2,2146.4,2251.4,0,0,738612.498421209,0,0,0
3579.63244942856,40,2045,2144.2,2248,0,0,738612.498421672,0,0,0
3579.67244849496,40,2046.4,2145.8,2242.2,0,0,738612.498422135,0,0,0
3579.71244756136,40,2043.8,2140.4,2239.4,0,0,738612.498422598,0,0,0
3579.75244662776,40,2045.8,2142.8,2237.6,0,0,738612.498423061,0,0,0
3579.79244569416,40,2041.4,2143,2229,0,0,738612.498423524,0,0,0
3579.83244476056,40,2046,2141.8,2232,0,0,738612.498423987,0,0,0
3579.87244382696,40,2040.2,2138.6,2226.2,0,0,738612.49842445,0,0,0
3579.91244289336,40,2039.4,2133.8,2222.2,0,0,738612.498424913,0,0,0
3579.95244195976,40,2042.8,2131.4,2216.6,0,0,738612.498425375,0,0,0
3579.99244102616,40,2040.4,2133.2,2216,0,0,738612.498425838,0,0,0
3580.03244009256,40,2037.2,2132.8,2213,0,0,738612.498426301,0,0,0
3580.07243915896,40,2042.4,2133.8,2211.8,0,0,738612.498426764,0,0,0
3580.11243822536,40,2042,2126,2209.6,0,0,738612.498427227,0,0,0
3580.15243729176,40,2039.6,2126.6,2204.4,0,0,738612.49842769,0,0,0
3580.19243635816,40,2037.8,2131.6,2201.2,0,0,738612.498428153,0,0,0
3580.23243542456,40,2040.8,2125.8,2196.6,0,0,738612.498428616,0,0,0
3580.27243449096,40,2039.2,2123.6,2192.6,0,0,738612.498429079,0,0,0
3580.31243355736,40,2042.4,2120.4,2186.8,0,0,738612.498429542,0,0,0
3580.35243262376,40,2035.8,2119.4,2188.2,0,0,738612.498430005,0,0,0
3580.39243169016,40,2036.6,2115.4,2185,0,0,738612.498430468,0,0,0
3580.43243075656,40,2033,2120,2176.2,0,0,738612.498430931,0,0,0
3580.47242982296,40,2037.2,2117.2,2174.2,0,0,738612.498431394,0,0,0
3580.51242888936,40,2035.4,2117,2179.4,0,0,738612.498431857,0,0,0
3580.55242795576,40,2034.6,2115.6,2173.4,0,0,738612.49843232,0,0,0
3580.59242702216,40,2038,2112.8,2170.8,0,0,738612.498432783,0,0,0
3580.63242608856,40,2030.4,2115.8,2166.4,0,0,738612.498433246,0,0,0
3580.67242515496,40,2030.2,2110.8,2164.4,0,0,738612.498433709,0,0,0
3580.71242422136,40,2029.6,2111.2,2161.4,0,0,738612.498434172,0,0,0
3580.75242328776,40,2033.6,2109.2,2156.6,0,0,738612.498434635,0,0,0
3580.79242235416,40,2030.2,2107.8,2157.2,0,0,738612.498435098,0,0,0
3580.83242142056,40,2031.6,2107.2,2157.6,0,0,738612.49843556,0,0,0
3580.87242048696,40,2031,2107.2,2149.2,0,0,738612.498436023,0,0,0
3580.91241955336,40,2028.8,2102.6,2151.6,0,0,738612.498436486,0,0,0
3580.95241861976,40,2031.2,2103.8,2143.8,0,0,738612.498436949,0,0,0
