17214.6502006863,40,2235.4,2147.6,2053.6,0,0,738612.656234377,0,0,0
17214.6901997527,40,2204.6,2123.8,2046.6,0,0,738612.65623484,0,0,0
17214.7301988191,40,2184.8,2116,2038,0,0,738612.656235303,0,0,0
17214.7701978855,40,2174.2,2109.4,2039,0,0,738612.656235766,0,0,0
17214.8101969519,40,2184.8,2113.6,2034.4,0,0,738612.656236229,0,0,0
17214.8501960183,40,2199.4,2120,2040.2,0,0,738612.656236692,0,0,0
17214.8901950847,40,2217.2,2131.4,2043.6,0,0,738612.656237155,0,0,0
17214.9301941511,40,2243,2145,2047.6,0,0,738612.656237618,0,0,0
17214.9701932175,40,2283.8,2174.4,2065.4,0,0,738612.656238081,0,0,0
17215.0101922839,40,2336.6,2207.6,2081,0,0,738612.656238544,0,0,0
17215.0501913503,40,2384.8,2267.4,2112,0,0,738612.656239007,0,0,0
17215.0901904167,40,2397.8,2345.4,2163,0,0,738612.65623947,0,0,0
17215.1301894831,40,2344.8,2412,2238.6,0,0,738612.656239933,0,0,0
17215.1701885495,40,2271.2,2431.8,2318,0,0,738612.656240396,0,0,0
17215.2101876159,40,2249.6,2420.2,2346.4,0,0,738612.656240859,0,0,0
17215.2501866823,40,2288.8,2430.2,2301.8,0,0,738612.656241322,0,0,0
17215.2901857487,40,2340.2,2413.2,2246,0,0,738612.656241785,0,0,0
17215.3301848151,40,2392.6,2367.8,2179.2,0,0,738612.656242248,0,0,0
17215.3701838815,40,2411.6,2306.2,2123.4,0,0,738612.65624271,0,0,0
17215.4101829479,40,2378.2,2239,2088,0,0,738612.656243173,0,0,0
17215.4501820143,40,2319,2187,2068.2,0,0,738612.656243636,0,0,0
17215.4901810807,40,2269,2154.6,2053.6,0,0,738612.656244099,0,0,0
17215.5301801471,40,2224,2128.6,2044.4,0,0,738612.656244562,0,0,0
17215.5701792135,40,2191.4,2116.6,2038.2,0,0,738612.656245025,0,0,0
17215.6101782799,40,2176.6,2111,2032,0,0,738612.656245488,0,0,0
17215.6501773463,40,2173.6,2111.2,2036.4,0,0,738612.656245951,0,0,0
17215.6901764127,40,2180,2118.4,2039.4,0,0,738612.656246414,0,0,0
17215.7301754791,40,2200.4,2126.4,2044.8,0,0,738612.656246877,0,0,0
17215.7701745455,40,2236.2,2136.8,2045.8,0,0,738612.65624734,0,0,0
17215.8101736119,40,2291.2,2161.8,2055.8,0,0,738612.656247803,0,0,0
17215.8501726783,40,2366.6,2218.8,2081.6,0,0,738612.656248266,0,0,0
17215.8901717447,40,2405,2294.6,2125.2,0,0,738612.656248729,0,0,0
17215.9301708111,40,2382,2388.4,2192.4,0,0,738612.656249192,0,0,0
17215.9701698775,40,2314.2,2431,2278.4,0,0,738612.656249655,0,0,0
17216.0101689439,40,2248.6,2421.2,2350.2,0,0,738612.656250118,0,0,0
17216.0501680103,40,2239,2420,2351.6,0,0,738612.656250581,0,0,0
17216.0901670767,40,2278.6,2421,2297.6,0,0,738612.656251044,0,0,0
17216.1301661431,40,2329.4,2407.6,2241.8,0,0,738612.656251507,0,0,0
17216.1701652095,40,2362.8,2355.4,2185.8,0,0,738612.65625197,0,0,0
17216.2101642759,40,2372.4,2294.4,2139.4,0,0,738612.656252432,0,0,0
17216.2501633423,40,2343.8,2234.4,2098.6,0,0,738612.656252895,0,0,0
17216.2901624087,40,2292.8,2184.8,2067.2,0,0,738612.656253358,0,0,0
17216.3301614751,40,2243.8,2150.2,2053.4,0,0,738612.656253821,0,0,0
17216.3701605415,40,2205.4,2126.6,2039.2,0,0,738612.656254284,0,0,0
17216.4101596079,40,2178.2,2114.4,2035.6,0,0,738612.656254747,0,0,0
17216.4501586743,40,2167,2103.8,2034.4,0,0,738612.65625521,0,0,0
17216.4901577407,40,2171.8,2107.6,2031.4,0,0,738612.656255673,0,0,0
17216.5301568071,40,2189.8,2114.2,2038.6,0,0,738612.656256136,0,0,0
17216.5701558735,40,2210.8,2126.8,2041.6,0,0,738612.656256599,0,0,0
17216.6101549399,40,2257.6,2148.8,2051.6,0,0,738612.656257062,0,0,0
17216.6501540063,40,2322.4,2191.2,2067.6,0,0,738612.656257525,0,0,0
17216.6901530727,40,2381,2251.6,2097.2,0,0,738612.656257988,0,0,0
17216.7301521391,40,2401.8,2327.8,2152,0,0,738612.656258451,0,0,0
17216.7701512055,40,2353,2396,2223.2,0,0,738612.656258914,0,0,0
17216.8101502719,40,2287.8,2415.4,2295,0,0,738612.656259377,0,0,0
17216.8501493383,40,2255.4,2414.6,2319.4,0,0,738612.65625984,0,0,0
17216.8901484047,40,2285.6,2417.4,2298,0,0,738612.656260303,0,0,0
17216.9301474711,40,2333.6,2408.4,2245,0,0,738612.656260766,0,0,0
17216.9701465375,40,2378.2,2370.2,2187.2,0,0,738612.656261228,0,0,0
17217.0101456039,40,2401.8,2313,2138,0,0,738612.656261691,0,0,0
17217.0501446703,40,2380,2245.8,2097.8,0,0,738612.656262154,0,0,0
17217.0901437367,40,2328.6,2194.6,2072.2,0,0,738612.656262617,0,0,0
17217.1301428031,40,2263.6,2157.2,2052.4,0,0,738612.65626308,0,0,0
17217.1701418695,40,2218.8,2131.8,2047.2,0,0,738612.656263543,0,0,0
17217.2101409359,40,2185.2,2114.2,2042.4,0,0,738612.656264006,0,0,0
17217.2501400023,40,2163.6,2109.2,2033.4,0,0,738612.656264469,0,0,0
17217.2901390687,40,2153,2101.2,2033.8,0,0,738612.656264932,0,0,0
17217.3301381351,40,2161,2107.4,2033.8,0,0,738612.656265395,0,0,0
17217.3701372015,40,2172.8,2107.6,2034.8,0,0,738612.656265858,0,0,0
17217.4101362679,40,2193.4,2116.4,2037.4,0,0,738612.656266321,0,0,0
17217.4501353343,40,2232.2,2133.4,2044.8,0,0,738612.656266784,0,0,0
17217.4901344007,40,2291.8,2169,2059,0,0,738612.656267247,0,0,0
17217.5301334671,40,2361.8,2227.2,2082.8,0,0,738612.65626771,0,0,0
17217.5701325335,40,2401.8,2301.8,2127,0,0,738612.656268173,0,0,0
17217.6101315999,40,2379.6,2381,2198.2,0,0,738612.656268636,0,0,0
17217.6501306663,40,2304.2,2418.2,2273,0,0,738612.656269099,0,0,0
17217.6901297327,40,2260.6,2424.2,2324.8,0,0,738612.656269562,0,0,0
17217.7301287991,40,2261.4,2417,2324,0,0,738612.656270025,0,0,0
17217.7701278655,40,2302.2,2412.4,2276.6,0,0,738612.656270488,0,0,0
17217.8101269319,40,2348.6,2396.2,2226.2,0,0,738612.656270951,0,0,0
17217.8501259983,40,2386.8,2353.8,2175.6,0,0,738612.656271413,0,0,0
17217.8901250647,40,2396,2293.6,2131.4,0,0,738612.656271876,0,0,0
17217.9301241311,40,2362.8,2232.8,2092.6,0,0,738612.656272339,0,0,0
17217.9701231975,40,2310.6,2187,2068.6,0,0,738612.656272802,0,0,0
17218.0101222639,40,2258.4,2150.4,2050.8,0,0,738612.656273265,0,0,0
17218.0501213303,40,2211.2,2127,2040.8,0,0,738612.656273728,0,0,0
17218.0901203967,40,2179.4,2112.6,2037,0,0,738612.656274191,0,0,0
17218.1301194631,40,2162.4,2102.6,2034.4,0,0,738612.656274654,0,0,0
17218.1701185295,40,2157,2103.4,2032.4,0,0,738612.656275117,0,0,0
17218.2101175959,40,2168.6,2104.6,2031.4,0,0,738612.65627558,0,0,0
17218.2501166623,40,2193.2,2117.4,2039.2,0,0,738612.656276043,0,0,0
17218.2901157287,40,2220.8,2132.8,2048.4,0,0,738612.656276506,0,0,0
17218.3301147951,40,2282,2163.2,2058,0,0,738612.656276969,0,0,0
17218.3701138615,40,2352.2,2219,2081.4,0,0,738612.656277432,0,0,0
17218.4101129279,40,2401.8,2293.2,2127.8,0,0,738612.656277895,0,0,0
17218.4501119943,40,2374.6,2377.2,2199,0,0,738612.656278358,0,0,0
17218.4901110607,40,2308.4,2424.2,2278.6,0,0,738612.656278821,0,0,0
17218.5301101271,40,2251.4,2416.2,2333.4,0,0,738612.656279284,0,0,0
17218.5701091935,40,2254.8,2416.4,2328.2,0,0,738612.656279747,0,0,0
17218.6101082599,40,2291.4,2418,2284.8,0,0,738612.65628021,0,0,0
17218.6501073263,40,2330.8,2403,2243.8,0,0,738612.656280673,0,0,0
17218.6901063927,40,2369.4,2367.4,2194.8,0,0,738612.656281136,0,0,0
17218.7301054591,40,2389,2323.8,2153.6,0,0,738612.656281598,0,0,0
17218.7701045255,40,2375.8,2265.8,2118,0,0,738612.656282061,0,0,0
17218.8101035919,40,2341.2,2218.6,2087,0,0,738612.656282524,0,0,0
17218.8501026583,40,2295.8,2182.6,2064.6,0,0,738612.656282987,0,0,0
17218.8901017247,40,2244.4,2148.6,2053,0,0,738612.65628345,0,0,0
17218.9301007911,40,2202.6,2126.2,2041.4,0,0,738612.656283913,0,0,0
17218.9700998575,40,2174,2111.8,2036.4,0,0,738612.656284376,0,0,0
17219.0100989239,40,2158.8,2107.6,2034.6,0,0,738612.656284839,0,0,0
17219.0500979903,40,2149,2104.4,2036.8,0,0,738612.656285302,0,0,0
17219.0900970567,40,2153,2105.2,2031.4,0,0,738612.656285765,0,0,0
17219.1300961231,40,2169.4,2109.8,2033.2,0,0,738612.656286228,0,0,0
17219.1700951895,40,2199.6,2120.4,2036.6,0,0,738612.656286691,0,0,0
17219.2100942559,40,2250.2,2143.8,2049.8,0,0,738612.656287154,0,0,0
17219.2500933223,40,2320.8,2187.4,2066.2,0,0,738612.656287617,0,0,0
17219.2900923887,40,2391.4,2259.6,2102.2,0,0,738612.65628808,0,0,0
17219.3300914551,40,2402.6,2343.6,2160.8,0,0,738612.656288543,0,0,0
17219.3700905215,40,2345.4,2407.8,2237,0,0,738612.656289006,0,0,0
17219.4100895879,40,2267.8,2422.2,2318.8,0,0,738612.656289469,0,0,0
17219.4500886543,40,2230.4,2410.2,2352.4,0,0,738612.656289932,0,0,0
17219.4900877207,40,2239.6,2416.6,2343.4,0,0,738612.656290394,0,0,0
17219.5300867871,40,2288.8,2423.8,2297.8,0,0,738612.656290857,0,0,0
17219.5700858535,40,2337.6,2404,2240.8,0,0,738612.65629132,0,0,0
17219.6100849199,40,2381,2366.2,2187.2,0,0,738612.656291783,0,0,0
17219.6500839863,40,2399.4,2312.6,2139.8,0,0,738612.656292246,0,0,0
17219.6900830527,40,2386.2,2261,2099.8,0,0,738612.656292709,0,0,0
17219.7300821191,40,2329,2202,2074.2,0,0,738612.656293172,0,0,0
17219.7700811855,40,2277.2,2154.4,2054.6,0,0,738612.656293635,0,0,0
17219.8100802519,40,2213.6,2129,2045.2,0,0,738612.656294098,0,0,0
17219.8500793183,40,2178.6,2109.8,2033.4,0,0,738612.656294561,0,0,0
17219.8900783847,40,2148.2,2096.6,2032.8,0,0,738612.656295024,0,0,0
17219.9300774511,40,2141.6,2094.4,2033.2,0,0,738612.656295487,0,0,0
17219.9700765175,40,2154.4,2099.8,2027.6,0,0,738612.65629595,0,0,0
17220.0100755839,40,2168.6,2106.8,2032,0,0,738612.656296413,0,0,0
17220.0500746503,40,2182,2113.6,2037,0,0,738612.656296876,0,0,0
17220.0900737167,40,2206.4,2125.8,2040,0,0,738612.656297339,0,0,0
17220.1300727831,40,2255.6,2148.2,2051.2,0,0,738612.656297802,0,0,0
17220.1700718495,40,2312.2,2183.8,2068.8,0,0,738612.656298265,0,0,0
17220.2100709159,40,2363,2242.8,2096.8,0,0,738612.656298728,0,0,0
17220.2500699823,40,2389.8,2306.2,2141.4,0,0,738612.656299191,0,0,0
17220.2900690487,40,2369.2,2373.6,2193.8,0,0,738612.656299654,0,0,0
17220.3300681151,40,2322,2409.8,2257.4,0,0,738612.656300117,0,0,0
17220.3700671815,40,2275,2419,2309.4,0,0,738612.656300579,0,0,0
17220.4100662479,40,2263,2423.2,2317.2,0,0,738612.656301042,0,0,0
17220.4500653143,40,2284,2417.2,2282.8,0,0,738612.656301505,0,0,0
17220.4900643807,40,2336,2402.8,2235.4,0,0,738612.656301968,0,0,0
17220.5300634471,40,2379.6,2364.6,2184,0,0,738612.656302431,0,0,0
17220.5700625135,40,2389.8,2309.6,2137.6,0,0,738612.656302894,0,0,0
17220.6100615799,40,2369.8,2243.6,2102.2,0,0,738612.656303357,0,0,0
17220.6500606463,40,2319,2195.2,2073.4,0,0,738612.65630382,0,0,0
17220.6900597127,40,2260.8,2152.2,2052.2,0,0,738612.656304283,0,0,0
17220.7300587791,40,2207.2,2127.8,2041,0,0,738612.656304746,0,0,0
17220.7700578455,40,2176.8,2111.4,2036.6,0,0,738612.656305209,0,0,0
17220.8100569119,40,2152.8,2103.8,2032.6,0,0,738612.656305672,0,0,0
17220.8500559783,40,2145.4,2096,2028,0,0,738612.656306135,0,0,0
17220.8900550447,40,2153.8,2104,2032,0,0,738612.656306598,0,0,0
17220.9300541111,40,2163.4,2105.8,2033,0,0,738612.656307061,0,0,0
17220.9700531775,40,2179.8,2113,2037.6,0,0,738612.656307524,0,0,0
17221.0100522439,40,2204.6,2122.8,2041.2,0,0,738612.656307987,0,0,0
17221.0500513103,40,2256.4,2148.8,2050.8,0,0,738612.65630845,0,0,0
17221.0900503767,40,2322.6,2190.6,2067,0,0,738612.656308913,0,0,0
17221.1300494431,40,2381,2254.6,2101,0,0,738612.656309376,0,0,0
17221.1700485095,40,2395.6,2329.2,2149.8,0,0,738612.656309839,0,0,0
17221.2100475759,40,2357.2,2390.8,2216.6,0,0,738612.656310302,0,0,0
17221.2500466423,40,2294.4,2423.4,2288.4,0,0,738612.656310764,0,0,0
17221.2900457087,40,2251.6,2413.4,2335.2,0,0,738612.656311227,0,0,0
17221.3300447751,40,2248.8,2410.8,2328.2,0,0,738612.65631169,0,0,0
17221.3700438415,40,2291,2413.6,2282.6,0,0,738612.656312153,0,0,0
17221.4100429079,40,2337.4,2392.2,2235.4,0,0,738612.656312616,0,0,0
17221.4500419743,40,2375.8,2360.6,2179.8,0,0,738612.656313079,0,0,0
17221.4900410407,40,2385,2307.2,2138.2,0,0,738612.656313542,0,0,0
17221.5300401071,40,2362.6,2252.2,2103.8,0,0,738612.656314005,0,0,0
17221.5700391735,40,2319.4,2198.2,2080.2,0,0,738612.656314468,0,0,0
17221.6100382399,40,2271.6,2162.6,2058.2,0,0,738612.656314931,0,0,0
17221.6500373063,40,2218.6,2136.6,2048.4,0,0,738612.656315394,0,0,0
17221.6900363727,40,2182.2,2116.8,2037,0,0,738612.656315857,0,0,0
17221.7300354391,40,2153.2,2101.8,2035.4,0,0,738612.65631632,0,0,0
17221.7700345055,40,2147.4,2096.4,2032.2,0,0,738612.656316783,0,0,0
17221.8100335719,40,2157.8,2104.2,2035.2,0,0,738612.656317246,0,0,0
17221.8500326383,40,2176.6,2110,2035.2,0,0,738612.656317709,0,0,0
17221.8900317047,40,2197.4,2121.8,2043.6,0,0,738612.656318172,0,0,0
17221.9300307711,40,2237.4,2142.4,2048.6,0,0,738612.656318635,0,0,0
17221.9700298375,40,2290.6,2171,2060.4,0,0,738612.656319097,0,0,0
17222.0100289039,40,2354,2223.8,2082.8,0,0,738612.65631956,0,0,0
17222.0500279703,40,2399.4,2293,2124.4,0,0,738612.656320023,0,0,0
17222.0900270367,40,2389,2365.4,2181.4,0,0,738612.656320486,0,0,0
17222.1300261031,40,2329,2415.4,2255,0,0,738612.656320949,0,0,0
17222.1700251695,40,2270.2,2422,2315.4,0,0,738612.656321412,0,0,0
17222.2100242359,40,2269,2420.4,2319.8,0,0,738612.656321875,0,0,0
17222.2500233023,40,2296.6,2414,2280.4,0,0,738612.656322338,0,0,0
17222.2900223687,40,2343,2393.4,2233,0,0,738612.656322801,0,0,0
17222.3300214351,40,2372.2,2353.8,2178.8,0,0,738612.656323264,0,0,0
17222.3700205015,40,2376.2,2299.6,2132.6,0,0,738612.656323727,0,0,0
17222.4100195679,40,2349.6,2243,2102,0,0,738612.65632419,0,0,0
17222.4500186343,40,2304,2190.2,2077,0,0,738612.656324653,0,0,0
17222.4900177007,40,2254.2,2157.2,2055.6,0,0,738612.656325116,0,0,0
17222.5300167671,40,2207.2,2130.2,2046.8,0,0,738612.656325579,0,0,0
17222.5700158335,40,2175.4,2114,2040,0,0,738612.656326042,0,0,0
17222.6100148999,40,2154.2,2100.6,2035.2,0,0,738612.656326505,0,0,0
17222.6500139663,40,2142.2,2095,2031.6,0,0,738612.656326968,0,0,0
17222.6900130327,40,2142.8,2097.2,2034.6,0,0,738612.656327431,0,0,0
17222.7300120991,40,2154,2101.2,2032.2,0,0,738612.656327894,0,0,0
17222.7700111655,40,2169.2,2108.4,2037.6,0,0,738612.656328357,0,0,0
17222.8100102319,40,2204.4,2121.8,2045.4,0,0,738612.65632882,0,0,0
17222.8500092983,40,2250.8,2147.8,2053.6,0,0,738612.656329283,0,0,0
17222.8900083647,40,2314.6,2194,2069.8,0,0,738612.656329745,0,0,0
17222.9300074311,40,2380.2,2257,2101.2,0,0,738612.656330208,0,0,0
17222.9700064975,40,2394.4,2332.8,2155.6,0,0,738612.656330671,0,0,0
17223.0100055639,40,2354.4,2404,2225.8,0,0,738612.656331134,0,0,0
17223.0500046303,40,2286.2,2421.6,2298,0,0,738612.656331597,0,0,0
17223.0900036967,40,2242.2,2412.8,2341,0,0,738612.65633206,0,0,0
17223.1300027631,40,2254.4,2419.4,2320.4,0,0,738612.656332523,0,0,0
17223.1700018295,40,2302.2,2419.2,2277.4,0,0,738612.656332986,0,0,0
17223.2100008959,40,2347,2395,2221,0,0,738612.656333449,0,0,0
17223.2499999623,40,2385.6,2359.4,2179.8,0,0,738612.656333912,0,0,0
17223.2899990287,40,2397.4,2295.4,2127,0,0,738612.656334375,0,0,0
17223.3299980951,40,2365.2,2229.2,2093.4,0,0,738612.656334838,0,0,0
17223.3699971615,40,2307,2178.4,2062.6,0,0,738612.656335301,0,0,0
17223.4099962279,40,2241.4,2141.6,2046.4,0,0,738612.656335764,0,0,0
17223.4499952943,40,2190,2119.2,2041.8,0,0,738612.656336227,0,0,0
17223.4899943607,40,2159.4,2100.2,2029.4,0,0,738612.65633669,0,0,0
17223.5299934271,40,2138.2,2094,2031,0,0,738612.656337153,0,0,0
17223.5699924935,40,2149.6,2094.6,2030,0,0,738612.656337616,0,0,0
17223.6099915599,40,2158.2,2103.8,2030,0,0,738612.656338079,0,0,0
17223.6499906263,40,2178.8,2111.8,2041.2,0,0,738612.656338542,0,0,0
17223.6899896927,40,2206.2,2122.4,2043,0,0,738612.656339005,0,0,0
17223.7299887591,40,2247.4,2143.2,2047,0,0,738612.656339468,0,0,0
17223.7699878255,40,2300,2177.8,2062.2,0,0,738612.65633993,0,0,0
17223.8099868919,40,2359.6,2226.8,2088,0,0,738612.656340393,0,0,0
17223.8499859583,40,2395,2293.6,2126.8,0,0,738612.656340856,0,0,0
17223.8899850247,40,2382.6,2365.4,2183.6,0,0,738612.656341319,0,0,0
17223.9299840911,40,2332.2,2413.8,2242,0,0,738612.656341782,0,0,0
17223.9699831575,40,2283.8,2427,2300.8,0,0,738612.656342245,0,0,0
17224.0099822239,40,2285.4,2428.6,2305,0,0,738612.656342708,0,0,0
17224.0499812903,40,2312.2,2411.8,2262.4,0,0,738612.656343171,0,0,0
17224.0899803567,40,2363.8,2389,2212,0,0,738612.656343634,0,0,0
17224.1299794231,40,2395.6,2344.2,2166.4,0,0,738612.656344097,0,0,0
17224.1699784895,40,2397.4,2292.2,2123.8,0,0,738612.65634456,0,0,0
17224.2099775559,40,2371,2238.6,2092.8,0,0,738612.656345023,0,0,0
17224.2499766223,40,2322,2195.4,2069.2,0,0,738612.656345486,0,0,0
17224.2899756887,40,2262.6,2159,2053.2,0,0,738612.656345949,0,0,0
17224.3299747551,40,2216.8,2137,2048,0,0,738612.656346412,0,0,0
17224.3699738215,40,2185.8,2114.6,2039.6,0,0,738612.656346875,0,0,0
17224.4099728879,40,2164.4,2105.2,2035,0,0,738612.656347338,0,0,0
17224.4499719543,40,2145.8,2100.4,2032,0,0,738612.656347801,0,0,0
17224.4899710207,40,2149,2102,2030.8,0,0,738612.656348263,0,0,0
17224.5299700871,40,2163.2,2111.8,2033,0,0,738612.656348726,0,0,0
17224.5699691535,40,2187.4,2117.4,2037.8,0,0,738612.656349189,0,0,0
17224.6099682199,40,2220.8,2135.8,2043.4,0,0,738612.656349652,0,0,0
17224.6499672863,40,2271,2161,2060.2,0,0,738612.656350115,0,0,0
17224.6899663527,40,2345.8,2210.4,2079.2,0,0,738612.656350578,0,0,0
17224.7299654191,40,2392.2,2277.4,2114.4,0,0,738612.656351041,0,0,0
17224.7699644855,40,2393,2346.8,2167,0,0,738612.656351504,0,0,0
17224.8099635519,40,2356,2400.6,2223,0,0,738612.656351967,0,0,0
17224.8499626183,40,2315,2418.8,2271.6,0,0,738612.65635243,0,0,0
17224.8899616847,40,2294.8,2426,2293.6,0,0,738612.656352893,0,0,0
17224.9299607511,40,2288.6,2428.6,2290.2,0,0,738612.656353356,0,0,0
17224.9699598175,40,2300.4,2412.4,2281.8,0,0,738612.656353819,0,0,0
17225.0099588839,40,2303.6,2414.4,2279.6,0,0,738612.656354282,0,0,0
17225.0499579503,40,2307.6,2416.6,2274.4,0,0,738612.656354745,0,0,0
17225.0899570167,40,2303.6,2426.2,2283,0,0,738612.656355208,0,0,0
17225.1299560831,40,2290.8,2420.8,2290.4,0,0,738612.656355671,0,0,0
17225.1699551495,40,2283,2419.8,2303.4,0,0,738612.656356134,0,0,0
17225.2099542159,40,2282,2425.6,2303.6,0,0,738612.656356597,0,0,0
17225.2499532823,40,2278.4,2423.2,2302.8,0,0,738612.65635706,0,0,0
17225.2899523487,40,2277.6,2423.4,2307.2,0,0,738612.656357523,0,0,0
17225.3299514151,40,2268.6,2420.2,2311.4,0,0,738612.656357986,0,0,0
17225.3699504815,40,2269.8,2421.8,2319,0,0,738612.656358448,0,0,0
17225.4099495479,40,2269.6,2421.8,2316.4,0,0,738612.656358911,0,0,0
17225.4499486143,40,2263,2422.4,2327,0,0,738612.656359374,0,0,0
17225.4899476807,40,2258.8,2423.2,2332.2,0,0,738612.656359837,0,0,0
17225.5299467471,40,2253.8,2423.6,2330.6,0,0,738612.6563603,0,0,0
17225.5699458135,40,2250.2,2422.2,2339.6,0,0,738612.656360763,0,0,0
17225.6099448799,40,2243.2,2418.4,2351.2,0,0,738612.656361226,0,0,0
17225.6499439463,40,2242,2411.4,2348.6,0,0,738612.656361689,0,0,0
17225.6899430127,40,2239.4,2417.4,2351.6,0,0,738612.656362152,0,0,0
17225.7299420791,40,2234.4,2417.8,2352.4,0,0,738612.656362615,0,0,0
17225.7699411455,40,2232.8,2408.2,2357.8,0,0,738612.656363078,0,0,0
17225.8099402119,40,2222.4,2408.6,2364,0,0,738612.656363541,0,0,0
17225.8499392783,40,2222.6,2405,2363.4,0,0,738612.656364004,0,0,0
17225.8899383447,40,2218.4,2404.4,2372.4,0,0,738612.656364467,0,0,0
17225.9299374111,40,2216.8,2404.2,2374.6,0,0,738612.65636493,0,0,0
17225.9699364775,40,2214.2,2401.8,2375.2,0,0,738612.656365393,0,0,0
17226.0099355439,40,2210.8,2396.4,2379.2,0,0,738612.656365856,0,0,0
17226.0499346103,40,2205.6,2396.6,2384.4,0,0,738612.656366319,0,0,0
17226.0899336767,40,2205,2391.4,2382.6,0,0,738612.656366782,0,0,0
17226.1299327431,40,2202.6,2388,2385.6,0,0,738612.656367245,0,0,0
17226.1699318095,40,2195.4,2386.2,2392,0,0,738612.656367708,0,0,0
17226.2099308759,40,2189,2382.2,2391.8,0,0,738612.656368171,0,0,0
17226.2499299423,40,2185.4,2376.6,2393.4,0,0,738612.656368633,0,0,0
17226.2899290087,40,2189.8,2376,2391.4,0,0,738612.656369096,0,0,0
17226.3299280751,40,2189,2370.6,2392.8,0,0,738612.656369559,0,0,0
17226.3699271415,40,2180.6,2369.6,2398.4,0,0,738612.656370022,0,0,0
17226.4099262079,40,2180.6,2362.8,2401.6,0,0,738612.656370485,0,0,0
17226.4499252743,40,2173.8,2363.4,2407.6,0,0,738612.656370948,0,0,0
17226.4899243407,40,2171.8,2363.2,2406,0,0,738612.656371411,0,0,0
17226.5299234071,40,2172.4,2359.4,2409.2,0,0,738612.656371874,0,0,0
17226.5699224735,40,2169.2,2354.6,2409.4,0,0,738612.656372337,0,0,0
17226.6099215399,40,2166.8,2357.2,2412.6,0,0,738612.6563728,0,0,0
17226.6499206063,40,2162.2,2349.2,2414.8,0,0,738612.656373263,0,0,0
17226.6899196727,40,2160,2345.2,2413.6,0,0,738612.656373726,0,0,0
17226.7299187391,40,2157,2349.8,2416,0,0,738612.656374189,0,0,0
17226.7699178055,40,2153.4,2341.2,2420.6,0,0,738612.656374652,0,0,0
17226.8099168719,40,2149.8,2339,2418,0,0,738612.656375115,0,0,0
17226.8499159383,40,2146.2,2332.6,2425,0,0,738612.656375578,0,0,0
17226.8899150047,40,2147,2323.6,2423,0,0,738612.656376041,0,0,0
17226.9299140711,40,2145,2319.6,2411.4,0,0,738612.656376504,0,0,0
17226.9699131375,40,2134.6,2313.6,2411.2,0,0,738612.656376967,0,0,0
17227.0099122039,40,2136.4,2310.8,2409.4,0,0,738612.656377429,0,0,0
17227.0499112703,40,2132.2,2303,2406,0,0,738612.656377892,0,0,0
17227.0899103367,40,2133,2306.2,2413.4,0,0,738612.656378355,0,0,0
17227.1299094031,40,2127,2302,2414.6,0,0,738612.656378818,0,0,0
17227.1699084695,40,2125.4,2302.4,2417.4,0,0,738612.656379281,0,0,0
17227.2099075359,40,2122.2,2297.6,2417.2,0,0,738612.656379744,0,0,0
17227.2499066023,40,2116.2,2292.6,2416.4,0,0,738612.656380207,0,0,0
17227.2899056687,40,2120.2,2288.2,2412.2,0,0,738612.65638067,0,0,0
17227.3299047351,40,2119.4,2287.8,2411.2,0,0,738612.656381133,0,0,0
17227.3699038015,40,2114.4,2279,2410.6,0,0,738612.656381596,0,0,0
17227.4099028679,40,2116.2,2276.2,2404.6,0,0,738612.656382059,0,0,0
17227.4499019343,40,2112.2,2270.8,2403.6,0,0,738612.656382522,0,0,0
17227.4899010007,40,2111,2275.4,2403.8,0,0,738612.656382985,0,0,0
17227.5299000671,40,2107.4,2272.8,2406.4,0,0,738612.656383448,0,0,0
17227.5698991335,40,2108,2266.8,2408.8,0,0,738612.656383911,0,0,0
17227.6098981999,40,2107.8,2263.6,2404.8,0,0,738612.656384374,0,0,0
17227.6498972663,40,2103.2,2260.4,2407,0,0,738612.656384837,0,0,0
17227.6898963327,40,2098,2260,2409.4,0,0,738612.6563853,0,0,0
17227.7298953991,40,2101.2,2261.4,2408.6,0,0,738612.656385763,0,0,0
17227.7698944655,40,2096,2256.2,2412.6,0,0,738612.656386226,0,0,0
17227.8098935319,40,2102.4,2263,2411.2,0,0,738612.656386689,0,0,0
17227.8498925983,40,2105.2,2270,2424.2,0,0,738612.656387152,0,0,0
17227.8898916647,40,2116.6,2290.6,2432.8,0,0,738612.656387614,0,0,0
