207023.863950235,40,2060.8,2214.6,2515,0,0,738602.269448656,0,0,0
207023.903949302,40,2065.4,2234.8,2525.6,0,0,738602.269449119,0,0,0
207023.943948368,40,2079.4,2279.2,2626.6,0,0,738602.269449582,0,0,0
207023.983947435,40,2112,2361.6,2721.6,0,0,738602.269450045,0,0,0
207024.023946501,40,2153.8,2444,2706,0,0,738602.269450508,0,0,0
207024.063945567,40,2200.4,2491.8,2574.6,0,0,738602.269450971,0,0,0
207024.103944634,40,2241.6,2477.6,2428.6,0,0,738602.269451434,0,0,0
207024.1439437,40,2263.6,2423.6,2324.6,0,0,738602.269451897,0,0,0
207024.183942767,40,2266,2389,2281,0,0,738602.26945236,0,0,0
207024.223941833,40,2263.8,2381.6,2274.4,0,0,738602.269452823,0,0,0
207024.263940899,40,2266,2406.6,2310,0,0,738602.269453286,0,0,0
207024.303939966,40,2257.4,2445.8,2361,0,0,738602.269453749,0,0,0
207024.343939032,40,2237.8,2483.2,2460.8,0,0,738602.269454212,0,0,0
207024.383938099,40,2202,2501.2,2585.2,0,0,738602.269454675,0,0,0
207024.423937165,40,2161.2,2468.2,2734.4,0,0,738602.269455138,0,0,0
207024.463936231,40,2118.8,2389.4,2793.4,0,0,738602.269455601,0,0,0
207024.503935298,40,2086,2312.6,2728.4,0,0,738602.269456064,0,0,0
207024.543934364,40,2069,2248,2600.8,0,0,738602.269456527,0,0,0
207024.583933431,40,2059.8,2212.4,2499.8,0,0,738602.26945699,0,0,0
207024.623932497,40,2057.4,2197.2,2456.4,0,0,738602.269457453,0,0,0
207024.663931563,40,2058,2218.2,2481.2,0,0,738602.269457916,0,0,0
207024.70393063,40,2076.6,2257,2585.4,0,0,738602.269458379,0,0,0
207024.743929696,40,2094.6,2323.2,2693.6,0,0,738602.269458842,0,0,0
207024.783928763,40,2133.6,2408.2,2735.6,0,0,738602.269459304,0,0,0
207024.823927829,40,2181,2483,2638.8,0,0,738602.269459767,0,0,0
207024.863926895,40,2224.8,2491.6,2487,0,0,738602.26946023,0,0,0
207024.903925962,40,2257.6,2451.4,2370.4,0,0,738602.269460693,0,0,0
207024.943925028,40,2263.2,2409,2299.6,0,0,738602.269461156,0,0,0
207024.983924095,40,2265.6,2385.2,2271.6,0,0,738602.269461619,0,0,0
207025.023923161,40,2267.4,2401,2288.8,0,0,738602.269462082,0,0,0
207025.063922227,40,2264.2,2434.2,2338.8,0,0,738602.269462545,0,0,0
207025.103921294,40,2245.4,2477.2,2425.8,0,0,738602.269463008,0,0,0
207025.14392036,40,2211.6,2498.2,2551.8,0,0,738602.269463471,0,0,0
207025.183919427,40,2166.8,2470.2,2703.2,0,0,738602.269463934,0,0,0
207025.223918493,40,2118.6,2382.4,2762.2,0,0,738602.269464397,0,0,0
207025.263917559,40,2078.8,2293,2688.8,0,0,738602.26946486,0,0,0
207025.303916626,40,2063.2,2223,2546.6,0,0,738602.269465323,0,0,0
207025.343915692,40,2046.4,2185,2439.8,0,0,738602.269465786,0,0,0
207025.383914759,40,2050.8,2180,2414.2,0,0,738602.269466249,0,0,0
207025.423913825,40,2055.6,2198.2,2438.6,0,0,738602.269466712,0,0,0
207025.463912891,40,2066.8,2238.6,2540.4,0,0,738602.269467175,0,0,0
207025.503911958,40,2093.4,2313,2687.8,0,0,738602.269467638,0,0,0
207025.543911024,40,2130.4,2408,2761.6,0,0,738602.269468101,0,0,0
207025.583910091,40,2180.6,2487.6,2667.4,0,0,738602.269468563,0,0,0
207025.623909157,40,2225.2,2499.4,2511.8,0,0,738602.269469026,0,0,0
207025.663908223,40,2252,2467.4,2382.4,0,0,738602.269469489,0,0,0
207025.70390729,40,2268.2,2423.4,2307.2,0,0,738602.269469952,0,0,0
207025.743906356,40,2272.8,2396,2276.2,0,0,738602.269470415,0,0,0
207025.783905423,40,2271.4,2403.4,2286.4,0,0,738602.269470878,0,0,0
207025.823904489,40,2269.8,2433.2,2326.4,0,0,738602.269471341,0,0,0
207025.863903555,40,2253.8,2466.6,2382.4,0,0,738602.269471804,0,0,0
207025.903902622,40,2238.2,2489,2463.4,0,0,738602.269472267,0,0,0
207025.943901688,40,2200.2,2499,2579.8,0,0,738602.26947273,0,0,0
207025.983900755,40,2163,2463.6,2692,0,0,738602.269473193,0,0,0
207026.023899821,40,2122.4,2386.4,2741,0,0,738602.269473656,0,0,0
207026.063898887,40,2085,2303.2,2697,0,0,738602.269474119,0,0,0
207026.103897954,40,2066.6,2240,2592,0,0,738602.269474582,0,0,0
207026.14389702,40,2057,2200.8,2479,0,0,738602.269475045,0,0,0
207026.183896087,40,2048.4,2182,2424,0,0,738602.269475508,0,0,0
207026.223895153,40,2056.6,2195.8,2443.2,0,0,738602.269475971,0,0,0
207026.263894219,40,2064,2219.8,2495.2,0,0,738602.269476434,0,0,0
207026.303893286,40,2085.4,2279.4,2620.8,0,0,738602.269476897,0,0,0
207026.343892352,40,2110.6,2360.2,2749.8,0,0,738602.26947736,0,0,0
207026.383891419,40,2150.8,2451.2,2748.6,0,0,738602.269477822,0,0,0
207026.423890485,40,2201.2,2506.2,2619.8,0,0,738602.269478285,0,0,0
207026.463889551,40,2236.6,2497,2462.4,0,0,738602.269478748,0,0,0
207026.503888618,40,2258.4,2449.2,2347.2,0,0,738602.269479211,0,0,0
207026.543887684,40,2261,2408.2,2288,0,0,738602.269479674,0,0,0
207026.583886751,40,2266.4,2394.2,2275.6,0,0,738602.269480137,0,0,0
207026.623885817,40,2270,2421.4,2311,0,0,738602.2694806,0,0,0
207026.663884883,40,2263,2452,2351.8,0,0,738602.269481063,0,0,0
207026.70388395,40,2245.6,2479.8,2423.6,0,0,738602.269481526,0,0,0
207026.743883016,40,2213.4,2489.6,2521.2,0,0,738602.269481989,0,0,0
207026.783882083,40,2175.2,2459.2,2615.4,0,0,738602.269482452,0,0,0
207026.823881149,40,2134,2388.4,2675.6,0,0,738602.269482915,0,0,0
207026.863880215,40,2100.6,2321.2,2668,0,0,738602.269483378,0,0,0
207026.903879282,40,2076,2255.8,2600,0,0,738602.269483841,0,0,0
207026.943878348,40,2058,2214.2,2534.4,0,0,738602.269484304,0,0,0
207026.983877415,40,2055.8,2212.2,2533.2,0,0,738602.269484767,0,0,0
207027.023876481,40,2068.4,2242.2,2600.2,0,0,738602.26948523,0,0,0
207027.063875547,40,2091.8,2297.6,2677.6,0,0,738602.269485693,0,0,0
207027.103874614,40,2118,2365,2714.2,0,0,738602.269486156,0,0,0
207027.14387368,40,2151.2,2432,2686,0,0,738602.269486619,0,0,0
207027.183872747,40,2189.8,2475.4,2606.8,0,0,738602.269487082,0,0,0
207027.223871813,40,2220.8,2489.8,2507.2,0,0,738602.269487545,0,0,0
207027.263870879,40,2240.6,2478.6,2444,0,0,738602.269488007,0,0,0
207027.303869946,40,2251,2471.4,2405.8,0,0,738602.26948847,0,0,0
207027.343869012,40,2245,2479.6,2418.6,0,0,738602.269488933,0,0,0
207027.383868079,40,2237.6,2485.6,2452.6,0,0,738602.269489396,0,0,0
207027.423867145,40,2228.8,2483.8,2491,0,0,738602.269489859,0,0,0
207027.463866211,40,2206.2,2475.6,2541.4,0,0,738602.269490322,0,0,0
207027.503865278,40,2167,2442,2615.8,0,0,738602.269490785,0,0,0
207027.543864344,40,2131.4,2387.2,2688.8,0,0,738602.269491248,0,0,0
207027.583863411,40,2098.8,2326.8,2695.8,0,0,738602.269491711,0,0,0
207027.623862477,40,2073.6,2268,2658.4,0,0,738602.269492174,0,0,0
207027.663861543,40,2065,2242.8,2611.6,0,0,738602.269492637,0,0,0
207027.70386061,40,2068,2248.6,2630,0,0,738602.2694931,0,0,0
207027.743859676,40,2080.2,2280.6,2680.2,0,0,738602.269493563,0,0,0
207027.783858743,40,2096.4,2325.4,2737.8,0,0,738602.269494026,0,0,0
207027.823857809,40,2114.4,2383.4,2766.8,0,0,738602.269494489,0,0,0
207027.863856875,40,2141.2,2441.8,2742,0,0,738602.269494952,0,0,0
207027.903855942,40,2176,2471.8,2670.6,0,0,738602.269495415,0,0,0
207027.943855008,40,2195.8,2490.4,2588,0,0,738602.269495878,0,0,0
207027.983854075,40,2211.6,2488.8,2533.4,0,0,738602.269496341,0,0,0
207028.023853141,40,2224,2480.6,2488.2,0,0,738602.269496804,0,0,0
207028.063852207,40,2226.8,2487.4,2478,0,0,738602.269497267,0,0,0
207028.103851274,40,2223,2491.4,2497.2,0,0,738602.269497729,0,0,0
207028.14385034,40,2219.2,2495.4,2519.4,0,0,738602.269498192,0,0,0
207028.183849407,40,2214.4,2501.2,2533.2,0,0,738602.269498655,0,0,0
207028.223848473,40,2217.8,2503.6,2543.4,0,0,738602.269499118,0,0,0
207028.263847539,40,2213.4,2505,2556.6,0,0,738602.269499581,0,0,0
207028.303846606,40,2208,2508,2567,0,0,738602.269500044,0,0,0
207028.343845672,40,2207,2506,2573,0,0,738602.269500507,0,0,0
207028.383844739,40,2205.2,2500.2,2591,0,0,738602.26950097,0,0,0
207028.423843805,40,2203.2,2498.8,2582.6,0,0,738602.269501433,0,0,0
207028.463842871,40,2195.4,2493.8,2591.2,0,0,738602.269501896,0,0,0
207028.503841938,40,2192.8,2488.8,2597.6,0,0,738602.269502359,0,0,0
207028.543841004,40,2192.8,2486.2,2608.4,0,0,738602.269502822,0,0,0
207028.583840071,40,2189.6,2481.2,2619,0,0,738602.269503285,0,0,0
207028.623839137,40,2184.6,2485,2629.4,0,0,738602.269503748,0,0,0
207028.663838203,40,2183,2485.4,2645.4,0,0,738602.269504211,0,0,0
207028.70383727,40,2183.2,2487.8,2660,0,0,738602.269504674,0,0,0
207028.743836336,40,2175.4,2487.4,2674,0,0,738602.269505137,0,0,0
207028.783835403,40,2175.6,2487.2,2686.8,0,0,738602.2695056,0,0,0
207028.823834469,40,2168.4,2484.8,2705.4,0,0,738602.269506063,0,0,0
207028.863833535,40,2163,2482.2,2723.6,0,0,738602.269506526,0,0,0
207028.903832602,40,2162.8,2479,2728,0,0,738602.269506988,0,0,0
207028.943831668,40,2159.2,2478.6,2742.8,0,0,738602.269507451,0,0,0
207028.983830735,40,2157.4,2473.6,2752.4,0,0,738602.269507914,0,0,0
207029.023829801,40,2154.6,2473.4,2759.2,0,0,738602.269508377,0,0,0
207029.063828867,40,2151.8,2460.8,2768.2,0,0,738602.26950884,0,0,0
207029.103827934,40,2147.4,2455.2,2779.2,0,0,738602.269509303,0,0,0
207029.143827,40,2136.2,2449.2,2792.2,0,0,738602.269509766,0,0,0
207029.183826067,40,2133.4,2436,2815.4,0,0,738602.269510229,0,0,0
207029.223825133,40,2125,2412,2828,0,0,738602.269510692,0,0,0
207029.263824199,40,2109.6,2379,2828.4,0,0,738602.269511155,0,0,0
207029.303823266,40,2096,2337.8,2799.4,0,0,738602.269511618,0,0,0
207029.343822332,40,2083,2305.4,2751.8,0,0,738602.269512081,0,0,0
207029.383821399,40,2075.6,2283.8,2716,0,0,738602.269512544,0,0,0
207029.423820465,40,2076.6,2280,2701.2,0,0,738602.269513007,0,0,0
207029.463819531,40,2079,2284.2,2706.6,0,0,738602.26951347,0,0,0
207029.503818598,40,2080.6,2287.8,2716.6,0,0,738602.269513933,0,0,0
207029.543817664,40,2085.4,2293.8,2716.8,0,0,738602.269514396,0,0,0
207029.583816731,40,2096.2,2322,2715.8,0,0,738602.269514859,0,0,0
207029.623815797,40,2111.6,2358.4,2715.8,0,0,738602.269515322,0,0,0
207029.663814863,40,2134,2400.8,2693.2,0,0,738602.269515785,0,0,0
207029.70381393,40,2164.8,2437.8,2631.4,0,0,738602.269516248,0,0,0
207029.743812996,40,2193.8,2468.8,2542,0,0,738602.269516711,0,0,0
207029.783812063,40,2226.6,2463.8,2446.8,0,0,738602.269517173,0,0,0
207029.823811129,40,2253.8,2435.6,2351.6,0,0,738602.269517636,0,0,0
207029.863810195,40,2263.6,2395.2,2286,0,0,738602.269518099,0,0,0
207029.903809262,40,2265.6,2358.4,2243.6,0,0,738602.269518562,0,0,0
207029.943808328,40,2263.6,2335.2,2217.2,0,0,738602.269519025,0,0,0
207029.983807395,40,2263.4,2325.4,2213.8,0,0,738602.269519488,0,0,0
207030.023806461,40,2264.2,2336.8,2217.2,0,0,738602.269519951,0,0,0
207030.063805527,40,2269.4,2362.2,2239.4,0,0,738602.269520414,0,0,0
207030.103804594,40,2264.2,2385.4,2266.6,0,0,738602.269520877,0,0,0
207030.14380366,40,2265,2429.6,2322,0,0,738602.26952134,0,0,0
207030.183802727,40,2239.4,2484.2,2433,0,0,738602.269521803,0,0,0
207030.223801793,40,2204.4,2510.2,2607.2,0,0,738602.269522266,0,0,0
207030.263800859,40,2150,2456.2,2762.8,0,0,738602.269522729,0,0,0
207030.303799926,40,2105.2,2355,2776.6,0,0,738602.269523192,0,0,0
207030.343798992,40,2076.8,2276.4,2657,0,0,738602.269523655,0,0,0
207030.383798059,40,2059.8,2230.2,2584.4,0,0,738602.269524118,0,0,0
207030.423797125,40,2061,2225,2600.2,0,0,738602.269524581,0,0,0
207030.463796191,40,2067.8,2248.8,2672.8,0,0,738602.269525044,0,0,0
207030.503795258,40,2080.2,2293.8,2759.2,0,0,738602.269525507,0,0,0
207030.543794324,40,2102.4,2350,2792.6,0,0,738602.26952597,0,0,0
207030.583793391,40,2134.4,2422,2746.6,0,0,738602.269526433,0,0,0
207030.623792457,40,2172.4,2460.8,2624.4,0,0,738602.269526895,0,0,0
207030.663791523,40,2216.2,2464.6,2483.8,0,0,738602.269527358,0,0,0
207030.70379059,40,2247.2,2441,2372.8,0,0,738602.269527821,0,0,0
207030.743789656,40,2263.2,2394.2,2289.4,0,0,738602.269528284,0,0,0
207030.783788723,40,2266.8,2346.2,2229,0,0,738602.269528747,0,0,0
207030.823787789,40,2258.8,2314.2,2195.2,0,0,738602.26952921,0,0,0
207030.863786855,40,2253.6,2305.4,2191.4,0,0,738602.269529673,0,0,0
207030.903785922,40,2259,2318.8,2202.8,0,0,738602.269530136,0,0,0
207030.943784988,40,2266.4,2346.6,2223.4,0,0,738602.269530599,0,0,0
207030.983784055,40,2269.6,2373.4,2260.2,0,0,738602.269531062,0,0,0
207031.023783121,40,2264.2,2413.6,2306.8,0,0,738602.269531525,0,0,0
207031.063782187,40,2250.6,2447,2375.2,0,0,738602.269531988,0,0,0
207031.103781254,40,2222.8,2464.2,2476.4,0,0,738602.269532451,0,0,0
207031.14378032,40,2185.8,2469.2,2607.6,0,0,738602.269532914,0,0,0
207031.183779387,40,2134.8,2423.8,2774.2,0,0,738602.269533377,0,0,0
207031.223778453,40,2089.4,2327.2,2808.2,0,0,738602.26953384,0,0,0
207031.263777519,40,2066,2236.2,2640.6,0,0,738602.269534303,0,0,0
207031.303776586,40,2046.6,2183.2,2455.8,0,0,738602.269534766,0,0,0
207031.343775652,40,2039.4,2147,2353.4,0,0,738602.269535229,0,0,0
207031.383774719,40,2037,2144.2,2327,0,0,738602.269535691,0,0,0
207031.423773785,40,2038.6,2147.8,2358,0,0,738602.269536154,0,0,0
207031.463772851,40,2043.8,2169.6,2418.4,0,0,738602.269536617,0,0,0
207031.503771918,40,2049,2201.2,2531.2,0,0,738602.26953708,0,0,0
207031.543770984,40,2070.8,2258.8,2691.8,0,0,738602.269537543,0,0,0
207031.583770051,40,2101,2346.2,2817.4,0,0,738602.269538006,0,0,0
207031.623769117,40,2139.6,2443.2,2785.8,0,0,738602.269538469,0,0,0
207031.663768183,40,2192.2,2495,2623.6,0,0,738602.269538932,0,0,0
207031.70376725,40,2235.8,2485,2461.8,0,0,738602.269539395,0,0,0
207031.743766316,40,2260.4,2440.2,2351,0,0,738602.269539858,0,0,0
207031.783765383,40,2261.8,2398.2,2293.2,0,0,738602.269540321,0,0,0
207031.823764449,40,2259.4,2380.2,2277.8,0,0,738602.269540784,0,0,0
207031.863763515,40,2261.4,2394,2295.4,0,0,738602.269541247,0,0,0
207031.903762582,40,2254.6,2416.6,2328.8,0,0,738602.26954171,0,0,0
207031.943761648,40,2256.4,2446.4,2363.8,0,0,738602.269542173,0,0,0
207031.983760715,40,2249.4,2473.8,2410.4,0,0,738602.269542636,0,0,0
207032.023759781,40,2237.6,2486.4,2456.8,0,0,738602.269543099,0,0,0
207032.063758847,40,2228.8,2495.6,2486,0,0,738602.269543562,0,0,0
207032.103757914,40,2227.8,2498.2,2510.6,0,0,738602.269544025,0,0,0
207032.14375698,40,2224.4,2494.8,2509.8,0,0,738602.269544488,0,0,0
207032.183756047,40,2220.6,2490.4,2501.6,0,0,738602.269544951,0,0,0
207032.223755113,40,2220.2,2487.2,2501.6,0,0,738602.269545414,0,0,0
207032.263754179,40,2218.8,2493.4,2521.2,0,0,738602.269545877,0,0,0
207032.303753246,40,2213.2,2491.4,2532.2,0,0,738602.269546339,0,0,0
207032.343752312,40,2208,2495.4,2549.8,0,0,738602.269546802,0,0,0
207032.383751379,40,2210.8,2500.2,2558.2,0,0,738602.269547265,0,0,0
207032.423750445,40,2205,2503,2566,0,0,738602.269547728,0,0,0
207032.463749511,40,2206.8,2498.6,2577,0,0,738602.269548191,0,0,0
207032.503748578,40,2200.8,2497.6,2586.8,0,0,738602.269548654,0,0,0
207032.543747644,40,2195.6,2495.4,2591.6,0,0,738602.269549117,0,0,0
207032.583746711,40,2194.6,2493.6,2601.8,0,0,738602.26954958,0,0,0
207032.623745777,40,2192.6,2500.2,2604,0,0,738602.269550043,0,0,0
207032.663744843,40,2192,2495.6,2609.4,0,0,738602.269550506,0,0,0
207032.70374391,40,2188.8,2491.8,2625.8,0,0,738602.269550969,0,0,0
207032.743742976,40,2185.2,2499,2636.2,0,0,738602.269551432,0,0,0
207032.783742043,40,2185.4,2496.8,2649.2,0,0,738602.269551895,0,0,0
207032.823741109,40,2185,2495,2664,0,0,738602.269552358,0,0,0
207032.863740175,40,2179.8,2496,2676,0,0,738602.269552821,0,0,0
207032.903739242,40,2175.8,2497.8,2682.6,0,0,738602.269553284,0,0,0
207032.943738308,40,2176.8,2489.6,2682,0,0,738602.269553747,0,0,0
207032.983737375,40,2175.4,2483.8,2687.2,0,0,738602.26955421,0,0,0
207033.023736441,40,2171.8,2481.8,2686.8,0,0,738602.269554673,0,0,0
207033.063735507,40,2169.2,2477.6,2693.2,0,0,738602.269555136,0,0,0
207033.103734574,40,2167.2,2469.4,2690,0,0,738602.269555598,0,0,0
207033.14373364,40,2163.6,2462.2,2688.2,0,0,738602.269556061,0,0,0
207033.183732707,40,2157.6,2457,2681.4,0,0,738602.269556524,0,0,0
207033.223731773,40,2158,2452.6,2684.8,0,0,738602.269556987,0,0,0
207033.263730839,40,2158.6,2446.4,2684.8,0,0,738602.26955745,0,0,0
207033.303729906,40,2157.6,2446,2698,0,0,738602.269557913,0,0,0
207033.343728972,40,2153.2,2446.6,2708,0,0,738602.269558376,0,0,0
207033.383728039,40,2147.2,2442,2721.2,0,0,738602.269558839,0,0,0
207033.423727105,40,2145.6,2441.4,2735.2,0,0,738602.269559302,0,0,0
207033.463726171,40,2148.6,2437.4,2748.6,0,0,738602.269559765,0,0,0
207033.503725238,40,2142.8,2439,2752.4,0,0,738602.269560228,0,0,0
207033.543724304,40,2137.6,2433.8,2751.4,0,0,738602.269560691,0,0,0
207033.583723371,40,2133.6,2431.2,2747.8,0,0,738602.269561154,0,0,0
207033.623722437,40,2135.4,2422.2,2757.8,0,0,738602.269561617,0,0,0
207033.663721503,40,2136.4,2414.8,2751.8,0,0,738602.26956208,0,0,0
207033.70372057,40,2136,2405.6,2753.6,0,0,738602.269562543,0,0,0
207033.743719636,40,2128.4,2410.4,2751,0,0,738602.269563006,0,0,0
207033.783718703,40,2126,2406.4,2753.4,0,0,738602.269563469,0,0,0
207033.823717769,40,2129.6,2396.4,2750.4,0,0,738602.269563932,0,0,0
207033.863716835,40,2126.2,2397.4,2757.8,0,0,738602.269564395,0,0,0
207033.903715902,40,2123,2389.4,2761.6,0,0,738602.269564857,0,0,0
207033.943714968,40,2119,2387.8,2764.6,0,0,738602.26956532,0,0,0
207033.983714035,40,2118,2388,2763.2,0,0,738602.269565783,0,0,0
207034.023713101,40,2117.4,2378,2763.4,0,0,738602.269566246,0,0,0
207034.063712167,40,2117,2372.8,2765.4,0,0,738602.269566709,0,0,0
207034.103711234,40,2115.8,2369.6,2760.8,0,0,738602.269567172,0,0,0
207034.1437103,40,2113.6,2366.4,2756.6,0,0,738602.269567635,0,0,0
207034.183709367,40,2110.2,2365.2,2759.2,0,0,738602.269568098,0,0,0
207034.223708433,40,2106.4,2358,2752.4,0,0,738602.269568561,0,0,0
207034.263707499,40,2108.4,2353.2,2754.2,0,0,738602.269569024,0,0,0
207034.303706566,40,2101,2345.8,2747,0,0,738602.269569487,0,0,0
207034.343705632,40,2098.2,2346.8,2749.6,0,0,738602.26956995,0,0,0
207034.383704699,40,2098.8,2337.4,2748.2,0,0,738602.269570413,0,0,0
207034.423703765,40,2101.2,2334.2,2740.6,0,0,738602.269570876,0,0,0
207034.463702831,40,2098.2,2329,2739.6,0,0,738602.269571339,0,0,0
207034.503701898,40,2094.8,2328.8,2741.8,0,0,738602.269571802,0,0,0
207034.543700964,40,2091.2,2325,2733.8,0,0,738602.269572265,0,0,0
207034.583700031,40,2094.6,2323.2,2731.6,0,0,738602.269572728,0,0,0
207034.623699097,40,2088.4,2308.4,2735.2,0,0,738602.269573191,0,0,0
207034.663698163,40,2090.4,2311.4,2721.8,0,0,738602.269573654,0,0,0
207034.70369723,40,2089.2,2304.8,2717.4,0,0,738602.269574117,0,0,0
207034.743696296,40,2089.6,2298.8,2709.8,0,0,738602.26957458,0,0,0
207034.783695363,40,2089.6,2299.6,2703.6,0,0,738602.269575042,0,0,0
207034.823694429,40,2082.8,2294.6,2695.8,0,0,738602.269575505,0,0,0
207034.863693495,40,2084.2,2287,2690.8,0,0,738602.269575968,0,0,0
207034.903692562,40,2080.8,2285.2,2689.6,0,0,738602.269576431,0,0,0
207034.943691628,40,2083.4,2286.2,2683.4,0,0,738602.269576894,0,0,0
207034.983690695,40,2079.2,2278.8,2674.8,0,0,738602.269577357,0,0,0
207035.023689761,40,2076.4,2277.8,2672.6,0,0,738602.26957782,0,0,0
207035.063688827,40,2079.6,2270.2,2667.4,0,0,738602.269578283,0,0,0
207035.103687894,40,2079.6,2266,2662.6,0,0,738602.269578746,0,0,0
207035.14368696,40,2075.6,2263.8,2659.6,0,0,738602.269579209,0,0,0
207035.183686027,40,2075,2264.6,2644.6,0,0,738602.269579672,0,0,0
207035.223685093,40,2070,2261.2,2639.4,0,0,738602.269580135,0,0,0
207035.263684159,40,2071.4,2252.4,2634,0,0,738602.269580598,0,0,0
207035.303683226,40,2070.8,2253.4,2622.6,0,0,738602.269581061,0,0,0
207035.343682292,40,2070.4,2251.2,2613,0,0,738602.269581524,0,0,0
207035.383681359,40,2064.8,2244.2,2609,0,0,738602.269581987,0,0,0
207035.423680425,40,2067.8,2244.6,2600.2,0,0,738602.26958245,0,0,0
207035.463679491,40,2065.8,2241.8,2597.4,0,0,738602.269582913,0,0,0
207035.503678558,40,2063.4,2233.6,2591.8,0,0,738602.269583376,0,0,0
207035.543677624,40,2063.6,2232.8,2587.4,0,0,738602.269583839,0,0,0
207035.583676691,40,2064.6,2227.6,2577.6,0,0,738602.269584302,0,0,0
207035.623675757,40,2061.4,2227.8,2565.4,0,0,738602.269584764,0,0,0
207035.663674823,40,2062,2228,2556.2,0,0,738602.269585227,0,0,0
207035.70367389,40,2061.4,2220.4,2550.8,0,0,738602.26958569,0,0,0
207035.743672956,40,2063.8,2216,2542.6,0,0,738602.269586153,0,0,0
207035.783672023,40,2057.8,2212.2,2532,0,0,738602.269586616,0,0,0
207035.823671089,40,2060.2,2207.6,2525,0,0,738602.269587079,0,0,0
207035.863670155,40,2060.4,2207.6,2516.6,0,0,738602.269587542,0,0,0
207035.903669222,40,2059.2,2208.2,2512,0,0,738602.269588005,0,0,0
207035.943668288,40,2054.2,2202.4,2500.8,0,0,738602.269588468,0,0,0
207035.983667355,40,2054,2202,2494.4,0,0,738602.269588931,0,0,0
207036.023666421,40,2052.2,2194.2,2493.2,0,0,738602.269589394,0,0,0
207036.063665487,40,2054.2,2197.4,2479.6,0,0,738602.269589857,0,0,0
207036.103664554,40,2053.4,2193,2468,0,0,738602.26959032,0,0,0
207036.14366362,40,2051.4,2193.4,2465.4,0,0,738602.269590783,0,0,0
207036.183662687,40,2053.8,2186,2454.8,0,0,738602.269591246,0,0,0
207036.223661753,40,2048,2190.6,2452.8,0,0,738602.269591709,0,0,0
207036.263660819,40,2051.6,2184.4,2444,0,0,738602.269592172,0,0,0
207036.303659886,40,2048,2181,2440,0,0,738602.269592635,0,0,0
207036.343658952,40,2048.6,2177.2,2429,0,0,738602.269593098,0,0,0
207036.383658019,40,2042.6,2177.6,2419.4,0,0,738602.269593561,0,0,0
207036.423657085,40,2046.8,2179.6,2418.4,0,0,738602.269594023,0,0,0
207036.463656151,40,2047.2,2176,2409.4,0,0,738602.269594486,0,0,0
207036.503655218,40,2044.4,2169.6,2400.8,0,0,738602.269594949,0,0,0
207036.543654284,40,2044.6,2169.2,2399.4,0,0,738602.269595412,0,0,0
207036.583653351,40,2041.2,2161.6,2393.4,0,0,738602.269595875,0,0,0
207036.623652417,40,2044.2,2169.2,2385.4,0,0,738602.269596338,0,0,0
207036.663651483,40,2043.4,2164,2376.4,0,0,738602.269596801,0,0,0
207036.70365055,40,2044,2160.2,2372.4,0,0,738602.269597264,0,0,0
207036.743649616,40,2040.8,2157.6,2367,0,0,738602.269597727,0,0,0
207036.783648683,40,2041.6,2157.6,2357.4,0,0,738602.26959819,0,0,0
207036.823647749,40,2039.8,2154.8,2350.8,0,0,738602.269598653,0,0,0
