555305.064877273,40,2097.8,2342.8,2809.2,0,0,738606.300481075,0,0,0
555305.10487634,40,2080.2,2291,2746.6,0,0,738606.300481538,0,0,0
555305.144875406,40,2060.8,2229,2613.2,0,0,738606.300482001,0,0,0
555305.184874472,40,2047.2,2177,2435,0,0,738606.300482464,0,0,0
555305.224873539,40,2036.6,2140,2290.4,0,0,738606.300482926,0,0,0
555305.264872605,40,2029.2,2109,2189.6,0,0,738606.300483389,0,0,0
555305.304871671,40,2018.8,2095.2,2128.6,0,0,738606.300483852,0,0,0
555305.344870738,40,2014,2079.2,2089.6,0,0,738606.300484315,0,0,0
555305.384869804,40,2009.4,2066.6,2069.6,0,0,738606.300484778,0,0,0
555305.424868871,40,2009.6,2067.8,2062.2,0,0,738606.300485241,0,0,0
555305.464867937,40,2009.6,2071.4,2068.2,0,0,738606.300485704,0,0,0
555305.504867004,40,2013.8,2072.2,2090.4,0,0,738606.300486167,0,0,0
555305.54486607,40,2016.2,2088.2,2124.6,0,0,738606.30048663,0,0,0
555305.584865136,40,2026,2105,2185.8,0,0,738606.300487093,0,0,0
555305.624864203,40,2036,2135,2299.6,0,0,738606.300487556,0,0,0
555305.664863269,40,2050,2180.6,2472.2,0,0,738606.300488019,0,0,0
555305.704862335,40,2063.4,2239,2641.4,0,0,738606.300488482,0,0,0
555305.744861402,40,2070.8,2270.6,2730.2,0,0,738606.300488945,0,0,0
555305.784860468,40,2070,2253.2,2698,0,0,738606.300489408,0,0,0
555305.824859535,40,2060.2,2220.8,2592.8,0,0,738606.300489871,0,0,0
555305.864858601,40,2049.2,2180.6,2457.8,0,0,738606.300490334,0,0,0
555305.904857668,40,2036.8,2143,2317,0,0,738606.300490797,0,0,0
555305.944856734,40,2025.8,2113.2,2207.4,0,0,738606.30049126,0,0,0
555305.9848558,40,2020.6,2094.2,2135.6,0,0,738606.300491723,0,0,0
555306.024854867,40,2014.6,2084.6,2095.8,0,0,738606.300492186,0,0,0
555306.064853933,40,2013.4,2075.6,2074.2,0,0,738606.300492649,0,0,0
555306.104853,40,2012.8,2065.2,2062.2,0,0,738606.300493111,0,0,0
555306.144852066,40,2012.8,2070.2,2069.4,0,0,738606.300493574,0,0,0
555306.184851132,40,2012.6,2075.8,2090.2,0,0,738606.300494037,0,0,0
555306.224850199,40,2018,2087,2133.2,0,0,738606.3004945,0,0,0
555306.264849265,40,2028,2112,2215.6,0,0,738606.300494963,0,0,0
555306.304848331,40,2039.8,2151,2360.8,0,0,738606.300495426,0,0,0
555306.344847398,40,2051.8,2206,2540.6,0,0,738606.300495889,0,0,0
555306.384846464,40,2067,2256.8,2666.4,0,0,738606.300496352,0,0,0
555306.424845531,40,2067.8,2256.4,2671.2,0,0,738606.300496815,0,0,0
555306.464844597,40,2059.2,2232.2,2610.6,0,0,738606.300497278,0,0,0
555306.504843664,40,2051.2,2203.6,2530.4,0,0,738606.300497741,0,0,0
555306.54484273,40,2046,2165.8,2415.6,0,0,738606.300498204,0,0,0
555306.584841796,40,2034.8,2138.4,2304.8,0,0,738606.300498667,0,0,0
555306.624840863,40,2030.2,2116.2,2210.2,0,0,738606.30049913,0,0,0
555306.664839929,40,2018.6,2098.8,2145.8,0,0,738606.300499593,0,0,0
555306.704838995,40,2010,2084,2101.8,0,0,738606.300500056,0,0,0
555306.744838062,40,2019,2076.4,2076.6,0,0,738606.300500519,0,0,0
555306.784837128,40,2009.6,2071,2067.2,0,0,738606.300500982,0,0,0
555306.824836195,40,2009.4,2069.4,2063.8,0,0,738606.300501445,0,0,0
555306.864835261,40,2013,2070.8,2082.2,0,0,738606.300501907,0,0,0
555306.904834328,40,2013.8,2086,2114.8,0,0,738606.30050237,0,0,0
555306.944833394,40,2019.2,2101,2174.6,0,0,738606.300502833,0,0,0
555306.98483246,40,2033.2,2124,2273.2,0,0,738606.300503296,0,0,0
555307.024831527,40,2038.8,2165.2,2412.4,0,0,738606.300503759,0,0,0
555307.064830593,40,2047.6,2204.8,2529.6,0,0,738606.300504222,0,0,0
555307.10482966,40,2053,2212.4,2571.8,0,0,738606.300504685,0,0,0
555307.144828726,40,2048.4,2193.8,2507.6,0,0,738606.300505148,0,0,0
555307.184827792,40,2045.4,2166.6,2417.4,0,0,738606.300505611,0,0,0
555307.224826859,40,2033.8,2138,2318.8,0,0,738606.300506074,0,0,0
555307.264825925,40,2029.4,2118.8,2227,0,0,738606.300506537,0,0,0
555307.304824992,40,2018.6,2095.8,2161,0,0,738606.300507,0,0,0
555307.344824058,40,2017.4,2088,2115.2,0,0,738606.300507463,0,0,0
555307.384823124,40,2017,2075.4,2087.8,0,0,738606.300507926,0,0,0
555307.424822191,40,2013.4,2066.6,2069.2,0,0,738606.300508389,0,0,0
555307.464821257,40,2012.2,2064.2,2068.8,0,0,738606.300508852,0,0,0
555307.504820324,40,2007.2,2073,2079.2,0,0,738606.300509315,0,0,0
555307.54481939,40,2012.2,2079.8,2100,0,0,738606.300509778,0,0,0
555307.584818456,40,2019.2,2092.6,2142.4,0,0,738606.300510241,0,0,0
555307.624817523,40,2021.6,2113.6,2221.8,0,0,738606.300510704,0,0,0
555307.664816589,40,2033.4,2143.2,2341.6,0,0,738606.300511167,0,0,0
555307.704815655,40,2049.2,2187.8,2479,0,0,738606.30051163,0,0,0
555307.744814722,40,2059.6,2215,2587.6,0,0,738606.300512092,0,0,0
555307.784813788,40,2056.6,2222.8,2613.8,0,0,738606.300512555,0,0,0
555307.824812855,40,2051.6,2209.2,2567,0,0,738606.300513018,0,0,0
555307.864811921,40,2047,2186.8,2495.2,0,0,738606.300513481,0,0,0
555307.904810988,40,2043.2,2162.4,2390.4,0,0,738606.300513944,0,0,0
555307.944810054,40,2036.4,2134.2,2298.4,0,0,738606.300514407,0,0,0
555307.98480912,40,2026,2113.8,2207.6,0,0,738606.30051487,0,0,0
555308.024808187,40,2021,2096.6,2146.6,0,0,738606.300515333,0,0,0
555308.064807253,40,2018.6,2080.2,2110,0,0,738606.300515796,0,0,0
555308.10480632,40,2020.6,2072.8,2082.2,0,0,738606.300516259,0,0,0
555308.144805386,40,2009.2,2072.6,2072.2,0,0,738606.300516722,0,0,0
555308.184804452,40,2009,2068.4,2065.8,0,0,738606.300517185,0,0,0
555308.224803519,40,2008.4,2069,2083.6,0,0,738606.300517648,0,0,0
555308.264802585,40,2018.6,2086.2,2108,0,0,738606.300518111,0,0,0
555308.304801652,40,2020.8,2098.2,2169.4,0,0,738606.300518574,0,0,0
555308.344800718,40,2033.6,2129.6,2269.4,0,0,738606.300519037,0,0,0
555308.384799784,40,2041.8,2173,2416,0,0,738606.3005195,0,0,0
555308.424798851,40,2055,2214.4,2555.4,0,0,738606.300519963,0,0,0
555308.464797917,40,2062,2239.4,2634.6,0,0,738606.300520426,0,0,0
555308.504796984,40,2061.4,2232.8,2604,0,0,738606.300520889,0,0,0
555308.54479605,40,2054.2,2207.4,2541.2,0,0,738606.300521352,0,0,0
555308.584795116,40,2046.6,2177,2445.2,0,0,738606.300521814,0,0,0
555308.624794183,40,2039.8,2146,2348.6,0,0,738606.300522277,0,0,0
555308.664793249,40,2028,2119.6,2255.4,0,0,738606.30052274,0,0,0
555308.704792315,40,2021.8,2105.8,2175,0,0,738606.300523203,0,0,0
555308.744791382,40,2025.6,2092.6,2132.4,0,0,738606.300523666,0,0,0
555308.784790448,40,2010.4,2086.6,2098.8,0,0,738606.300524129,0,0,0
555308.824789515,40,2014.8,2073.4,2080.4,0,0,738606.300524592,0,0,0
555308.864788581,40,2010,2066.6,2070.8,0,0,738606.300525055,0,0,0
555308.904787648,40,2008.8,2068.4,2071.8,0,0,738606.300525518,0,0,0
555308.944786714,40,2013.6,2076.6,2082.6,0,0,738606.300525981,0,0,0
555308.98478578,40,2017.4,2086.2,2113,0,0,738606.300526444,0,0,0
555309.024784847,40,2025,2098.6,2168.8,0,0,738606.300526907,0,0,0
555309.064783913,40,2031.2,2123.4,2257.2,0,0,738606.30052737,0,0,0
555309.10478298,40,2043.2,2160.2,2371,0,0,738606.300527833,0,0,0
555309.144782046,40,2048.6,2197.6,2497.4,0,0,738606.300528296,0,0,0
555309.184781112,40,2060,2222.4,2580.8,0,0,738606.300528759,0,0,0
555309.224780179,40,2056,2216.2,2567.8,0,0,738606.300529222,0,0,0
555309.264779245,40,2054,2192.8,2491,0,0,738606.300529685,0,0,0
555309.304778312,40,2043.8,2164.6,2385.8,0,0,738606.300530148,0,0,0
555309.344777378,40,2037,2138.2,2294,0,0,738606.30053061,0,0,0
555309.384776444,40,2026.6,2116,2206,0,0,738606.300531073,0,0,0
555309.424775511,40,2021,2096.4,2154,0,0,738606.300531536,0,0,0
555309.464774577,40,2017,2085.4,2111.2,0,0,738606.300531999,0,0,0
555309.504773644,40,2011.4,2078.4,2089,0,0,738606.300532462,0,0,0
555309.54477271,40,2009.8,2069.2,2072.6,0,0,738606.300532925,0,0,0
555309.584771776,40,2011,2070.8,2061.6,0,0,738606.300533388,0,0,0
555309.624770843,40,2011.8,2070.4,2073.8,0,0,738606.300533851,0,0,0
555309.664769909,40,2016.2,2081.8,2096.8,0,0,738606.300534314,0,0,0
555309.704768975,40,2021.8,2096.4,2138.6,0,0,738606.300534777,0,0,0
555309.744768042,40,2025.4,2113,2211.6,0,0,738606.30053524,0,0,0
555309.784767108,40,2040,2149.6,2317.2,0,0,738606.300535703,0,0,0
555309.824766175,40,2054.6,2186.2,2452,0,0,738606.300536166,0,0,0
555309.864765241,40,2061.8,2235,2572.4,0,0,738606.300536629,0,0,0
555309.904764308,40,2067.4,2253,2642.2,0,0,738606.300537092,0,0,0
555309.944763374,40,2068.4,2238.8,2626.4,0,0,738606.300537555,0,0,0
555309.98476244,40,2057.2,2215.6,2557.4,0,0,738606.300538018,0,0,0
555310.024761507,40,2046.4,2185.4,2463.6,0,0,738606.300538481,0,0,0
555310.064760573,40,2035.4,2158,2355,0,0,738606.300538944,0,0,0
555310.104759639,40,2031.4,2127,2260.4,0,0,738606.300539407,0,0,0
555310.144758706,40,2023,2107,2179.8,0,0,738606.30053987,0,0,0
555310.184757772,40,2022.6,2094,2133.8,0,0,738606.300540333,0,0,0
555310.224756839,40,2018.6,2084.6,2102.4,0,0,738606.300540796,0,0,0
555310.264755905,40,2012,2075.2,2081.8,0,0,738606.300541258,0,0,0
555310.304754972,40,2013.8,2072,2069.8,0,0,738606.300541721,0,0,0
555310.344754038,40,2009,2071.2,2073.6,0,0,738606.300542184,0,0,0
555310.384753104,40,2014.8,2077.2,2096.2,0,0,738606.300542647,0,0,0
555310.424752171,40,2017.4,2089,2137,0,0,738606.30054311,0,0,0
555310.464751237,40,2032,2115.6,2204,0,0,738606.300543573,0,0,0
555310.504750304,40,2035.8,2149.2,2321.4,0,0,738606.300544036,0,0,0
555310.54474937,40,2049,2192.6,2462.4,0,0,738606.300544499,0,0,0
555310.584748436,40,2066.4,2246.2,2592.6,0,0,738606.300544962,0,0,0
555310.624747503,40,2081,2276,2662.2,0,0,738606.300545425,0,0,0
555310.664746569,40,2081.4,2271.6,2662,0,0,738606.300545888,0,0,0
555310.704745636,40,2067.8,2240.2,2613,0,0,738606.300546351,0,0,0
555310.744744702,40,2056,2208,2533.4,0,0,738606.300546814,0,0,0
555310.784743768,40,2046,2178.6,2432.8,0,0,738606.300547277,0,0,0
555310.824742835,40,2039,2150.8,2328.2,0,0,738606.30054774,0,0,0
555310.864741901,40,2030.2,2124,2241,0,0,738606.300548203,0,0,0
555310.904740968,40,2027.6,2103.2,2176.8,0,0,738606.300548666,0,0,0
555310.944740034,40,2018.4,2093.2,2134.6,0,0,738606.300549129,0,0,0
555310.9847391,40,2015.2,2085.8,2099.8,0,0,738606.300549592,0,0,0
555311.024738167,40,2013.2,2078,2085.6,0,0,738606.300550055,0,0,0
555311.064737233,40,2016.2,2071.8,2070.2,0,0,738606.300550518,0,0,0
555311.104736299,40,2014.4,2072.6,2072.6,0,0,738606.30055098,0,0,0
555311.144735366,40,2018,2077,2088.8,0,0,738606.300551443,0,0,0
555311.184734432,40,2020.6,2088,2128,0,0,738606.300551906,0,0,0
555311.224733499,40,2024.8,2112,2178,0,0,738606.300552369,0,0,0
555311.264732565,40,2035.6,2131.4,2269.4,0,0,738606.300552832,0,0,0
555311.304731632,40,2044,2164,2373,0,0,738606.300553295,0,0,0
555311.344730698,40,2055.6,2199.2,2482.4,0,0,738606.300553758,0,0,0
555311.384729764,40,2060.8,2226.4,2548.6,0,0,738606.300554221,0,0,0
555311.424728831,40,2066.8,2230.8,2540.2,0,0,738606.300554684,0,0,0
555311.464727897,40,2054.4,2206.2,2494.4,0,0,738606.300555147,0,0,0
555311.504726964,40,2051.6,2184.8,2431.4,0,0,738606.30055561,0,0,0
555311.54472603,40,2043.4,2158.2,2357.2,0,0,738606.300556073,0,0,0
555311.584725096,40,2032,2135.6,2286.4,0,0,738606.300556536,0,0,0
555311.624724163,40,2029.4,2116.8,2219.2,0,0,738606.300556999,0,0,0
555311.664723229,40,2026.8,2104,2162.6,0,0,738606.300557462,0,0,0
555311.704722296,40,2018.4,2092.2,2126.4,0,0,738606.300557925,0,0,0
555311.744721362,40,2014.8,2085.8,2101.6,0,0,738606.300558388,0,0,0
555311.784720428,40,2015.6,2075.6,2084.8,0,0,738606.300558851,0,0,0
555311.824719495,40,2013.2,2074.2,2071,0,0,738606.300559314,0,0,0
555311.864718561,40,2013.4,2067,2069.6,0,0,738606.300559776,0,0,0
555311.904717628,40,2010.6,2074.2,2081.8,0,0,738606.300560239,0,0,0
555311.944716694,40,2017,2084.2,2101,0,0,738606.300560702,0,0,0
555311.98471576,40,2018,2092.4,2148.2,0,0,738606.300561165,0,0,0
555312.024714827,40,2031,2117.2,2214.2,0,0,738606.300561628,0,0,0
555312.064713893,40,2039.4,2145.8,2315,0,0,738606.300562091,0,0,0
555312.104712959,40,2048.6,2183,2424.2,0,0,738606.300562554,0,0,0
555312.144712026,40,2055.8,2214.8,2517.4,0,0,738606.300563017,0,0,0
555312.184711092,40,2064.6,2233,2548.4,0,0,738606.30056348,0,0,0
555312.224710159,40,2062.8,2216.6,2507,0,0,738606.300563943,0,0,0
555312.264709225,40,2057.4,2199.6,2457.4,0,0,738606.300564406,0,0,0
555312.304708291,40,2044.2,2174.4,2389.4,0,0,738606.300564869,0,0,0
555312.344707358,40,2041.6,2149.2,2321.2,0,0,738606.300565332,0,0,0
555312.384706424,40,2033.6,2127,2250,0,0,738606.300565795,0,0,0
555312.424705491,40,2022.6,2109.4,2192.8,0,0,738606.300566258,0,0,0
555312.464704557,40,2020.4,2096,2140.8,0,0,738606.300566721,0,0,0
555312.504703624,40,2013.8,2086.6,2114.6,0,0,738606.300567184,0,0,0
555312.54470269,40,2013.8,2076.6,2092.8,0,0,738606.300567647,0,0,0
555312.584701756,40,2013.4,2073.8,2077.8,0,0,738606.30056811,0,0,0
555312.624700823,40,2013.2,2073.6,2066,0,0,738606.300568573,0,0,0
555312.664699889,40,2009.2,2070.2,2074.6,0,0,738606.300569036,0,0,0
555312.704698956,40,2015.4,2075.4,2088,0,0,738606.300569499,0,0,0
555312.744698022,40,2021.8,2087.2,2116.8,0,0,738606.300569961,0,0,0
555312.784697088,40,2022.4,2105,2179.2,0,0,738606.300570424,0,0,0
555312.824696155,40,2029.6,2130.8,2261.6,0,0,738606.300570887,0,0,0
555312.864695221,40,2041.4,2161.4,2370.6,0,0,738606.30057135,0,0,0
555312.904694288,40,2052,2199.4,2485.4,0,0,738606.300571813,0,0,0
555312.944693354,40,2064.4,2228.6,2562,0,0,738606.300572276,0,0,0
555312.98469242,40,2062.6,2229.4,2564.2,0,0,738606.300572739,0,0,0
555313.024691487,40,2055,2207.2,2513.8,0,0,738606.300573202,0,0,0
555313.064690553,40,2049.4,2189.6,2443,0,0,738606.300573665,0,0,0
555313.10468962,40,2041.8,2164,2358,0,0,738606.300574128,0,0,0
555313.144688686,40,2038.6,2138.2,2272.6,0,0,738606.300574591,0,0,0
555313.184687752,40,2029.4,2116.4,2207.4,0,0,738606.300575054,0,0,0
555313.224686819,40,2020.6,2099,2158.2,0,0,738606.300575517,0,0,0
555313.264685885,40,2017.8,2090.2,2121,0,0,738606.30057598,0,0,0
555313.304684951,40,2014.6,2078.6,2100.2,0,0,738606.300576443,0,0,0
555313.344684018,40,2015.8,2072.8,2076.4,0,0,738606.300576906,0,0,0
555313.384683084,40,2012.2,2073,2074,0,0,738606.300577369,0,0,0
555313.424682151,40,2014.6,2070,2071,0,0,738606.300577832,0,0,0
555313.464681217,40,2014,2077.2,2093.2,0,0,738606.300578295,0,0,0
555313.504680284,40,2020.4,2096.2,2125.8,0,0,738606.300578758,0,0,0
555313.54467935,40,2026,2108.6,2176,0,0,738606.300579221,0,0,0
555313.584678416,40,2031,2132.6,2261.8,0,0,738606.300579684,0,0,0
555313.624677483,40,2046.4,2168.2,2362.2,0,0,738606.300580146,0,0,0
555313.664676549,40,2055.4,2204.8,2470,0,0,738606.300580609,0,0,0
555313.704675616,40,2065.2,2229.2,2542,0,0,738606.300581072,0,0,0
555313.744674682,40,2063.6,2222.4,2531.2,0,0,738606.300581535,0,0,0
555313.784673748,40,2056.6,2202.8,2487.2,0,0,738606.300581998,0,0,0
555313.824672815,40,2050.8,2191.2,2427.4,0,0,738606.300582461,0,0,0
555313.864671881,40,2044.4,2166.6,2355.8,0,0,738606.300582924,0,0,0
555313.904670948,40,2039.4,2139.2,2284,0,0,738606.300583387,0,0,0
555313.944670014,40,2030,2118,2218.6,0,0,738606.30058385,0,0,0
555313.98466908,40,2026.2,2100.6,2158.8,0,0,738606.300584313,0,0,0
555314.024668147,40,2018.8,2092.4,2118.4,0,0,738606.300584776,0,0,0
555314.064667213,40,2015,2076.4,2093.8,0,0,738606.300585239,0,0,0
555314.10466628,40,2010.8,2075.2,2073.4,0,0,738606.300585702,0,0,0
555314.144665346,40,2011.6,2069.6,2061.4,0,0,738606.300586165,0,0,0
555314.184664412,40,2012.8,2067.8,2065.8,0,0,738606.300586628,0,0,0
555314.224663479,40,2014.8,2071.4,2073,0,0,738606.300587091,0,0,0
555314.264662545,40,2013,2078.4,2091.4,0,0,738606.300587554,0,0,0
555314.304661611,40,2021,2086,2123,0,0,738606.300588017,0,0,0
555314.344660678,40,2023,2107.2,2185,0,0,738606.30058848,0,0,0
555314.384659744,40,2032.6,2131.4,2282.4,0,0,738606.300588942,0,0,0
555314.424658811,40,2041.2,2171,2412.6,0,0,738606.300589405,0,0,0
555314.464657877,40,2053.2,2203.8,2552.4,0,0,738606.300589868,0,0,0
555314.504656944,40,2057.2,2240.8,2648,0,0,738606.300590331,0,0,0
555314.54465601,40,2064.4,2244.2,2666,0,0,738606.300590794,0,0,0
555314.584655076,40,2057.4,2229.6,2611.2,0,0,738606.300591257,0,0,0
555314.624654143,40,2051.4,2205.2,2521,0,0,738606.30059172,0,0,0
555314.664653209,40,2043.6,2176.6,2426.2,0,0,738606.300592183,0,0,0
555314.704652276,40,2041.4,2147.8,2319,0,0,738606.300592646,0,0,0
555314.744651342,40,2030.4,2121,2235,0,0,738606.300593109,0,0,0
555314.784650408,40,2024.4,2103.2,2170.4,0,0,738606.300593572,0,0,0
555314.824649475,40,2020.8,2093.4,2123.2,0,0,738606.300594035,0,0,0
555314.864648541,40,2016.4,2079.2,2093.6,0,0,738606.300594498,0,0,0
555314.904647608,40,2012.6,2070.8,2079.2,0,0,738606.300594961,0,0,0
555314.944646674,40,2010.2,2066.4,2063.4,0,0,738606.300595424,0,0,0
555314.98464574,40,2011.2,2068.4,2058.6,0,0,738606.300595887,0,0,0
555315.024644807,40,2009.8,2067,2067.2,0,0,738606.30059635,0,0,0
555315.064643873,40,2009.6,2078,2079.6,0,0,738606.300596813,0,0,0
555315.10464294,40,2018.4,2083.2,2097.8,0,0,738606.300597276,0,0,0
555315.144642006,40,2018.6,2098,2145.8,0,0,738606.300597739,0,0,0
555315.184641072,40,2024.2,2112.6,2214.2,0,0,738606.300598202,0,0,0
555315.224640139,40,2039,2143.2,2305.6,0,0,738606.300598665,0,0,0
555315.264639205,40,2048.4,2177.2,2424.8,0,0,738606.300599127,0,0,0
555315.304638271,40,2056.6,2219.4,2536.4,0,0,738606.30059959,0,0,0
555315.344637338,40,2064.2,2242.6,2618.4,0,0,738606.300600053,0,0,0
555315.384636404,40,2065.8,2243.8,2636.6,0,0,738606.300600516,0,0,0
555315.424635471,40,2060,2226.8,2598.2,0,0,738606.300600979,0,0,0
555315.464634537,40,2056.6,2209,2537.6,0,0,738606.300601442,0,0,0
555315.504633604,40,2045.8,2184.8,2461.2,0,0,738606.300601905,0,0,0
555315.54463267,40,2041.8,2161.6,2376.8,0,0,738606.300602368,0,0,0
555315.584631736,40,2030.2,2141.4,2289,0,0,738606.300602831,0,0,0
555315.624630803,40,2027.6,2121.6,2219,0,0,738606.300603294,0,0,0
555315.664629869,40,2025.2,2103.8,2166.6,0,0,738606.300603757,0,0,0
555315.704628936,40,2021.6,2093.6,2130,0,0,738606.30060422,0,0,0
555315.744628002,40,2011.2,2086,2100.6,0,0,738606.300604683,0,0,0
555315.784627068,40,2017.2,2074.6,2084,0,0,738606.300605146,0,0,0
555315.824626135,40,2013.4,2074.4,2075,0,0,738606.300605609,0,0,0
555315.864625201,40,2012.8,2068,2068.2,0,0,738606.300606072,0,0,0
555315.904624268,40,2013.2,2070.8,2067.6,0,0,738606.300606535,0,0,0
555315.944623334,40,2012.6,2077.2,2080.2,0,0,738606.300606998,0,0,0
555315.9846224,40,2020.4,2081.8,2101.2,0,0,738606.300607461,0,0,0
555316.024621467,40,2013.8,2097,2139.4,0,0,738606.300607924,0,0,0
555316.064620533,40,2026.6,2114.4,2209,0,0,738606.300608387,0,0,0
555316.1046196,40,2038.6,2145.4,2328.4,0,0,738606.30060885,0,0,0
555316.144618666,40,2047.8,2181.4,2452,0,0,738606.300609312,0,0,0
555316.184617732,40,2055,2226,2581.4,0,0,738606.300609775,0,0,0
555316.224616799,40,2069.6,2261,2660.6,0,0,738606.300610238,0,0,0
555316.264615865,40,2069,2267,2663.2,0,0,738606.300610701,0,0,0
555316.304614931,40,2062.8,2239.8,2613.2,0,0,738606.300611164,0,0,0
555316.344613998,40,2056.2,2210.4,2537,0,0,738606.300611627,0,0,0
555316.384613064,40,2051.6,2184.2,2440.2,0,0,738606.30061209,0,0,0
555316.424612131,40,2039.8,2151.2,2340.8,0,0,738606.300612553,0,0,0
555316.464611197,40,2038,2130.6,2245.2,0,0,738606.300613016,0,0,0
555316.504610264,40,2027.6,2111.8,2184.4,0,0,738606.300613479,0,0,0
555316.54460933,40,2019.2,2093.4,2133.4,0,0,738606.300613942,0,0,0
555316.584608396,40,2014.2,2087.8,2104.4,0,0,738606.300614405,0,0,0
555316.624607463,40,2012,2074.6,2083.2,0,0,738606.300614868,0,0,0
555316.664606529,40,2011,2071.2,2062,0,0,738606.300615331,0,0,0
555316.704605596,40,2010.8,2069.8,2064.8,0,0,738606.300615794,0,0,0
555316.744604662,40,2012.8,2069,2067.8,0,0,738606.300616257,0,0,0
555316.784603728,40,2014.2,2071.8,2078,0,0,738606.30061672,0,0,0
555316.824602795,40,2014.6,2082.4,2108.4,0,0,738606.300617183,0,0,0
555316.864601861,40,2023,2100,2156,0,0,738606.300617645,0,0,0
555316.904600928,40,2032,2128.2,2244.6,0,0,738606.300618108,0,0,0
555316.944599994,40,2039.2,2161.8,2362.4,0,0,738606.300618571,0,0,0
555316.986599014,42,2056.6,2208,2496.8,0,0,738606.300619058,0,0,0
555317.02659808,40,2071.2,2249.6,2580.2,0,0,738606.30061952,0,0,0
555317.066597147,40,2070.8,2255.8,2597.6,0,0,738606.300619983,0,0,0
555317.106596213,40,2066,2235.6,2564,0,0,738606.300620446,0,0,0
555317.146595279,40,2063.4,2212.8,2501.8,0,0,738606.300620909,0,0,0
555317.186594346,40,2051,2184.2,2421.2,0,0,738606.300621372,0,0,0
555317.226593412,40,2040.2,2154.2,2334.2,0,0,738606.300621835,0,0,0
555317.266592478,40,2032.8,2126,2249.2,0,0,738606.300622298,0,0,0
555317.306591545,40,2021,2106.8,2180,0,0,738606.300622761,0,0,0
555317.346590611,40,2019.2,2094,2128,0,0,738606.300623224,0,0,0
555317.386589678,40,2016.2,2080,2097.8,0,0,738606.300623687,0,0,0
555317.426588744,40,2012.6,2070.4,2076.8,0,0,738606.30062415,0,0,0
555317.46658781,40,2013.2,2067.2,2066,0,0,738606.300624613,0,0,0
555317.506586877,40,2009.8,2064.8,2062,0,0,738606.300625076,0,0,0
555317.546585943,40,2012.6,2070.8,2064,0,0,738606.300625539,0,0,0
555317.58658501,40,2012.4,2071.2,2078.8,0,0,738606.300626002,0,0,0
555317.626584076,40,2013.4,2082.8,2103,0,0,738606.300626465,0,0,0
555317.666583142,40,2022.2,2098,2150.2,0,0,738606.300626928,0,0,0
555317.706582209,40,2028.8,2116.4,2218.6,0,0,738606.300627391,0,0,0
555317.746581275,40,2045,2152.4,2322.8,0,0,738606.300627854,0,0,0
555317.786580342,40,2055,2197.8,2439.8,0,0,738606.300628317,0,0,0
555317.826579408,40,2070.8,2243.6,2562.4,0,0,738606.30062878,0,0,0
555317.866578474,40,2081.6,2279.6,2630.6,0,0,738606.300629243,0,0,0
555317.906577541,40,2083.4,2285.4,2652.4,0,0,738606.300629705,0,0,0
555317.946576607,40,2073.6,2261.2,2630.4,0,0,738606.300630168,0,0,0
555317.986575674,40,2057.8,2229.4,2583,0,0,738606.300630631,0,0,0
555318.02657474,40,2051.6,2198.2,2495.4,0,0,738606.300631094,0,0,0
555318.066573806,40,2043.6,2160.4,2390.6,0,0,738606.300631557,0,0,0
