61353.7659696787,40,2209.8,2116.2,2034.2,0,0,738622.587227616,0,0,0
61353.8059687451,40,2258.6,2129.6,2042.2,0,0,738622.587228079,0,0,0
61353.8459678115,40,2329.8,2157.6,2046.2,0,0,738622.587228542,0,0,0
61353.8859668779,40,2448.4,2215.4,2068.8,0,0,738622.587229004,0,0,0
61353.9259659443,40,2599.2,2330,2114.2,0,0,738622.587229467,0,0,0
61353.9659650107,40,2642.6,2519.8,2212,0,0,738622.58722993,0,0,0
61354.0059640771,40,2459.6,2665.8,2388.4,0,0,738622.587230393,0,0,0
61354.0459631435,40,2259.2,2574.8,2585.8,0,0,738622.587230856,0,0,0
61354.0859622099,40,2149.2,2386.6,2611,0,0,738622.587231319,0,0,0
61354.1259612763,40,2100.4,2272.4,2494.2,0,0,738622.587231782,0,0,0
61354.1659603427,40,2103.2,2271.6,2486,0,0,738622.587232245,0,0,0
61354.2059594091,40,2145.4,2368.6,2576.4,0,0,738622.587232708,0,0,0
61354.2459584755,40,2233.6,2519,2569.6,0,0,738622.587233171,0,0,0
61354.2859575419,40,2425.2,2658.6,2411,0,0,738622.587233634,0,0,0
61354.3259566083,40,2643.4,2567.4,2227.4,0,0,738622.587234097,0,0,0
61354.3659556747,40,2678.8,2369.4,2123.6,0,0,738622.58723456,0,0,0
61354.4059547411,40,2532.4,2235.2,2071.2,0,0,738622.587235023,0,0,0
61354.4459538075,40,2375.4,2165.8,2051.2,0,0,738622.587235486,0,0,0
61354.4859528739,40,2273.6,2131.4,2042.4,0,0,738622.587235949,0,0,0
61354.5259519403,40,2223.2,2118,2034.6,0,0,738622.587236412,0,0,0
61354.5659510067,40,2200.2,2110.6,2029.2,0,0,738622.587236875,0,0,0
61354.6059500731,40,2238.4,2126.4,2033,0,0,738622.587237338,0,0,0
61354.6459491395,40,2289.6,2138.8,2039.4,0,0,738622.587237801,0,0,0
61354.6859482059,40,2390,2181.4,2054.4,0,0,738622.587238264,0,0,0
61354.7259472723,40,2539.4,2270,2089.4,0,0,738622.587238727,0,0,0
61354.7659463387,40,2655,2436,2161.8,0,0,738622.58723919,0,0,0
61354.8059454051,40,2535.6,2636.4,2316,0,0,738622.587239652,0,0,0
61354.8459444715,40,2314.2,2621.8,2531.2,0,0,738622.587240115,0,0,0
61354.8859435379,40,2170.8,2422.8,2618.2,0,0,738622.587240578,0,0,0
61354.9259426043,40,2105.6,2276.6,2508.6,0,0,738622.587241041,0,0,0
61354.9659416707,40,2091.4,2243.4,2439,0,0,738622.587241504,0,0,0
61355.0059407371,40,2114.4,2295.6,2503.2,0,0,738622.587241967,0,0,0
61355.0459398035,40,2166.2,2409.6,2590.4,0,0,738622.58724243,0,0,0
61355.0859388699,40,2293,2583.2,2525.2,0,0,738622.587242893,0,0,0
61355.1259379363,40,2494.2,2648.8,2345,0,0,738622.587243356,0,0,0
61355.1659370027,40,2658.2,2508.4,2195.2,0,0,738622.587243819,0,0,0
61355.2059360691,40,2658,2338.6,2112.8,0,0,738622.587244282,0,0,0
61355.2459351355,40,2511.2,2224.2,2069.4,0,0,738622.587244745,0,0,0
61355.2859342019,40,2348,2154.4,2043.4,0,0,738622.587245208,0,0,0
61355.3259332683,40,2249,2122.6,2036.2,0,0,738622.587245671,0,0,0
61355.3659323347,40,2204.6,2111.8,2030.2,0,0,738622.587246134,0,0,0
61355.4059314011,40,2201.6,2109.8,2030.4,0,0,738622.587246597,0,0,0
61355.4459304675,40,2233.6,2117,2032.2,0,0,738622.58724706,0,0,0
61355.4859295339,40,2293,2142.2,2043.4,0,0,738622.587247523,0,0,0
61355.5259286003,40,2403.6,2192.2,2056,0,0,738622.587247986,0,0,0
61355.5659276667,40,2553,2274.6,2093.6,0,0,738622.587248449,0,0,0
61355.6059267331,40,2668.6,2442.4,2163.4,0,0,738622.587248911,0,0,0
61355.6459257995,40,2543.8,2644,2315.4,0,0,738622.587249374,0,0,0
61355.6859248659,40,2315,2626.2,2533,0,0,738622.587249837,0,0,0
61355.7259239323,40,2167.4,2419,2623.8,0,0,738622.5872503,0,0,0
61355.7659229987,40,2101.8,2272.4,2500.4,0,0,738622.587250763,0,0,0
61355.8059220651,40,2084.4,2227.8,2409.2,0,0,738622.587251226,0,0,0
61355.8459211315,40,2103.2,2265,2479.2,0,0,738622.587251689,0,0,0
61355.8859201979,40,2150.4,2378.8,2573.2,0,0,738622.587252152,0,0,0
61355.9259192643,40,2267.6,2563.2,2548.2,0,0,738622.587252615,0,0,0
61355.9659183307,40,2488.6,2659.6,2349.6,0,0,738622.587253078,0,0,0
61356.0059173971,40,2700.6,2507.4,2184.8,0,0,738622.587253541,0,0,0
61356.0459164635,40,2670.2,2323.2,2101.4,0,0,738622.587254004,0,0,0
61356.0859155299,40,2485.8,2206.6,2059,0,0,738622.587254467,0,0,0
61356.1259145963,40,2335.2,2147.2,2040.8,0,0,738622.58725493,0,0,0
61356.1659136627,40,2250.6,2124,2032.4,0,0,738622.587255393,0,0,0
61356.2059127291,40,2203.8,2113,2032.2,0,0,738622.587255856,0,0,0
61356.2459117955,40,2212.2,2114.6,2035,0,0,738622.587256319,0,0,0
61356.2859108619,40,2249.2,2126.2,2036.4,0,0,738622.587256782,0,0,0
61356.3259099283,40,2317.8,2152.8,2045.8,0,0,738622.587257245,0,0,0
61356.3659089947,40,2432.4,2204,2063.4,0,0,738622.587257708,0,0,0
61356.4059080611,40,2584.4,2302,2099.6,0,0,738622.58725817,0,0,0
61356.4459071275,40,2657.4,2483.8,2184.2,0,0,738622.587258633,0,0,0
61356.4859061939,40,2494.6,2658,2351.4,0,0,738622.587259096,0,0,0
61356.5259052603,40,2287.8,2601.4,2560,0,0,738622.587259559,0,0,0
61356.5659043267,40,2162.8,2406,2616.8,0,0,738622.587260022,0,0,0
61356.6059033931,40,2101.4,2269.2,2494,0,0,738622.587260485,0,0,0
61356.6459024595,40,2088.4,2241.2,2435.6,0,0,738622.587260948,0,0,0
61356.6859015259,40,2111.8,2292.6,2510,0,0,738622.587261411,0,0,0
61356.7259005923,40,2170,2426,2593.6,0,0,738622.587261874,0,0,0
61356.7658996587,40,2305,2595.4,2509.6,0,0,738622.587262337,0,0,0
61356.8058987251,40,2531.8,2643,2319,0,0,738622.5872628,0,0,0
61356.8458977915,40,2683.6,2466,2169.8,0,0,738622.587263263,0,0,0
61356.8858968579,40,2624.8,2292,2092.2,0,0,738622.587263726,0,0,0
61356.9258959243,40,2459.2,2198.8,2057.4,0,0,738622.587264189,0,0,0
61356.9658949907,40,2321.8,2148.4,2038.6,0,0,738622.587264652,0,0,0
61357.0058940571,40,2246,2118.2,2027.6,0,0,738622.587265115,0,0,0
61357.0458931235,40,2213,2115.4,2034.6,0,0,738622.587265578,0,0,0
61357.0858921899,40,2220.8,2119,2033.8,0,0,738622.587266041,0,0,0
61357.1258912563,40,2250,2126.6,2035.2,0,0,738622.587266504,0,0,0
61357.1658903227,40,2316,2148,2044.2,0,0,738622.587266967,0,0,0
61357.2058893891,40,2417.2,2192.8,2059.8,0,0,738622.58726743,0,0,0
61357.2458884555,40,2553.2,2278.8,2092.6,0,0,738622.587267893,0,0,0
61357.2858875219,40,2655.4,2433.2,2159.8,0,0,738622.587268355,0,0,0
61357.3258865883,40,2548.2,2620.6,2296.4,0,0,738622.587268818,0,0,0
61357.3658856547,40,2340,2635.4,2499.8,0,0,738622.587269281,0,0,0
61357.4058847211,40,2192,2470.4,2633,0,0,738622.587269744,0,0,0
61357.4458837875,40,2119.6,2317,2553,0,0,738622.587270207,0,0,0
61357.4858828539,40,2105.4,2267.8,2489.6,0,0,738622.58727067,0,0,0
61357.5258819203,40,2126.2,2329.6,2535.6,0,0,738622.587271133,0,0,0
61357.5658809867,40,2200.2,2472.6,2597,0,0,738622.587271596,0,0,0
61357.6058800531,40,2354.8,2631.2,2469.4,0,0,738622.587272059,0,0,0
61357.6458791195,40,2579.8,2606.4,2269.6,0,0,738622.587272522,0,0,0
61357.6858781859,40,2696.2,2426,2144.8,0,0,738622.587272985,0,0,0
61357.7258772523,40,2582.8,2269,2081.4,0,0,738622.587273448,0,0,0
61357.7658763187,40,2415.6,2181.6,2053,0,0,738622.587273911,0,0,0
61357.8058753851,40,2294.8,2136.2,2039,0,0,738622.587274374,0,0,0
61357.8458744515,40,2230.8,2119.2,2032.8,0,0,738622.587274837,0,0,0
61357.8858735179,40,2207.6,2109.6,2028.4,0,0,738622.5872753,0,0,0
61357.9258725843,40,2217,2115.8,2035.6,0,0,738622.587275763,0,0,0
61357.9658716507,40,2259,2129.8,2043,0,0,738622.587276226,0,0,0
61358.0058707171,40,2341.8,2157.6,2044.8,0,0,738622.587276689,0,0,0
61358.0458697835,40,2457,2213.8,2066,0,0,738622.587277152,0,0,0
61358.0858688499,40,2602.8,2318.2,2107.8,0,0,738622.587277615,0,0,0
61358.1258679163,40,2640,2496,2191,0,0,738622.587278077,0,0,0
61358.1658669827,40,2472,2649,2355.4,0,0,738622.58727854,0,0,0
61358.2058660491,40,2273.4,2579.4,2560.6,0,0,738622.587279003,0,0,0
61358.2458651155,40,2157.8,2394,2603.6,0,0,738622.587279466,0,0,0
61358.2858641819,40,2109.4,2283.6,2502.8,0,0,738622.587279929,0,0,0
61358.3258632483,40,2108.8,2280.6,2496.2,0,0,738622.587280392,0,0,0
61358.3658623147,40,2155,2388,2598,0,0,738622.587280855,0,0,0
61358.4058613811,40,2262.4,2555.6,2560.6,0,0,738622.587281318,0,0,0
61358.4458604475,40,2455.4,2643,2365.6,0,0,738622.587281781,0,0,0
61358.4858595139,40,2643.2,2504.6,2194.2,0,0,738622.587282244,0,0,0
61358.5258585803,40,2613,2316.8,2106.6,0,0,738622.587282707,0,0,0
61358.5658576467,40,2454.2,2211,2067,0,0,738622.58728317,0,0,0
61358.6058567131,40,2320.4,2151.2,2044.8,0,0,738622.587283633,0,0,0
61358.6458557795,40,2245.4,2124,2032.2,0,0,738622.587284096,0,0,0
61358.6858548459,40,2209,2118,2034,0,0,738622.587284559,0,0,0
61358.7258539123,40,2208.6,2115.2,2033,0,0,738622.587285022,0,0,0
61358.7658529787,40,2255.4,2130.6,2039.2,0,0,738622.587285485,0,0,0
61358.8058520451,40,2326.4,2159.4,2050,0,0,738622.587285948,0,0,0
61358.8458511115,40,2466.2,2220.2,2070.4,0,0,738622.587286411,0,0,0
61358.8858501779,40,2627.6,2346.8,2116.8,0,0,738622.587286874,0,0,0
61358.9258492443,40,2617.4,2542.4,2226.8,0,0,738622.587287336,0,0,0
61358.9658483107,40,2410.4,2647.2,2412.4,0,0,738622.587287799,0,0,0
61359.0058473771,40,2230.8,2516,2581,0,0,738622.587288262,0,0,0
61359.0458464435,40,2129.2,2339.4,2563.6,0,0,738622.587288725,0,0,0
61359.0858455099,40,2094.6,2252.2,2461.4,0,0,738622.587289188,0,0,0
61359.1258445763,40,2099,2263.4,2473,0,0,738622.587289651,0,0,0
61359.1658436427,40,2139.4,2361.8,2580.4,0,0,738622.587290114,0,0,0
61359.2058427091,40,2234,2523.6,2575.6,0,0,738622.587290577,0,0,0
61359.2458417755,40,2413,2643.2,2402.4,0,0,738622.58729104,0,0,0
61359.2858408419,40,2624.6,2534.8,2220.4,0,0,738622.587291503,0,0,0
61359.3258399083,40,2630,2346,2119.2,0,0,738622.587291966,0,0,0
61359.3658389747,40,2487.4,2224.2,2069,0,0,738622.587292429,0,0,0
61359.4058380411,40,2347.4,2162.8,2050.6,0,0,738622.587292892,0,0,0
61359.4458371075,40,2263.6,2136,2037,0,0,738622.587293355,0,0,0
61359.4858361739,40,2225.2,2121.8,2037.2,0,0,738622.587293818,0,0,0
61359.5258352403,40,2222,2123,2032,0,0,738622.587294281,0,0,0
61359.5658343067,40,2252.8,2133.2,2036.6,0,0,738622.587294744,0,0,0
61359.6058333731,40,2302.6,2147.4,2042.2,0,0,738622.587295207,0,0,0
61359.6458324395,40,2412,2198.8,2057.4,0,0,738622.58729567,0,0,0
61359.6858315059,40,2561.6,2283,2092.4,0,0,738622.587296133,0,0,0
61359.7258305723,40,2659.2,2450,2161.4,0,0,738622.587296596,0,0,0
61359.7658296387,40,2534,2631.8,2310.2,0,0,738622.587297059,0,0,0
61359.8058287051,40,2326.4,2626.6,2509.4,0,0,738622.587297521,0,0,0
61359.8458277715,40,2189.4,2454.4,2604.8,0,0,738622.587297984,0,0,0
61359.8858268379,40,2123,2316.4,2536.8,0,0,738622.587298447,0,0,0
61359.9258259043,40,2113,2288.8,2495.8,0,0,738622.58729891,0,0,0
61359.9658249707,40,2146.8,2365.8,2574.4,0,0,738622.587299373,0,0,0
61360.0058240371,40,2229.8,2514.2,2579.6,0,0,738622.587299836,0,0,0
61360.0458231035,40,2396.6,2637.2,2425.4,0,0,738622.587300299,0,0,0
61360.0858221699,40,2606.6,2566.8,2241,0,0,738622.587300762,0,0,0
61360.1258212363,40,2648.6,2381.4,2132.6,0,0,738622.587301225,0,0,0
61360.1658203027,40,2519.6,2246.4,2077,0,0,738622.587301688,0,0,0
61360.2058193691,40,2377.2,2176.4,2057.2,0,0,738622.587302151,0,0,0
61360.2458184355,40,2277,2137.8,2039.2,0,0,738622.587302614,0,0,0
61360.2858175019,40,2224.4,2123.6,2030.6,0,0,738622.587303077,0,0,0
61360.3258165683,40,2206.4,2114.4,2031.6,0,0,738622.58730354,0,0,0
61360.3658156347,40,2222.2,2120.6,2035.8,0,0,738622.587304003,0,0,0
61360.4058147011,40,2273.8,2136.8,2041.2,0,0,738622.587304466,0,0,0
61360.4458137675,40,2364.2,2169.8,2050.8,0,0,738622.587304929,0,0,0
61360.4858128339,40,2502,2240.2,2076.2,0,0,738622.587305392,0,0,0
61360.5258119003,40,2639,2373,2134.8,0,0,738622.587305855,0,0,0
61360.5658109667,40,2605.6,2565.8,2241,0,0,738622.587306318,0,0,0
61360.6058100331,40,2400.6,2661.2,2436.2,0,0,738622.587306781,0,0,0
61360.6458090995,40,2225,2516,2593.2,0,0,738622.587307243,0,0,0
61360.6858081659,40,2137,2341.4,2563.2,0,0,738622.587307706,0,0,0
61360.7258072323,40,2094.2,2251.6,2462.4,0,0,738622.587308169,0,0,0
61360.7658062987,40,2101,2263.2,2463.2,0,0,738622.587308632,0,0,0
61360.8058053651,40,2142,2354.6,2568.6,0,0,738622.587309095,0,0,0
61360.8458044315,40,2224,2503.6,2580,0,0,738622.587309558,0,0,0
61360.8858034979,40,2396.4,2659,2439.6,0,0,738622.587310021,0,0,0
61360.9258025643,40,2627,2579.4,2234.8,0,0,738622.587310484,0,0,0
61360.9658016307,40,2680.4,2381.6,2128.8,0,0,738622.587310947,0,0,0
61361.0058006971,40,2533.4,2239.8,2070,0,0,738622.58731141,0,0,0
61361.0457997635,40,2381,2172.4,2051.6,0,0,738622.587311873,0,0,0
61361.0857988299,40,2272.2,2131,2039.4,0,0,738622.587312336,0,0,0
61361.1257978963,40,2221.6,2120,2034.8,0,0,738622.587312799,0,0,0
61361.1657969627,40,2205.4,2113.4,2034.8,0,0,738622.587313262,0,0,0
61361.2057960291,40,2225.6,2119.4,2035.2,0,0,738622.587313725,0,0,0
61361.2457950955,40,2260.6,2133,2038,0,0,738622.587314188,0,0,0
61361.2857941619,40,2322.8,2157.6,2051.8,0,0,738622.587314651,0,0,0
61361.3257932283,40,2442.2,2210,2068,0,0,738622.587315114,0,0,0
61361.3657922947,40,2592.4,2319.6,2108.6,0,0,738622.587315577,0,0,0
61361.4057913611,40,2628,2493.6,2199.4,0,0,738622.587316039,0,0,0
61361.4457904275,40,2469.6,2647.6,2361.2,0,0,738622.587316502,0,0,0
61361.4857894939,40,2266.4,2572.2,2561.8,0,0,738622.587316965,0,0,0
61361.5257885603,40,2154.2,2385.2,2598.2,0,0,738622.587317428,0,0,0
61361.5657876267,40,2095.8,2257.2,2476.6,0,0,738622.587317891,0,0,0
61361.6057866931,40,2085.2,2227.8,2408.6,0,0,738622.587318354,0,0,0
61361.6457857595,40,2105.8,2274.2,2491,0,0,738622.587318817,0,0,0
61361.6857848259,40,2157.4,2397.2,2595,0,0,738622.58731928,0,0,0
61361.7257838923,40,2273.8,2566.6,2540,0,0,738622.587319743,0,0,0
61361.7657829587,40,2494.6,2658.4,2351.2,0,0,738622.587320206,0,0,0
61361.8057820251,40,2679.8,2494.2,2182.6,0,0,738622.587320669,0,0,0
61361.8457810915,40,2633,2303.6,2098.6,0,0,738622.587321132,0,0,0
61361.8857801579,40,2442.4,2197.2,2061.8,0,0,738622.587321595,0,0,0
61361.9257792243,40,2310.6,2151.8,2045.4,0,0,738622.587322058,0,0,0
61361.9657782907,40,2236.2,2126,2038.4,0,0,738622.587322521,0,0,0
61362.0057773571,40,2206.4,2115.8,2035.8,0,0,738622.587322984,0,0,0
61362.0457764235,40,2208.2,2114.6,2030,0,0,738622.587323447,0,0,0
61362.0857754899,40,2253,2130.4,2038.6,0,0,738622.58732391,0,0,0
61362.1257745563,40,2319.4,2153.4,2048.4,0,0,738622.587324373,0,0,0
61362.1657736227,40,2447.4,2211.8,2066,0,0,738622.587324836,0,0,0
61362.2057726891,40,2598,2323.2,2108.2,0,0,738622.587325299,0,0,0
61362.2457717555,40,2637.2,2512.4,2197.6,0,0,738622.587325762,0,0,0
61362.2857708219,40,2458.4,2657,2377.6,0,0,738622.587326225,0,0,0
61362.3257698883,40,2261,2567.4,2569.2,0,0,738622.587326687,0,0,0
61362.3657689547,40,2147.8,2376,2591.4,0,0,738622.58732715,0,0,0
61362.4057680211,40,2097,2257.8,2470.8,0,0,738622.587327613,0,0,0
61362.4457670875,40,2083.2,2225,2409.6,0,0,738622.587328076,0,0,0
61362.4857661539,40,2105.8,2273.2,2495,0,0,738622.587328539,0,0,0
61362.5257652203,40,2154.2,2390,2595.4,0,0,738622.587329002,0,0,0
61362.5657642867,40,2265.6,2569.4,2569.4,0,0,738622.587329465,0,0,0
61362.6057633531,40,2479.8,2669,2364.4,0,0,738622.587329928,0,0,0
61362.6457624195,40,2670.8,2521.6,2200.2,0,0,738622.587330391,0,0,0
61362.6857614859,40,2647.6,2334.2,2111.4,0,0,738622.587330854,0,0,0
61362.7257605523,40,2488.8,2220,2068.6,0,0,738622.587331317,0,0,0
61362.7657596187,40,2350.2,2165.6,2047.8,0,0,738622.58733178,0,0,0
61362.8057586851,40,2265.8,2132.8,2036.2,0,0,738622.587332243,0,0,0
61362.8457577515,40,2222.8,2116.2,2038.6,0,0,738622.587332706,0,0,0
61362.8857568179,40,2216.6,2117,2032.8,0,0,738622.587333169,0,0,0
61362.9257558843,40,2244.6,2127,2037.6,0,0,738622.587333632,0,0,0
61362.9657549507,40,2286.4,2138.8,2039,0,0,738622.587334095,0,0,0
61363.0057540171,40,2373,2176.8,2050,0,0,738622.587334558,0,0,0
61363.0457530835,40,2504.6,2246.6,2079.8,0,0,738622.587335021,0,0,0
61363.0857521499,40,2639.2,2384.2,2141.4,0,0,738622.587335484,0,0,0
61363.1257512163,40,2577,2579.2,2257,0,0,738622.587335947,0,0,0
61363.1657502827,40,2369.4,2637.4,2454.2,0,0,738622.587336409,0,0,0
61363.2057493491,40,2206,2484.8,2596.2,0,0,738622.587336872,0,0,0
61363.2457484155,40,2130.4,2322.2,2546,0,0,738622.587337335,0,0,0
61363.2857474819,40,2090.8,2246.4,2450,0,0,738622.587337798,0,0,0
61363.3257465483,40,2103.2,2260.8,2469.2,0,0,738622.587338261,0,0,0
61363.3657456147,40,2139,2350.2,2573.4,0,0,738622.587338724,0,0,0
61363.4057446811,40,2225.8,2510.2,2587.8,0,0,738622.587339187,0,0,0
61363.4457437475,40,2397,2649.8,2426.8,0,0,738622.58733965,0,0,0
61363.4857428139,40,2620,2565.4,2233,0,0,738622.587340113,0,0,0
61363.5257418803,40,2666,2373,2127,0,0,738622.587340576,0,0,0
61363.5657409467,40,2521.6,2240.2,2078.6,0,0,738622.587341039,0,0,0
61363.6057400131,40,2374.8,2170,2050.6,0,0,738622.587341502,0,0,0
61363.6457390795,40,2280,2135.4,2039,0,0,738622.587341965,0,0,0
61363.6857381459,40,2221.8,2116,2036.8,0,0,738622.587342428,0,0,0
61363.7257372123,40,2204.2,2114.4,2036.2,0,0,738622.587342891,0,0,0
61363.7657362787,40,2223.2,2119.4,2035.6,0,0,738622.587343354,0,0,0
61363.8057353451,40,2261.8,2134.6,2038.2,0,0,738622.587343817,0,0,0
61363.8457344115,40,2338.4,2158.8,2045.4,0,0,738622.58734428,0,0,0
61363.8857334779,40,2462.2,2215.2,2068.8,0,0,738622.587344743,0,0,0
61363.9257325443,40,2608.2,2333.4,2116.2,0,0,738622.587345205,0,0,0
61363.9657316107,40,2624.2,2519.4,2213.6,0,0,738622.587345668,0,0,0
61364.0057306771,40,2428.8,2649.6,2392.2,0,0,738622.587346131,0,0,0
61364.0457297435,40,2241.6,2532.2,2578.8,0,0,738622.587346594,0,0,0
61364.0857288099,40,2136,2345.8,2566.6,0,0,738622.587347057,0,0,0
61364.1257278763,40,2088.4,2235,2432.8,0,0,738622.58734752,0,0,0
61364.1657269427,40,2085.4,2235,2416,0,0,738622.587347983,0,0,0
61364.2057260091,40,2113.2,2292.4,2526.2,0,0,738622.587348446,0,0,0
61364.2457250755,40,2158.6,2403.8,2619.6,0,0,738622.587348909,0,0,0
61364.2857241419,40,2233.4,2545,2612.8,0,0,738622.587349372,0,0,0
61364.3257232083,40,2359,2657.6,2490.8,0,0,738622.587349835,0,0,0
61364.3657222747,40,2499.6,2681,2367,0,0,738622.587350298,0,0,0
61364.4057213411,40,2633,2628.6,2260.2,0,0,738622.587350761,0,0,0
61364.4457204075,40,2723,2555.8,2196.6,0,0,738622.587351224,0,0,0
61364.4857194739,40,2760,2473.8,2157.6,0,0,738622.587351687,0,0,0
61364.5257185403,40,2770.6,2419.2,2132.4,0,0,738622.58735215,0,0,0
61364.5657176067,40,2759.8,2383.2,2116.6,0,0,738622.587352613,0,0,0
61364.6057166731,40,2758.2,2370.4,2110.6,0,0,738622.587353076,0,0,0
61364.6457157395,40,2763.6,2375,2114,0,0,738622.587353539,0,0,0
61364.6857148059,40,2781.8,2394.6,2118,0,0,738622.587354002,0,0,0
61364.7257138723,40,2785.6,2397.4,2117,0,0,738622.587354465,0,0,0
61364.7657129387,40,2783.2,2403.6,2122.6,0,0,738622.587354928,0,0,0
61364.8057120051,40,2773.8,2413,2127.8,0,0,738622.58735539,0,0,0
61364.8457110715,40,2764.8,2418.8,2134.6,0,0,738622.587355853,0,0,0
61364.8857101379,40,2753.8,2430.6,2138.2,0,0,738622.587356316,0,0,0
61364.9257092043,40,2735.8,2434.6,2145.6,0,0,738622.587356779,0,0,0
61364.9657082707,40,2726.8,2435,2147.4,0,0,738622.587357242,0,0,0
61365.0057073371,40,2717.2,2450.4,2152,0,0,738622.587357705,0,0,0
61365.0457064035,40,2709,2456,2152.4,0,0,738622.587358168,0,0,0
61365.0857054699,40,2710.2,2466.4,2163.8,0,0,738622.587358631,0,0,0
61365.1257045363,40,2702.8,2471,2165.8,0,0,738622.587359094,0,0,0
61365.1657036027,40,2700,2478.8,2166.6,0,0,738622.587359557,0,0,0
61365.2057026691,40,2699,2477.4,2166,0,0,738622.58736002,0,0,0
61365.2457017355,40,2698.2,2460.8,2157.2,0,0,738622.587360483,0,0,0
61365.2857008019,40,2680.8,2401.8,2135.8,0,0,738622.587360946,0,0,0
61365.3256998683,40,2613.8,2330,2109,0,0,738622.587361409,0,0,0
61365.3656989347,40,2525.8,2260.8,2086.2,0,0,738622.587361872,0,0,0
61365.4056980011,40,2434.8,2204.6,2058.4,0,0,738622.587362335,0,0,0
61365.4456970675,40,2340.8,2164,2051,0,0,738622.587362798,0,0,0
61365.4856961339,40,2282.2,2134,2035.6,0,0,738622.587363261,0,0,0
61365.5256952003,40,2243.8,2117.4,2029,0,0,738622.587363724,0,0,0
61365.5656942667,40,2222.6,2113,2027.8,0,0,738622.587364187,0,0,0
61365.6056933331,40,2247.2,2106.2,2024,0,0,738622.58736465,0,0,0
61365.6456923995,40,2333.8,2129.6,2028.6,0,0,738622.587365113,0,0,0
61365.6856914659,40,2511.8,2200,2057.2,0,0,738622.587365575,0,0,0
61365.7256905323,40,2728.6,2333,2099.6,0,0,738622.587366038,0,0,0
61365.7656895987,40,2761.4,2583.4,2203.4,0,0,738622.587366501,0,0,0
61365.8056886651,40,2487.8,2761,2419.6,0,0,738622.587366964,0,0,0
61365.8456877315,40,2255.8,2612.6,2672.8,0,0,738622.587367427,0,0,0
61365.8856867979,40,2137,2375.8,2672.6,0,0,738622.58736789,0,0,0
61365.9256858643,40,2089.8,2248,2506.2,0,0,738622.587368353,0,0,0
61365.9656849307,40,2080.4,2231,2481.8,0,0,738622.587368816,0,0,0
61366.0056839971,40,2099.6,2283.4,2601.8,0,0,738622.587369279,0,0,0
61366.0456830635,40,2149.4,2424.8,2741.4,0,0,738622.587369742,0,0,0
61366.0856821299,40,2277.2,2661.8,2668.8,0,0,738622.587370205,0,0,0
61366.1256811963,40,2544,2771.8,2383.8,0,0,738622.587370668,0,0,0
61366.1656802627,40,2791,2554,2180.2,0,0,738622.587371131,0,0,0
61366.2056793291,40,2703.2,2324.2,2094,0,0,738622.587371594,0,0,0
61366.2456783955,40,2495.2,2204.4,2055.2,0,0,738622.587372057,0,0,0
61366.2856774619,40,2338,2148.8,2039.2,0,0,738622.58737252,0,0,0
61366.3256765283,40,2259.4,2121.2,2031.2,0,0,738622.587372983,0,0,0
61366.3656755947,40,2216.2,2104.2,2026.2,0,0,738622.587373446,0,0,0
61366.4056746611,40,2208.4,2103.4,2021.6,0,0,738622.587373909,0,0,0
61366.4456737275,40,2218.6,2101,2020,0,0,738622.587374371,0,0,0
61366.4856727939,40,2294.8,2120.2,2024.6,0,0,738622.587374834,0,0,0
61366.5256718603,40,2458.6,2178.8,2043.6,0,0,738622.587375297,0,0,0
61366.5656709267,40,2700.6,2295.8,2086.6,0,0,738622.58737576,0,0,0
61366.6056699931,40,2808.6,2533.2,2175.8,0,0,738622.587376223,0,0,0
61366.6456690595,40,2569.2,2773.2,2367.2,0,0,738622.587376686,0,0,0
61366.6856681259,40,2302.6,2701.8,2650,0,0,738622.587377149,0,0,0
61366.7256671923,40,2163.6,2452.8,2752,0,0,738622.587377612,0,0,0
61366.7656662587,40,2106.6,2307.4,2622.8,0,0,738622.587378075,0,0,0
61366.8056653251,40,2102.4,2295.2,2607,0,0,738622.587378538,0,0,0
61366.8456643915,40,2134.8,2379,2705,0,0,738622.587379001,0,0,0
61366.8856634579,40,2207.4,2549,2727,0,0,738622.587379464,0,0,0
61366.9256625243,40,2370.8,2748.2,2547.2,0,0,738622.587379927,0,0,0
61366.9656615907,40,2638.2,2723.6,2304,0,0,738622.58738039,0,0,0
61367.0056606571,40,2769.6,2492.2,2160.2,0,0,738622.587380853,0,0,0
61367.0456597235,40,2662.4,2304.6,2092.8,0,0,738622.587381316,0,0,0
61367.0856587899,40,2474.6,2204.2,2057.6,0,0,738622.587381779,0,0,0
