66061.0031001997,40,2361.6,2160.6,2039,0,0,738622.641709527,0,0,0
66061.0430992661,40,2370,2158.4,2042.6,0,0,738622.64170999,0,0,0
66061.0830983325,40,2377,2164.8,2044.2,0,0,738622.641710453,0,0,0
66061.1230973989,40,2385.6,2167,2046.4,0,0,738622.641710916,0,0,0
66061.1630964653,40,2391,2172.6,2047.8,0,0,738622.641711379,0,0,0
66061.2030955317,40,2404,2180,2051,0,0,738622.641711842,0,0,0
66061.2430945981,40,2408.2,2184.4,2056.4,0,0,738622.641712305,0,0,0
66061.2830936645,40,2419.6,2191.4,2056.2,0,0,738622.641712768,0,0,0
66061.3230927309,40,2430.2,2189.8,2059,0,0,738622.641713231,0,0,0
66061.3630917973,40,2440.2,2197.8,2057.6,0,0,738622.641713694,0,0,0
66061.4030908637,40,2452.4,2201.4,2056.4,0,0,738622.641714156,0,0,0
66061.4430899301,40,2466.8,2205.8,2058.2,0,0,738622.641714619,0,0,0
66061.4830889965,40,2480.4,2207.4,2062,0,0,738622.641715082,0,0,0
66061.5230880629,40,2496.2,2209.4,2058.2,0,0,738622.641715545,0,0,0
66061.5630871293,40,2506,2218.4,2063.6,0,0,738622.641716008,0,0,0
66061.6030861957,40,2516.4,2220.6,2066,0,0,738622.641716471,0,0,0
66061.6430852621,40,2533.6,2229.4,2063.4,0,0,738622.641716934,0,0,0
66061.6830843285,40,2539.6,2231.6,2062.4,0,0,738622.641717397,0,0,0
66061.7230833949,40,2545.4,2235.4,2068.4,0,0,738622.64171786,0,0,0
66061.7630824613,40,2559.6,2245,2068.2,0,0,738622.641718323,0,0,0
66061.8030815277,40,2562.6,2252,2074.6,0,0,738622.641718786,0,0,0
66061.8430805941,40,2569.6,2255.6,2079,0,0,738622.641719249,0,0,0
66061.8830796605,40,2576.6,2260.8,2078.6,0,0,738622.641719712,0,0,0
66061.9230787269,40,2587,2267.4,2079.4,0,0,738622.641720175,0,0,0
66061.9630777933,40,2592,2274.6,2085,0,0,738622.641720638,0,0,0
66062.0030768597,40,2601.8,2278.4,2086.4,0,0,738622.641721101,0,0,0
66062.0430759261,40,2602.6,2285.2,2085.6,0,0,738622.641721564,0,0,0
66062.0830749925,40,2615,2297.8,2091.6,0,0,738622.641722027,0,0,0
66062.1230740589,40,2625.6,2300.2,2094,0,0,738622.64172249,0,0,0
66062.1630731253,40,2627.2,2306.4,2096.6,0,0,738622.641722952,0,0,0
66062.2030721917,40,2640,2310.4,2098.2,0,0,738622.641723415,0,0,0
66062.2430712581,40,2654.8,2321,2099.8,0,0,738622.641723878,0,0,0
66062.2830703245,40,2659.8,2329.6,2103.2,0,0,738622.641724341,0,0,0
66062.3230693909,40,2668.8,2337.2,2110.6,0,0,738622.641724804,0,0,0
66062.3630684573,40,2680.6,2346.2,2109,0,0,738622.641725267,0,0,0
66062.4030675237,40,2693.4,2351.6,2110.8,0,0,738622.64172573,0,0,0
66062.4430665901,40,2699.4,2358.4,2115.2,0,0,738622.641726193,0,0,0
66062.4830656565,40,2708,2374.4,2117.4,0,0,738622.641726656,0,0,0
66062.5230647229,40,2714.4,2383.6,2118,0,0,738622.641727119,0,0,0
66062.5630637893,40,2717.4,2386.4,2121.6,0,0,738622.641727582,0,0,0
66062.6030628557,40,2712.2,2399,2129,0,0,738622.641728045,0,0,0
66062.6430619221,40,2716.8,2404.6,2129.2,0,0,738622.641728508,0,0,0
66062.6830609885,40,2710.8,2412.8,2136.2,0,0,738622.641728971,0,0,0
66062.7230600549,40,2712.6,2419.8,2138,0,0,738622.641729434,0,0,0
66062.7630591213,40,2705.6,2424.4,2143.6,0,0,738622.641729897,0,0,0
66062.8030581877,40,2704.6,2436.6,2148.6,0,0,738622.64173036,0,0,0
66062.8430572541,40,2704.4,2443.2,2152.6,0,0,738622.641730823,0,0,0
66062.8830563205,40,2696.4,2453.6,2157.4,0,0,738622.641731286,0,0,0
66062.9230553869,40,2694.4,2461,2162.4,0,0,738622.641731749,0,0,0
66062.9630544533,40,2692.4,2468,2170.8,0,0,738622.641732212,0,0,0
66063.0030535197,40,2681.4,2472.8,2173.6,0,0,738622.641732675,0,0,0
66063.0430525861,40,2685.8,2487.8,2175.2,0,0,738622.641733137,0,0,0
66063.0830516525,40,2684,2493.6,2179,0,0,738622.6417336,0,0,0
66063.1230507189,40,2688.2,2503,2187.2,0,0,738622.641734063,0,0,0
66063.1630497853,40,2687.8,2509.2,2187.6,0,0,738622.641734526,0,0,0
66063.2030488517,40,2686.6,2525.4,2193.8,0,0,738622.641734989,0,0,0
66063.2430479181,40,2687.2,2529.6,2191.8,0,0,738622.641735452,0,0,0
66063.2830469845,40,2687,2534,2203.6,0,0,738622.641735915,0,0,0
66063.3230460509,40,2686.8,2530.4,2200,0,0,738622.641736378,0,0,0
66063.3630451173,40,2692.8,2518,2191.2,0,0,738622.641736841,0,0,0
66063.4030441837,40,2710.4,2485.2,2172.4,0,0,738622.641737304,0,0,0
66063.4430432501,40,2718.2,2436,2145.2,0,0,738622.641737767,0,0,0
66063.4830423165,40,2705.2,2371.8,2117.6,0,0,738622.64173823,0,0,0
66063.5230413829,40,2634,2295.2,2088.6,0,0,738622.641738693,0,0,0
66063.5630404493,40,2535,2233.6,2071.2,0,0,738622.641739156,0,0,0
66063.6030395157,40,2435.6,2195.2,2053,0,0,738622.641739619,0,0,0
66063.6430385821,40,2355.8,2168,2050.6,0,0,738622.641740082,0,0,0
66063.6830376485,40,2293.2,2151.4,2047.6,0,0,738622.641740545,0,0,0
66063.7230367149,40,2261,2136.6,2040.2,0,0,738622.641741008,0,0,0
66063.7630357813,40,2227.2,2119.6,2034.6,0,0,738622.641741471,0,0,0
