511470.165007716,40,2154.2,2448.2,2742.4,0,0,738605.793132697,0,0,0
511470.205006782,40,2103.6,2349,2775.6,0,0,738605.79313316,0,0,0
511470.245005849,40,2068,2256.2,2657.4,0,0,738605.793133623,0,0,0
511470.285004915,40,2058,2232.2,2596.2,0,0,738605.793134085,0,0,0
511470.325003982,40,2076.8,2276.6,2679.2,0,0,738605.793134548,0,0,0
511470.365003048,40,2099.6,2341,2775.4,0,0,738605.793135011,0,0,0
511470.405002114,40,2127,2416.4,2792.4,0,0,738605.793135474,0,0,0
511470.445001181,40,2158.4,2470.4,2747.6,0,0,738605.793135937,0,0,0
511470.485000247,40,2184,2498,2653.8,0,0,738605.7931364,0,0,0
511470.524999314,40,2200.8,2508.2,2587.6,0,0,738605.793136863,0,0,0
511470.56499838,40,2216.8,2507,2525.6,0,0,738605.793137326,0,0,0
511470.604997446,40,2232.8,2497.2,2484.6,0,0,738605.793137789,0,0,0
511470.644996513,40,2234.8,2491.4,2468.4,0,0,738605.793138252,0,0,0
511470.684995579,40,2237.4,2496.6,2460.6,0,0,738605.793138715,0,0,0
511470.724994646,40,2229.8,2498,2480.8,0,0,738605.793139178,0,0,0
511470.764993712,40,2232.2,2499.6,2488,0,0,738605.793139641,0,0,0
511470.804992778,40,2230.4,2503.6,2492,0,0,738605.793140104,0,0,0
511470.844991845,40,2229.2,2493.6,2494.2,0,0,738605.793140567,0,0,0
511470.884990911,40,2225.4,2491.6,2501.8,0,0,738605.79314103,0,0,0
511470.924989978,40,2220.6,2493.6,2503,0,0,738605.793141493,0,0,0
511470.964989044,40,2219,2492.2,2508,0,0,738605.793141956,0,0,0
511471.00498811,40,2221,2492.8,2508,0,0,738605.793142418,0,0,0
511471.044987177,40,2216.2,2490.8,2516.2,0,0,738605.793142881,0,0,0
511471.084986243,40,2213.8,2484.2,2521.4,0,0,738605.793143344,0,0,0
511471.12498531,40,2213.4,2492.8,2524,0,0,738605.793143807,0,0,0
511471.164984376,40,2212.6,2482.4,2515.6,0,0,738605.79314427,0,0,0
511471.204983442,40,2215.8,2480.4,2523.6,0,0,738605.793144733,0,0,0
511471.244982509,40,2203.4,2474.6,2531.6,0,0,738605.793145196,0,0,0
511471.284981575,40,2207.4,2474.6,2533.4,0,0,738605.793145659,0,0,0
511471.324980642,40,2203.2,2476.8,2546.4,0,0,738605.793146122,0,0,0
511471.364979708,40,2198.8,2479.8,2558.6,0,0,738605.793146585,0,0,0
511471.404978774,40,2197.4,2484.4,2573.2,0,0,738605.793147048,0,0,0
511471.444977841,40,2196.6,2487.6,2583.2,0,0,738605.793147511,0,0,0
511471.484976907,40,2195.6,2481.6,2590.4,0,0,738605.793147974,0,0,0
511471.524975974,40,2193.8,2477.4,2584.4,0,0,738605.793148437,0,0,0
511471.56497504,40,2189.8,2473.6,2583,0,0,738605.7931489,0,0,0
511471.604974106,40,2188,2473.6,2585.2,0,0,738605.793149363,0,0,0
511471.644973173,40,2185.6,2469,2583.6,0,0,738605.793149826,0,0,0
511471.684972239,40,2182,2460.2,2588,0,0,738605.793150289,0,0,0
511471.724971306,40,2180.4,2463,2596.2,0,0,738605.793150752,0,0,0
511471.764970372,40,2184.4,2464.6,2605,0,0,738605.793151215,0,0,0
511471.804969438,40,2178.6,2465.4,2613.2,0,0,738605.793151678,0,0,0
511471.844968505,40,2180.4,2463.2,2612.8,0,0,738605.793152141,0,0,0
511471.884967571,40,2176.8,2463,2627.8,0,0,738605.793152603,0,0,0
511471.924966638,40,2174.8,2459.8,2627,0,0,738605.793153066,0,0,0
511471.964965704,40,2168.6,2450.4,2629.8,0,0,738605.793153529,0,0,0
511472.00496477,40,2168.4,2454.2,2630.4,0,0,738605.793153992,0,0,0
511472.044963837,40,2161.4,2441.8,2645,0,0,738605.793154455,0,0,0
511472.084962903,40,2161.8,2445.2,2652.4,0,0,738605.793154918,0,0,0
511472.12496197,40,2161.2,2445.4,2662,0,0,738605.793155381,0,0,0
511472.164961036,40,2154,2435,2675.8,0,0,738605.793155844,0,0,0
511472.204960102,40,2149,2431.8,2693.6,0,0,738605.793156307,0,0,0
511472.244959169,40,2138,2417.8,2731.2,0,0,738605.79315677,0,0,0
511472.284958235,40,2121.2,2385.6,2775,0,0,738605.793157233,0,0,0
511472.324957302,40,2091,2330.6,2783.6,0,0,738605.793157696,0,0,0
511472.364956368,40,2070.8,2268.2,2691.8,0,0,738605.793158159,0,0,0
511472.404955434,40,2053.6,2210.6,2543.6,0,0,738605.793158622,0,0,0
511472.444954501,40,2038.8,2165.8,2408.4,0,0,738605.793159085,0,0,0
511472.484953567,40,2035,2138,2316,0,0,738605.793159548,0,0,0
511472.524952634,40,2034,2140,2289.2,0,0,738605.793160011,0,0,0
511472.5649517,40,2043.8,2157.6,2338.2,0,0,738605.793160474,0,0,0
511472.604950766,40,2052.2,2191,2413.4,0,0,738605.793160937,0,0,0
511472.644949833,40,2069.8,2230.2,2515.8,0,0,738605.7931614,0,0,0
511472.684948899,40,2082.4,2277.8,2621.8,0,0,738605.793161863,0,0,0
511472.724947966,40,2113,2347.6,2682.4,0,0,738605.793162326,0,0,0
511472.764947032,40,2135.2,2416.6,2701.6,0,0,738605.793162788,0,0,0
511472.804946098,40,2169,2459,2645.8,0,0,738605.793163251,0,0,0
511472.844945165,40,2184.2,2471,2592.6,0,0,738605.793163714,0,0,0
511472.884944231,40,2197,2473.2,2558.4,0,0,738605.793164177,0,0,0
511472.924943298,40,2184,2467,2580,0,0,738605.79316464,0,0,0
511472.964942364,40,2172.2,2455.2,2617.4,0,0,738605.793165103,0,0,0
511473.00494143,40,2160,2450.4,2660.4,0,0,738605.793165566,0,0,0
511473.044940497,40,2139.8,2417.4,2709.2,0,0,738605.793166029,0,0,0
511473.084939563,40,2116.6,2377.6,2738,0,0,738605.793166492,0,0,0
511473.12493863,40,2090.2,2308,2710.6,0,0,738605.793166955,0,0,0
511473.164937696,40,2069.6,2241.2,2593.8,0,0,738605.793167418,0,0,0
511473.204936762,40,2042.2,2180.6,2439,0,0,738605.793167881,0,0,0
511473.244935829,40,2035.6,2145.8,2315.2,0,0,738605.793168344,0,0,0
511473.284934895,40,2028.6,2116.6,2240.6,0,0,738605.793168807,0,0,0
511473.324933962,40,2026.4,2113.2,2224.2,0,0,738605.79316927,0,0,0
511473.364933028,40,2036,2133,2258.6,0,0,738605.793169733,0,0,0
511473.404932094,40,2043.4,2162.6,2341.6,0,0,738605.793170196,0,0,0
511473.444931161,40,2058,2210,2489.8,0,0,738605.793170659,0,0,0
511473.484930227,40,2073.4,2277.4,2672.2,0,0,738605.793171122,0,0,0
511473.524929294,40,2105.4,2366,2795.8,0,0,738605.793171584,0,0,0
511473.56492836,40,2148,2453.8,2774.8,0,0,738605.793172047,0,0,0
511473.604927426,40,2182.4,2495,2658.8,0,0,738605.79317251,0,0,0
511473.644926493,40,2219.2,2507,2538.2,0,0,738605.793172973,0,0,0
511473.684925559,40,2233.8,2492.6,2459.2,0,0,738605.793173436,0,0,0
511473.724924626,40,2243.2,2482.6,2421.6,0,0,738605.793173899,0,0,0
511473.764923692,40,2242.8,2481,2423,0,0,738605.793174362,0,0,0
511473.804922758,40,2236.4,2468.4,2440.8,0,0,738605.793174825,0,0,0
511473.844921825,40,2223.2,2467.8,2463.2,0,0,738605.793175288,0,0,0
511473.884920891,40,2211.2,2471,2496.2,0,0,738605.793175751,0,0,0
511473.924919958,40,2198.8,2475,2554.6,0,0,738605.793176214,0,0,0
511473.964919024,40,2174,2462.2,2628.6,0,0,738605.793176677,0,0,0
511474.00491809,40,2139.2,2422.8,2695,0,0,738605.79317714,0,0,0
511474.044917157,40,2110.2,2347,2704.4,0,0,738605.793177603,0,0,0
511474.084916223,40,2083,2279,2635.4,0,0,738605.793178066,0,0,0
511474.12491529,40,2064,2221.8,2513,0,0,738605.793178529,0,0,0
511474.164914356,40,2044.6,2174.2,2404.8,0,0,738605.793178992,0,0,0
511474.204913422,40,2040,2154.4,2338.4,0,0,738605.793179455,0,0,0
511474.244912489,40,2042.8,2155.8,2349.8,0,0,738605.793179918,0,0,0
511474.284911555,40,2047,2188.6,2439.8,0,0,738605.793180381,0,0,0
511474.324910622,40,2059,2237,2570,0,0,738605.793180844,0,0,0
511474.364909688,40,2083.4,2291.8,2701.2,0,0,738605.793181307,0,0,0
511474.404908754,40,2103.8,2365.2,2780,0,0,738605.793181769,0,0,0
511474.444907821,40,2134.8,2429,2771.4,0,0,738605.793182232,0,0,0
511474.484906887,40,2156.4,2467.4,2739,0,0,738605.793182695,0,0,0
511474.524905954,40,2171.8,2487.8,2699,0,0,738605.793183158,0,0,0
511474.56490502,40,2176.2,2501.8,2691.8,0,0,738605.793183621,0,0,0
511474.604904086,40,2179.8,2492.2,2677,0,0,738605.793184084,0,0,0
511474.644903153,40,2169.4,2488,2701.4,0,0,738605.793184547,0,0,0
511474.684902219,40,2165.2,2479.8,2707.8,0,0,738605.79318501,0,0,0
511474.724901286,40,2162,2473.8,2694.4,0,0,738605.793185473,0,0,0
511474.764900352,40,2159.2,2462.8,2705.6,0,0,738605.793185936,0,0,0
511474.804899418,40,2157.8,2453.2,2709.2,0,0,738605.793186399,0,0,0
511474.844898485,40,2146.8,2432.4,2707.6,0,0,738605.793186862,0,0,0
511474.884897551,40,2136.8,2418.2,2701.6,0,0,738605.793187325,0,0,0
511474.924896618,40,2124.8,2379.2,2692,0,0,738605.793187788,0,0,0
511474.964895684,40,2105.4,2330.8,2664.6,0,0,738605.793188251,0,0,0
511475.00489475,40,2080.8,2273.6,2623.4,0,0,738605.793188714,0,0,0
511475.044893817,40,2059.4,2218.4,2532.8,0,0,738605.793189177,0,0,0
511475.084892883,40,2043.8,2179.6,2425,0,0,738605.79318964,0,0,0
511475.12489195,40,2037,2151.6,2336.4,0,0,738605.793190103,0,0,0
511475.164891016,40,2037.8,2138,2306.6,0,0,738605.793190566,0,0,0
511475.204890082,40,2039.6,2152.4,2343,0,0,738605.793191029,0,0,0
511475.244889149,40,2046.2,2177,2446.8,0,0,738605.793191492,0,0,0
511475.284888215,40,2062.2,2233.6,2592,0,0,738605.793191954,0,0,0
511475.324887282,40,2086.4,2306,2701,0,0,738605.793192417,0,0,0
511475.364886348,40,2117,2371.6,2708.4,0,0,738605.79319288,0,0,0
511475.404885414,40,2142.2,2416.4,2656.8,0,0,738605.793193343,0,0,0
511475.444884481,40,2165,2435.6,2600.8,0,0,738605.793193806,0,0,0
511475.484883547,40,2177,2450.4,2582.4,0,0,738605.793194269,0,0,0
511475.524882614,40,2180,2472.6,2599.8,0,0,738605.793194732,0,0,0
511475.56488168,40,2178.6,2475,2652,0,0,738605.793195195,0,0,0
511475.604880746,40,2162.4,2474.6,2700.6,0,0,738605.793195658,0,0,0
511475.644879813,40,2156.6,2467.6,2745.6,0,0,738605.793196121,0,0,0
511475.684878879,40,2146.6,2456.4,2766.4,0,0,738605.793196584,0,0,0
511475.724877946,40,2138,2432,2793,0,0,738605.793197047,0,0,0
511475.764877012,40,2118.2,2388.8,2797.4,0,0,738605.79319751,0,0,0
511475.804876078,40,2093.4,2329,2749.2,0,0,738605.793197973,0,0,0
511475.844875145,40,2073.4,2262.2,2647.6,0,0,738605.793198436,0,0,0
511475.884874211,40,2056.8,2200.2,2486,0,0,738605.793198899,0,0,0
511475.924873278,40,2040.6,2161.6,2357,0,0,738605.793199362,0,0,0
511475.964872344,40,2035.2,2136.4,2272.2,0,0,738605.793199825,0,0,0
511476.00487141,40,2028.4,2126.8,2238.4,0,0,738605.793200288,0,0,0
511476.044870477,40,2036.2,2136.6,2258.2,0,0,738605.79320075,0,0,0
511476.084869543,40,2044.4,2152.8,2315.4,0,0,738605.793201213,0,0,0
511476.12486861,40,2050,2191.8,2423.2,0,0,738605.793201676,0,0,0
511476.164867676,40,2067.6,2237,2555.2,0,0,738605.793202139,0,0,0
511476.204866742,40,2091.4,2312.8,2664.8,0,0,738605.793202602,0,0,0
511476.244865809,40,2121,2381.2,2712.4,0,0,738605.793203065,0,0,0
511476.284864875,40,2151,2436.4,2700.8,0,0,738605.793203528,0,0,0
511476.324863942,40,2176.2,2476.2,2650.4,0,0,738605.793203991,0,0,0
511476.364863008,40,2192.4,2498,2624.6,0,0,738605.793204454,0,0,0
511476.404862074,40,2191.2,2499.6,2636,0,0,738605.793204917,0,0,0
511476.444861141,40,2182,2497.6,2687,0,0,738605.79320538,0,0,0
511476.484860207,40,2168.8,2487,2719.8,0,0,738605.793205843,0,0,0
511476.524859274,40,2161.8,2474.4,2742.4,0,0,738605.793206306,0,0,0
511476.56485834,40,2144,2444.8,2768.6,0,0,738605.793206769,0,0,0
511476.604857406,40,2122,2405.4,2796.8,0,0,738605.793207232,0,0,0
511476.644856473,40,2096.8,2343.6,2791.6,0,0,738605.793207695,0,0,0
511476.684855539,40,2076.6,2277.8,2704.6,0,0,738605.793208158,0,0,0
511476.724854606,40,2052.6,2215.2,2563.4,0,0,738605.793208621,0,0,0
511476.764853672,40,2046.8,2175.2,2423,0,0,738605.793209084,0,0,0
511476.804852738,40,2035.6,2150.6,2325.6,0,0,738605.793209547,0,0,0
511476.844851805,40,2034.4,2139.4,2284.8,0,0,738605.79321001,0,0,0
511476.884850871,40,2039,2148.6,2296,0,0,738605.793210473,0,0,0
511476.924849938,40,2046.8,2173.4,2365.8,0,0,738605.793210935,0,0,0
511476.964849004,40,2055.2,2214.4,2496.6,0,0,738605.793211398,0,0,0
511477.00484807,40,2077.4,2268.2,2637.2,0,0,738605.793211861,0,0,0
511477.044847137,40,2098.8,2344.8,2741.8,0,0,738605.793212324,0,0,0
511477.084846203,40,2134,2416.4,2756,0,0,738605.793212787,0,0,0
511477.12484527,40,2167.2,2472.8,2704.2,0,0,738605.79321325,0,0,0
511477.164844336,40,2183.6,2499.4,2650.4,0,0,738605.793213713,0,0,0
511477.204843402,40,2193.8,2508.4,2624.8,0,0,738605.793214176,0,0,0
511477.244842469,40,2191.8,2508.6,2626.4,0,0,738605.793214639,0,0,0
511477.284841535,40,2190,2507.8,2661.4,0,0,738605.793215102,0,0,0
511477.324840602,40,2183.8,2500.8,2668.8,0,0,738605.793215565,0,0,0
511477.364839668,40,2176.4,2492.4,2688.4,0,0,738605.793216028,0,0,0
511477.404838734,40,2166.4,2480.6,2699.8,0,0,738605.793216491,0,0,0
511477.444837801,40,2159.4,2465.8,2723.4,0,0,738605.793216954,0,0,0
511477.484836867,40,2138.8,2429.8,2754.8,0,0,738605.793217417,0,0,0
511477.524835934,40,2112.4,2379,2770.2,0,0,738605.79321788,0,0,0
511477.564835,40,2088.6,2312.4,2723.2,0,0,738605.793218343,0,0,0
511477.604834066,40,2066.6,2249.8,2622.4,0,0,738605.793218806,0,0,0
511477.644833133,40,2053.2,2203.6,2492.6,0,0,738605.793219269,0,0,0
511477.684832199,40,2043.8,2171.8,2389.6,0,0,738605.793219732,0,0,0
511477.724831266,40,2043.2,2152.4,2318.8,0,0,738605.793220195,0,0,0
511477.764830332,40,2044.4,2152.4,2322.2,0,0,738605.793220658,0,0,0
511477.804829398,40,2048,2166.6,2368.8,0,0,738605.79322112,0,0,0
511477.844828465,40,2057.4,2200.8,2454.8,0,0,738605.793221583,0,0,0
511477.884827531,40,2075,2250,2577.2,0,0,738605.793222046,0,0,0
511477.924826598,40,2092.6,2311.4,2680.4,0,0,738605.793222509,0,0,0
511477.964825664,40,2119.8,2376.2,2725.6,0,0,738605.793222972,0,0,0
511478.00482473,40,2143.8,2426.8,2723,0,0,738605.793223435,0,0,0
511478.044823797,40,2164.6,2459.4,2689,0,0,738605.793223898,0,0,0
511478.084822863,40,2174.6,2479.4,2663.6,0,0,738605.793224361,0,0,0
511478.12482193,40,2178.2,2491.8,2668.4,0,0,738605.793224824,0,0,0
511478.164820996,40,2168.4,2484.6,2703,0,0,738605.793225287,0,0,0
511478.204820062,40,2164.2,2478,2733.8,0,0,738605.79322575,0,0,0
511478.244819129,40,2157.2,2474.8,2744.4,0,0,738605.793226213,0,0,0
511478.284818195,40,2158.2,2475.2,2746.8,0,0,738605.793226676,0,0,0
511478.324817262,40,2156,2468.2,2750.2,0,0,738605.793227139,0,0,0
511478.364816328,40,2153.8,2466,2757.8,0,0,738605.793227602,0,0,0
511478.404815394,40,2146.4,2458.2,2768.4,0,0,738605.793228065,0,0,0
511478.444814461,40,2143.4,2450.4,2777.6,0,0,738605.793228528,0,0,0
511478.484813527,40,2134.4,2435.8,2794.4,0,0,738605.793228991,0,0,0
511478.524812594,40,2126.4,2408,2816.2,0,0,738605.793229453,0,0,0
511478.56481166,40,2100.4,2356,2810.2,0,0,738605.793229916,0,0,0
511478.604810726,40,2083.8,2309,2759,0,0,738605.793230379,0,0,0
511478.644809793,40,2073.2,2269.2,2678.2,0,0,738605.793230842,0,0,0
511478.684808859,40,2064.6,2242.6,2589.4,0,0,738605.793231305,0,0,0
511478.724807926,40,2063.8,2237,2553.2,0,0,738605.793231768,0,0,0
511478.764806992,40,2074.6,2244.6,2546.8,0,0,738605.793232231,0,0,0
511478.804806058,40,2080,2262.8,2571.2,0,0,738605.793232694,0,0,0
511478.844805125,40,2092.8,2302.8,2633.4,0,0,738605.793233157,0,0,0
511478.884804191,40,2110.6,2354.8,2700.4,0,0,738605.79323362,0,0,0
511478.924803258,40,2138.2,2416.2,2710.2,0,0,738605.793234083,0,0,0
511478.964802324,40,2176.4,2466.2,2638.2,0,0,738605.793234546,0,0,0
511479.00480139,40,2214.6,2489,2524.6,0,0,738605.793235009,0,0,0
511479.044800457,40,2243,2466,2410,0,0,738605.793235472,0,0,0
511479.084799523,40,2266.2,2420.6,2315.4,0,0,738605.793235935,0,0,0
511479.12479859,40,2261.6,2368,2253,0,0,738605.793236398,0,0,0
511479.164797656,40,2261.2,2322.4,2204.4,0,0,738605.793236861,0,0,0
511479.204796722,40,2247.2,2284,2179.4,0,0,738605.793237324,0,0,0
511479.244795789,40,2237.8,2256.2,2155.6,0,0,738605.793237787,0,0,0
511479.284794855,40,2246.2,2273.2,2167.6,0,0,738605.79323825,0,0,0
511479.324793922,40,2242.4,2281.6,2173.8,0,0,738605.793238713,0,0,0
511479.364792988,40,2251.6,2292.8,2180.4,0,0,738605.793239176,0,0,0
511479.404792054,40,2256.8,2310.6,2194,0,0,738605.793239638,0,0,0
511479.444791121,40,2272.2,2350,2226,0,0,738605.793240101,0,0,0
511479.484790187,40,2268.2,2410,2301.8,0,0,738605.793240564,0,0,0
511479.524789254,40,2244.8,2483.2,2431,0,0,738605.793241027,0,0,0
511479.56478832,40,2199.6,2490.4,2578.4,0,0,738605.79324149,0,0,0
511479.604787386,40,2159.8,2442.8,2684.6,0,0,738605.793241953,0,0,0
511479.644786453,40,2111,2361,2710.2,0,0,738605.793242416,0,0,0
511479.684785519,40,2092.2,2304.2,2642.8,0,0,738605.793242879,0,0,0
511479.724784586,40,2075.4,2268,2614,0,0,738605.793243342,0,0,0
511479.764783652,40,2083.2,2283.6,2631,0,0,738605.793243805,0,0,0
511479.804782718,40,2106.6,2335.4,2693.8,0,0,738605.793244268,0,0,0
511479.844781785,40,2138.6,2410.8,2697.6,0,0,738605.793244731,0,0,0
511479.884780851,40,2179.6,2472.4,2625.2,0,0,738605.793245194,0,0,0
511479.924779918,40,2222.2,2483,2490.2,0,0,738605.793245657,0,0,0
511479.964778984,40,2250.8,2445.2,2363.6,0,0,738605.79324612,0,0,0
511480.00477805,40,2261.8,2385,2280.8,0,0,738605.793246583,0,0,0
511480.044777117,40,2259,2326.4,2218,0,0,738605.793247046,0,0,0
511480.084776183,40,2248.8,2287.2,2177.6,0,0,738605.793247509,0,0,0
511480.12477525,40,2239.2,2261.2,2156.6,0,0,738605.793247972,0,0,0
511480.164774316,40,2241.4,2274,2169.8,0,0,738605.793248435,0,0,0
511480.204773382,40,2249.6,2298.6,2187.8,0,0,738605.793248898,0,0,0
511480.244772449,40,2267.6,2347,2228.6,0,0,738605.793249361,0,0,0
511480.284771515,40,2266.4,2419.4,2311,0,0,738605.793249823,0,0,0
511480.324770582,40,2244,2481.2,2434.8,0,0,738605.793250286,0,0,0
511480.364769648,40,2193,2492.2,2595.6,0,0,738605.793250749,0,0,0
511480.404768714,40,2143.6,2426.6,2702.6,0,0,738605.793251212,0,0,0
511480.444767781,40,2105,2337.2,2694,0,0,738605.793251675,0,0,0
511480.484766847,40,2078.8,2273.2,2614.4,0,0,738605.793252138,0,0,0
511480.524765914,40,2065,2232.8,2536.6,0,0,738605.793252601,0,0,0
511480.56476498,40,2064.2,2234.2,2538.2,0,0,738605.793253064,0,0,0
511480.604764046,40,2083.4,2268.6,2587.6,0,0,738605.793253527,0,0,0
511480.644763113,40,2107,2335.8,2646.2,0,0,738605.79325399,0,0,0
511480.684762179,40,2141.2,2415.8,2673.2,0,0,738605.793254453,0,0,0
511480.724761246,40,2189,2486.2,2603,0,0,738605.793254916,0,0,0
511480.764760312,40,2237.4,2494.8,2457.6,0,0,738605.793255379,0,0,0
511480.804759378,40,2261,2428.4,2321.2,0,0,738605.793255842,0,0,0
511480.844758445,40,2259.2,2346.2,2226.8,0,0,738605.793256305,0,0,0
511480.884757511,40,2240.2,2279.8,2168.4,0,0,738605.793256768,0,0,0
511480.924756578,40,2230,2256.2,2151.2,0,0,738605.793257231,0,0,0
511480.964755644,40,2240,2276,2167,0,0,738605.793257694,0,0,0
511481.00475471,40,2260,2310,2190.6,0,0,738605.793258157,0,0,0
511481.044753777,40,2269,2357.8,2235.6,0,0,738605.793258619,0,0,0
511481.084752843,40,2266.8,2422.2,2314.4,0,0,738605.793259082,0,0,0
511481.12475191,40,2245.6,2471.8,2423.6,0,0,738605.793259545,0,0,0
511481.164750976,40,2193,2469.4,2567.4,0,0,738605.793260008,0,0,0
511481.204750042,40,2140.4,2403.2,2671.6,0,0,738605.793260471,0,0,0
511481.244749109,40,2091.8,2315.8,2687.6,0,0,738605.793260934,0,0,0
511481.284748175,40,2063.6,2239.6,2576.6,0,0,738605.793261397,0,0,0
511481.324747242,40,2052.8,2189.6,2469.8,0,0,738605.79326186,0,0,0
511481.364746308,40,2052.6,2200.8,2478.6,0,0,738605.793262323,0,0,0
511481.404745374,40,2068.4,2245.4,2588.8,0,0,738605.793262786,0,0,0
511481.444744441,40,2097.8,2319.2,2694.4,0,0,738605.793263249,0,0,0
511481.484743507,40,2139.4,2415.2,2702.2,0,0,738605.793263712,0,0,0
511481.524742574,40,2185.8,2484.8,2611,0,0,738605.793264175,0,0,0
511481.56474164,40,2235,2488,2463,0,0,738605.793264638,0,0,0
511481.604740706,40,2266.8,2436.6,2324,0,0,738605.793265101,0,0,0
511481.644739773,40,2266.8,2358,2236.6,0,0,738605.793265564,0,0,0
511481.684738839,40,2251.8,2302.8,2184,0,0,738605.793266027,0,0,0
511481.724737906,40,2237.6,2264.8,2158,0,0,738605.79326649,0,0,0
511481.764736972,40,2232.8,2254.4,2147,0,0,738605.793266953,0,0,0
511481.804736038,40,2244,2284.6,2168.8,0,0,738605.793267416,0,0,0
511481.844735105,40,2262,2339.6,2212,0,0,738605.793267879,0,0,0
511481.884734171,40,2264.8,2413.2,2298.2,0,0,738605.793268342,0,0,0
511481.924733238,40,2238,2473.4,2433.8,0,0,738605.793268804,0,0,0
511481.964732304,40,2192,2476.8,2582.8,0,0,738605.793269267,0,0,0
511482.00473137,40,2132.6,2399.6,2680.8,0,0,738605.79326973,0,0,0
511482.044730437,40,2094,2304,2651.6,0,0,738605.793270193,0,0,0
511482.084729503,40,2066.6,2230.4,2541.8,0,0,738605.793270656,0,0,0
511482.12472857,40,2055,2194.4,2459.6,0,0,738605.793271119,0,0,0
511482.164727636,40,2054.2,2205.8,2497,0,0,738605.793271582,0,0,0
511482.204726702,40,2074,2259.6,2608.8,0,0,738605.793272045,0,0,0
511482.244725769,40,2103.4,2336.8,2707.4,0,0,738605.793272508,0,0,0
511482.284724835,40,2144,2423.4,2701.8,0,0,738605.793272971,0,0,0
511482.324723902,40,2187.4,2475.6,2597,0,0,738605.793273434,0,0,0
511482.364722968,40,2229.6,2482.2,2473.6,0,0,738605.793273897,0,0,0
511482.404722034,40,2254.8,2449.8,2373.6,0,0,738605.79327436,0,0,0
511482.444721101,40,2267.4,2413.2,2304,0,0,738605.793274823,0,0,0
511482.484720167,40,2267.6,2377,2252,0,0,738605.793275286,0,0,0
511482.524719234,40,2263.2,2354,2232.2,0,0,738605.793275749,0,0,0
511482.5647183,40,2263,2343.6,2222.8,0,0,738605.793276212,0,0,0
511482.604717366,40,2261.4,2356.4,2234.2,0,0,738605.793276675,0,0,0
511482.644716433,40,2266.4,2366.8,2250,0,0,738605.793277138,0,0,0
511482.684715499,40,2269.2,2370.8,2251.8,0,0,738605.793277601,0,0,0
511482.724714566,40,2266,2373.6,2258.4,0,0,738605.793278064,0,0,0
511482.764713632,40,2270.2,2380,2265.4,0,0,738605.793278527,0,0,0
511482.804712698,40,2271,2380.8,2267.6,0,0,738605.793278989,0,0,0
511482.844711765,40,2267,2381.2,2265.2,0,0,738605.793279452,0,0,0
511482.884710831,40,2267.6,2379,2271,0,0,738605.793279915,0,0,0
511482.924709898,40,2264,2393.2,2274.8,0,0,738605.793280378,0,0,0
511482.964708964,40,2268.4,2405.8,2289.4,0,0,738605.793280841,0,0,0
511483.00470803,40,2266.2,2406.4,2292,0,0,738605.793281304,0,0,0
511483.044707097,40,2269.2,2407.8,2297.8,0,0,738605.793281767,0,0,0
511483.084706163,40,2267.8,2412.8,2292.6,0,0,738605.79328223,0,0,0
511483.12470523,40,2265.6,2409.6,2298.6,0,0,738605.793282693,0,0,0
