386648.121422212,40,2028,2116.4,2238.6,0,0,738604.348433118,0,0,0
386648.161421279,40,2032.4,2130,2271.2,0,0,738604.348433581,0,0,0
386648.201420345,40,2037.6,2151.2,2348.2,0,0,738604.348434044,0,0,0
386648.241419412,40,2052.8,2199.4,2503.8,0,0,738604.348434507,0,0,0
386648.281418478,40,2077.6,2279,2678.8,0,0,738604.34843497,0,0,0
386648.321417544,40,2115,2376.4,2726.8,0,0,738604.348435433,0,0,0
386648.361416611,40,2165,2444.2,2626,0,0,738604.348435896,0,0,0
386648.401415677,40,2203.6,2454,2473.4,0,0,738604.348436359,0,0,0
386648.441414744,40,2237.4,2420.2,2362.8,0,0,738604.348436822,0,0,0
386648.48141381,40,2262.6,2385.4,2281.6,0,0,738604.348437285,0,0,0
386648.521412876,40,2264.4,2352.4,2234.4,0,0,738604.348437748,0,0,0
386648.561411943,40,2262,2338.2,2217.6,0,0,738604.34843821,0,0,0
386648.601411009,40,2259.2,2351.4,2235.6,0,0,738604.348438673,0,0,0
386648.641410076,40,2258.2,2375.8,2262,0,0,738604.348439136,0,0,0
386648.681409142,40,2261,2425,2320.8,0,0,738604.348439599,0,0,0
386648.721408208,40,2248.4,2471.6,2406.6,0,0,738604.348440062,0,0,0
386648.761407275,40,2217.2,2489,2519,0,0,738604.348440525,0,0,0
386648.801406341,40,2171,2450.4,2619,0,0,738604.348440988,0,0,0
386648.841405408,40,2124.2,2377.6,2683.4,0,0,738604.348441451,0,0,0
386648.881404474,40,2089.4,2286.4,2631.8,0,0,738604.348441914,0,0,0
386648.92140354,40,2062.6,2215.4,2494.8,0,0,738604.348442377,0,0,0
386648.961402607,40,2041.6,2160.2,2353.6,0,0,738604.34844284,0,0,0
386649.001401673,40,2035.4,2125.6,2256.8,0,0,738604.348443303,0,0,0
386649.04140074,40,2028,2114.8,2223.8,0,0,738604.348443766,0,0,0
386649.081399806,40,2028.2,2128.8,2259.2,0,0,738604.348444229,0,0,0
386649.121398872,40,2039.6,2143.6,2321.2,0,0,738604.348444692,0,0,0
386649.161397939,40,2047.4,2181.4,2461.6,0,0,738604.348445155,0,0,0
386649.201397005,40,2069.2,2254.8,2649,0,0,738604.348445618,0,0,0
386649.241396072,40,2106.2,2350.2,2746.2,0,0,738604.348446081,0,0,0
386649.281395138,40,2146.8,2434,2675.4,0,0,738604.348446544,0,0,0
386649.321394204,40,2198.2,2467.6,2538,0,0,738604.348447007,0,0,0
386649.361393271,40,2233.8,2432.6,2390.8,0,0,738604.34844747,0,0,0
386649.401392337,40,2256.4,2391.6,2298.8,0,0,738604.348447933,0,0,0
386649.441391404,40,2262.2,2357,2247,0,0,738604.348448395,0,0,0
386649.48139047,40,2261.4,2335.8,2220.2,0,0,738604.348448858,0,0,0
386649.521389536,40,2268.8,2350.4,2234.4,0,0,738604.348449321,0,0,0
386649.561388603,40,2262.8,2376.6,2260.6,0,0,738604.348449784,0,0,0
386649.601387669,40,2255.4,2418.6,2320.8,0,0,738604.348450247,0,0,0
386649.641386736,40,2247.2,2465.4,2415,0,0,738604.34845071,0,0,0
386649.681385802,40,2209.8,2481.2,2528.6,0,0,738604.348451173,0,0,0
386649.721384868,40,2165.8,2441.8,2632,0,0,738604.348451636,0,0,0
386649.761383935,40,2120.4,2361.4,2652.2,0,0,738604.348452099,0,0,0
386649.801383001,40,2086.6,2278,2612,0,0,738604.348452562,0,0,0
386649.841382068,40,2054.4,2203.4,2478.4,0,0,738604.348453025,0,0,0
386649.881381134,40,2042,2152.4,2344,0,0,738604.348453488,0,0,0
386649.9213802,40,2033.4,2124.6,2248,0,0,738604.348453951,0,0,0
386649.961379267,40,2025,2114.2,2214.4,0,0,738604.348454414,0,0,0
386650.001378333,40,2031.8,2123.6,2253.6,0,0,738604.348454877,0,0,0
386650.0413774,40,2039.8,2141.2,2330.8,0,0,738604.34845534,0,0,0
386650.081376466,40,2051,2186.2,2478,0,0,738604.348455803,0,0,0
386650.121375532,40,2074,2263.4,2663.2,0,0,738604.348456266,0,0,0
386650.161374599,40,2114.4,2368.2,2736.2,0,0,738604.348456729,0,0,0
386650.201373665,40,2170.8,2445.6,2636.6,0,0,738604.348457191,0,0,0
386650.241372732,40,2215.2,2464.4,2478.6,0,0,738604.348457654,0,0,0
386650.281371798,40,2245.4,2414.8,2337.8,0,0,738604.348458117,0,0,0
386650.321370864,40,2259.8,2358.8,2257.8,0,0,738604.34845858,0,0,0
386650.361369931,40,2256.8,2319.4,2209.8,0,0,738604.348459043,0,0,0
386650.401368997,40,2252.6,2292.6,2186.6,0,0,738604.348459506,0,0,0
386650.441368064,40,2254.6,2302.6,2193.4,0,0,738604.348459969,0,0,0
386650.48136713,40,2258.2,2325.4,2208.6,0,0,738604.348460432,0,0,0
386650.521366196,40,2252.4,2363.8,2251.8,0,0,738604.348460895,0,0,0
386650.561365263,40,2262.2,2425,2325.6,0,0,738604.348461358,0,0,0
386650.601364329,40,2243.4,2480.4,2431.6,0,0,738604.348461821,0,0,0
386650.641363396,40,2201.8,2471.8,2546.6,0,0,738604.348462284,0,0,0
386650.681362462,40,2149.6,2411.4,2638.4,0,0,738604.348462747,0,0,0
386650.721361528,40,2108.6,2328.8,2641.2,0,0,738604.34846321,0,0,0
386650.761360595,40,2071.6,2248.2,2559,0,0,738604.348463673,0,0,0
386650.801359661,40,2047.2,2181,2422,0,0,738604.348464136,0,0,0
386650.841358728,40,2036.4,2140.2,2296.4,0,0,738604.348464599,0,0,0
386650.881357794,40,2027.4,2118,2229.2,0,0,738604.348465062,0,0,0
386650.92135686,40,2029.4,2121.6,2241.8,0,0,738604.348465525,0,0,0
386650.961355927,40,2035.8,2139.2,2300.6,0,0,738604.348465988,0,0,0
386651.001354993,40,2043,2170.4,2413.2,0,0,738604.348466451,0,0,0
386651.04135406,40,2061.6,2228,2589.4,0,0,738604.348466914,0,0,0
386651.081353126,40,2092.8,2313.6,2706.4,0,0,738604.348467376,0,0,0
386651.121352192,40,2130.8,2399.4,2677.2,0,0,738604.348467839,0,0,0
386651.161351259,40,2176.8,2442.6,2558.8,0,0,738604.348468302,0,0,0
386651.201350325,40,2218.2,2442.6,2443.8,0,0,738604.348468765,0,0,0
386651.241349392,40,2254.6,2432.2,2354.6,0,0,738604.348469228,0,0,0
386651.281348458,40,2265.2,2388.8,2282.6,0,0,738604.348469691,0,0,0
386651.321347524,40,2262.8,2348.8,2235.8,0,0,738604.348470154,0,0,0
386651.361346591,40,2259.6,2321.8,2202,0,0,738604.348470617,0,0,0
386651.401345657,40,2248.6,2306.6,2191.8,0,0,738604.34847108,0,0,0
386651.441344724,40,2247.2,2311.8,2197.4,0,0,738604.348471543,0,0,0
386651.48134379,40,2254,2332.8,2213,0,0,738604.348472006,0,0,0
386651.521342856,40,2260.8,2344.8,2221.8,0,0,738604.348472469,0,0,0
386651.561341923,40,2262.4,2346.2,2229,0,0,738604.348472932,0,0,0
386651.601340989,40,2267,2349.6,2228.6,0,0,738604.348473395,0,0,0
386651.641340056,40,2263.4,2357.6,2236.2,0,0,738604.348473858,0,0,0
386651.681339122,40,2265.2,2355.2,2240.6,0,0,738604.348474321,0,0,0
386651.721338188,40,2258.4,2361.6,2246.6,0,0,738604.348474784,0,0,0
386651.761337255,40,2256.8,2371.4,2248.8,0,0,738604.348475247,0,0,0
386651.801336321,40,2259.2,2371.2,2249.6,0,0,738604.34847571,0,0,0
386651.841335388,40,2263.2,2373.2,2254.4,0,0,738604.348476173,0,0,0
386651.881334454,40,2264.8,2381.2,2260.2,0,0,738604.348476636,0,0,0
386651.92133352,40,2260.6,2381,2271.2,0,0,738604.348477099,0,0,0
386651.961332587,40,2261.6,2390.2,2281,0,0,738604.348477561,0,0,0
386652.001331653,40,2266,2401,2286.4,0,0,738604.348478024,0,0,0
386652.04133072,40,2262.2,2400.8,2293.8,0,0,738604.348478487,0,0,0
386652.081329786,40,2266.4,2404.2,2294,0,0,738604.34847895,0,0,0
386652.121328852,40,2262.6,2409.8,2301,0,0,738604.348479413,0,0,0
386652.161327919,40,2263.6,2416.4,2310.8,0,0,738604.348479876,0,0,0
386652.201326985,40,2259,2412.2,2316,0,0,738604.348480339,0,0,0
386652.241326052,40,2256.6,2417.8,2318,0,0,738604.348480802,0,0,0
386652.281325118,40,2259.2,2420.6,2320.6,0,0,738604.348481265,0,0,0
386652.321324184,40,2262.4,2429.6,2329.2,0,0,738604.348481728,0,0,0
386652.361323251,40,2261.2,2427.6,2338.8,0,0,738604.348482191,0,0,0
386652.401322317,40,2260.2,2430.4,2334.8,0,0,738604.348482654,0,0,0
386652.441321384,40,2259.4,2429.8,2343.2,0,0,738604.348483117,0,0,0
386652.48132045,40,2251,2424.6,2338.6,0,0,738604.34848358,0,0,0
386652.521319516,40,2250.6,2424.8,2345.8,0,0,738604.348484043,0,0,0
386652.561318583,40,2253.2,2429.6,2354.2,0,0,738604.348484506,0,0,0
386652.601317649,40,2255,2434.6,2360.4,0,0,738604.348484969,0,0,0
386652.641316716,40,2256,2449.6,2376.8,0,0,738604.348485432,0,0,0
386652.681315782,40,2253.6,2457.4,2383,0,0,738604.348485895,0,0,0
386652.721314848,40,2248.2,2460.6,2392.4,0,0,738604.348486357,0,0,0
386652.761313915,40,2246.6,2466,2398.4,0,0,738604.34848682,0,0,0
386652.801312981,40,2247.2,2468.6,2404.2,0,0,738604.348487283,0,0,0
386652.841312048,40,2242.6,2473.2,2414.4,0,0,738604.348487746,0,0,0
386652.881311114,40,2241.4,2469.2,2420,0,0,738604.348488209,0,0,0
386652.92131018,40,2245,2475,2428.2,0,0,738604.348488672,0,0,0
386652.961309247,40,2240.8,2477,2435.6,0,0,738604.348489135,0,0,0
386653.001308313,40,2236.2,2473,2437.4,0,0,738604.348489598,0,0,0
386653.04130738,40,2230.2,2466.6,2439.8,0,0,738604.348490061,0,0,0
386653.081306446,40,2228.4,2466,2445.2,0,0,738604.348490524,0,0,0
386653.121305512,40,2226.8,2465.6,2450.6,0,0,738604.348490987,0,0,0
386653.161304579,40,2227,2478.2,2461.8,0,0,738604.34849145,0,0,0
386653.201303645,40,2227,2483.2,2478.2,0,0,738604.348491913,0,0,0
386653.241302712,40,2219,2484.8,2494.4,0,0,738604.348492376,0,0,0
386653.281301778,40,2221.2,2491.6,2506,0,0,738604.348492839,0,0,0
386653.321300844,40,2219.8,2493.2,2515,0,0,738604.348493302,0,0,0
386653.361299911,40,2215.4,2498.6,2521.8,0,0,738604.348493765,0,0,0
386653.401298977,40,2213.4,2498.6,2538.8,0,0,738604.348494228,0,0,0
386653.441298044,40,2215.6,2499,2542,0,0,738604.348494691,0,0,0
386653.48129711,40,2209,2497.8,2552.2,0,0,738604.348495154,0,0,0
386653.521296176,40,2208.8,2493.4,2559,0,0,738604.348495617,0,0,0
386653.561295243,40,2202.8,2495,2559.8,0,0,738604.348496079,0,0,0
386653.601294309,40,2202.8,2485.8,2574.2,0,0,738604.348496542,0,0,0
386653.641293376,40,2199.2,2478.8,2575.4,0,0,738604.348497005,0,0,0
386653.681292442,40,2191.4,2476.6,2577.4,0,0,738604.348497468,0,0,0
386653.721291508,40,2193.2,2481.6,2583,0,0,738604.348497931,0,0,0
386653.761290575,40,2187.8,2478.6,2593.6,0,0,738604.348498394,0,0,0
386653.801289641,40,2186.8,2478.4,2609.4,0,0,738604.348498857,0,0,0
386653.841288708,40,2186.8,2475.8,2626.4,0,0,738604.34849932,0,0,0
386653.881287774,40,2182.4,2482.6,2635,0,0,738604.348499783,0,0,0
386653.92128684,40,2182,2481,2645.8,0,0,738604.348500246,0,0,0
386653.961285907,40,2176.6,2481.6,2654.6,0,0,738604.348500709,0,0,0
386654.001284973,40,2172.6,2480,2663.2,0,0,738604.348501172,0,0,0
386654.04128404,40,2174.2,2475,2676.2,0,0,738604.348501635,0,0,0
386654.081283106,40,2169.2,2469,2680,0,0,738604.348502098,0,0,0
386654.121282172,40,2165,2468.6,2690.4,0,0,738604.348502561,0,0,0
386654.161281239,40,2161.8,2461,2694,0,0,738604.348503024,0,0,0
386654.201280305,40,2161.2,2456.8,2693,0,0,738604.348503487,0,0,0
