48891.9518352094,40,2034.6,2111.8,2171.4,0,0,738622.442993656,0,0,0
48891.9918342758,40,2042.4,2130.2,2228.8,0,0,738622.442994119,0,0,0
48892.0318333422,40,2052.4,2165.2,2324.4,0,0,738622.442994582,0,0,0
48892.0718324086,40,2078.8,2222.6,2450.4,0,0,738622.442995045,0,0,0
48892.111831475,40,2107.6,2294.2,2564.8,0,0,738622.442995508,0,0,0
48892.1518305414,40,2154.2,2392.2,2624.4,0,0,738622.442995971,0,0,0
48892.1918296078,40,2205.6,2492.4,2621.4,0,0,738622.442996433,0,0,0
48892.2318286742,40,2261.4,2577,2578.4,0,0,738622.442996896,0,0,0
48892.2718277406,40,2315.4,2621.4,2520.2,0,0,738622.442997359,0,0,0
48892.311826807,40,2349.6,2647.6,2496.4,0,0,738622.442997822,0,0,0
48892.3518258734,40,2347.4,2659.2,2512.6,0,0,738622.442998285,0,0,0
48892.3918249398,40,2317,2657,2565,0,0,738622.442998748,0,0,0
48892.4318240062,40,2277.4,2632,2626.6,0,0,738622.442999211,0,0,0
48892.4718230726,40,2231.4,2570.6,2679.6,0,0,738622.442999674,0,0,0
48892.511822139,40,2181.6,2466,2686.4,0,0,738622.443000137,0,0,0
48892.5518212054,40,2134,2352.8,2617,0,0,738622.4430006,0,0,0
48892.5918202718,40,2098.4,2262,2483.6,0,0,738622.443001063,0,0,0
48892.6318193382,40,2071.6,2195.4,2363.6,0,0,738622.443001526,0,0,0
48892.6718184046,40,2055,2153,2263.6,0,0,738622.443001989,0,0,0
48892.711817471,40,2042.2,2119.6,2186.4,0,0,738622.443002452,0,0,0
48892.7518165374,40,2029.8,2096.4,2134.8,0,0,738622.443002915,0,0,0
48892.7918156038,40,2028.8,2094.6,2120.2,0,0,738622.443003378,0,0,0
48892.8318146702,40,2024.8,2092.2,2120.6,0,0,738622.443003841,0,0,0
48892.8718137366,40,2031.4,2106.6,2146.2,0,0,738622.443004304,0,0,0
48892.911812803,40,2038.2,2119.4,2203.6,0,0,738622.443004767,0,0,0
48892.9518118694,40,2048,2147.6,2294.8,0,0,738622.44300523,0,0,0
48892.9918109358,40,2067.6,2205.2,2439.2,0,0,738622.443005693,0,0,0
48893.0318100022,40,2098.2,2283,2604,0,0,738622.443006156,0,0,0
48893.0718090686,40,2139.8,2397.4,2715.2,0,0,738622.443006618,0,0,0
48893.111808135,40,2200.4,2524.6,2711.4,0,0,738622.443007081,0,0,0
48893.1518072014,40,2270.8,2637.4,2646,0,0,738622.443007544,0,0,0
48893.1918062678,40,2343.4,2695.6,2555.2,0,0,738622.443008007,0,0,0
48893.2318053342,40,2389.6,2714.2,2496.8,0,0,738622.44300847,0,0,0
48893.2718044006,40,2387.8,2710.6,2492,0,0,738622.443008933,0,0,0
48893.311803467,40,2341,2688.6,2543.2,0,0,738622.443009396,0,0,0
48893.3518025334,40,2298.4,2647.6,2599.2,0,0,738622.443009859,0,0,0
48893.3918015998,40,2241.2,2579.2,2653.2,0,0,738622.443010322,0,0,0
48893.4318006662,40,2183,2460.2,2667,0,0,738622.443010785,0,0,0
48893.4717997326,40,2137.6,2349.8,2593.4,0,0,738622.443011248,0,0,0
48893.511798799,40,2093.2,2256.6,2475.4,0,0,738622.443011711,0,0,0
48893.5517978654,40,2068.6,2191,2351.8,0,0,738622.443012174,0,0,0
48893.5917969318,40,2051.4,2149.6,2254,0,0,738622.443012637,0,0,0
48893.6317959982,40,2041.4,2125.6,2191.2,0,0,738622.4430131,0,0,0
48893.6717950646,40,2036,2107.2,2151.8,0,0,738622.443013563,0,0,0
48893.711794131,40,2034.2,2108.6,2155,0,0,738622.443014026,0,0,0
48893.7517931974,40,2038,2114.6,2187.4,0,0,738622.443014489,0,0,0
48893.7917922638,40,2042.4,2135.4,2257.4,0,0,738622.443014952,0,0,0
48893.8317913302,40,2058,2182,2380.4,0,0,738622.443015415,0,0,0
48893.8717903966,40,2086.4,2257.8,2563.8,0,0,738622.443015878,0,0,0
48893.911789463,40,2130.4,2376,2734.8,0,0,738622.44301634,0,0,0
48893.9517885294,40,2202.4,2545.8,2758.4,0,0,738622.443016803,0,0,0
48893.9917875958,40,2303.6,2690.4,2639.4,0,0,738622.443017266,0,0,0
48894.0317866622,40,2418,2760.4,2490.6,0,0,738622.443017729,0,0,0
48894.0717857286,40,2536.4,2737,2369.2,0,0,738622.443018192,0,0,0
48894.111784795,40,2598,2677.2,2296.8,0,0,738622.443018655,0,0,0
48894.1517838614,40,2623,2625.8,2264.6,0,0,738622.443019118,0,0,0
48894.1917829278,40,2603.6,2640.4,2277.2,0,0,738622.443019581,0,0,0
48894.2317819942,40,2577.6,2693,2321.2,0,0,738622.443020044,0,0,0
48894.2717810606,40,2522.2,2748.8,2378.4,0,0,738622.443020507,0,0,0
48894.311780127,40,2424.8,2764.4,2483.2,0,0,738622.44302097,0,0,0
48894.3517791934,40,2318.8,2704.6,2616.6,0,0,738622.443021433,0,0,0
48894.3917782598,40,2222.8,2570,2714.6,0,0,738622.443021896,0,0,0
48894.4317773262,40,2153.6,2417,2692.4,0,0,738622.443022359,0,0,0
48894.4717763926,40,2112,2301.8,2553,0,0,738622.443022822,0,0,0
48894.511775459,40,2079,2219.4,2412.6,0,0,738622.443023285,0,0,0
48894.5517745254,40,2062.4,2170.6,2304.8,0,0,738622.443023748,0,0,0
48894.5917735918,40,2048.2,2141.6,2238.6,0,0,738622.443024211,0,0,0
48894.6317726582,40,2041.6,2119.6,2192.4,0,0,738622.443024674,0,0,0
48894.6717717246,40,2039.4,2114.6,2176,0,0,738622.443025136,0,0,0
48894.711770791,40,2038,2120.2,2200,0,0,738622.443025599,0,0,0
48894.7517698574,40,2049.8,2135,2250,0,0,738622.443026062,0,0,0
48894.7917689238,40,2052.4,2167.8,2330.4,0,0,738622.443026525,0,0,0
48894.8317679902,40,2075.2,2211.8,2459.6,0,0,738622.443026988,0,0,0
48894.8717670566,40,2099.2,2287.6,2607.4,0,0,738622.443027451,0,0,0
48894.911766123,40,2139.8,2390.8,2700.8,0,0,738622.443027914,0,0,0
48894.9517651894,40,2199.6,2519.2,2695.8,0,0,738622.443028377,0,0,0
48894.9917642558,40,2279.4,2620.8,2600.8,0,0,738622.44302884,0,0,0
48895.0317633222,40,2356.6,2670,2502.8,0,0,738622.443029303,0,0,0
48895.0717623886,40,2417.4,2674.4,2421.4,0,0,738622.443029766,0,0,0
48895.111761455,40,2431,2661.2,2394.6,0,0,738622.443030229,0,0,0
48895.1517605214,40,2407.6,2657.6,2427.4,0,0,738622.443030692,0,0,0
48895.1917595878,40,2347.4,2652.4,2500,0,0,738622.443031155,0,0,0
48895.2317586542,40,2276.4,2593.4,2571.2,0,0,738622.443031618,0,0,0
48895.2717577206,40,2200,2486.8,2623.8,0,0,738622.443032081,0,0,0
48895.311756787,40,2146.6,2373.6,2597.6,0,0,738622.443032544,0,0,0
48895.3517558534,40,2103.8,2269.2,2498.2,0,0,738622.443033007,0,0,0
48895.3917549198,40,2074.4,2200.2,2366.2,0,0,738622.44303347,0,0,0
48895.4317539862,40,2052,2157.6,2271.6,0,0,738622.443033933,0,0,0
48895.4717530526,40,2045.4,2130.4,2215.8,0,0,738622.443034396,0,0,0
48895.511752119,40,2042,2120.6,2199.6,0,0,738622.443034859,0,0,0
48895.5517511854,40,2043.2,2126.2,2218.6,0,0,738622.443035321,0,0,0
48895.5917502518,40,2048.2,2147.6,2270.6,0,0,738622.443035784,0,0,0
48895.6317493182,40,2062.8,2176.6,2351.2,0,0,738622.443036247,0,0,0
48895.6717483846,40,2074,2222.4,2470.2,0,0,738622.44303671,0,0,0
48895.711747451,40,2102.4,2297.8,2607.6,0,0,738622.443037173,0,0,0
48895.7517465174,40,2150,2414.2,2699.8,0,0,738622.443037636,0,0,0
48895.7917455838,40,2216.8,2540.4,2684,0,0,738622.443038099,0,0,0
48895.8317446502,40,2298.2,2646.2,2594.2,0,0,738622.443038562,0,0,0
48895.8717437166,40,2381.8,2693.6,2487,0,0,738622.443039025,0,0,0
48895.911742783,40,2457.6,2700.2,2400.6,0,0,738622.443039488,0,0,0
48895.9517418494,40,2504.6,2696.4,2363.8,0,0,738622.443039951,0,0,0
48895.9917409158,40,2519.6,2716,2359.6,0,0,738622.443040414,0,0,0
48896.0317399822,40,2511.8,2736.2,2381.2,0,0,738622.443040877,0,0,0
48896.0717390486,40,2483.8,2762.8,2423.8,0,0,738622.44304134,0,0,0
48896.111738115,40,2454.4,2786.2,2472.6,0,0,738622.443041803,0,0,0
48896.1517371814,40,2413.4,2793.8,2522,0,0,738622.443042266,0,0,0
48896.1917362478,40,2349.4,2764.8,2604.8,0,0,738622.443042729,0,0,0
48896.2317353142,40,2267.4,2671.2,2711.8,0,0,738622.443043192,0,0,0
48896.2717343806,40,2197.8,2520.6,2740.8,0,0,738622.443043655,0,0,0
48896.311733447,40,2139.8,2388.2,2688.8,0,0,738622.443044118,0,0,0
48896.3517325134,40,2107,2285.4,2547.6,0,0,738622.443044581,0,0,0
48896.3917315798,40,2080.2,2224,2419.8,0,0,738622.443045044,0,0,0
48896.4317306462,40,2069,2193.6,2348.6,0,0,738622.443045506,0,0,0
48896.4717297126,40,2068.4,2185,2341.6,0,0,738622.443045969,0,0,0
48896.511728779,40,2072.4,2202,2376,0,0,738622.443046432,0,0,0
48896.5517278454,40,2081.4,2226.6,2449.2,0,0,738622.443046895,0,0,0
48896.5917269118,40,2102.2,2283.4,2545.8,0,0,738622.443047358,0,0,0
48896.6317259782,40,2134.4,2364.6,2632.8,0,0,738622.443047821,0,0,0
48896.6717250446,40,2178.4,2465,2687.8,0,0,738622.443048284,0,0,0
48896.711724111,40,2240.2,2576.4,2648.8,0,0,738622.443048747,0,0,0
48896.7517231774,40,2311.8,2665,2583,0,0,738622.44304921,0,0,0
48896.7917222438,40,2376.2,2713.4,2508.4,0,0,738622.443049673,0,0,0
48896.8317213102,40,2436.8,2729.8,2452.8,0,0,738622.443050136,0,0,0
48896.8717203766,40,2467.6,2732.2,2424.4,0,0,738622.443050599,0,0,0
48896.911719443,40,2460.8,2738.6,2429,0,0,738622.443051062,0,0,0
48896.9517185094,40,2430.4,2731.6,2464.2,0,0,738622.443051525,0,0,0
48896.9917175758,40,2405,2736.4,2493.6,0,0,738622.443051988,0,0,0
48897.0317166422,40,2388.2,2736.8,2513.2,0,0,738622.443052451,0,0,0
48897.0717157086,40,2362,2727.6,2539.4,0,0,738622.443052914,0,0,0
48897.111714775,40,2336.2,2710.6,2584.8,0,0,738622.443053377,0,0,0
48897.1517138414,40,2277.2,2662.6,2663.6,0,0,738622.44305384,0,0,0
48897.1917129078,40,2214,2561,2741.4,0,0,738622.443054302,0,0,0
48897.2317119742,40,2154.2,2428.8,2745.8,0,0,738622.443054765,0,0,0
48897.2717110406,40,2105,2301.2,2621.6,0,0,738622.443055228,0,0,0
48897.311710107,40,2070.4,2219,2457.8,0,0,738622.443055691,0,0,0
48897.3517091734,40,2056.6,2176.2,2336.8,0,0,738622.443056154,0,0,0
48897.3917082398,40,2057.4,2164,2298.8,0,0,738622.443056617,0,0,0
48897.4317073062,40,2068,2181.8,2321.2,0,0,738622.44305708,0,0,0
48897.4717063726,40,2080.2,2219.2,2407.4,0,0,738622.443057543,0,0,0
48897.511705439,40,2100.6,2284.4,2540.2,0,0,738622.443058006,0,0,0
48897.5517045054,40,2142.2,2382.4,2667,0,0,738622.443058469,0,0,0
48897.5917035718,40,2196.4,2516.8,2715.8,0,0,738622.443058932,0,0,0
48897.6317026382,40,2269.4,2649.4,2664.6,0,0,738622.443059395,0,0,0
48897.6717017046,40,2351.8,2753.2,2583.8,0,0,738622.443059858,0,0,0
48897.711700771,40,2437.6,2800,2495.8,0,0,738622.443060321,0,0,0
48897.7516998374,40,2494.2,2815.6,2441.4,0,0,738622.443060784,0,0,0
48897.7916989038,40,2512.4,2813.4,2424.4,0,0,738622.443061247,0,0,0
48897.8316979702,40,2479.8,2816,2458.2,0,0,738622.44306171,0,0,0
48897.8716970366,40,2442.8,2802,2495.8,0,0,738622.443062173,0,0,0
48897.911696103,40,2400,2781.8,2537.6,0,0,738622.443062636,0,0,0
48897.9516951694,40,2344,2732.2,2595.6,0,0,738622.443063099,0,0,0
48897.9916942358,40,2281.6,2652.6,2660.6,0,0,738622.443063562,0,0,0
48898.0316933022,40,2202.8,2531.2,2726.8,0,0,738622.443064025,0,0,0
48898.0716923686,40,2143.4,2391.8,2691.4,0,0,738622.443064487,0,0,0
48898.111691435,40,2100.2,2279.2,2548.8,0,0,738622.44306495,0,0,0
48898.1516905014,40,2072,2205.4,2404.8,0,0,738622.443065413,0,0,0
48898.1916895678,40,2059.6,2164.6,2312.8,0,0,738622.443065876,0,0,0
48898.2316886342,40,2055,2162,2283.4,0,0,738622.443066339,0,0,0
48898.2716877006,40,2068.8,2183.4,2325.6,0,0,738622.443066802,0,0,0
48898.311686767,40,2084.2,2226.8,2426.2,0,0,738622.443067265,0,0,0
48898.3516858334,40,2112.8,2300.8,2538.2,0,0,738622.443067728,0,0,0
48898.3916848998,40,2158.4,2413.2,2632.6,0,0,738622.443068191,0,0,0
48898.4316839662,40,2227,2548,2650.4,0,0,738622.443068654,0,0,0
48898.4716830326,40,2315.2,2670.4,2584.6,0,0,738622.443069117,0,0,0
48898.511682099,40,2418.8,2743,2490.8,0,0,738622.44306958,0,0,0
48898.5516811654,40,2510.4,2774.8,2410.4,0,0,738622.443070043,0,0,0
48898.5916802318,40,2590.2,2783.8,2352.8,0,0,738622.443070506,0,0,0
48898.6316792982,40,2612.6,2789.6,2344.4,0,0,738622.443070969,0,0,0
48898.6716783646,40,2564.6,2800.4,2380.4,0,0,738622.443071432,0,0,0
48898.711677431,40,2512.4,2812.2,2425.2,0,0,738622.443071895,0,0,0
48898.7516764974,40,2440.2,2771.6,2477,0,0,738622.443072358,0,0,0
48898.7916755638,40,2355.2,2728.4,2562.4,0,0,738622.443072821,0,0,0
48898.8316746302,40,2268.8,2629.8,2654,0,0,738622.443073284,0,0,0
48898.8716736966,40,2186.4,2481.4,2698.2,0,0,738622.443073747,0,0,0
48898.911672763,40,2126.2,2342.8,2625.8,0,0,738622.443074209,0,0,0
48898.9516718294,40,2087.6,2241.6,2479,0,0,738622.443074672,0,0,0
48898.9916708958,40,2061,2182.8,2347.2,0,0,738622.443075135,0,0,0
48899.0316699622,40,2057.4,2155.2,2276.8,0,0,738622.443075598,0,0,0
48899.0716690286,40,2052.2,2161.4,2290.8,0,0,738622.443076061,0,0,0
48899.111668095,40,2065.6,2189.2,2347,0,0,738622.443076524,0,0,0
48899.1516671614,40,2091.4,2240,2456.6,0,0,738622.443076987,0,0,0
48899.1916662278,40,2124.2,2330.4,2570.8,0,0,738622.44307745,0,0,0
48899.2316652942,40,2182.2,2445.2,2631.2,0,0,738622.443077913,0,0,0
48899.2716643606,40,2257.4,2592.8,2626.4,0,0,738622.443078376,0,0,0
48899.311663427,40,2366.2,2719.6,2538.8,0,0,738622.443078839,0,0,0
48899.3516624934,40,2470,2776.2,2446,0,0,738622.443079302,0,0,0
48899.3916615598,40,2568.8,2789.6,2369.6,0,0,738622.443079765,0,0,0
48899.4316606262,40,2631.2,2786.2,2330.4,0,0,738622.443080228,0,0,0
48899.4716596926,40,2596.8,2785.2,2352.6,0,0,738622.443080691,0,0,0
48899.511658759,40,2537.2,2821.8,2406.4,0,0,738622.443081154,0,0,0
48899.5516578254,40,2471,2793,2456.8,0,0,738622.443081617,0,0,0
48899.5916568918,40,2396.8,2745.4,2520.2,0,0,738622.44308208,0,0,0
48899.6316559582,40,2317.8,2679,2591,0,0,738622.443082543,0,0,0
48899.6716550246,40,2234.8,2560,2643.2,0,0,738622.443083006,0,0,0
48899.711654091,40,2165.4,2425.6,2640,0,0,738622.443083468,0,0,0
48899.7516531574,40,2112.6,2310,2556,0,0,738622.443083931,0,0,0
48899.7916522238,40,2088.4,2234,2441.4,0,0,738622.443084394,0,0,0
48899.8316512902,40,2074,2193.6,2367.2,0,0,738622.443084857,0,0,0
48899.8716503566,40,2074.6,2208.6,2387.4,0,0,738622.44308532,0,0,0
48899.911649423,40,2090.8,2253.4,2471,0,0,738622.443085783,0,0,0
48899.9516484894,40,2124.2,2323.6,2576,0,0,738622.443086246,0,0,0
48899.9916475558,40,2165.6,2428,2631.4,0,0,738622.443086709,0,0,0
48900.0316466222,40,2231,2537.8,2627.2,0,0,738622.443087172,0,0,0
48900.0716456886,40,2307.2,2636.2,2557.4,0,0,738622.443087635,0,0,0
48900.111644755,40,2398.6,2708.4,2479.6,0,0,738622.443088098,0,0,0
48900.1516438214,40,2485.8,2734.4,2411.4,0,0,738622.443088561,0,0,0
48900.1916428878,40,2550.8,2737.4,2354.8,0,0,738622.443089024,0,0,0
48900.2316419542,40,2575.6,2738,2345.2,0,0,738622.443089487,0,0,0
48900.2716410206,40,2541.4,2760.2,2379.6,0,0,738622.44308995,0,0,0
48900.311640087,40,2486.8,2772.4,2431.4,0,0,738622.443090413,0,0,0
48900.3516391534,40,2421.6,2755.6,2484.4,0,0,738622.443090876,0,0,0
48900.3916382198,40,2356,2716.8,2553.2,0,0,738622.443091339,0,0,0
48900.4316372862,40,2285.4,2639.4,2628.2,0,0,738622.443091802,0,0,0
48900.4716363526,40,2219.8,2529,2654.4,0,0,738622.443092265,0,0,0
48900.511635419,40,2159.6,2404.4,2624.8,0,0,738622.443092728,0,0,0
48900.5516344854,40,2123.8,2310.6,2539.8,0,0,738622.443093191,0,0,0
48900.5916335518,40,2090.4,2234.4,2439,0,0,738622.443093653,0,0,0
48900.6316326182,40,2069.6,2183.2,2343.6,0,0,738622.443094116,0,0,0
48900.6716316846,40,2053.4,2157.6,2288.8,0,0,738622.443094579,0,0,0
48900.711630751,40,2058.6,2160,2296.6,0,0,738622.443095042,0,0,0
48900.7516298174,40,2071.8,2196.8,2369.4,0,0,738622.443095505,0,0,0
48900.7916288838,40,2097,2258.8,2482.6,0,0,738622.443095968,0,0,0
48900.8316279502,40,2139.4,2353.4,2586.2,0,0,738622.443096431,0,0,0
48900.8716270166,40,2199,2477.8,2626.2,0,0,738622.443096894,0,0,0
48900.911626083,40,2284.8,2606.4,2574.4,0,0,738622.443097357,0,0,0
48900.9516251494,40,2389,2691.2,2476.8,0,0,738622.44309782,0,0,0
48900.9916242158,40,2481.4,2715.6,2393.6,0,0,738622.443098283,0,0,0
48901.0316232822,40,2555.8,2716,2343.8,0,0,738622.443098746,0,0,0
48901.0716223486,40,2563.6,2721.8,2345,0,0,738622.443099209,0,0,0
48901.111621415,40,2519.6,2748.4,2385,0,0,738622.443099672,0,0,0
48901.1516204814,40,2458,2762.8,2448.6,0,0,738622.443100135,0,0,0
48901.1916195478,40,2387.6,2743.6,2520.2,0,0,738622.443100598,0,0,0
48901.2316186142,40,2312.4,2695.2,2608,0,0,738622.443101061,0,0,0
48901.2716176806,40,2237.2,2594.6,2692.6,0,0,738622.443101524,0,0,0
48901.311616747,40,2167.4,2461,2721.4,0,0,738622.443101987,0,0,0
48901.3516158134,40,2120.6,2340.8,2640.8,0,0,738622.44310245,0,0,0
48901.3916148798,40,2087.4,2245.2,2501.4,0,0,738622.443102913,0,0,0
48901.4316139462,40,2067,2194.6,2383,0,0,738622.443103375,0,0,0
48901.4716130126,40,2059.6,2167.8,2315.2,0,0,738622.443103838,0,0,0
48901.511612079,40,2059.8,2175.2,2320.4,0,0,738622.443104301,0,0,0
48901.5516111454,40,2070.6,2200.2,2388,0,0,738622.443104764,0,0,0
48901.5916102118,40,2099.4,2266.4,2489.4,0,0,738622.443105227,0,0,0
48901.6316092782,40,2136.4,2355.8,2592,0,0,738622.44310569,0,0,0
48901.6716083446,40,2200.8,2487.6,2623.4,0,0,738622.443106153,0,0,0
48901.711607411,40,2283.4,2616.4,2580.8,0,0,738622.443106616,0,0,0
48901.7516064774,40,2384.8,2698,2486.4,0,0,738622.443107079,0,0,0
48901.7916055438,40,2492,2732.2,2399.6,0,0,738622.443107542,0,0,0
48901.8316046102,40,2572.6,2716.4,2334.2,0,0,738622.443108005,0,0,0
48901.8716036766,40,2627.2,2702.4,2296.2,0,0,738622.443108468,0,0,0
48901.911602743,40,2612.4,2712.4,2312,0,0,738622.443108931,0,0,0
48901.9516018094,40,2559.8,2752.6,2360.6,0,0,738622.443109394,0,0,0
48901.9916008758,40,2496.2,2759.8,2410.4,0,0,738622.443109857,0,0,0
48902.0315999422,40,2408.8,2741.8,2494.6,0,0,738622.44311032,0,0,0
48902.0715990086,40,2319.6,2675.2,2575.8,0,0,738622.443110783,0,0,0
48902.111598075,40,2232.4,2552.4,2646.4,0,0,738622.443111246,0,0,0
48902.1515971414,40,2162.6,2417.8,2631.4,0,0,738622.443111709,0,0,0
48902.1915962078,40,2114.8,2296.6,2529.8,0,0,738622.443112171,0,0,0
48902.2315952742,40,2075.8,2210.2,2398.2,0,0,738622.443112634,0,0,0
48902.2715943406,40,2053,2157,2283.4,0,0,738622.443113097,0,0,0
48902.311593407,40,2047.6,2129.8,2212,0,0,738622.44311356,0,0,0
48902.3515924734,40,2040.4,2126.8,2206.2,0,0,738622.443114023,0,0,0
48902.3915915398,40,2049,2146,2247.6,0,0,738622.443114486,0,0,0
48902.4315906062,40,2067,2187.6,2347.2,0,0,738622.443114949,0,0,0
48902.4715896726,40,2093,2254,2473.8,0,0,738622.443115412,0,0,0
48902.511588739,40,2128,2344.6,2587.2,0,0,738622.443115875,0,0,0
48902.5515878054,40,2181.6,2467.8,2664.8,0,0,738622.443116338,0,0,0
48902.5915868718,40,2253.6,2597.4,2650.4,0,0,738622.443116801,0,0,0
48902.6315859382,40,2332.2,2700.6,2578,0,0,738622.443117264,0,0,0
48902.6715850046,40,2421.6,2764.4,2494.6,0,0,738622.443117727,0,0,0
48902.711584071,40,2499.8,2796.2,2432,0,0,738622.44311819,0,0,0
48902.7515831374,40,2540.4,2794,2391.2,0,0,738622.443118653,0,0,0
48902.7915822038,40,2525.2,2807.4,2412.8,0,0,738622.443119116,0,0,0
48902.8315812702,40,2482.4,2812,2458.6,0,0,738622.443119579,0,0,0
48902.8715803366,40,2427.8,2795.6,2501.8,0,0,738622.443120042,0,0,0
48902.911579403,40,2361.8,2746.8,2566.2,0,0,738622.443120505,0,0,0
48902.9515784694,40,2284,2663.2,2633,0,0,738622.443120968,0,0,0
48902.9915775358,40,2217.2,2542.2,2693,0,0,738622.443121431,0,0,0
48903.0315766022,40,2151,2409.8,2671.8,0,0,738622.443121894,0,0,0
48903.0715756686,40,2110.2,2298.6,2558.2,0,0,738622.443122356,0,0,0
48903.111574735,40,2082.8,2219.4,2409.8,0,0,738622.443122819,0,0,0
48903.1515738014,40,2059.4,2164,2294.6,0,0,738622.443123282,0,0,0
48903.1915728678,40,2047.6,2136,2227.8,0,0,738622.443123745,0,0,0
48903.2315719342,40,2045.6,2134.2,2218.8,0,0,738622.443124208,0,0,0
48903.2715710006,40,2054.2,2150.6,2265.8,0,0,738622.443124671,0,0,0
48903.311570067,40,2066.4,2185.6,2351.4,0,0,738622.443125134,0,0,0
48903.3515691334,40,2092.4,2253,2476.2,0,0,738622.443125597,0,0,0
48903.3915681998,40,2139.6,2354.2,2589.6,0,0,738622.44312606,0,0,0
48903.4315672662,40,2205.4,2494.2,2624.8,0,0,738622.443126523,0,0,0
48903.4715663326,40,2315.2,2639,2555.8,0,0,738622.443126986,0,0,0
48903.511565399,40,2452.8,2723,2424.8,0,0,738622.443127449,0,0,0
48903.5515644654,40,2590,2708.4,2324.2,0,0,738622.443127912,0,0,0
48903.5915635318,40,2700.6,2656,2252.8,0,0,738622.443128375,0,0,0
48903.6315625982,40,2720.8,2611.4,2219.2,0,0,738622.443128838,0,0,0
48903.6715616646,40,2697.8,2629.8,2242.4,0,0,738622.443129301,0,0,0
48903.711560731,40,2628.8,2644.4,2272.2,0,0,738622.443129764,0,0,0
48903.7515597974,40,2533.4,2642.2,2315.4,0,0,738622.443130227,0,0,0
48903.7915588638,40,2422,2629.8,2382.6,0,0,738622.44313069,0,0,0
48903.8315579302,40,2330.4,2623.2,2487.2,0,0,738622.443131153,0,0,0
48903.8715569966,40,2228,2533.4,2613.8,0,0,738622.443131616,0,0,0
48903.911556063,40,2145.4,2388.4,2633.2,0,0,738622.443132079,0,0,0
48903.9515551294,40,2095.2,2261,2499.6,0,0,738622.443132541,0,0,0
48903.9915541958,40,2065,2182.2,2333.8,0,0,738622.443133004,0,0,0
48904.0315532622,40,2045.2,2137,2220.8,0,0,738622.443133467,0,0,0
48904.0715523286,40,2040.2,2112.2,2157.2,0,0,738622.44313393,0,0,0
48904.111551395,40,2035.4,2107.4,2150.2,0,0,738622.443134393,0,0,0
48904.1515504614,40,2041,2117.2,2167,0,0,738622.443134856,0,0,0
48904.1915495278,40,2048.6,2136.6,2229,0,0,738622.443135319,0,0,0
48904.2315485942,40,2058,2181,2355,0,0,738622.443135782,0,0,0
48904.2715476606,40,2093.4,2263.6,2535.2,0,0,738622.443136245,0,0,0
48904.311546727,40,2152.4,2417.2,2695.2,0,0,738622.443136708,0,0,0
48904.3515457934,40,2252,2603.8,2667.4,0,0,738622.443137171,0,0,0
48904.3915448598,40,2387.6,2745.2,2518.6,0,0,738622.443137634,0,0,0
48904.4315439262,40,2537.2,2749.2,2371.2,0,0,738622.443138097,0,0,0
48904.4715429926,40,2636.6,2694,2285.8,0,0,738622.44313856,0,0,0
48904.511542059,40,2640.4,2652.8,2273.4,0,0,738622.443139023,0,0,0
48904.5515411254,40,2574.2,2655.4,2299.2,0,0,738622.443139486,0,0,0
48904.5915401918,40,2498.8,2652.2,2339.2,0,0,738622.443139949,0,0,0
48904.6315392582,40,2402.2,2627.6,2408.8,0,0,738622.443140412,0,0,0
48904.6715383246,40,2314.8,2607,2506,0,0,738622.443140875,0,0,0
48904.711537391,40,2217.8,2520.2,2609.6,0,0,738622.443141337,0,0,0
48904.7515364574,40,2146.6,2375.4,2602.6,0,0,738622.4431418,0,0,0
48904.7915355238,40,2098.8,2257.6,2480.4,0,0,738622.443142263,0,0,0
48904.8315345902,40,2065.6,2184,2330.6,0,0,738622.443142726,0,0,0
48904.8715336566,40,2045.6,2137.8,2228.6,0,0,738622.443143189,0,0,0
48904.911532723,40,2038.4,2115.6,2168.6,0,0,738622.443143652,0,0,0
48904.9515317894,40,2034,2108.4,2148.8,0,0,738622.443144115,0,0,0
48904.9915308558,40,2041.2,2117.4,2172.6,0,0,738622.443144578,0,0,0
48905.0315299222,40,2044.6,2132.6,2218.8,0,0,738622.443145041,0,0,0
48905.0715289886,40,2056.8,2166.6,2314,0,0,738622.443145504,0,0,0
48905.111528055,40,2081.6,2228.6,2468.8,0,0,738622.443145967,0,0,0
48905.1515271214,40,2125.8,2338,2626,0,0,738622.44314643,0,0,0
