504416.804636989,40,2209,2499.2,2570.8,0,0,738605.711496581,0,0,0
504416.844636056,40,2201.2,2493.2,2587.8,0,0,738605.711497044,0,0,0
504416.884635122,40,2203.6,2497.2,2596.6,0,0,738605.711497507,0,0,0
504416.924634189,40,2198.8,2488.8,2607.4,0,0,738605.71149797,0,0,0
504416.964633255,40,2189.2,2487.4,2617,0,0,738605.711498433,0,0,0
504417.004632321,40,2190.4,2484.2,2623.8,0,0,738605.711498896,0,0,0
504417.044631388,40,2184.2,2481,2628,0,0,738605.711499359,0,0,0
504417.084630454,40,2188.2,2477.8,2632.6,0,0,738605.711499822,0,0,0
504417.124629521,40,2180.4,2479.2,2638.4,0,0,738605.711500285,0,0,0
504417.164628587,40,2177.6,2476.4,2645.6,0,0,738605.711500748,0,0,0
504417.204627653,40,2173.4,2468,2651.4,0,0,738605.711501211,0,0,0
504417.24462672,40,2172.4,2467,2663.4,0,0,738605.711501674,0,0,0
504417.284625786,40,2164.6,2463.2,2672.6,0,0,738605.711502137,0,0,0
504417.324624853,40,2167.2,2462.8,2679.6,0,0,738605.7115026,0,0,0
504417.364623919,40,2161.8,2460,2693.6,0,0,738605.711503063,0,0,0
504417.404622985,40,2157.2,2454,2698.2,0,0,738605.711503525,0,0,0
504417.444622052,40,2155.6,2454.8,2709.6,0,0,738605.711503988,0,0,0
504417.484621118,40,2146.8,2446,2712.6,0,0,738605.711504451,0,0,0
504417.524620185,40,2146.6,2440.4,2718.6,0,0,738605.711504914,0,0,0
504417.564619251,40,2146.8,2435.8,2721.8,0,0,738605.711505377,0,0,0
504417.604618318,40,2145.4,2430.4,2724.6,0,0,738605.71150584,0,0,0
504417.644617384,40,2143,2426.4,2729.4,0,0,738605.711506303,0,0,0
504417.68461645,40,2139.2,2424.2,2735.4,0,0,738605.711506766,0,0,0
504417.724615517,40,2135.2,2418.8,2733.4,0,0,738605.711507229,0,0,0
504417.764614583,40,2139,2413.8,2731.6,0,0,738605.711507692,0,0,0
504417.804613649,40,2130,2411.6,2739,0,0,738605.711508155,0,0,0
504417.844612716,40,2129.8,2403.8,2741.6,0,0,738605.711508618,0,0,0
504417.884611782,40,2124.6,2399.2,2749,0,0,738605.711509081,0,0,0
504417.924610849,40,2123.6,2397.4,2746,0,0,738605.711509544,0,0,0
504417.964609915,40,2121.8,2390,2747.8,0,0,738605.711510007,0,0,0
504418.004608981,40,2125.8,2388.8,2751,0,0,738605.71151047,0,0,0
504418.044608048,40,2118.2,2383.6,2753.6,0,0,738605.711510933,0,0,0
504418.084607114,40,2117.8,2378.8,2748.2,0,0,738605.711511396,0,0,0
504418.124606181,40,2112.6,2376.4,2749.8,0,0,738605.711511859,0,0,0
504418.164605247,40,2112.8,2366.8,2743.8,0,0,738605.711512321,0,0,0
504418.204604313,40,2112.2,2363.6,2738.2,0,0,738605.711512784,0,0,0
504418.24460338,40,2114.6,2359.8,2741.2,0,0,738605.711513247,0,0,0
504418.284602446,40,2110.8,2352.2,2734.8,0,0,738605.71151371,0,0,0
504418.324601513,40,2103.4,2348.2,2736.4,0,0,738605.711514173,0,0,0
504418.364600579,40,2104.8,2343.4,2733.8,0,0,738605.711514636,0,0,0
504418.404599645,40,2101.6,2342.8,2730.4,0,0,738605.711515099,0,0,0
504418.444598712,40,2098.2,2335.6,2730,0,0,738605.711515562,0,0,0
504418.484597778,40,2099,2331,2721.4,0,0,738605.711516025,0,0,0
504418.524596845,40,2095.4,2325.6,2719,0,0,738605.711516488,0,0,0
504418.564595911,40,2093.8,2321.4,2717.8,0,0,738605.711516951,0,0,0
504418.604594978,40,2091.6,2320.6,2714.2,0,0,738605.711517414,0,0,0
504418.644594044,40,2091.2,2314.6,2709.4,0,0,738605.711517877,0,0,0
504418.68459311,40,2090.8,2304,2705.4,0,0,738605.71151834,0,0,0
504418.724592177,40,2088.8,2301,2696.4,0,0,738605.711518803,0,0,0
504418.764591243,40,2087.2,2300.8,2688.4,0,0,738605.711519266,0,0,0
504418.804590309,40,2083.8,2296.4,2680.4,0,0,738605.711519729,0,0,0
504418.844589376,40,2083.2,2289.2,2673.4,0,0,738605.711520192,0,0,0
504418.884588442,40,2081,2283.8,2670,0,0,738605.711520655,0,0,0
504418.924587509,40,2081,2277.8,2666,0,0,738605.711521118,0,0,0
504418.964586575,40,2077.6,2278.6,2659.4,0,0,738605.711521581,0,0,0
504419.004585641,40,2078.8,2271.4,2650.8,0,0,738605.711522044,0,0,0
504419.044584708,40,2077.8,2269.8,2646.2,0,0,738605.711522506,0,0,0
504419.084583774,40,2076.2,2267,2637.8,0,0,738605.711522969,0,0,0
504419.124582841,40,2070.6,2263.4,2628.8,0,0,738605.711523432,0,0,0
504419.164581907,40,2070.2,2260.4,2621,0,0,738605.711523895,0,0,0
504419.204580973,40,2069.4,2250,2616.6,0,0,738605.711524358,0,0,0
504419.24458004,40,2073,2248.4,2609.2,0,0,738605.711524821,0,0,0
504419.284579106,40,2067.6,2247.4,2599.8,0,0,738605.711525284,0,0,0
504419.324578173,40,2068,2241.6,2592.2,0,0,738605.711525747,0,0,0
504419.364577239,40,2064.4,2241.8,2587.4,0,0,738605.71152621,0,0,0
504419.404576305,40,2063.2,2238.4,2581.8,0,0,738605.711526673,0,0,0
504419.444575372,40,2062.6,2233.2,2571.4,0,0,738605.711527136,0,0,0
504419.484574438,40,2064,2232.4,2564.2,0,0,738605.711527599,0,0,0
504419.524573505,40,2065.8,2225.8,2558,0,0,738605.711528062,0,0,0
504419.564572571,40,2061.8,2224.4,2545.6,0,0,738605.711528525,0,0,0
504419.604571637,40,2062.6,2222,2543.2,0,0,738605.711528988,0,0,0
504419.644570704,40,2061,2218.6,2536,0,0,738605.711529451,0,0,0
504419.68456977,40,2061.6,2217.2,2528.4,0,0,738605.711529914,0,0,0
504419.724568837,40,2056,2211.8,2521.8,0,0,738605.711530377,0,0,0
504419.764567903,40,2056.4,2210,2508,0,0,738605.71153084,0,0,0
504419.804566969,40,2054.4,2204,2505.4,0,0,738605.711531303,0,0,0
504419.844566036,40,2058.2,2206.4,2496,0,0,738605.711531766,0,0,0
504419.884565102,40,2053,2202.2,2487.6,0,0,738605.711532229,0,0,0
504419.924564169,40,2053.8,2204,2480.2,0,0,738605.711532691,0,0,0
504419.964563235,40,2052.8,2197,2471.8,0,0,738605.711533154,0,0,0
504420.004562301,40,2054.6,2194.2,2468,0,0,738605.711533617,0,0,0
504420.044561368,40,2053,2192.4,2459.2,0,0,738605.71153408,0,0,0
504420.084560434,40,2051,2187.6,2453.6,0,0,738605.711534543,0,0,0
504420.124559501,40,2051.8,2187,2443,0,0,738605.711535006,0,0,0
504420.164558567,40,2049.8,2182.8,2439,0,0,738605.711535469,0,0,0
504420.204557633,40,2049.2,2179,2432.8,0,0,738605.711535932,0,0,0
504420.2445567,40,2046,2178,2424.4,0,0,738605.711536395,0,0,0
504420.284555766,40,2043.2,2176.2,2418.2,0,0,738605.711536858,0,0,0
504420.324554833,40,2045.2,2173,2410.2,0,0,738605.711537321,0,0,0
504420.364553899,40,2047,2169.8,2404,0,0,738605.711537784,0,0,0
504420.404552965,40,2046.4,2170.2,2397.8,0,0,738605.711538247,0,0,0
504420.444552032,40,2043,2169.4,2393.6,0,0,738605.71153871,0,0,0
504420.484551098,40,2041.4,2166.8,2386,0,0,738605.711539173,0,0,0
504420.524550165,40,2044.8,2166.2,2379.6,0,0,738605.711539636,0,0,0
504420.564549231,40,2043,2166.8,2371.4,0,0,738605.711540099,0,0,0
504420.604548297,40,2040,2160.8,2368.8,0,0,738605.711540562,0,0,0
504420.644547364,40,2043.6,2159.2,2361.6,0,0,738605.711541025,0,0,0
504420.68454643,40,2039.2,2153.6,2352.4,0,0,738605.711541487,0,0,0
504420.724545497,40,2037.4,2154.6,2349.2,0,0,738605.71154195,0,0,0
504420.764544563,40,2038,2151.2,2344,0,0,738605.711542413,0,0,0
504420.804543629,40,2038,2152.2,2337.2,0,0,738605.711542876,0,0,0
504420.844542696,40,2039.6,2150.6,2332.6,0,0,738605.711543339,0,0,0
504420.884541762,40,2040.4,2149.8,2321.4,0,0,738605.711543802,0,0,0
504420.924540829,40,2036,2153.4,2324.2,0,0,738605.711544265,0,0,0
504420.964539895,40,2035.4,2142.8,2315.8,0,0,738605.711544728,0,0,0
504421.004538961,40,2033.4,2146.8,2311.8,0,0,738605.711545191,0,0,0
504421.044538028,40,2032.8,2140,2305,0,0,738605.711545654,0,0,0
504421.084537094,40,2034.2,2136.6,2300.2,0,0,738605.711546117,0,0,0
504421.124536161,40,2032,2136.4,2296,0,0,738605.71154658,0,0,0
504421.164535227,40,2036.6,2136,2289.4,0,0,738605.711547043,0,0,0
504421.204534293,40,2031.2,2135.6,2283.8,0,0,738605.711547506,0,0,0
504421.24453336,40,2032.8,2128.4,2273.6,0,0,738605.711547969,0,0,0
504421.284532426,40,2034.6,2132.8,2271.4,0,0,738605.711548432,0,0,0
504421.324531493,40,2034.2,2134.8,2274.4,0,0,738605.711548895,0,0,0
504421.364530559,40,2034.8,2131.8,2260.2,0,0,738605.711549358,0,0,0
504421.404529625,40,2034,2130.2,2260.8,0,0,738605.711549821,0,0,0
504421.444528692,40,2034.2,2127.2,2252.6,0,0,738605.711550284,0,0,0
