475639.808307761,40,2266.6,2329.8,2214,0,0,738605.378429494,0,0,0
475639.848306827,40,2262.2,2334.8,2212.2,0,0,738605.378429957,0,0,0
475639.888305893,40,2271,2373.8,2252.2,0,0,738605.37843042,0,0,0
475639.92830496,40,2264.8,2441.6,2335.2,0,0,738605.378430883,0,0,0
475639.968304026,40,2232.8,2504.4,2490.6,0,0,738605.378431346,0,0,0
475640.008303093,40,2174.6,2497.8,2700.8,0,0,738605.378431809,0,0,0
475640.048302159,40,2118.4,2410.2,2836.2,0,0,738605.378432272,0,0,0
475640.088301225,40,2082.4,2305.8,2761.6,0,0,738605.378432735,0,0,0
475640.128300292,40,2063.6,2251.8,2661,0,0,738605.378433198,0,0,0
475640.168299358,40,2075.2,2286.4,2733.4,0,0,738605.378433661,0,0,0
475640.208298425,40,2102.2,2357,2828.6,0,0,738605.378434123,0,0,0
475640.248297491,40,2145.8,2456,2793.6,0,0,738605.378434586,0,0,0
475640.288296557,40,2206.4,2510.4,2594,0,0,738605.378435049,0,0,0
475640.328295624,40,2250.2,2474.2,2402.8,0,0,738605.378435512,0,0,0
475640.36829469,40,2263.8,2397.2,2290.6,0,0,738605.378435975,0,0,0
475640.408293757,40,2267.2,2350.4,2234.6,0,0,738605.378436438,0,0,0
475640.448292823,40,2258.2,2331.8,2215.2,0,0,738605.378436901,0,0,0
475640.488291889,40,2267.6,2371,2249,0,0,738605.378437364,0,0,0
475640.528290956,40,2266.8,2428.6,2320,0,0,738605.378437827,0,0,0
475640.568290022,40,2243.8,2491.8,2448.4,0,0,738605.37843829,0,0,0
475640.608289089,40,2189.6,2509.8,2662.4,0,0,738605.378438753,0,0,0
475640.648288155,40,2128,2429.4,2840.2,0,0,738605.378439216,0,0,0
475640.688287221,40,2090,2330.6,2789.2,0,0,738605.378439679,0,0,0
475640.728286288,40,2078.6,2267.8,2681.2,0,0,738605.378440142,0,0,0
475640.768285354,40,2087,2298.4,2744.4,0,0,738605.378440605,0,0,0
475640.808284421,40,2111.8,2375.8,2820.4,0,0,738605.378441068,0,0,0
475640.848283487,40,2148.8,2466.2,2775.2,0,0,738605.378441531,0,0,0
475640.888282553,40,2203.8,2517.6,2599,0,0,738605.378441994,0,0,0
475640.92828162,40,2245.2,2474.4,2410.8,0,0,738605.378442457,0,0,0
475640.968280686,40,2268.4,2401.6,2288.4,0,0,738605.37844292,0,0,0
475641.008279753,40,2262,2351.8,2225.4,0,0,738605.378443383,0,0,0
475641.048278819,40,2261.2,2344.2,2222.4,0,0,738605.378443846,0,0,0
475641.088277885,40,2267,2383.8,2258,0,0,738605.378444308,0,0,0
475641.128276952,40,2261.4,2444.2,2341.2,0,0,738605.378444771,0,0,0
475641.168276018,40,2233.4,2499.6,2484.4,0,0,738605.378445234,0,0,0
475641.208275085,40,2182,2506.6,2677,0,0,738605.378445697,0,0,0
475641.248274151,40,2130.6,2421,2816.6,0,0,738605.37844616,0,0,0
475641.288273217,40,2087.2,2325.2,2787.4,0,0,738605.378446623,0,0,0
475641.328272284,40,2076.4,2263.8,2685,0,0,738605.378447086,0,0,0
475641.36827135,40,2080.4,2293.4,2741.8,0,0,738605.378447549,0,0,0
475641.408270417,40,2109.8,2370.4,2835,0,0,738605.378448012,0,0,0
475641.448269483,40,2146.2,2460,2793.4,0,0,738605.378448475,0,0,0
475641.488268549,40,2201.8,2511,2596.6,0,0,738605.378448938,0,0,0
475641.528267616,40,2251,2471.8,2409.4,0,0,738605.378449401,0,0,0
475641.568266682,40,2267.4,2397.6,2283.8,0,0,738605.378449864,0,0,0
475641.608265749,40,2271.2,2346,2220.8,0,0,738605.378450327,0,0,0
475641.648264815,40,2262.8,2325.2,2208.2,0,0,738605.37845079,0,0,0
475641.688263881,40,2269.4,2362.6,2246,0,0,738605.378451253,0,0,0
475641.728262948,40,2268.6,2428,2312.6,0,0,738605.378451716,0,0,0
475641.768262014,40,2242.4,2493.8,2451.4,0,0,738605.378452179,0,0,0
475641.808261081,40,2189.8,2515.6,2656.6,0,0,738605.378452642,0,0,0
475641.848260147,40,2136,2437.4,2821.4,0,0,738605.378453105,0,0,0
475641.888259213,40,2098.4,2339.6,2797,0,0,738605.378453568,0,0,0
475641.92825828,40,2077,2265.2,2691.2,0,0,738605.37845403,0,0,0
475641.968257346,40,2081,2287,2738.2,0,0,738605.378454493,0,0,0
475642.008256413,40,2102.2,2362,2826.4,0,0,738605.378454956,0,0,0
475642.048255479,40,2144.8,2456.6,2785,0,0,738605.378455419,0,0,0
475642.088254545,40,2200.2,2509.2,2607.6,0,0,738605.378455882,0,0,0
475642.128253612,40,2249.2,2476.6,2407.6,0,0,738605.378456345,0,0,0
475642.168252678,40,2267.2,2398,2282,0,0,738605.378456808,0,0,0
475642.208251745,40,2261.8,2343.4,2218.4,0,0,738605.378457271,0,0,0
475642.248250811,40,2261,2329.4,2213.6,0,0,738605.378457734,0,0,0
475642.288249877,40,2266.2,2363.6,2243,0,0,738605.378458197,0,0,0
475642.328248944,40,2268,2425.8,2308,0,0,738605.37845866,0,0,0
475642.36824801,40,2243.2,2486.4,2433.2,0,0,738605.378459123,0,0,0
475642.408247077,40,2200.6,2514.4,2622.6,0,0,738605.378459586,0,0,0
475642.448246143,40,2142.4,2451,2813.8,0,0,738605.378460049,0,0,0
475642.488245209,40,2098.2,2345,2808.2,0,0,738605.378460512,0,0,0
475642.528244276,40,2073.8,2272.6,2704,0,0,738605.378460975,0,0,0
475642.568243342,40,2081.4,2285.8,2732.6,0,0,738605.378461438,0,0,0
475642.608242409,40,2100,2353.6,2835.4,0,0,738605.378461901,0,0,0
475642.648241475,40,2142,2455.6,2797.4,0,0,738605.378462364,0,0,0
475642.688240541,40,2202.2,2514,2613.2,0,0,738605.378462827,0,0,0
475642.728239608,40,2250.8,2479.4,2417.4,0,0,738605.378463289,0,0,0
475642.768238674,40,2267.6,2407.8,2293.2,0,0,738605.378463752,0,0,0
475642.808237741,40,2266.2,2347.8,2229.6,0,0,738605.378464215,0,0,0
475642.848236807,40,2259.6,2327,2206,0,0,738605.378464678,0,0,0
475642.888235873,40,2268.2,2357.4,2232.6,0,0,738605.378465141,0,0,0
475642.92823494,40,2268.4,2411.6,2293.6,0,0,738605.378465604,0,0,0
475642.968234006,40,2251,2476.2,2401,0,0,738605.378466067,0,0,0
475643.008233073,40,2205.6,2514.4,2591,0,0,738605.37846653,0,0,0
475643.048232139,40,2151.6,2462.4,2800.2,0,0,738605.378466993,0,0,0
475643.088231205,40,2106.4,2358.2,2829.2,0,0,738605.378467456,0,0,0
475643.128230272,40,2081,2277.8,2707,0,0,738605.378467919,0,0,0
475643.168229338,40,2071.8,2274.4,2695.8,0,0,738605.378468382,0,0,0
475643.208228405,40,2092,2335.6,2789,0,0,738605.378468845,0,0,0
475643.248227471,40,2126.4,2416.2,2819.6,0,0,738605.378469308,0,0,0
475643.288226537,40,2176.8,2497.6,2687.2,0,0,738605.378469771,0,0,0
475643.328225604,40,2236.6,2503.8,2479,0,0,738605.378470234,0,0,0
475643.36822467,40,2263.6,2430.8,2320.8,0,0,738605.378470697,0,0,0
475643.408223737,40,2265.2,2363,2238,0,0,738605.37847116,0,0,0
475643.448222803,40,2261.4,2320.6,2207.8,0,0,738605.378471623,0,0,0
475643.488221869,40,2265.2,2344.2,2218.2,0,0,738605.378472086,0,0,0
475643.528220936,40,2271.6,2396.6,2267.6,0,0,738605.378472549,0,0,0
475643.568220002,40,2254.4,2465.8,2380.2,0,0,738605.378473012,0,0,0
475643.608219069,40,2211.2,2516.6,2555.8,0,0,738605.378473474,0,0,0
475643.648218135,40,2162.8,2483.6,2762.4,0,0,738605.378473937,0,0,0
475643.688217201,40,2114.2,2386.4,2828,0,0,738605.3784744,0,0,0
475643.728216268,40,2081,2293.6,2748.2,0,0,738605.378474863,0,0,0
475643.768215334,40,2077.8,2264.8,2686,0,0,738605.378475326,0,0,0
475643.808214401,40,2088.6,2316.4,2779.8,0,0,738605.378475789,0,0,0
475643.848213467,40,2122.2,2398.6,2827.6,0,0,738605.378476252,0,0,0
475643.888212533,40,2157.6,2488.4,2738,0,0,738605.378476715,0,0,0
475643.9282116,40,2226,2506,2518.6,0,0,738605.378477178,0,0,0
475643.968210666,40,2258,2443.4,2351.2,0,0,738605.378477641,0,0,0
475644.008209733,40,2267.4,2365.6,2249.2,0,0,738605.378478104,0,0,0
475644.048208799,40,2253.6,2324.6,2203.2,0,0,738605.378478567,0,0,0
475644.088207865,40,2260.4,2325.6,2206.4,0,0,738605.37847903,0,0,0
475644.128206932,40,2265,2366,2247.4,0,0,738605.378479493,0,0,0
475644.168205998,40,2260.8,2443,2333,0,0,738605.378479956,0,0,0
475644.208205065,40,2232.2,2510.4,2493,0,0,738605.378480419,0,0,0
475644.248204131,40,2177.8,2505,2698.6,0,0,738605.378480882,0,0,0
475644.288203197,40,2125.8,2420,2826.2,0,0,738605.378481345,0,0,0
475644.328202264,40,2092.2,2319.8,2779.2,0,0,738605.378481808,0,0,0
475644.36820133,40,2076.4,2277.6,2693.4,0,0,738605.378482271,0,0,0
475644.408200397,40,2087.8,2314,2764.4,0,0,738605.378482734,0,0,0
475644.448199463,40,2114.8,2382.6,2818.6,0,0,738605.378483196,0,0,0
475644.488198529,40,2155.8,2476.8,2776.4,0,0,738605.378483659,0,0,0
475644.528197596,40,2211,2518.8,2573.6,0,0,738605.378484122,0,0,0
475644.568196662,40,2251.4,2473,2397.8,0,0,738605.378484585,0,0,0
475644.608195729,40,2269.6,2401.6,2284.4,0,0,738605.378485048,0,0,0
475644.648194795,40,2268.8,2349.4,2228.8,0,0,738605.378485511,0,0,0
475644.688193861,40,2268.2,2340.4,2218.4,0,0,738605.378485974,0,0,0
475644.728192928,40,2269.8,2367.8,2245,0,0,738605.378486437,0,0,0
475644.768191994,40,2267.2,2432.2,2318,0,0,738605.3784869,0,0,0
475644.808191061,40,2241.2,2494,2449.4,0,0,738605.378487363,0,0,0
475644.848190127,40,2194.8,2510.4,2646.6,0,0,738605.378487826,0,0,0
475644.888189193,40,2142.2,2438.4,2814.6,0,0,738605.378488289,0,0,0
475644.92818826,40,2096.6,2341.4,2794.6,0,0,738605.378488752,0,0,0
475644.968187326,40,2075.8,2267.2,2674.6,0,0,738605.378489215,0,0,0
475645.008186393,40,2079.8,2277.6,2693.6,0,0,738605.378489678,0,0,0
475645.048185459,40,2097.6,2333.2,2785.4,0,0,738605.378490141,0,0,0
475645.088184525,40,2132.6,2430.8,2812.8,0,0,738605.378490604,0,0,0
475645.128183592,40,2184.4,2500.8,2675.6,0,0,738605.378491067,0,0,0
475645.168182658,40,2235.4,2499.8,2470.4,0,0,738605.37849153,0,0,0
475645.208181725,40,2265,2428.2,2324.4,0,0,738605.378491993,0,0,0
475645.248180791,40,2265.2,2373.2,2249.8,0,0,738605.378492455,0,0,0
475645.288179857,40,2260.6,2351.4,2229.2,0,0,738605.378492918,0,0,0
475645.328178924,40,2263.8,2385,2262,0,0,738605.378493381,0,0,0
475645.36817799,40,2258,2436.6,2336.8,0,0,738605.378493844,0,0,0
475645.408177057,40,2237.4,2496.4,2466.4,0,0,738605.378494307,0,0,0
475645.448176123,40,2186.4,2509.4,2651.2,0,0,738605.37849477,0,0,0
475645.488175189,40,2134.4,2439.2,2807.6,0,0,738605.378495233,0,0,0
475645.528174256,40,2099.4,2334.8,2784.6,0,0,738605.378495696,0,0,0
475645.568173322,40,2075.4,2269,2678.8,0,0,738605.378496159,0,0,0
475645.608172389,40,2083.6,2285.6,2718.4,0,0,738605.378496622,0,0,0
475645.648171455,40,2102.2,2343.4,2800.6,0,0,738605.378497085,0,0,0
475645.688170521,40,2135.6,2428.6,2816.8,0,0,738605.378497548,0,0,0
475645.728169588,40,2189.2,2508,2651,0,0,738605.378498011,0,0,0
475645.768168654,40,2236,2490,2458.4,0,0,738605.378498474,0,0,0
475645.808167721,40,2262.8,2423.4,2322.8,0,0,738605.378498937,0,0,0
475645.848166787,40,2269.6,2371.6,2251.6,0,0,738605.3784994,0,0,0
475645.888165853,40,2266.8,2353.6,2233.6,0,0,738605.378499863,0,0,0
475645.92816492,40,2270.4,2382.8,2268.2,0,0,738605.378500326,0,0,0
475645.968163986,40,2263.6,2436.4,2333.6,0,0,738605.378500789,0,0,0
475646.008163053,40,2237.8,2497.2,2469,0,0,738605.378501252,0,0,0
475646.048162119,40,2182.8,2500.2,2660.6,0,0,738605.378501715,0,0,0
475646.088161185,40,2131.2,2425.6,2824.4,0,0,738605.378502178,0,0,0
475646.128160252,40,2095.2,2323.6,2782.2,0,0,738605.37850264,0,0,0
475646.168159318,40,2071,2260.8,2670.4,0,0,738605.378503103,0,0,0
475646.208158385,40,2074.2,2279.2,2703.6,0,0,738605.378503566,0,0,0
475646.248157451,40,2100.6,2343.6,2802.8,0,0,738605.378504029,0,0,0
475646.288156517,40,2139,2433.2,2796,0,0,738605.378504492,0,0,0
475646.328155584,40,2192,2505.2,2642.8,0,0,738605.378504955,0,0,0
475646.36815465,40,2238.6,2491.2,2455.4,0,0,738605.378505418,0,0,0
475646.408153717,40,2264.8,2429.6,2322.6,0,0,738605.378505881,0,0,0
475646.448152783,40,2266.2,2368.6,2250.4,0,0,738605.378506344,0,0,0
475646.488151849,40,2271,2354.4,2229.4,0,0,738605.378506807,0,0,0
475646.528150916,40,2269.8,2384.8,2260.4,0,0,738605.37850727,0,0,0
475646.568149982,40,2266,2432.4,2329,0,0,738605.378507733,0,0,0
475646.608149049,40,2237.2,2498.4,2455.8,0,0,738605.378508196,0,0,0
475646.648148115,40,2194,2513,2637.8,0,0,738605.378508659,0,0,0
475646.688147181,40,2141.4,2447,2806.2,0,0,738605.378509122,0,0,0
475646.728146248,40,2098.6,2354,2802.6,0,0,738605.378509585,0,0,0
475646.768145314,40,2081.4,2274.8,2696.4,0,0,738605.378510048,0,0,0
475646.808144381,40,2074.8,2275.8,2700.6,0,0,738605.378510511,0,0,0
475646.848143447,40,2097,2338,2796.2,0,0,738605.378510974,0,0,0
475646.888142513,40,2130.2,2426.6,2807,0,0,738605.378511437,0,0,0
475646.92814158,40,2180.6,2501,2680.6,0,0,738605.3785119,0,0,0
475646.968140646,40,2231.2,2499.2,2486.8,0,0,738605.378512362,0,0,0
475647.008139713,40,2262.4,2443.6,2337.2,0,0,738605.378512825,0,0,0
475647.048138779,40,2268.2,2374.6,2256.6,0,0,738605.378513288,0,0,0
475647.088137845,40,2268.2,2354.6,2231,0,0,738605.378513751,0,0,0
475647.128136912,40,2266.4,2375.4,2248.6,0,0,738605.378514214,0,0,0
475647.168135978,40,2263.2,2419.4,2314.2,0,0,738605.378514677,0,0,0
475647.208135045,40,2248.4,2486.4,2425.6,0,0,738605.37851514,0,0,0
475647.248134111,40,2206,2512.2,2598.4,0,0,738605.378515603,0,0,0
475647.288133177,40,2151.8,2466.6,2772.6,0,0,738605.378516066,0,0,0
475647.328132244,40,2110.2,2370.8,2814.2,0,0,738605.378516529,0,0,0
475647.36813131,40,2079.8,2289.8,2724.8,0,0,738605.378516992,0,0,0
475647.408130377,40,2074,2267.6,2689.6,0,0,738605.378517455,0,0,0
475647.448129443,40,2092.4,2316.6,2773.2,0,0,738605.378517918,0,0,0
475647.488128509,40,2118,2398.2,2826.4,0,0,738605.378518381,0,0,0
475647.528127576,40,2164.4,2491,2729.4,0,0,738605.378518844,0,0,0
475647.568126642,40,2224,2511.8,2536.2,0,0,738605.378519307,0,0,0
475647.608125709,40,2253,2458.2,2369.2,0,0,738605.37851977,0,0,0
475647.648124775,40,2269.8,2389,2274.2,0,0,738605.378520233,0,0,0
475647.688123841,40,2265.2,2355.4,2231.4,0,0,738605.378520696,0,0,0
475647.728122908,40,2269.4,2362.2,2243,0,0,738605.378521158,0,0,0
475647.768121974,40,2266,2412.8,2300.6,0,0,738605.378521621,0,0,0
475647.808121041,40,2248,2480,2413.2,0,0,738605.378522084,0,0,0
475647.848120107,40,2199.6,2511.8,2599.8,0,0,738605.378522547,0,0,0
475647.888119173,40,2151.4,2461.2,2789.2,0,0,738605.37852301,0,0,0
475647.92811824,40,2108.4,2361.2,2811.8,0,0,738605.378523473,0,0,0
475647.968117306,40,2079,2275.6,2688.8,0,0,738605.378523936,0,0,0
475648.008116373,40,2072.2,2261.6,2662.8,0,0,738605.378524399,0,0,0
475648.048115439,40,2086.2,2315.4,2766.8,0,0,738605.378524862,0,0,0
475648.088114505,40,2123,2392.6,2815.2,0,0,738605.378525325,0,0,0
475648.128113572,40,2163.4,2484.8,2735.2,0,0,738605.378525788,0,0,0
475648.168112638,40,2218.4,2509.6,2551.6,0,0,738605.378526251,0,0,0
475648.208111705,40,2253.8,2466.2,2382.4,0,0,738605.378526714,0,0,0
475648.248110771,40,2273.2,2401.8,2285.4,0,0,738605.378527177,0,0,0
475648.288109837,40,2267.4,2368.4,2249.8,0,0,738605.37852764,0,0,0
475648.328108904,40,2268.2,2389.6,2269.6,0,0,738605.378528103,0,0,0
475648.36810797,40,2260.4,2438.2,2336,0,0,738605.378528566,0,0,0
475648.408107037,40,2238.6,2492,2459.8,0,0,738605.378529029,0,0,0
475648.448106103,40,2194.8,2511,2636.8,0,0,738605.378529492,0,0,0
475648.488105169,40,2143.8,2451,2801.6,0,0,738605.378529955,0,0,0
475648.528104236,40,2099,2349.2,2806.2,0,0,738605.378530418,0,0,0
475648.568103302,40,2072,2266.4,2697.6,0,0,738605.378530881,0,0,0
475648.608102369,40,2074,2257.2,2674.4,0,0,738605.378531343,0,0,0
475648.648101435,40,2086,2312.2,2770.8,0,0,738605.378531806,0,0,0
475648.688100501,40,2114.6,2388.8,2825,0,0,738605.378532269,0,0,0
475648.728099568,40,2166.2,2484.2,2741.4,0,0,738605.378532732,0,0,0
475648.768098634,40,2216,2513.8,2554.6,0,0,738605.378533195,0,0,0
475648.808097701,40,2250,2469.2,2393.2,0,0,738605.378533658,0,0,0
475648.848096767,40,2269.8,2407,2292.8,0,0,738605.378534121,0,0,0
475648.888095833,40,2270,2372.6,2260.6,0,0,738605.378534584,0,0,0
475648.9280949,40,2266.8,2386.4,2281.2,0,0,738605.378535047,0,0,0
475648.968093966,40,2263.8,2433,2335.6,0,0,738605.37853551,0,0,0
475649.008093033,40,2244.6,2497.4,2448.6,0,0,738605.378535973,0,0,0
475649.048092099,40,2191.2,2507.8,2627,0,0,738605.378536436,0,0,0
475649.088091165,40,2144,2455.8,2794,0,0,738605.378536899,0,0,0
475649.128090232,40,2104.8,2362,2821.2,0,0,738605.378537362,0,0,0
475649.168089298,40,2075.6,2284,2731.8,0,0,738605.378537825,0,0,0
475649.208088365,40,2075.8,2277.8,2706.8,0,0,738605.378538288,0,0,0
475649.248087431,40,2088.4,2327.2,2778.8,0,0,738605.378538751,0,0,0
475649.288086497,40,2126.2,2407,2821,0,0,738605.378539214,0,0,0
475649.328085564,40,2167.2,2492.4,2721.6,0,0,738605.378539677,0,0,0
475649.36808463,40,2221.2,2508.4,2534.8,0,0,738605.37854014,0,0,0
475649.408083697,40,2254.6,2462.4,2387.8,0,0,738605.378540603,0,0,0
475649.448082763,40,2268.4,2406.8,2289.8,0,0,738605.378541065,0,0,0
475649.488081829,40,2267.2,2381.4,2259.6,0,0,738605.378541528,0,0,0
475649.528080896,40,2268,2396.8,2279,0,0,738605.378541991,0,0,0
475649.568079962,40,2262.2,2447.4,2355.8,0,0,738605.378542454,0,0,0
475649.608079029,40,2239.2,2500.6,2480.8,0,0,738605.378542917,0,0,0
475649.648078095,40,2183.8,2504.8,2666.4,0,0,738605.37854338,0,0,0
475649.688077161,40,2133,2432.4,2808,0,0,738605.378543843,0,0,0
475649.728076228,40,2096.8,2332.8,2790.8,0,0,738605.378544306,0,0,0
475649.768075294,40,2069.6,2264.2,2688.4,0,0,738605.378544769,0,0,0
475649.808074361,40,2073,2268.6,2701,0,0,738605.378545232,0,0,0
475649.848073427,40,2089.2,2323.2,2796.2,0,0,738605.378545695,0,0,0
475649.888072493,40,2122,2404.4,2820.8,0,0,738605.378546158,0,0,0
475649.92807156,40,2171.2,2492.6,2711.4,0,0,738605.378546621,0,0,0
475649.968070626,40,2217.6,2504.6,2528.8,0,0,738605.378547084,0,0,0
475650.008069693,40,2250,2459.8,2382.6,0,0,738605.378547547,0,0,0
475650.048068759,40,2267.2,2411,2300.4,0,0,738605.37854801,0,0,0
475650.088067825,40,2271.2,2383.6,2266.4,0,0,738605.378548473,0,0,0
475650.128066892,40,2267.4,2401.6,2292,0,0,738605.378548936,0,0,0
475650.168065958,40,2258.8,2457.8,2368.2,0,0,738605.378549399,0,0,0
475650.208065025,40,2230.8,2495.6,2486.6,0,0,738605.378549862,0,0,0
475650.248064091,40,2184.2,2495.4,2659.2,0,0,738605.378550324,0,0,0
475650.288063157,40,2137,2433.8,2812,0,0,738605.378550787,0,0,0
475650.328062224,40,2094.6,2340.6,2819,0,0,738605.37855125,0,0,0
475650.36806129,40,2076,2273.2,2706.8,0,0,738605.378551713,0,0,0
475650.408060357,40,2069.4,2273,2704.4,0,0,738605.378552176,0,0,0
475650.448059423,40,2095,2328,2785.2,0,0,738605.378552639,0,0,0
475650.488058489,40,2127.8,2407.8,2811.8,0,0,738605.378553102,0,0,0
475650.528057556,40,2171.6,2484.6,2708.6,0,0,738605.378553565,0,0,0
475650.568056622,40,2218.6,2508.4,2542,0,0,738605.378554028,0,0,0
475650.608055689,40,2249.4,2471.6,2399.2,0,0,738605.378554491,0,0,0
475650.648054755,40,2263.6,2428.4,2317.8,0,0,738605.378554954,0,0,0
475650.688053821,40,2270.6,2412.6,2298.4,0,0,738605.378555417,0,0,0
475650.728052888,40,2265.4,2434,2326.8,0,0,738605.37855588,0,0,0
475650.768051954,40,2258.6,2461,2372.8,0,0,738605.378556343,0,0,0
475650.808051021,40,2246.2,2482.8,2428.2,0,0,738605.378556806,0,0,0
475650.848050087,40,2233,2498,2471.8,0,0,738605.378557269,0,0,0
475650.888049153,40,2225.2,2507.4,2521.2,0,0,738605.378557732,0,0,0
475650.92804822,40,2219.8,2509.6,2527.6,0,0,738605.378558195,0,0,0
475650.968047286,40,2223.2,2503.4,2524.4,0,0,738605.378558658,0,0,0
475651.008046353,40,2218.8,2509.8,2522,0,0,738605.378559121,0,0,0
475651.048045419,40,2220.8,2508,2531.2,0,0,738605.378559584,0,0,0
475651.088044485,40,2217.4,2504.4,2536,0,0,738605.378560047,0,0,0
475651.128043552,40,2214.4,2503,2536.6,0,0,738605.378560509,0,0,0
475651.168042618,40,2212,2507.2,2546.6,0,0,738605.378560972,0,0,0
475651.208041685,40,2211.8,2507.4,2560,0,0,738605.378561435,0,0,0
475651.248040751,40,2211.6,2504.6,2569.4,0,0,738605.378561898,0,0,0
475651.288039817,40,2205.6,2509.8,2579,0,0,738605.378562361,0,0,0
475651.328038884,40,2208.4,2510.2,2584.2,0,0,738605.378562824,0,0,0
475651.36803795,40,2201.4,2508.8,2591.8,0,0,738605.378563287,0,0,0
475651.408037017,40,2204.2,2505,2599.6,0,0,738605.37856375,0,0,0
475651.448036083,40,2198.6,2504.2,2605.8,0,0,738605.378564213,0,0,0
475651.488035149,40,2195,2501.6,2602,0,0,738605.378564676,0,0,0
475651.528034216,40,2196.4,2499.2,2604.6,0,0,738605.378565139,0,0,0
475651.568033282,40,2194.2,2485.2,2602.2,0,0,738605.378565602,0,0,0
475651.608032349,40,2190.8,2481,2587.4,0,0,738605.378566065,0,0,0
475651.648031415,40,2188.8,2468.6,2573.2,0,0,738605.378566528,0,0,0
475651.688030481,40,2185.6,2456.8,2578,0,0,738605.378566991,0,0,0
475651.728029548,40,2186,2463,2579.6,0,0,738605.378567454,0,0,0
475651.768028614,40,2182,2463.2,2591.6,0,0,738605.378567917,0,0,0
475651.808027681,40,2185,2470.6,2609.8,0,0,738605.37856838,0,0,0
475651.848026747,40,2182.8,2469.6,2630.8,0,0,738605.378568843,0,0,0
475651.888025813,40,2176.8,2476.2,2649.4,0,0,738605.378569306,0,0,0
475651.92802488,40,2175.4,2480,2668.6,0,0,738605.378569769,0,0,0
475651.968023946,40,2174.6,2483.4,2686.2,0,0,738605.378570231,0,0,0
475652.008023013,40,2166.8,2479.8,2697.6,0,0,738605.378570694,0,0,0
475652.048022079,40,2164.6,2478.8,2709,0,0,738605.378571157,0,0,0
475652.088021145,40,2162.4,2479.8,2716.2,0,0,738605.37857162,0,0,0
475652.128020212,40,2167.6,2473.4,2715.6,0,0,738605.378572083,0,0,0
475652.168019278,40,2158.4,2468,2713.8,0,0,738605.378572546,0,0,0
475652.208018345,40,2155,2460.4,2712.6,0,0,738605.378573009,0,0,0
475652.248017411,40,2157.8,2452.2,2701.6,0,0,738605.378573472,0,0,0
475652.288016477,40,2156.4,2445,2704.4,0,0,738605.378573935,0,0,0
475652.328015544,40,2156.6,2454.4,2712.8,0,0,738605.378574398,0,0,0
475652.36801461,40,2149.4,2449.4,2731.4,0,0,738605.378574861,0,0,0
475652.408013677,40,2151,2455,2748,0,0,738605.378575324,0,0,0
475652.448012743,40,2147.6,2450,2763.6,0,0,738605.378575787,0,0,0
475652.488011809,40,2145,2449.6,2772.2,0,0,738605.37857625,0,0,0
475652.528010876,40,2140.4,2446.2,2773.2,0,0,738605.378576713,0,0,0
475652.568009942,40,2141.2,2443.2,2779.4,0,0,738605.378577176,0,0,0
475652.608009009,40,2136.4,2433.2,2781.2,0,0,738605.378577639,0,0,0
475652.648008075,40,2140.8,2433.4,2767,0,0,738605.378578102,0,0,0
475652.688007141,40,2140.8,2426.2,2755.6,0,0,738605.378578565,0,0,0
475652.728006208,40,2139,2421.8,2738.8,0,0,738605.378579028,0,0,0
