337064.342734619,40,2045,2186.4,2505.4,0,0,738603.774546791,0,0,0
337064.382733685,40,2029.6,2127.8,2272,0,0,738603.774547254,0,0,0
337064.422732751,40,2020,2100,2159,0,0,738603.774547716,0,0,0
337064.462731818,40,2015.2,2083.4,2109.2,0,0,738603.774548179,0,0,0
337064.502730884,40,2020.8,2088,2118.6,0,0,738603.774548642,0,0,0
337064.542729951,40,2026.6,2102.4,2170.8,0,0,738603.774549105,0,0,0
337064.582729017,40,2034.2,2139.4,2280.6,0,0,738603.774549568,0,0,0
337064.622728083,40,2056.4,2201.6,2460.8,0,0,738603.774550031,0,0,0
337064.66272715,40,2091.2,2302.2,2625.2,0,0,738603.774550494,0,0,0
337064.702726216,40,2145.8,2407.4,2637.4,0,0,738603.774550957,0,0,0
337064.742725283,40,2210.2,2477,2531.8,0,0,738603.77455142,0,0,0
337064.782724349,40,2255.6,2453,2373.2,0,0,738603.774551883,0,0,0
337064.822723415,40,2264.6,2375,2258,0,0,738603.774552346,0,0,0
337064.862722482,40,2247,2291.4,2185,0,0,738603.774552809,0,0,0
337064.902721548,40,2226.2,2257.4,2155.8,0,0,738603.774553272,0,0,0
337064.942720615,40,2244,2284.6,2177.4,0,0,738603.774553735,0,0,0
337064.982719681,40,2264.2,2348.2,2223.6,0,0,738603.774554198,0,0,0
337065.022718747,40,2271.6,2418,2305.2,0,0,738603.774554661,0,0,0
337065.062717814,40,2246.4,2489,2436.8,0,0,738603.774555124,0,0,0
337065.10271688,40,2194.8,2518.4,2637.6,0,0,738603.774555587,0,0,0
337065.142715947,40,2137.2,2439,2829.6,0,0,738603.77455605,0,0,0
337065.182715013,40,2083,2307.8,2781.6,0,0,738603.774556513,0,0,0
337065.222714079,40,2050.8,2198,2498.8,0,0,738603.774556976,0,0,0
337065.262713146,40,2030.4,2127,2277,0,0,738603.774557439,0,0,0
337065.302712212,40,2021.4,2100.2,2155.8,0,0,738603.774557901,0,0,0
337065.342711279,40,2012.4,2082.6,2113.8,0,0,738603.774558364,0,0,0
337065.382710345,40,2016.2,2087.2,2115.2,0,0,738603.774558827,0,0,0
337065.422709411,40,2023,2093.6,2148.6,0,0,738603.77455929,0,0,0
337065.462708478,40,2023.2,2115,2229.4,0,0,738603.774559753,0,0,0
337065.502707544,40,2039.8,2164.8,2403.2,0,0,738603.774560216,0,0,0
337065.542706611,40,2069.4,2257,2671.8,0,0,738603.774560679,0,0,0
337065.582705677,40,2114.8,2390.8,2812,0,0,738603.774561142,0,0,0
337065.622704743,40,2183.8,2493.6,2675.8,0,0,738603.774561605,0,0,0
337065.66270381,40,2245.6,2484.2,2433,0,0,738603.774562068,0,0,0
337065.702702876,40,2272.8,2396.8,2275.4,0,0,738603.774562531,0,0,0
337065.742701943,40,2255,2303.4,2191.6,0,0,738603.774562994,0,0,0
337065.782701009,40,2235.4,2262.2,2157.4,0,0,738603.774563457,0,0,0
337065.822700075,40,2252.2,2294.2,2188.4,0,0,738603.77456392,0,0,0
337065.862699142,40,2259.4,2350.6,2231.6,0,0,738603.774564383,0,0,0
337065.902698208,40,2259,2422.6,2316.8,0,0,738603.774564846,0,0,0
337065.942697275,40,2237.2,2501.2,2461.6,0,0,738603.774565309,0,0,0
337065.982696341,40,2186,2509.6,2666.2,0,0,738603.774565772,0,0,0
337066.022695407,40,2124.6,2422.2,2830.4,0,0,738603.774566235,0,0,0
337066.062694474,40,2075.8,2282.8,2759,0,0,738603.774566698,0,0,0
337066.10269354,40,2045.8,2176.4,2464,0,0,738603.774567161,0,0,0
337066.142692607,40,2024.8,2119,2244,0,0,738603.774567624,0,0,0
337066.182691673,40,2018.2,2091.8,2136.4,0,0,738603.774568086,0,0,0
337066.222690739,40,2016.4,2076,2096.8,0,0,738603.774568549,0,0,0
337066.262689806,40,2013.2,2080,2101.8,0,0,738603.774569012,0,0,0
337066.302688872,40,2019.6,2094.6,2135.2,0,0,738603.774569475,0,0,0
337066.342687939,40,2026.4,2110.8,2207.6,0,0,738603.774569938,0,0,0
337066.382687005,40,2039.8,2157.2,2356.8,0,0,738603.774570401,0,0,0
337066.422686071,40,2067,2237,2531.6,0,0,738603.774570864,0,0,0
337066.462685138,40,2111.2,2340.4,2636,0,0,738603.774571327,0,0,0
337066.502684204,40,2169,2436.2,2606.8,0,0,738603.77457179,0,0,0
337066.542683271,40,2224.6,2473.4,2479.8,0,0,738603.774572253,0,0,0
337066.582682337,40,2270.6,2424.4,2326.4,0,0,738603.774572716,0,0,0
337066.622681403,40,2265.2,2347.8,2221,0,0,738603.774573179,0,0,0
337066.66268047,40,2237.2,2280.8,2171.6,0,0,738603.774573642,0,0,0
337066.702679536,40,2244.8,2291.2,2177.6,0,0,738603.774574105,0,0,0
337066.742678603,40,2264.2,2344.2,2221.2,0,0,738603.774574568,0,0,0
337066.782677669,40,2268.6,2403.4,2282.6,0,0,738603.774575031,0,0,0
337066.822676735,40,2251.2,2474.6,2407,0,0,738603.774575494,0,0,0
337066.862675802,40,2196.6,2508.6,2606.6,0,0,738603.774575957,0,0,0
337066.902674868,40,2136,2446.8,2825,0,0,738603.774576419,0,0,0
337066.942673935,40,2086.4,2298,2759.6,0,0,738603.774576882,0,0,0
337066.982673001,40,2048.2,2183,2464,0,0,738603.774577345,0,0,0
337067.022672067,40,2028.6,2117.2,2235,0,0,738603.774577808,0,0,0
337067.062671134,40,2016.4,2086.8,2128.2,0,0,738603.774578271,0,0,0
337067.1026702,40,2011.4,2071.4,2092,0,0,738603.774578734,0,0,0
337067.142669267,40,2016,2085.2,2105,0,0,738603.774579197,0,0,0
337067.182668333,40,2021.2,2100.4,2152.4,0,0,738603.77457966,0,0,0
337067.222667399,40,2032.8,2122.6,2237.6,0,0,738603.774580123,0,0,0
337067.262666466,40,2047.8,2180.6,2411.4,0,0,738603.774580586,0,0,0
337067.302665532,40,2083.4,2278,2634,0,0,738603.774581049,0,0,0
337067.342664599,40,2127.4,2404.6,2764.8,0,0,738603.774581512,0,0,0
337067.382663665,40,2187.8,2502.8,2642.2,0,0,738603.774581975,0,0,0
337067.422662731,40,2236.4,2483.6,2441,0,0,738603.774582438,0,0,0
337067.462661798,40,2253.4,2394.4,2285,0,0,738603.774582901,0,0,0
337067.502660864,40,2256.4,2329,2207.6,0,0,738603.774583364,0,0,0
337067.542659931,40,2245.2,2300.6,2188.6,0,0,738603.774583827,0,0,0
337067.582658997,40,2250.8,2330,2217.6,0,0,738603.77458429,0,0,0
337067.622658063,40,2262.6,2393.6,2271.6,0,0,738603.774584753,0,0,0
337067.66265713,40,2252.8,2457.2,2370.4,0,0,738603.774585216,0,0,0
337067.702656196,40,2217.6,2511,2538.8,0,0,738603.774585679,0,0,0
337067.742655263,40,2156.8,2486,2762.8,0,0,738603.774586142,0,0,0
337067.782654329,40,2105.8,2366.4,2845,0,0,738603.774586604,0,0,0
337067.822653395,40,2063.2,2238.2,2645.8,0,0,738603.774587067,0,0,0
337067.862652462,40,2040,2158,2371.2,0,0,738603.77458753,0,0,0
337067.902651528,40,2022.8,2110,2203.4,0,0,738603.774587993,0,0,0
337067.942650595,40,2021.4,2089.4,2138,0,0,738603.774588456,0,0,0
337067.982649661,40,2016.2,2094,2141,0,0,738603.774588919,0,0,0
337068.022648727,40,2026,2112.8,2191.6,0,0,738603.774589382,0,0,0
337068.062647794,40,2039.2,2142.4,2280.8,0,0,738603.774589845,0,0,0
337068.10264686,40,2056.8,2198.8,2450.8,0,0,738603.774590308,0,0,0
337068.142645927,40,2086.6,2296.8,2665.6,0,0,738603.774590771,0,0,0
337068.182644993,40,2136.8,2417.4,2719,0,0,738603.774591234,0,0,0
337068.222644059,40,2197.6,2498.6,2598,0,0,738603.774591697,0,0,0
337068.262643126,40,2247,2479.6,2419,0,0,738603.77459216,0,0,0
337068.302642192,40,2265.6,2412.8,2297.2,0,0,738603.774592623,0,0,0
337068.342641259,40,2267.4,2357.8,2237.8,0,0,738603.774593086,0,0,0
337068.382640325,40,2269.6,2348.4,2226.6,0,0,738603.774593549,0,0,0
337068.422639391,40,2270,2382.2,2268.6,0,0,738603.774594012,0,0,0
337068.462638458,40,2261.6,2450.8,2350.6,0,0,738603.774594475,0,0,0
337068.502637524,40,2233.8,2501.8,2499,0,0,738603.774594938,0,0,0
337068.542636591,40,2174.4,2486.8,2680.2,0,0,738603.774595401,0,0,0
337068.582635657,40,2118.2,2367.4,2736.2,0,0,738603.774595864,0,0,0
337068.622634723,40,2073.8,2247.4,2558,0,0,738603.774596327,0,0,0
337068.66263379,40,2044.6,2167.6,2366.2,0,0,738603.774596789,0,0,0
337068.702632856,40,2035,2137.6,2264.6,0,0,738603.774597252,0,0,0
337068.742631923,40,2035.4,2139.8,2276.4,0,0,738603.774597715,0,0,0
337068.782630989,40,2045.8,2173.2,2383,0,0,738603.774598178,0,0,0
337068.822630055,40,2072.4,2241.6,2535.4,0,0,738603.774598641,0,0,0
337068.862629122,40,2111.6,2344.4,2654,0,0,738603.774599104,0,0,0
337068.902628188,40,2167.6,2442,2615.8,0,0,738603.774599567,0,0,0
337068.942627255,40,2222.6,2475.4,2476.6,0,0,738603.77460003,0,0,0
337068.982626321,40,2263.4,2433,2333.8,0,0,738603.774600493,0,0,0
337069.022625387,40,2269,2362.8,2244,0,0,738603.774600956,0,0,0
337069.062624454,40,2261,2315.4,2204,0,0,738603.774601419,0,0,0
337069.10262352,40,2257.6,2320.8,2208.2,0,0,738603.774601882,0,0,0
337069.142622587,40,2267,2358.4,2250.8,0,0,738603.774602345,0,0,0
337069.182621653,40,2266.4,2429.4,2332.2,0,0,738603.774602808,0,0,0
337069.222620719,40,2222,2493,2498,0,0,738603.774603271,0,0,0
337069.262619786,40,2157.4,2454.8,2705.2,0,0,738603.774603734,0,0,0
337069.302618852,40,2093.8,2316.6,2706.2,0,0,738603.774604197,0,0,0
337069.342617919,40,2053.2,2199,2472,0,0,738603.77460466,0,0,0
337069.382616985,40,2035,2141.6,2287.8,0,0,738603.774605123,0,0,0
337069.422616051,40,2026.8,2125,2240.8,0,0,738603.774605585,0,0,0
337069.462615118,40,2034.4,2139,2318.4,0,0,738603.774606048,0,0,0
337069.502614184,40,2049.8,2192.4,2498.6,0,0,738603.774606511,0,0,0
337069.542613251,40,2074.4,2283,2754.8,0,0,738603.774606974,0,0,0
337069.582612317,40,2122.4,2419,2840.2,0,0,738603.774607437,0,0,0
337069.622611383,40,2185.4,2506.4,2656.2,0,0,738603.7746079,0,0,0
337069.66261045,40,2241.6,2488.6,2429.2,0,0,738603.774608363,0,0,0
337069.702609516,40,2269.2,2398,2281.4,0,0,738603.774608826,0,0,0
337069.742608583,40,2259.6,2316.6,2205.6,0,0,738603.774609289,0,0,0
337069.782607649,40,2247.4,2285.6,2178,0,0,738603.774609752,0,0,0
337069.822606715,40,2253.8,2304.6,2194.6,0,0,738603.774610215,0,0,0
337069.862605782,40,2267.8,2375,2257.6,0,0,738603.774610678,0,0,0
337069.902604848,40,2252.6,2487.2,2420.4,0,0,738603.774611141,0,0,0
337069.942603915,40,2167.8,2491,2733.2,0,0,738603.774611604,0,0,0
337069.982602981,40,2091.4,2316.2,2803.2,0,0,738603.774612067,0,0,0
337070.022602047,40,2044.6,2180.6,2449.8,0,0,738603.77461253,0,0,0
337070.062601114,40,2026,2119.8,2223.6,0,0,738603.774612993,0,0,0
337070.10260018,40,2020,2096.2,2161.2,0,0,738603.774613456,0,0,0
337070.142599247,40,2025.4,2104.6,2184.2,0,0,738603.774613919,0,0,0
337070.182598313,40,2033.2,2138.4,2306.4,0,0,738603.774614382,0,0,0
337070.222597379,40,2058,2212.4,2507.2,0,0,738603.774614845,0,0,0
337070.262596446,40,2102.4,2327.6,2667,0,0,738603.774615308,0,0,0
337070.302595512,40,2158.8,2432.8,2630,0,0,738603.77461577,0,0,0
337070.342594579,40,2218.2,2453.8,2452.4,0,0,738603.774616233,0,0,0
337070.382593645,40,2255,2396,2305,0,0,738603.774616696,0,0,0
337070.422592711,40,2257,2327.2,2214.8,0,0,738603.774617159,0,0,0
337070.462591778,40,2249,2290,2183.4,0,0,738603.774617622,0,0,0
337070.502590844,40,2261,2326.4,2211.4,0,0,738603.774618085,0,0,0
337070.542589911,40,2266.6,2410.6,2300,0,0,738603.774618548,0,0,0
337070.582588977,40,2221.8,2503.4,2516.4,0,0,738603.774619011,0,0,0
337070.622588043,40,2137.6,2442.4,2810.4,0,0,738603.774619474,0,0,0
337070.66258711,40,2071.4,2261,2675.2,0,0,738603.774619937,0,0,0
337070.702586176,40,2039.8,2144.2,2331.6,0,0,738603.7746204,0,0,0
337070.742585243,40,2024.8,2102.6,2170,0,0,738603.774620863,0,0,0
337070.782584309,40,2022.2,2098.2,2152.6,0,0,738603.774621326,0,0,0
337070.822583375,40,2026.6,2114.6,2221.8,0,0,738603.774621789,0,0,0
337070.862582442,40,2034.6,2155.8,2394.6,0,0,738603.774622252,0,0,0
337070.902581508,40,2068,2248.6,2671.4,0,0,738603.774622715,0,0,0
337070.942580575,40,2107.4,2387,2838.2,0,0,738603.774623178,0,0,0
337070.982579641,40,2178,2493.2,2690,0,0,738603.774623641,0,0,0
337071.022578707,40,2233.8,2486.8,2455.2,0,0,738603.774624104,0,0,0
337071.062577774,40,2268.2,2412.6,2299.6,0,0,738603.774624567,0,0,0
337071.10257684,40,2263,2329.4,2212.4,0,0,738603.77462503,0,0,0
337071.142575907,40,2252.2,2290.8,2180,0,0,738603.774625493,0,0,0
337071.182574973,40,2259.4,2317.4,2206,0,0,738603.774625955,0,0,0
337071.222574039,40,2271,2392.6,2271.6,0,0,738603.774626418,0,0,0
337071.262573106,40,2246.6,2480.8,2435.8,0,0,738603.774626881,0,0,0
337071.302572172,40,2170.6,2486.2,2699.4,0,0,738603.774627344,0,0,0
337071.342571239,40,2100.4,2338.6,2795.2,0,0,738603.774627807,0,0,0
337071.382570305,40,2051.6,2200.2,2517.2,0,0,738603.77462827,0,0,0
337071.422569371,40,2032.2,2130.4,2264.6,0,0,738603.774628733,0,0,0
337071.462568438,40,2024.2,2098.2,2170.2,0,0,738603.774629196,0,0,0
337071.502567504,40,2023.4,2101,2173.2,0,0,738603.774629659,0,0,0
337071.542566571,40,2030.8,2125.4,2262.4,0,0,738603.774630122,0,0,0
337071.582565637,40,2049.8,2183,2432,0,0,738603.774630585,0,0,0
337071.622564703,40,2072,2265.6,2626,0,0,738603.774631048,0,0,0
337071.66256377,40,2117.2,2361,2687,0,0,738603.774631511,0,0,0
337071.702562836,40,2164.8,2437,2619.8,0,0,738603.774631974,0,0,0
337071.742561903,40,2211.6,2441.4,2453.2,0,0,738603.774632437,0,0,0
337071.782560969,40,2250.6,2414.6,2328.2,0,0,738603.7746329,0,0,0
337071.822560035,40,2264.6,2352.6,2240,0,0,738603.774633363,0,0,0
337071.862559102,40,2251.8,2296.8,2182.2,0,0,738603.774633826,0,0,0
337071.902558168,40,2236,2286.8,2177.8,0,0,738603.774634289,0,0,0
337071.942557235,40,2259.6,2336.6,2220.2,0,0,738603.774634751,0,0,0
337071.982556301,40,2267.4,2423.4,2319,0,0,738603.774635214,0,0,0
337072.022555367,40,2221.6,2495.8,2514.6,0,0,738603.774635677,0,0,0
337072.062554434,40,2146.2,2453.4,2766.4,0,0,738603.77463614,0,0,0
337072.1025535,40,2081.6,2286.2,2732.8,0,0,738603.774636603,0,0,0
337072.142552567,40,2041.6,2176,2430,0,0,738603.774637066,0,0,0
337072.182551633,40,2027.6,2118.2,2228.2,0,0,738603.774637529,0,0,0
337072.222550699,40,2025,2098.8,2161.4,0,0,738603.774637992,0,0,0
337072.262549766,40,2020.8,2109.2,2191.6,0,0,738603.774638455,0,0,0
337072.302548832,40,2039.6,2139.4,2318.8,0,0,738603.774638918,0,0,0
337072.342547899,40,2054,2213,2553.4,0,0,738603.774639381,0,0,0
337072.382546965,40,2097.8,2331,2764.6,0,0,738603.774639844,0,0,0
337072.422546031,40,2152.6,2448.2,2721.8,0,0,738603.774640307,0,0,0
337072.462545098,40,2216.8,2485.8,2519.8,0,0,738603.77464077,0,0,0
337072.502544164,40,2255.6,2428.8,2350.4,0,0,738603.774641233,0,0,0
337072.542543231,40,2259.2,2353.2,2242,0,0,738603.774641696,0,0,0
337072.582542297,40,2250,2293.4,2187.8,0,0,738603.774642159,0,0,0
337072.622541363,40,2238.2,2273.6,2162.2,0,0,738603.774642622,0,0,0
337072.66254043,40,2258.2,2298.4,2183.8,0,0,738603.774643085,0,0,0
337072.702539496,40,2273.8,2366.4,2247.6,0,0,738603.774643548,0,0,0
337072.742538563,40,2253.2,2469.4,2399.4,0,0,738603.774644011,0,0,0
337072.782537629,40,2181.6,2496.6,2664.2,0,0,738603.774644474,0,0,0
337072.822536695,40,2104.6,2362.8,2811.4,0,0,738603.774644936,0,0,0
337072.862535762,40,2054,2218.8,2566.2,0,0,738603.774645399,0,0,0
337072.902534828,40,2034.2,2136.2,2306.6,0,0,738603.774645862,0,0,0
337072.942533895,40,2024.2,2106.2,2195.2,0,0,738603.774646325,0,0,0
337072.982532961,40,2027.6,2110.4,2204.6,0,0,738603.774646788,0,0,0
337073.022532027,40,2035.4,2140.2,2315.2,0,0,738603.774647251,0,0,0
337073.062531094,40,2055.8,2199.6,2527.4,0,0,738603.774647714,0,0,0
337073.10253016,40,2082.4,2314,2762.4,0,0,738603.774648177,0,0,0
337073.142529227,40,2132.8,2433,2771,0,0,738603.77464864,0,0,0
337073.182528293,40,2197,2488.4,2581.2,0,0,738603.774649103,0,0,0
337073.222527359,40,2250.6,2452,2390.4,0,0,738603.774649566,0,0,0
337073.262526426,40,2265.6,2375,2263.6,0,0,738603.774650029,0,0,0
337073.302525492,40,2249.4,2307.8,2199,0,0,738603.774650492,0,0,0
337073.342524559,40,2239.6,2268.6,2167.8,0,0,738603.774650955,0,0,0
337073.382523625,40,2245.8,2285,2175.8,0,0,738603.774651418,0,0,0
337073.422522691,40,2265.6,2345.8,2226.2,0,0,738603.774651881,0,0,0
337073.462521758,40,2255.8,2440.4,2347.4,0,0,738603.774652344,0,0,0
337073.502520824,40,2200.4,2506.4,2593.6,0,0,738603.774652807,0,0,0
337073.542519891,40,2124.6,2399.2,2810.2,0,0,738603.77465327,0,0,0
337073.582518957,40,2067.4,2241,2610.8,0,0,738603.774653733,0,0,0
337073.622518023,40,2040,2147.2,2325.2,0,0,738603.774654196,0,0,0
337073.66251709,40,2022,2102,2193,0,0,738603.774654659,0,0,0
337073.702516156,40,2022.4,2099.4,2169.8,0,0,738603.774655121,0,0,0
337073.742515223,40,2028.4,2115.6,2243.2,0,0,738603.774655584,0,0,0
337073.782514289,40,2045.8,2168.4,2413,0,0,738603.774656047,0,0,0
337073.822513355,40,2070.4,2256.6,2663,0,0,738603.77465651,0,0,0
337073.862512422,40,2112.4,2379.4,2773.4,0,0,738603.774656973,0,0,0
337073.902511488,40,2174,2470.6,2639,0,0,738603.774657436,0,0,0
337073.942510555,40,2228.8,2466.6,2447.4,0,0,738603.774657899,0,0,0
337073.982509621,40,2251.6,2388.2,2293.6,0,0,738603.774658362,0,0,0
337074.022508687,40,2251.2,2321.6,2215.8,0,0,738603.774658825,0,0,0
337074.062507754,40,2239.6,2282.6,2171,0,0,738603.774659288,0,0,0
337074.10250682,40,2240.4,2269.2,2169.4,0,0,738603.774659751,0,0,0
337074.142505887,40,2262.8,2316.6,2201.6,0,0,738603.774660214,0,0,0
337074.182504953,40,2270.8,2407.6,2295.8,0,0,738603.774660677,0,0,0
337074.222504019,40,2225.2,2491.2,2488.6,0,0,738603.77466114,0,0,0
337074.262503086,40,2148.4,2453,2756.8,0,0,738603.774661603,0,0,0
337074.302502152,40,2087.2,2301.4,2729.6,0,0,738603.774662066,0,0,0
337074.342501219,40,2047.6,2178.2,2439.2,0,0,738603.774662529,0,0,0
337074.382500285,40,2028.4,2116.4,2236,0,0,738603.774662992,0,0,0
337074.422499351,40,2021.6,2101.8,2156.8,0,0,738603.774663455,0,0,0
337074.462498418,40,2025.2,2102.2,2180.8,0,0,738603.774663917,0,0,0
337074.502497484,40,2032.2,2131.8,2284.2,0,0,738603.77466438,0,0,0
337074.542496551,40,2048.6,2186.2,2498.4,0,0,738603.774664843,0,0,0
337074.582495617,40,2078.6,2297.4,2738.2,0,0,738603.774665306,0,0,0
337074.622494683,40,2136.8,2417.8,2738.2,0,0,738603.774665769,0,0,0
337074.66249375,40,2198.4,2469,2546,0,0,738603.774666232,0,0,0
337074.702492816,40,2237.2,2421.2,2365.2,0,0,738603.774666695,0,0,0
337074.742491883,40,2254.2,2354.2,2250.2,0,0,738603.774667158,0,0,0
337074.782490949,40,2249.8,2288.4,2187.8,0,0,738603.774667621,0,0,0
337074.822490015,40,2235.8,2264.4,2159.8,0,0,738603.774668084,0,0,0
337074.862489082,40,2249,2292.4,2180.8,0,0,738603.774668547,0,0,0
337074.902488148,40,2267,2363,2247,0,0,738603.77466901,0,0,0
337074.942487215,40,2250,2468,2392.4,0,0,738603.774669473,0,0,0
337074.982486281,40,2191,2496.8,2641.2,0,0,738603.774669936,0,0,0
337075.022485347,40,2110.4,2370.6,2806,0,0,738603.774670399,0,0,0
337075.062484414,40,2060,2223.6,2596.4,0,0,738603.774670862,0,0,0
337075.10248348,40,2035.4,2139.4,2323.8,0,0,738603.774671325,0,0,0
337075.142482547,40,2022,2105,2185,0,0,738603.774671788,0,0,0
337075.182481613,40,2021.2,2096.8,2156.8,0,0,738603.774672251,0,0,0
337075.222480679,40,2026,2108.8,2210.6,0,0,738603.774672714,0,0,0
337075.262479746,40,2036.6,2145.8,2343.4,0,0,738603.774673177,0,0,0
337075.302478812,40,2055.8,2217.6,2569.2,0,0,738603.774673639,0,0,0
337075.342477879,40,2091.6,2324.6,2778.8,0,0,738603.774674102,0,0,0
337075.382476945,40,2146.2,2439.6,2731.6,0,0,738603.774674565,0,0,0
337075.422476011,40,2202,2483.4,2552.6,0,0,738603.774675028,0,0,0
337075.462475078,40,2247.8,2453.4,2381.2,0,0,738603.774675491,0,0,0
337075.502474144,40,2264,2363.2,2253.4,0,0,738603.774675954,0,0,0
337075.542473211,40,2248.4,2290.6,2187,0,0,738603.774676417,0,0,0
337075.582472277,40,2237.8,2259.6,2159.2,0,0,738603.77467688,0,0,0
337075.622471343,40,2251.4,2287.8,2174.2,0,0,738603.774677343,0,0,0
337075.66247041,40,2266.4,2358.2,2242,0,0,738603.774677806,0,0,0
337075.702469476,40,2250.6,2467.8,2395.8,0,0,738603.774678269,0,0,0
337075.742468543,40,2179.4,2489.2,2674,0,0,738603.774678732,0,0,0
337075.782467609,40,2101.2,2350,2806.8,0,0,738603.774679195,0,0,0
337075.822466675,40,2055.4,2203.4,2540.2,0,0,738603.774679658,0,0,0
337075.862465742,40,2031.2,2130.8,2278.8,0,0,738603.774680121,0,0,0
337075.902464808,40,2021.6,2101.8,2168.6,0,0,738603.774680584,0,0,0
337075.942463875,40,2022,2098,2160.6,0,0,738603.774681047,0,0,0
337075.982462941,40,2029,2115,2220,0,0,738603.77468151,0,0,0
337076.022462007,40,2040.4,2157.8,2372,0,0,738603.774681973,0,0,0
337076.062461074,40,2060.6,2239.6,2610.2,0,0,738603.774682436,0,0,0
337076.10246014,40,2106.2,2358.6,2746.8,0,0,738603.774682899,0,0,0
337076.142459207,40,2167,2462.2,2646.2,0,0,738603.774683362,0,0,0
337076.182458273,40,2228.2,2470.2,2454.4,0,0,738603.774683824,0,0,0
337076.222457339,40,2259.2,2403.6,2307.4,0,0,738603.774684287,0,0,0
337076.262456406,40,2258.4,2321,2218.6,0,0,738603.77468475,0,0,0
337076.302455472,40,2239.6,2274.8,2166,0,0,738603.774685213,0,0,0
337076.342454539,40,2239.8,2272.4,2171.2,0,0,738603.774685676,0,0,0
337076.382453605,40,2258.8,2313.6,2205.2,0,0,738603.774686139,0,0,0
337076.422452671,40,2266.4,2399.6,2292.8,0,0,738603.774686602,0,0,0
337076.462451738,40,2234.4,2491.6,2476.2,0,0,738603.774687065,0,0,0
337076.502450804,40,2154.2,2462,2739.4,0,0,738603.774687528,0,0,0
337076.542449871,40,2086.2,2316.4,2776,0,0,738603.774687991,0,0,0
337076.582448937,40,2052.4,2203,2508.2,0,0,738603.774688454,0,0,0
337076.622448003,40,2030.2,2134.2,2292.4,0,0,738603.774688917,0,0,0
337076.66244707,40,2025.4,2112.4,2206.6,0,0,738603.77468938,0,0,0
337076.702446136,40,2027.8,2121.8,2231,0,0,738603.774689843,0,0,0
337076.742445203,40,2041.8,2156.4,2359.8,0,0,738603.774690306,0,0,0
337076.782444269,40,2057.2,2220,2589.4,0,0,738603.774690769,0,0,0
337076.822443335,40,2098.4,2341.6,2771.2,0,0,738603.774691232,0,0,0
337076.862442402,40,2154.8,2458.2,2703,0,0,738603.774691695,0,0,0
337076.902441468,40,2216,2482.2,2506.4,0,0,738603.774692158,0,0,0
337076.942440535,40,2259.2,2419.4,2325,0,0,738603.77469262,0,0,0
337076.982439601,40,2259.6,2344.8,2228,0,0,738603.774693083,0,0,0
337077.022438667,40,2245.8,2279.6,2176.2,0,0,738603.774693546,0,0,0
337077.062437734,40,2241.4,2270,2160.8,0,0,738603.774694009,0,0,0
337077.1024368,40,2255.6,2319,2211,0,0,738603.774694472,0,0,0
337077.142435867,40,2263.4,2393.6,2286.4,0,0,738603.774694935,0,0,0
337077.182434933,40,2230,2492.2,2479,0,0,738603.774695398,0,0,0
337077.222433999,40,2149,2456.6,2756,0,0,738603.774695861,0,0,0
337077.262433066,40,2084.2,2304.6,2750.8,0,0,738603.774696324,0,0,0
337077.302432132,40,2048.8,2185,2458.4,0,0,738603.774696787,0,0,0
