43440.6700710954,40,2689.2,2467.4,2156.2,0,0,738622.379900117,550,4,0
43440.7100701618,40,2480.6,2635.8,2315,0,0,738622.37990058,550,4,0
43440.7500692282,40,2258.6,2561.4,2532.2,0,0,738622.379901043,550,4,0
43440.7900682946,40,2136.4,2365.6,2576.2,0,0,738622.379901506,550,4,0
43440.830067361,40,2098.6,2273,2503,0,0,738622.379901969,550,4,0
43440.8700664274,40,2103.8,2291.6,2535.6,0,0,738622.379902432,550,4,0
43440.9100654938,40,2149.8,2385,2574.6,0,0,738622.379902895,550,4,0
43440.9500645602,40,2248.8,2540.6,2522,0,0,738622.379903357,550,4,0
43440.9900636266,40,2442.2,2623.6,2341,0,0,738622.37990382,550,4,0
43441.030062693,40,2638.6,2496.2,2184.8,0,0,738622.379904283,550,4,0
43441.0700617594,40,2629,2310.8,2098.4,0,0,738622.379904746,550,4,0
43441.1100608258,40,2478.2,2206.4,2061.4,0,0,738622.379905209,550,4,0
43441.1500598922,40,2340,2149,2043.8,0,0,738622.379905672,550,4,0
43441.1900589586,40,2255.2,2115.2,2030,0,0,738622.379906135,550,4,0
43441.230058025,40,2232.6,2103.6,2025.2,0,0,738622.379906598,550,4,0
43441.2700570914,40,2253.2,2102.8,2018.8,0,0,738622.379907061,550,4,0
43441.3100561578,40,2330.6,2126.8,2027.8,0,0,738622.379907524,550,4,0
43441.3500552242,40,2466.4,2185.2,2049.6,0,0,738622.379907987,550,4,0
43441.3900542906,40,2631.2,2298.6,2090.4,0,0,738622.37990845,550,4,0
43441.430053357,40,2667.6,2475.6,2165,0,0,738622.379908913,550,4,0
43441.4700524234,40,2463.8,2626.8,2328.2,0,0,738622.379909376,550,4,0
43441.5100514898,40,2247,2536.6,2526.6,0,0,738622.379909839,550,4,0
43441.5500505562,40,2132.2,2342.8,2566.8,0,0,738622.379910302,550,4,0
43441.5900496226,40,2090.6,2256.8,2493.8,0,0,738622.379910765,550,4,0
43441.630048689,40,2105.6,2285.2,2534.6,0,0,738622.379911228,550,4,0
43441.6700477554,40,2155,2395.8,2589.6,0,0,738622.379911691,550,4,0
43441.7100468218,40,2268.4,2556.4,2501.6,0,0,738622.379912154,550,4,0
43441.7500458882,40,2473.6,2602,2308.4,0,0,738622.379912617,550,4,0
43441.7900449546,40,2635.8,2452.2,2163,0,0,738622.37991308,550,4,0
43441.830044021,40,2586.2,2281.8,2084.8,0,0,738622.379913542,550,4,0
43441.8700430874,40,2428.8,2185.2,2055.2,0,0,738622.379914005,550,4,0
43441.9100421538,40,2300.6,2133.4,2036.4,0,0,738622.379914468,550,4,0
43441.9500412202,40,2226.6,2106.4,2025.8,0,0,738622.379914931,550,4,0
43441.9900402866,40,2206.2,2099.4,2022.6,0,0,738622.379915394,550,4,0
43442.030039353,40,2224.6,2093.8,2019.4,0,0,738622.379915857,550,4,0
43442.0700384194,40,2301,2119.6,2021,0,0,738622.37991632,550,4,0
43442.1100374858,40,2434,2173,2042.6,0,0,738622.379916783,550,4,0
43442.1500365522,40,2595.8,2265.2,2075,0,0,738622.379917246,550,4,0
43442.1900356186,40,2681.6,2424.6,2138.4,0,0,738622.379917709,550,4,0
43442.230034685,40,2525.8,2605.6,2274.8,0,0,738622.379918172,550,4,0
43442.2700337514,40,2286,2572.6,2487.8,0,0,738622.379918635,550,4,0
43442.3100328178,40,2148,2383.6,2587.2,0,0,738622.379919098,550,4,0
43442.3500318842,40,2096.2,2265.6,2502,0,0,738622.379919561,550,4,0
43442.3900309506,40,2098.2,2269.8,2505.4,0,0,738622.379920024,550,4,0
43442.430030017,40,2133.4,2359.2,2571.8,0,0,738622.379920487,550,4,0
43442.4700290834,40,2212.8,2491.4,2561.4,0,0,738622.37992095,550,4,0
43442.5100281498,40,2378.6,2623.4,2393.4,0,0,738622.379921413,550,4,0
43442.5500272162,40,2604.2,2540.8,2209.6,0,0,738622.379921876,550,4,0
43442.5900262826,40,2658.6,2351.2,2106.8,0,0,738622.379922339,550,4,0
43442.630025349,40,2518.4,2214.6,2060.8,0,0,738622.379922802,550,4,0
43442.6700244154,40,2356.2,2145.2,2038,0,0,738622.379923264,550,4,0
43442.7100234818,40,2252.4,2107.2,2028.2,0,0,738622.379923727,550,4,0
43442.7500225482,40,2211.6,2092,2015,0,0,738622.37992419,550,4,0
43442.7900216146,40,2241.8,2101.6,2016.8,0,0,738622.379924653,550,4,0
43442.830020681,40,2311,2125.2,2028.6,0,0,738622.379925116,550,4,0
43442.8700197474,40,2429.4,2170.6,2047,0,0,738622.379925579,550,4,0
43442.9100188138,40,2588.4,2253.2,2068.2,0,0,738622.379926042,550,4,0
43442.9500178802,40,2697,2398.4,2130.4,0,0,738622.379926505,550,4,0
43442.9900169466,40,2561.8,2589,2250.2,0,0,738622.379926968,550,4,0
43443.030016013,40,2324.8,2609,2459,0,0,738622.379927431,550,4,0
43443.0700150794,40,2171.8,2428.2,2586.8,0,0,738622.379927894,550,4,0
43443.1100141458,40,2106.8,2287.2,2523.4,0,0,738622.379928357,550,4,0
43443.1500132122,40,2100.6,2278.6,2517.6,0,0,738622.37992882,550,4,0
43443.1900122786,40,2127.6,2346.2,2575.8,0,0,738622.379929283,550,4,0
43443.230011345,40,2198.2,2470,2579,0,0,738622.379929746,550,4,0
43443.2700104114,40,2320,2600.2,2448.4,0,0,738622.379930209,550,4,0
43443.3100094778,40,2521.6,2584,2265.8,0,0,738622.379930672,550,4,0
43443.3500085442,40,2641.8,2418,2148.2,0,0,738622.379931135,550,4,0
43443.3900076106,40,2584.4,2274,2083.4,0,0,738622.379931598,550,4,0
43443.430006677,40,2440.4,2182.4,2046,0,0,738622.379932061,550,4,0
43443.4700057434,40,2322,2133,2032.6,0,0,738622.379932523,550,4,0
43443.5100048098,40,2258.6,2111.4,2026.6,0,0,738622.379932986,550,4,0
43443.5500038762,40,2255,2100,2017.4,0,0,738622.379933449,550,4,0
43443.5900029426,40,2322,2125.8,2031.2,0,0,738622.379933912,550,4,0
43443.630002009,40,2435.6,2176.4,2049.8,0,0,738622.379934375,550,4,0
43443.6700010754,40,2592.8,2259.2,2074.8,0,0,738622.379934838,550,4,0
43443.7100001418,40,2673.2,2402.6,2131,0,0,738622.379935301,550,4,0
43443.7499992082,40,2554.2,2580.8,2248,0,0,738622.379935764,550,4,0
43443.7899982746,40,2331,2604.8,2442.6,0,0,738622.379936227,550,4,0
43443.829997341,40,2180.8,2435.6,2584.4,0,0,738622.37993669,550,4,0
43443.8699964074,40,2106,2290.8,2522.8,0,0,738622.379937153,550,4,0
43443.9099954738,40,2088.4,2256,2486.2,0,0,738622.379937616,550,4,0
43443.9499945402,40,2109.6,2307.6,2550.8,0,0,738622.379938079,550,4,0
43443.9899936066,40,2169.2,2423.6,2589.4,0,0,738622.379938542,550,4,0
43444.029992673,40,2301.8,2589.6,2471.2,0,0,738622.379939005,550,4,0
43444.0699917394,40,2535.6,2590.4,2263.2,0,0,738622.379939468,550,4,0
43444.1099908058,40,2670.2,2409,2141.8,0,0,738622.379939931,550,4,0
43444.1499898722,40,2571.4,2252.6,2076.4,0,0,738622.379940394,550,4,0
43444.1899889386,40,2402.8,2166.4,2043,0,0,738622.379940857,550,4,0
43444.229988005,40,2286.4,2127,2029.4,0,0,738622.37994132,550,4,0
43444.2699870714,40,2218.6,2100.2,2022,0,0,738622.379941783,550,4,0
43444.3099861378,40,2204,2094.6,2019.2,0,0,738622.379942246,550,4,0
43444.3499852042,40,2247.4,2104.6,2017.4,0,0,738622.379942708,550,4,0
43444.3899842706,40,2351.2,2142.8,2030.6,0,0,738622.379943171,550,4,0
43444.429983337,40,2507.6,2202.8,2052.6,0,0,738622.379943634,550,4,0
43444.4699824034,40,2665.2,2321.8,2092.6,0,0,738622.379944097,550,4,0
43444.5099814698,40,2652,2510.2,2182.8,0,0,738622.37994456,550,4,0
43444.5499805362,40,2424.6,2630,2354.6,0,0,738622.379945023,550,4,0
43444.5899796026,40,2228.6,2513.8,2550.4,0,0,738622.379945486,550,4,0
43444.629978669,40,2121.8,2334,2567.4,0,0,738622.379945949,550,4,0
43444.6699777354,40,2099.2,2270.8,2507.6,0,0,738622.379946412,550,4,0
43444.7099768018,40,2110.6,2310.8,2548.6,0,0,738622.379946875,550,4,0
43444.7499758682,40,2169.4,2413,2585,0,0,738622.379947338,550,4,0
43444.7899749346,40,2269,2564.2,2508.2,0,0,738622.379947801,550,4,0
43444.829974001,40,2463.6,2611,2316.2,0,0,738622.379948264,550,4,0
43444.8699730674,40,2626.4,2464.2,2174.2,0,0,738622.379948727,550,4,0
43444.9099721338,40,2603.8,2306.6,2099.2,0,0,738622.37994919,550,4,0
43444.9499712002,40,2475.6,2204.8,2059,0,0,738622.379949653,550,4,0
43444.9899702666,40,2340.2,2141.2,2041.4,0,0,738622.379950116,550,4,0
43445.029969333,40,2249.2,2108.4,2030.2,0,0,738622.379950579,550,4,0
43445.0699683994,40,2211.2,2090,2021.4,0,0,738622.379951042,550,4,0
43445.1099674658,40,2225.8,2092.2,2013.8,0,0,738622.379951505,550,4,0
43445.1499665322,40,2297.2,2120.8,2028,0,0,738622.379951968,550,4,0
43445.1899655986,40,2419.6,2167.6,2044.6,0,0,738622.37995243,550,4,0
43445.229964665,40,2581,2252,2069.4,0,0,738622.379952893,550,4,0
43445.2699637314,40,2690.8,2394.6,2126,0,0,738622.379953356,550,4,0
43445.3099627978,40,2577.8,2572,2238.4,0,0,738622.379953819,550,4,0
43445.3499618642,40,2352.6,2621.8,2424.8,0,0,738622.379954282,550,4,0
43445.3899609306,40,2191,2469.6,2578.2,0,0,738622.379954745,550,4,0
43445.429959997,40,2118,2332.4,2563.8,0,0,738622.379955208,550,4,0
43445.4699590634,40,2121.4,2328.2,2559.6,0,0,738622.379955671,550,4,0
43445.5099581298,40,2160.4,2405.8,2587.2,0,0,738622.379956134,550,4,0
43445.5499571962,40,2260.8,2548,2524.4,0,0,738622.379956597,550,4,0
43445.5899562626,40,2440.8,2627.4,2345,0,0,738622.37995706,550,4,0
43445.629955329,40,2630.2,2506.2,2188.2,0,0,738622.379957523,550,4,0
43445.6699543954,40,2638.2,2330,2100.4,0,0,738622.379957986,550,4,0
43445.7099534618,40,2500.4,2209.8,2058,0,0,738622.379958449,550,4,0
43445.7499525282,40,2358.6,2148.6,2041,0,0,738622.379958912,550,4,0
43445.7899515946,40,2266.6,2112.6,2026,0,0,738622.379959375,550,4,0
43445.829950661,40,2246.4,2102.4,2013.6,0,0,738622.379959838,550,4,0
43445.8699497274,40,2276,2111,2024.4,0,0,738622.379960301,550,4,0
43445.9099487938,40,2371,2144.6,2037,0,0,738622.379960764,550,4,0
43445.9499478602,40,2509.8,2205,2055.2,0,0,738622.379961226,550,4,0
43445.9899469266,40,2641,2304.4,2086.4,0,0,738622.379961689,550,4,0
43446.029945993,40,2674.4,2471.2,2155.8,0,0,738622.379962152,550,4,0
43446.0699450594,40,2497.4,2620.8,2299.4,0,0,738622.379962615,550,4,0
43446.1099441258,40,2288.8,2581.2,2490.4,0,0,738622.379963078,550,4,0
43446.1499431922,40,2161.6,2414.4,2592.2,0,0,738622.379963541,550,4,0
43446.1899422586,40,2117,2314.6,2548.4,0,0,738622.379964004,550,4,0
43446.229941325,40,2131.2,2355.2,2579.2,0,0,738622.379964467,550,4,0
43446.2699403914,40,2197.8,2470.4,2573.2,0,0,738622.37996493,550,4,0
43446.3099394578,40,2327.6,2615.6,2448.4,0,0,738622.379965393,550,4,0
43446.3499385242,40,2548,2599.2,2261,0,0,738622.379965856,550,4,0
43446.3899375906,40,2670.8,2421.8,2140.2,0,0,738622.379966319,550,4,0
43446.429936657,40,2591.8,2272.8,2082.6,0,0,738622.379966782,550,4,0
43446.4699357234,40,2445.6,2190.4,2056,0,0,738622.379967245,550,4,0
43446.5099347898,40,2342.8,2147.4,2039,0,0,738622.379967708,550,4,0
43446.5499338562,40,2288.2,2123.2,2033.6,0,0,738622.379968171,550,4,0
43446.5899329226,40,2272,2114.6,2028.8,0,0,738622.379968634,550,4,0
43446.629931989,40,2313.8,2117.4,2025.2,0,0,738622.379969097,550,4,0
43446.6699310554,40,2389.6,2143.6,2039.6,0,0,738622.37996956,550,4,0
43446.7099301218,40,2532.8,2215.4,2056.4,0,0,738622.379970023,550,4,0
43446.7499291882,40,2661,2326.4,2097.8,0,0,738622.379970486,550,4,0
43446.7899282546,40,2666.2,2492.2,2167.4,0,0,738622.379970949,550,4,0
43446.829927321,40,2482.6,2620.8,2310.2,0,0,738622.379971411,550,4,0
43446.8699263874,40,2284.4,2581,2490.8,0,0,738622.379971874,550,4,0
43446.9099254538,40,2172,2437.8,2594,0,0,738622.379972337,550,4,0
43446.9499245202,40,2136.8,2361.8,2580.4,0,0,738622.3799728,550,4,0
43446.9899235866,40,2166.8,2420.6,2596.2,0,0,738622.379973263,550,4,0
43447.029922653,40,2254.4,2545.6,2522,0,0,738622.379973726,550,4,0
43447.0699217194,40,2436.8,2633.4,2354,0,0,738622.379974189,550,4,0
43447.1099207858,40,2636.6,2520.2,2189,0,0,738622.379974652,550,4,0
43447.1499198522,40,2667.2,2335.8,2108.8,0,0,738622.379975115,550,4,0
43447.1899189186,40,2513.6,2219.2,2058.4,0,0,738622.379975578,550,4,0
43447.229917985,40,2379,2161,2043.4,0,0,738622.379976041,550,4,0
43447.2699170514,40,2286.2,2128.2,2031.2,0,0,738622.379976504,550,4,0
43447.3099161178,40,2248.8,2108,2025.6,0,0,738622.379976967,550,4,0
43447.3499151842,40,2240,2105.4,2023.6,0,0,738622.37997743,550,4,0
43447.3899142506,40,2275.4,2111.6,2017,0,0,738622.379977893,550,4,0
43447.429913317,40,2347.6,2139,2034.2,0,0,738622.379978356,550,4,0
43447.4699123834,40,2465.8,2179.4,2047.4,0,0,738622.379978819,550,4,0
43447.5099114498,40,2609,2263.4,2074.2,0,0,738622.379979282,550,4,0
43447.5499105162,40,2693.8,2407,2125.4,0,0,738622.379979745,550,4,0
43447.5899095826,40,2588.2,2577,2232,0,0,738622.379980208,550,4,0
43447.629908649,40,2388.2,2633,2400.4,0,0,738622.379980671,550,4,0
43447.6699077154,40,2237.8,2522.2,2541.8,0,0,738622.379981134,550,4,0
43447.7099067818,40,2180.6,2424.2,2561.2,0,0,738622.379981596,550,4,0
43447.7499058482,40,2208,2471.2,2538,0,0,738622.379982059,550,4,0
43447.7899049146,40,2296,2558.8,2464.6,0,0,738622.379982522,550,4,0
43447.829903981,40,2435,2592.8,2320.6,0,0,738622.379982985,550,4,0
43447.8699030474,40,2583.2,2498,2198.8,0,0,738622.379983448,550,4,0
43447.9099021138,40,2620,2352.2,2118.2,0,0,738622.379983911,550,4,0
43447.9499011802,40,2534.8,2254.6,2077.8,0,0,738622.379984374,550,4,0
43447.9899002466,40,2423.8,2197.2,2055.6,0,0,738622.379984837,550,4,0
43448.029899313,40,2347.2,2162.4,2050.6,0,0,738622.3799853,550,4,0
43448.0698983794,40,2325,2154.8,2046,0,0,738622.379985763,550,4,0
43448.1098974458,40,2330,2159.2,2049.8,0,0,738622.379986226,550,4,0
43448.1498965122,40,2366.8,2172.4,2049,0,0,738622.379986689,550,4,0
43448.1898955786,40,2411.4,2186.2,2057.2,0,0,738622.379987152,550,4,0
43448.229894645,40,2466,2210.4,2059.6,0,0,738622.379987615,550,4,0
43448.2698937114,40,2538,2259,2080.8,0,0,738622.379988078,550,4,0
43448.3098927778,40,2600.2,2347.6,2120.6,0,0,738622.379988541,550,4,0
43448.3498918442,40,2570.2,2477.2,2192.8,0,0,738622.379989004,550,4,0
43448.3898909106,40,2414,2560,2323.6,0,0,738622.379989467,550,4,0
43448.429889977,40,2266.6,2512.4,2449.8,0,0,738622.37998993,550,4,0
43448.4698890434,40,2193.8,2422,2495.6,0,0,738622.379990392,550,4,0
43448.5098881098,40,2189.4,2416,2488.4,0,0,738622.379990855,550,4,0
43448.5498871762,40,2243.6,2467.8,2436,0,0,738622.379991318,550,4,0
43448.5898862426,40,2350.4,2517,2337,0,0,738622.379991781,550,4,0
43448.629885309,40,2502.2,2490,2230.6,0,0,738622.379992244,550,4,0
43448.6698843754,40,2591,2365.4,2127.6,0,0,738622.379992707,550,4,0
43448.7098834418,40,2517,2242,2074.4,0,0,738622.37999317,550,4,0
43448.7498825082,40,2369.8,2168.6,2051.2,0,0,738622.379993633,550,4,0
43448.7898815746,40,2261,2130.2,2037.2,0,0,738622.379994096,550,4,0
43448.829880641,40,2209.2,2115,2032.2,0,0,738622.379994559,550,4,0
43448.8698797074,40,2200.4,2110.4,2032.6,0,0,738622.379995022,550,4,0
43448.9098787738,40,2237.2,2120,2030.4,0,0,738622.379995485,550,4,0
43448.9498778402,40,2286,2134.6,2036.8,0,0,738622.379995948,550,4,0
43448.9898769066,40,2377.2,2172.2,2051.2,0,0,738622.379996411,550,4,0
43449.029875973,40,2485.2,2236.8,2080,0,0,738622.379996874,550,4,0
43449.0698750394,40,2567.6,2361.8,2131,0,0,738622.379997337,550,4,0
43449.1098741058,40,2513.8,2511,2235.6,0,0,738622.3799978,550,4,0
43449.1498731722,40,2343.2,2548.2,2380.8,0,0,738622.379998263,550,4,0
43449.1898722386,40,2209.4,2453.6,2500,0,0,738622.379998726,550,4,0
43449.229871305,40,2143.2,2349.4,2512.8,0,0,738622.379999189,550,4,0
43449.2698703714,40,2145.4,2350.2,2503.4,0,0,738622.379999652,550,4,0
43449.3098694378,40,2194.8,2408.8,2486.6,0,0,738622.380000115,550,4,0
43449.3498685042,40,2276.8,2508,2424.4,0,0,738622.380000577,550,4,0
43449.3898675706,40,2415.4,2521.6,2290.2,0,0,738622.38000104,550,4,0
43449.429866637,40,2532.8,2417,2165.2,0,0,738622.380001503,550,4,0
43449.4698657034,40,2511.6,2283,2097.8,0,0,738622.380001966,550,4,0
43449.5098647698,40,2403.2,2186.2,2058,0,0,738622.380002429,550,4,0
43449.5498638362,40,2289.6,2135.4,2037.8,0,0,738622.380002892,550,4,0
43449.5898629026,40,2210,2107,2032.2,0,0,738622.380003355,550,4,0
43449.629861969,40,2186.8,2101.8,2029,0,0,738622.380003818,550,4,0
43449.6698610354,40,2203.8,2108.2,2031.8,0,0,738622.380004281,550,4,0
43449.7098601018,40,2234.4,2123.4,2035.4,0,0,738622.380004744,550,4,0
43449.7498591682,40,2312.4,2151.4,2045.6,0,0,738622.380005207,550,4,0
43449.7898582346,40,2434.2,2199.6,2057.8,0,0,738622.38000567,550,4,0
43449.829857301,40,2574.8,2305.2,2102.6,0,0,738622.380006133,550,4,0
43449.8698563674,40,2577,2448.4,2182,0,0,738622.380006596,550,4,0
43449.9098554338,40,2417.2,2554.2,2322.8,0,0,738622.380007059,550,4,0
43449.9498545002,40,2251.6,2500.6,2466.6,0,0,738622.380007522,550,4,0
43449.9898535666,40,2159.6,2381.2,2515.8,0,0,738622.380007985,550,4,0
43450.029852633,40,2138.8,2344.6,2505,0,0,738622.380008448,550,4,0
43450.0698516994,40,2167,2391.6,2496.8,0,0,738622.380008911,550,4,0
43450.1098507658,40,2229.6,2456.2,2450.8,0,0,738622.380009374,550,4,0
43450.1498498322,40,2342.6,2508.4,2346.2,0,0,738622.380009837,550,4,0
43450.1898488986,40,2491.4,2471.4,2222.4,0,0,738622.3800103,550,4,0
43450.229847965,40,2563.6,2356.2,2128.8,0,0,738622.380010762,550,4,0
43450.2698470314,40,2487,2229.6,2070.8,0,0,738622.380011225,550,4,0
43450.3098460978,40,2360,2160,2049,0,0,738622.380011688,550,4,0
43450.3498451642,40,2267.4,2122,2034,0,0,738622.380012151,550,4,0
43450.3898442306,40,2218.6,2109.8,2026,0,0,738622.380012614,550,4,0
43450.429843297,40,2215.6,2114.4,2035.2,0,0,738622.380013077,550,4,0
43450.4698423634,40,2251.2,2132.2,2042,0,0,738622.38001354,550,4,0
43450.5098414298,40,2332,2151.4,2050.2,0,0,738622.380014003,550,4,0
43450.5498404962,40,2472.6,2210.8,2064,0,0,738622.380014466,550,4,0
43450.5898395626,40,2623.2,2318.8,2097,0,0,738622.380014929,550,4,0
43450.629838629,40,2629.4,2493.2,2185.8,0,0,738622.380015392,550,4,0
43450.6698376954,40,2439.8,2616,2338.8,0,0,738622.380015855,550,4,0
43450.7098367618,40,2255,2540.2,2510.6,0,0,738622.380016318,550,4,0
43450.7498358282,40,2153.6,2386.6,2569.2,0,0,738622.380016781,550,4,0
43450.7898348946,40,2123.8,2314.4,2517.2,0,0,738622.380017244,550,4,0
43450.829833961,40,2142.8,2348.4,2500.8,0,0,738622.380017707,550,4,0
43450.8698330274,40,2193,2405.8,2460.6,0,0,738622.38001817,550,4,0
43450.9098320938,40,2287.6,2497.4,2394.6,0,0,738622.380018633,550,4,0
43450.9498311602,40,2461.4,2535.4,2273,0,0,738622.380019096,550,4,0
43450.9898302266,40,2610.2,2425.2,2155,0,0,738622.380019558,550,4,0
43451.029829293,40,2590.4,2274.8,2085.8,0,0,738622.380020021,550,4,0
43451.0698283594,40,2433.8,2177.2,2047.2,0,0,738622.380020484,550,4,0
43451.1098274258,40,2292,2125.6,2025.6,0,0,738622.380020947,550,4,0
43451.1498264922,40,2219,2102,2020.2,0,0,738622.38002141,550,4,0
43451.1898255586,40,2206.6,2102.8,2028.4,0,0,738622.380021873,550,4,0
43451.229824625,40,2228.8,2117.6,2034.8,0,0,738622.380022336,550,4,0
43451.2698236914,40,2266.6,2134.2,2043.4,0,0,738622.380022799,550,4,0
43451.3098227578,40,2365.6,2168,2049.4,0,0,738622.380023262,550,4,0
43451.3498218242,40,2514.4,2241.4,2070.2,0,0,738622.380023725,550,4,0
43451.3898208906,40,2645.4,2365.8,2120.8,0,0,738622.380024188,550,4,0
43451.429819957,40,2579.2,2543.4,2225,0,0,738622.380024651,550,4,0
43451.4698190234,40,2364.2,2606,2395,0,0,738622.380025114,550,4,0
43451.5098180898,40,2222.6,2489,2544.8,0,0,738622.380025577,550,4,0
43451.5498171562,40,2144.8,2360.4,2559.2,0,0,738622.38002604,550,4,0
43451.5898162226,40,2139.6,2350,2529,0,0,738622.380026503,550,4,0
43451.629815289,40,2176.8,2398,2493.2,0,0,738622.380026966,550,4,0
43451.6698143554,40,2250.2,2466.8,2420.6,0,0,738622.380027429,550,4,0
43451.7098134218,40,2392.6,2520.2,2308,0,0,738622.380027892,550,4,0
43451.7498124882,40,2568.6,2459.8,2189,0,0,738622.380028355,550,4,0
43451.7898115546,40,2599.2,2312,2102,0,0,738622.380028818,550,4,0
43451.829810621,40,2468,2197.6,2059.6,0,0,738622.380029281,550,4,0
43451.8698096874,40,2328.8,2136.4,2032.6,0,0,738622.380029743,550,4,0
43451.9098087538,40,2245,2107.2,2024,0,0,738622.380030206,550,4,0
43451.9498078202,40,2212.6,2102.2,2029.8,0,0,738622.380030669,550,4,0
43451.9898068866,40,2233.8,2115,2029.2,0,0,738622.380031132,550,4,0
43452.029805953,40,2275.2,2135.6,2043.6,0,0,738622.380031595,550,4,0
43452.0698050194,40,2346.6,2167.2,2051.6,0,0,738622.380032058,550,4,0
43452.1098040858,40,2481,2226.8,2069.6,0,0,738622.380032521,550,4,0
43452.1498031522,40,2606.6,2334.6,2113.6,0,0,738622.380032984,550,4,0
43452.1898022186,40,2592.6,2486.2,2196.6,0,0,738622.380033447,550,4,0
43452.229801285,40,2423.8,2597.4,2336.8,0,0,738622.38003391,550,4,0
43452.2698003514,40,2256.6,2534,2495.8,0,0,738622.380034373,550,4,0
43452.3097994178,40,2171.4,2421.2,2554.2,0,0,738622.380034836,550,4,0
43452.3497984842,40,2144.4,2371.4,2545.8,0,0,738622.380035299,550,4,0
43452.3897975506,40,2188.2,2424.4,2514.8,0,0,738622.380035762,550,4,0
43452.429796617,40,2262.8,2504.2,2449.4,0,0,738622.380036225,550,4,0
43452.4697956834,40,2389.4,2517.6,2309.4,0,0,738622.380036688,550,4,0
43452.5097947498,40,2521.2,2443.4,2189.2,0,0,738622.380037151,550,4,0
43452.5497938162,40,2561,2312,2111.2,0,0,738622.380037614,550,4,0
43452.5897928826,40,2450.2,2205,2061.6,0,0,738622.380038077,550,4,0
43452.629791949,40,2318,2141.8,2039.4,0,0,738622.38003854,550,4,0
43452.6697910154,40,2236.6,2113.6,2026.8,0,0,738622.380039003,550,4,0
43452.7097900818,40,2210.4,2100.8,2023.6,0,0,738622.380039465,550,4,0
43452.7497891482,40,2219.8,2110.6,2029.4,0,0,738622.380039928,550,4,0
43452.7897882146,40,2269.6,2133.2,2037,0,0,738622.380040391,550,4,0
43452.829787281,40,2341,2163.4,2047.4,0,0,738622.380040854,550,4,0
43452.8697863474,40,2471,2219.6,2070,0,0,738622.380041317,550,4,0
43452.9097854138,40,2601.4,2329.2,2108.2,0,0,738622.38004178,550,4,0
43452.9497844802,40,2592.8,2490.2,2191.8,0,0,738622.380042243,550,4,0
43452.9897835466,40,2427.6,2599.4,2340.6,0,0,738622.380042706,550,4,0
43453.029782613,40,2259.2,2536,2505.2,0,0,738622.380043169,550,4,0
43453.0697816794,40,2158,2400.4,2569,0,0,738622.380043632,550,4,0
43453.1097807458,40,2133.8,2347,2545.4,0,0,738622.380044095,550,4,0
43453.1497798122,40,2164.8,2392.4,2533,0,0,738622.380044558,550,4,0
