330881.620042734,40,2055.6,2197,2460,0,0,738603.7029875,0,0,0
330881.660041801,40,2062.8,2218.4,2519,0,0,738603.702987963,0,0,0
330881.700040867,40,2064.2,2230.2,2551.8,0,0,738603.702988426,0,0,0
330881.740039934,40,2062,2223.2,2542.8,0,0,738603.702988889,0,0,0
330881.780039,40,2055.2,2210.8,2510.2,0,0,738603.702989352,0,0,0
330881.820038066,40,2051.6,2201.6,2479.8,0,0,738603.702989815,0,0,0
330881.860037133,40,2051.6,2189,2447,0,0,738603.702990278,0,0,0
330881.900036199,40,2045.2,2166.4,2395.2,0,0,738603.702990741,0,0,0
330881.940035266,40,2040.4,2147.2,2334,0,0,738603.702991204,0,0,0
330881.980034332,40,2032.4,2133,2271,0,0,738603.702991667,0,0,0
330882.020033398,40,2022.4,2111.8,2210.4,0,0,738603.70299213,0,0,0
330882.060032465,40,2020.4,2099.2,2163,0,0,738603.702992593,0,0,0
330882.100031531,40,2018,2087.2,2133.6,0,0,738603.702993056,0,0,0
330882.140030598,40,2013.4,2084.6,2106.6,0,0,738603.702993519,0,0,0
330882.180029664,40,2018.4,2081,2102.2,0,0,738603.702993982,0,0,0
330882.22002873,40,2016.6,2080,2104.6,0,0,738603.702994445,0,0,0
330882.260027797,40,2021.4,2086.2,2110.4,0,0,738603.702994907,0,0,0
330882.300026863,40,2020.2,2091.6,2135,0,0,738603.70299537,0,0,0
330882.34002593,40,2026.2,2103.2,2160.2,0,0,738603.702995833,0,0,0
330882.380024996,40,2029,2117.6,2208.6,0,0,738603.702996296,0,0,0
330882.420024062,40,2037.2,2135.6,2274,0,0,738603.702996759,0,0,0
330882.460023129,40,2043.4,2162.6,2361.8,0,0,738603.702997222,0,0,0
330882.500022195,40,2054.6,2190.2,2452.6,0,0,738603.702997685,0,0,0
330882.540021262,40,2061,2223.8,2543.8,0,0,738603.702998148,0,0,0
330882.580020328,40,2067.8,2235.8,2579.8,0,0,738603.702998611,0,0,0
330882.620019394,40,2062.2,2236.4,2573.2,0,0,738603.702999074,0,0,0
330882.660018461,40,2065.4,2225,2548.4,0,0,738603.702999537,0,0,0
330882.700017527,40,2056.6,2213.6,2512.8,0,0,738603.703,0,0,0
330882.740016594,40,2055.2,2204.4,2477.4,0,0,738603.703000463,0,0,0
330882.78001566,40,2051,2188,2426.6,0,0,738603.703000926,0,0,0
330882.820014726,40,2042.8,2164,2370.4,0,0,738603.703001389,0,0,0
330882.860013793,40,2039.8,2139.8,2302.8,0,0,738603.703001852,0,0,0
330882.900012859,40,2031.6,2122.8,2232,0,0,738603.703002315,0,0,0
330882.940011926,40,2021.4,2105.4,2185.6,0,0,738603.703002778,0,0,0
330882.980010992,40,2015.8,2094.4,2136.6,0,0,738603.703003241,0,0,0
330883.020010058,40,2014.2,2082.8,2120.6,0,0,738603.703003704,0,0,0
330883.060009125,40,2013.4,2081.6,2109.8,0,0,738603.703004166,0,0,0
330883.100008191,40,2017.4,2083.8,2109.6,0,0,738603.703004629,0,0,0
330883.140007258,40,2019.8,2094,2127,0,0,738603.703005092,0,0,0
330883.180006324,40,2023.4,2098.6,2152.4,0,0,738603.703005555,0,0,0
330883.22000539,40,2026.6,2111.2,2197.4,0,0,738603.703006018,0,0,0
330883.260004457,40,2033.2,2132.4,2258.2,0,0,738603.703006481,0,0,0
330883.300003523,40,2046.6,2160.2,2350.8,0,0,738603.703006944,0,0,0
330883.34000259,40,2056,2200,2460.4,0,0,738603.703007407,0,0,0
330883.380001656,40,2065.2,2239.6,2562.4,0,0,738603.70300787,0,0,0
330883.420000722,40,2075.2,2261,2627.8,0,0,738603.703008333,0,0,0
330883.459999789,40,2078,2261.6,2636.2,0,0,738603.703008796,0,0,0
330883.499998855,40,2063.6,2251.4,2620.6,0,0,738603.703009259,0,0,0
330883.539997922,40,2064.4,2233.4,2587,0,0,738603.703009722,0,0,0
330883.579996988,40,2057.2,2218.8,2550.8,0,0,738603.703010185,0,0,0
330883.619996054,40,2056.6,2200,2488.6,0,0,738603.703010648,0,0,0
330883.659995121,40,2049.4,2177,2421.6,0,0,738603.703011111,0,0,0
330883.699994187,40,2041.2,2153.2,2344.2,0,0,738603.703011574,0,0,0
330883.739993254,40,2034.6,2136,2274.8,0,0,738603.703012037,0,0,0
330883.77999232,40,2025,2113.6,2208,0,0,738603.7030125,0,0,0
330883.819991386,40,2021.6,2097.2,2163.2,0,0,738603.703012963,0,0,0
330883.859990453,40,2018.8,2083.6,2121.4,0,0,738603.703013425,0,0,0
330883.899989519,40,2017.8,2081.6,2100.2,0,0,738603.703013888,0,0,0
330883.939988586,40,2012,2076,2088,0,0,738603.703014351,0,0,0
330883.979987652,40,2012.2,2074,2087,0,0,738603.703014814,0,0,0
330884.019986718,40,2016,2079,2093.8,0,0,738603.703015277,0,0,0
330884.059985785,40,2017.6,2084,2113,0,0,738603.70301574,0,0,0
330884.099984851,40,2023.4,2093.8,2141.2,0,0,738603.703016203,0,0,0
330884.139983918,40,2026.4,2107.4,2195.2,0,0,738603.703016666,0,0,0
330884.179982984,40,2036.2,2138.6,2294.6,0,0,738603.703017129,0,0,0
330884.21998205,40,2050,2188.4,2470.6,0,0,738603.703017592,0,0,0
330884.259981117,40,2078.6,2275.4,2683.4,0,0,738603.703018055,0,0,0
330884.299980183,40,2114.6,2384.4,2791.2,0,0,738603.703018518,0,0,0
330884.33997925,40,2163.8,2476,2697.2,0,0,738603.703018981,0,0,0
330884.379978316,40,2211.4,2491,2531.4,0,0,738603.703019444,0,0,0
330884.419977382,40,2251.4,2464,2392,0,0,738603.703019907,0,0,0
330884.459976449,40,2262,2411.8,2303.2,0,0,738603.70302037,0,0,0
330884.499975515,40,2268.2,2364.8,2255.8,0,0,738603.703020833,0,0,0
330884.539974582,40,2259.2,2346.4,2232.8,0,0,738603.703021296,0,0,0
330884.579973648,40,2263.2,2361.6,2247.4,0,0,738603.703021759,0,0,0
330884.619972714,40,2261.2,2415,2309.6,0,0,738603.703022222,0,0,0
330884.659971781,40,2239.4,2475.8,2446.6,0,0,738603.703022685,0,0,0
330884.699970847,40,2177.2,2485.6,2646.6,0,0,738603.703023148,0,0,0
330884.739969914,40,2114.4,2390.8,2799,0,0,738603.70302361,0,0,0
330884.77996898,40,2072.2,2255.6,2657.6,0,0,738603.703024073,0,0,0
330884.819968046,40,2042.2,2163.8,2393.2,0,0,738603.703024536,0,0,0
330884.859967113,40,2027.6,2112,2222.2,0,0,738603.703024999,0,0,0
330884.899966179,40,2019,2095.2,2136.8,0,0,738603.703025462,0,0,0
330884.939965246,40,2016,2077,2096,0,0,738603.703025925,0,0,0
330884.979964312,40,2014.2,2073.6,2079.6,0,0,738603.703026388,0,0,0
330885.019963378,40,2006.8,2073,2091.4,0,0,738603.703026851,0,0,0
330885.059962445,40,2012.8,2083.8,2106.8,0,0,738603.703027314,0,0,0
330885.099961511,40,2023.2,2094.8,2145.6,0,0,738603.703027777,0,0,0
330885.139960578,40,2024.6,2118.6,2212.4,0,0,738603.70302824,0,0,0
330885.179959644,40,2040.8,2148.6,2328.2,0,0,738603.703028703,0,0,0
330885.21995871,40,2062.4,2209.8,2507,0,0,738603.703029166,0,0,0
330885.259957777,40,2086.2,2291.4,2694,0,0,738603.703029629,0,0,0
330885.299956843,40,2121,2396.4,2774.4,0,0,738603.703030092,0,0,0
330885.33995591,40,2162.4,2466.6,2701.6,0,0,738603.703030555,0,0,0
330885.379954976,40,2209,2491.6,2542.4,0,0,738603.703031018,0,0,0
330885.419954042,40,2245.2,2463,2399.6,0,0,738603.703031481,0,0,0
330885.459953109,40,2265.8,2405.2,2297.6,0,0,738603.703031944,0,0,0
330885.499952175,40,2262.8,2340,2229.8,0,0,738603.703032407,0,0,0
330885.539951242,40,2249.2,2292.6,2190.8,0,0,738603.703032869,0,0,0
330885.579950308,40,2242.6,2288.6,2182.2,0,0,738603.703033332,0,0,0
330885.619949374,40,2257.2,2316.4,2206.8,0,0,738603.703033795,0,0,0
330885.659948441,40,2263,2371.6,2258.8,0,0,738603.703034258,0,0,0
330885.699947507,40,2255.6,2448.4,2361.4,0,0,738603.703034721,0,0,0
330885.739946574,40,2214.8,2498.8,2544,0,0,738603.703035184,0,0,0
330885.77994564,40,2153.2,2452.8,2742.8,0,0,738603.703035647,0,0,0
330885.819944706,40,2096.8,2333,2765,0,0,738603.70303611,0,0,0
330885.859943773,40,2058.8,2223.8,2569.2,0,0,738603.703036573,0,0,0
330885.899942839,40,2036.4,2148,2329.8,0,0,738603.703037036,0,0,0
330885.939941906,40,2022.6,2105.6,2193.6,0,0,738603.703037499,0,0,0
330885.979940972,40,2021,2089.8,2124,0,0,738603.703037962,0,0,0
330886.019940038,40,2012.2,2073.6,2090.8,0,0,738603.703038425,0,0,0
330886.059939105,40,2010.8,2070.6,2072.4,0,0,738603.703038888,0,0,0
330886.099938171,40,2012.6,2068.2,2073,0,0,738603.703039351,0,0,0
330886.139937238,40,2013.4,2072.8,2082.6,0,0,738603.703039814,0,0,0
330886.179936304,40,2016.2,2083.4,2106.4,0,0,738603.703040277,0,0,0
330886.21993537,40,2019,2092.8,2155.2,0,0,738603.70304074,0,0,0
330886.259934437,40,2027,2120,2237.6,0,0,738603.703041203,0,0,0
330886.299933503,40,2042.8,2160,2399.8,0,0,738603.703041666,0,0,0
330886.33993257,40,2059.2,2236.6,2604.2,0,0,738603.703042129,0,0,0
330886.379931636,40,2095.8,2329.2,2774.2,0,0,738603.703042591,0,0,0
330886.419930702,40,2134.8,2420.4,2762.6,0,0,738603.703043054,0,0,0
330886.459929769,40,2184.8,2480.4,2628.6,0,0,738603.703043517,0,0,0
330886.499928835,40,2218.4,2474.4,2468.8,0,0,738603.70304398,0,0,0
330886.539927902,40,2246.6,2412.6,2348.2,0,0,738603.703044443,0,0,0
330886.579926968,40,2254.8,2364.8,2262.8,0,0,738603.703044906,0,0,0
330886.619926034,40,2257.8,2321.4,2216.8,0,0,738603.703045369,0,0,0
330886.659925101,40,2252.8,2300.8,2185.6,0,0,738603.703045832,0,0,0
330886.699924167,40,2258.8,2308.4,2197.4,0,0,738603.703046295,0,0,0
330886.739923234,40,2265.8,2361.2,2242.2,0,0,738603.703046758,0,0,0
330886.7799223,40,2261.6,2433.6,2333.2,0,0,738603.703047221,0,0,0
330886.819921366,40,2224.8,2486.6,2496.2,0,0,738603.703047684,0,0,0
330886.859920433,40,2163,2458.6,2696.8,0,0,738603.703048147,0,0,0
330886.899919499,40,2099.8,2339.2,2770.6,0,0,738603.70304861,0,0,0
330886.939918566,40,2057.2,2221.2,2571.8,0,0,738603.703049073,0,0,0
330886.979917632,40,2038.6,2142.6,2328,0,0,738603.703049536,0,0,0
330887.019916698,40,2022.2,2103.6,2180.8,0,0,738603.703049999,0,0,0
330887.059915765,40,2016.2,2081.4,2114,0,0,738603.703050462,0,0,0
330887.099914831,40,2006.4,2075,2082.8,0,0,738603.703050925,0,0,0
330887.139913898,40,2012.4,2068.4,2065,0,0,738603.703051388,0,0,0
330887.179912964,40,2012.4,2064.8,2063,0,0,738603.703051851,0,0,0
330887.21991203,40,2013.2,2070,2078.4,0,0,738603.703052314,0,0,0
330887.259911097,40,2017,2085.8,2095.6,0,0,738603.703052776,0,0,0
330887.299910163,40,2021.2,2094.8,2148.2,0,0,738603.703053239,0,0,0
330887.33990923,40,2031.2,2120.6,2243,0,0,738603.703053702,0,0,0
330887.379908296,40,2047.8,2174.8,2419,0,0,738603.703054165,0,0,0
330887.419907362,40,2075,2262.8,2658.4,0,0,738603.703054628,0,0,0
330887.459906429,40,2107.2,2373.8,2808.2,0,0,738603.703055091,0,0,0
330887.499905495,40,2159,2467.6,2723.8,0,0,738603.703055554,0,0,0
330887.539904562,40,2215.8,2488.6,2524,0,0,738603.703056017,0,0,0
330887.579903628,40,2257,2440,2356.8,0,0,738603.70305648,0,0,0
330887.619902694,40,2259.8,2358.2,2250.6,0,0,738603.703056943,0,0,0
330887.659901761,40,2248.8,2292.8,2192.4,0,0,738603.703057406,0,0,0
330887.699900827,40,2239.8,2267.4,2160.4,0,0,738603.703057869,0,0,0
330887.739899894,40,2250.4,2284,2172.2,0,0,738603.703058332,0,0,0
330887.77989896,40,2262.8,2336.8,2216.4,0,0,738603.703058795,0,0,0
330887.819898026,40,2262.6,2408.8,2305.4,0,0,738603.703059258,0,0,0
330887.859897093,40,2232.2,2484.4,2461.8,0,0,738603.703059721,0,0,0
330887.899896159,40,2170.8,2472.8,2669.6,0,0,738603.703060184,0,0,0
330887.939895226,40,2106.6,2356.2,2763.6,0,0,738603.703060647,0,0,0
330887.979894292,40,2061.4,2226.6,2577.4,0,0,738603.70306111,0,0,0
330888.019893358,40,2035.8,2142.8,2320.2,0,0,738603.703061573,0,0,0
330888.059892425,40,2022.2,2102.8,2176,0,0,738603.703062035,0,0,0
330888.099891491,40,2017,2081.2,2101.8,0,0,738603.703062498,0,0,0
330888.139890558,40,2010,2065.6,2075.8,0,0,738603.703062961,0,0,0
330888.179889624,40,2008.4,2068.8,2057.8,0,0,738603.703063424,0,0,0
330888.21988869,40,2007.6,2063.4,2062.2,0,0,738603.703063887,0,0,0
330888.259887757,40,2011.8,2068.8,2073,0,0,738603.70306435,0,0,0
330888.299886823,40,2013,2077.2,2096.2,0,0,738603.703064813,0,0,0
330888.33988589,40,2020.4,2096,2152.2,0,0,738603.703065276,0,0,0
330888.379884956,40,2033.6,2128.4,2266.8,0,0,738603.703065739,0,0,0
330888.419884022,40,2048,2181.8,2463.2,0,0,738603.703066202,0,0,0
330888.459883089,40,2078.6,2278.8,2689,0,0,738603.703066665,0,0,0
330888.499882155,40,2121.2,2386,2763.4,0,0,738603.703067128,0,0,0
330888.539881222,40,2171,2467.2,2655.8,0,0,738603.703067591,0,0,0
330888.579880288,40,2225,2479.2,2474.2,0,0,738603.703068054,0,0,0
330888.619879354,40,2255.2,2415.6,2325,0,0,738603.703068517,0,0,0
330888.659878421,40,2258.6,2336.4,2225.2,0,0,738603.70306898,0,0,0
330888.699877487,40,2239.4,2279,2176.8,0,0,738603.703069443,0,0,0
330888.739876554,40,2234,2265.4,2161,0,0,738603.703069906,0,0,0
330888.77987562,40,2253.4,2303.2,2197,0,0,738603.703070369,0,0,0
330888.819874686,40,2262.6,2374.4,2254.4,0,0,738603.703070832,0,0,0
330888.859873753,40,2250.6,2454.4,2383.8,0,0,738603.703071295,0,0,0
330888.899872819,40,2198,2482.8,2583.8,0,0,738603.703071757,0,0,0
330888.939871886,40,2126.2,2395.8,2745.8,0,0,738603.70307222,0,0,0
330888.979870952,40,2074,2266.6,2633.2,0,0,738603.703072683,0,0,0
330889.019870018,40,2042.8,2160.2,2372.8,0,0,738603.703073146,0,0,0
330889.059869085,40,2025.8,2103.4,2197,0,0,738603.703073609,0,0,0
330889.099868151,40,2013.2,2088,2120.2,0,0,738603.703074072,0,0,0
330889.139867218,40,2012.6,2073,2075.8,0,0,738603.703074535,0,0,0
330889.179866284,40,2008.6,2071.6,2061,0,0,738603.703074998,0,0,0
330889.21986535,40,2012.2,2068.8,2069,0,0,738603.703075461,0,0,0
330889.259864417,40,2015,2071.4,2078.6,0,0,738603.703075924,0,0,0
330889.299863483,40,2017.8,2085,2120,0,0,738603.703076387,0,0,0
330889.33986255,40,2024.4,2109.4,2205.2,0,0,738603.70307685,0,0,0
330889.379861616,40,2040.8,2163.8,2378.8,0,0,738603.703077313,0,0,0
330889.419860682,40,2068.4,2249.4,2621.4,0,0,738603.703077776,0,0,0
330889.459859749,40,2112.6,2366.2,2758,0,0,738603.703078239,0,0,0
330889.499858815,40,2163.6,2458,2665,0,0,738603.703078702,0,0,0
330889.539857882,40,2226,2472.2,2463.4,0,0,738603.703079165,0,0,0
330889.579856948,40,2258,2398.8,2308.4,0,0,738603.703079628,0,0,0
330889.619856014,40,2259.4,2329.4,2224.2,0,0,738603.703080091,0,0,0
330889.659855081,40,2243.2,2287.6,2186,0,0,738603.703080554,0,0,0
330889.699854147,40,2256,2307.6,2200.6,0,0,738603.703081017,0,0,0
330889.739853214,40,2258.6,2365,2258.4,0,0,738603.70308148,0,0,0
330889.77985228,40,2253,2444.4,2357.8,0,0,738603.703081942,0,0,0
330889.819851346,40,2209,2489.4,2551.4,0,0,738603.703082405,0,0,0
330889.859850413,40,2141,2428.8,2761.8,0,0,738603.703082868,0,0,0
330889.899849479,40,2082.4,2281.2,2683.6,0,0,738603.703083331,0,0,0
330889.939848546,40,2044.8,2172.6,2415,0,0,738603.703083794,0,0,0
330889.979847612,40,2026.4,2113.2,2213.4,0,0,738603.703084257,0,0,0
330890.019846678,40,2018,2087,2125.8,0,0,738603.70308472,0,0,0
330890.059845745,40,2014.8,2074.2,2079.4,0,0,738603.703085183,0,0,0
330890.099844811,40,2009.6,2066.4,2066.4,0,0,738603.703085646,0,0,0
330890.139843878,40,2012.4,2066.4,2076,0,0,738603.703086109,0,0,0
330890.179842944,40,2014.2,2079.6,2096.8,0,0,738603.703086572,0,0,0
330890.21984201,40,2021.2,2096.2,2147.2,0,0,738603.703087035,0,0,0
330890.259841077,40,2032,2126.8,2270,0,0,738603.703087498,0,0,0
330890.299840143,40,2048.6,2196.2,2478.6,0,0,738603.703087961,0,0,0
330890.33983921,40,2089.2,2301.4,2700.6,0,0,738603.703088424,0,0,0
330890.379838276,40,2138.4,2416.8,2736,0,0,738603.703088887,0,0,0
330890.419837342,40,2194.2,2478,2569.8,0,0,738603.70308935,0,0,0
330890.459836409,40,2244.4,2440.4,2382.6,0,0,738603.703089813,0,0,0
330890.499835475,40,2261,2365.8,2260,0,0,738603.703090276,0,0,0
330890.539834542,40,2242,2290.6,2191.6,0,0,738603.703090739,0,0,0
330890.579833608,40,2234.4,2266.4,2160.6,0,0,738603.703091201,0,0,0
330890.619832674,40,2253.4,2297,2193.6,0,0,738603.703091664,0,0,0
330890.659831741,40,2261.4,2368.4,2263.2,0,0,738603.703092127,0,0,0
330890.699830807,40,2243.2,2452.8,2399,0,0,738603.70309259,0,0,0
330890.739829874,40,2190,2479.4,2622.2,0,0,738603.703093053,0,0,0
330890.77982894,40,2116.6,2371,2756.4,0,0,738603.703093516,0,0,0
330890.819828006,40,2065.4,2234.6,2579.2,0,0,738603.703093979,0,0,0
330890.859827073,40,2037.2,2148.8,2311.8,0,0,738603.703094442,0,0,0
330890.899826139,40,2020.4,2097.4,2168.4,0,0,738603.703094905,0,0,0
330890.939825206,40,2015.4,2079.2,2104.2,0,0,738603.703095368,0,0,0
330890.979824272,40,2008.8,2070.6,2067.4,0,0,738603.703095831,0,0,0
330891.019823338,40,2007.6,2068.6,2063.8,0,0,738603.703096294,0,0,0
330891.059822405,40,2010,2068.8,2074.4,0,0,738603.703096757,0,0,0
330891.099821471,40,2012,2081.6,2097,0,0,738603.70309722,0,0,0
330891.139820538,40,2022.4,2093.8,2151.4,0,0,738603.703097683,0,0,0
330891.179819604,40,2032.8,2130.2,2277.2,0,0,738603.703098146,0,0,0
330891.21981867,40,2051.2,2199.2,2478.8,0,0,738603.703098609,0,0,0
330891.259817737,40,2092.8,2303,2680.6,0,0,738603.703099072,0,0,0
330891.299816803,40,2137.2,2417.6,2707,0,0,738603.703099535,0,0,0
330891.33981587,40,2198.4,2472,2547,0,0,738603.703099998,0,0,0
330891.379814936,40,2245.8,2433,2361.4,0,0,738603.70310046,0,0,0
330891.419814002,40,2256,2347.8,2246.6,0,0,738603.703100923,0,0,0
330891.459813069,40,2243.2,2281,2180.8,0,0,738603.703101386,0,0,0
330891.499812135,40,2234,2267.2,2162.8,0,0,738603.703101849,0,0,0
330891.539811202,40,2256.8,2311,2207.8,0,0,738603.703102312,0,0,0
330891.579810268,40,2266.8,2390.6,2293.2,0,0,738603.703102775,0,0,0
330891.619809334,40,2231.2,2479,2460,0,0,738603.703103238,0,0,0
330891.659808401,40,2162.8,2455,2679,0,0,738603.703103701,0,0,0
330891.699807467,40,2100.8,2327.6,2722,0,0,738603.703104164,0,0,0
330891.739806534,40,2055,2202.4,2495,0,0,738603.703104627,0,0,0
330891.7798056,40,2032.6,2127.2,2263.2,0,0,738603.70310509,0,0,0
330891.819804666,40,2020,2092.4,2145,0,0,738603.703105553,0,0,0
330891.859803733,40,2014.2,2077.2,2090.2,0,0,738603.703106016,0,0,0
330891.899802799,40,2013,2061.8,2063.6,0,0,738603.703106479,0,0,0
330891.939801866,40,2011.6,2066.8,2059.2,0,0,738603.703106942,0,0,0
330891.979800932,40,2011.8,2074.6,2075.4,0,0,738603.703107405,0,0,0
330892.019799998,40,2017.6,2080,2105,0,0,738603.703107868,0,0,0
330892.059799065,40,2024,2098.2,2170.4,0,0,738603.703108331,0,0,0
330892.099798131,40,2036.2,2140,2308.8,0,0,738603.703108794,0,0,0
330892.139797198,40,2050.4,2209.6,2538.2,0,0,738603.703109257,0,0,0
330892.179796264,40,2092.2,2319,2735.6,0,0,738603.70310972,0,0,0
330892.21979533,40,2150.4,2440,2715.4,0,0,738603.703110183,0,0,0
330892.259794397,40,2207,2483,2545.6,0,0,738603.703110645,0,0,0
330892.299793463,40,2248.2,2438,2362.2,0,0,738603.703111108,0,0,0
330892.33979253,40,2257,2353.4,2251,0,0,738603.703111571,0,0,0
330892.379791596,40,2240.8,2285.2,2180.6,0,0,738603.703112034,0,0,0
330892.419790662,40,2230.8,2261.6,2166.4,0,0,738603.703112497,0,0,0
330892.459789729,40,2254.2,2312.4,2196.8,0,0,738603.70311296,0,0,0
330892.499788795,40,2262.6,2378,2266.2,0,0,738603.703113423,0,0,0
330892.539787862,40,2250.8,2468.2,2411.6,0,0,738603.703113886,0,0,0
330892.579786928,40,2182.6,2485.8,2637.6,0,0,738603.703114349,0,0,0
330892.619785994,40,2116.6,2374.2,2758.8,0,0,738603.703114812,0,0,0
330892.659785061,40,2065.2,2236.8,2588.4,0,0,738603.703115275,0,0,0
330892.699784127,40,2038.8,2151,2332.6,0,0,738603.703115738,0,0,0
330892.739783194,40,2027,2102,2179.6,0,0,738603.703116201,0,0,0
330892.77978226,40,2011.8,2081,2107.6,0,0,738603.703116664,0,0,0
330892.819781326,40,2011.8,2073,2074.4,0,0,738603.703117127,0,0,0
330892.859780393,40,2012,2066,2057.8,0,0,738603.70311759,0,0,0
330892.899779459,40,2005.8,2063,2062.4,0,0,738603.703118053,0,0,0
330892.939778526,40,2015.6,2072.4,2074.6,0,0,738603.703118516,0,0,0
330892.979777592,40,2015,2079,2102.6,0,0,738603.703118979,0,0,0
330893.019776658,40,2019,2099.2,2166.4,0,0,738603.703119442,0,0,0
330893.059775725,40,2033,2136.6,2291.6,0,0,738603.703119905,0,0,0
330893.099774791,40,2050.8,2202,2503.8,0,0,738603.703120367,0,0,0
330893.139773858,40,2086.6,2307.4,2712.4,0,0,738603.70312083,0,0,0
330893.179772924,40,2135.6,2418.8,2740,0,0,738603.703121293,0,0,0
330893.21977199,40,2195.6,2483.4,2591.6,0,0,738603.703121756,0,0,0
330893.259771057,40,2239.8,2456.6,2417.4,0,0,738603.703122219,0,0,0
330893.299770123,40,2263.4,2392.8,2294.2,0,0,738603.703122682,0,0,0
330893.33976919,40,2253.4,2333.8,2223.4,0,0,738603.703123145,0,0,0
330893.379768256,40,2243.8,2288.6,2180.8,0,0,738603.703123608,0,0,0
330893.419767322,40,2240.8,2286.8,2184,0,0,738603.703124071,0,0,0
330893.459766389,40,2256.8,2316.6,2214.2,0,0,738603.703124534,0,0,0
330893.499765455,40,2263.2,2370.8,2256.8,0,0,738603.703124997,0,0,0
330893.539764522,40,2255,2438.2,2355,0,0,738603.70312546,0,0,0
330893.579763588,40,2229.4,2487.6,2485.6,0,0,738603.703125923,0,0,0
330893.619762654,40,2179.4,2477.8,2644.4,0,0,738603.703126386,0,0,0
330893.659761721,40,2129.6,2410,2761.8,0,0,738603.703126849,0,0,0
330893.699760787,40,2089.2,2318,2735,0,0,738603.703127312,0,0,0
330893.739759854,40,2068.2,2239.2,2599.6,0,0,738603.703127775,0,0,0
330893.77975892,40,2052.2,2193.8,2475,0,0,738603.703128238,0,0,0
330893.819757986,40,2044.8,2167.2,2390.8,0,0,738603.703128701,0,0,0
330893.859757053,40,2039.8,2153.2,2342.4,0,0,738603.703129164,0,0,0
330893.899756119,40,2039.2,2151.2,2345,0,0,738603.703129626,0,0,0
330893.939755186,40,2044,2159.4,2343.4,0,0,738603.703130089,0,0,0
330893.979754252,40,2043,2161.2,2333.4,0,0,738603.703130552,0,0,0
330894.019753318,40,2042.6,2161,2331.4,0,0,738603.703131015,0,0,0
330894.059752385,40,2041.8,2166.4,2340,0,0,738603.703131478,0,0,0
330894.099751451,40,2044.8,2166.8,2367.8,0,0,738603.703131941,0,0,0
330894.139750518,40,2048.2,2181,2424.2,0,0,738603.703132404,0,0,0
330894.179749584,40,2050,2192.8,2478.6,0,0,738603.703132867,0,0,0
330894.21974865,40,2052.8,2207.4,2530,0,0,738603.70313333,0,0,0
330894.259747717,40,2058,2223.2,2567.6,0,0,738603.703133793,0,0,0
330894.299746783,40,2067.4,2233.8,2589.8,0,0,738603.703134256,0,0,0
330894.33974585,40,2064.8,2235.4,2582.6,0,0,738603.703134719,0,0,0
330894.379744916,40,2062.6,2232,2554.2,0,0,738603.703135182,0,0,0
330894.419743982,40,2064.8,2223.2,2528.8,0,0,738603.703135645,0,0,0
330894.459743049,40,2058.6,2216.2,2508.4,0,0,738603.703136108,0,0,0
330894.499742115,40,2065.8,2216,2485.8,0,0,738603.703136571,0,0,0
330894.539741182,40,2062.2,2211.6,2464.4,0,0,738603.703137034,0,0,0
330894.579740248,40,2059.4,2207.8,2453.2,0,0,738603.703137497,0,0,0
330894.619739314,40,2060.6,2200.6,2451,0,0,738603.70313796,0,0,0
