56823.7937016992,40,2162.2,2452.6,2676.8,0,0,738628.584358723,0,0,0
56823.8337007656,40,2223.4,2478.6,2514.2,0,0,738628.584359186,0,0,0
56823.873699832,40,2267.2,2439,2370.6,0,0,738628.584359649,0,0,0
56823.9136988984,40,2279,2355.6,2263.4,0,0,738628.584360112,0,0,0
56823.9536979648,40,2261.2,2279.8,2196.2,0,0,738628.584360575,0,0,0
56823.9936970312,40,2251.8,2257,2179.8,0,0,738628.584361038,0,0,0
56824.0336960976,40,2270.8,2316.8,2230.2,0,0,738628.584361501,0,0,0
56824.073695164,40,2262.2,2407,2342,0,0,738628.584361964,0,0,0
56824.1136942304,40,2197.2,2449.2,2548.2,0,0,738628.584362427,0,0,0
56824.1536932968,40,2110.2,2340.6,2686.8,0,0,738628.58436289,0,0,0
56824.1936923632,40,2056.8,2195.6,2497,0,0,738628.584363353,0,0,0
56824.2336914296,40,2036,2130.6,2333.6,0,0,738628.584363815,0,0,0
56824.273690496,40,2036.4,2140.8,2358.2,0,0,738628.584364278,0,0,0
56824.3136895624,40,2055.4,2201,2514.6,0,0,738628.584364741,0,0,0
56824.3536886288,40,2099,2315.6,2660.6,0,0,738628.584365204,0,0,0
56824.3936876952,40,2158.2,2413.8,2630.2,0,0,738628.584365667,0,0,0
56824.4336867616,40,2216.2,2451,2484.4,0,0,738628.58436613,0,0,0
56824.473685828,40,2258.6,2413.4,2357.4,0,0,738628.584366593,0,0,0
56824.5136848944,40,2273,2350,2265.6,0,0,738628.584367056,0,0,0
56824.5536839608,40,2265.8,2293.4,2211,0,0,738628.584367519,0,0,0
56824.5936830272,40,2252.8,2258.6,2185.4,0,0,738628.584367982,0,0,0
56824.6336820936,40,2263.8,2287.8,2206.4,0,0,738628.584368445,0,0,0
56824.67368116,40,2266.2,2371.4,2296.4,0,0,738628.584368908,0,0,0
56824.7136802264,40,2225,2458.4,2486.6,0,0,738628.584369371,0,0,0
56824.7536792928,40,2136.2,2397.4,2704.4,0,0,738628.584369834,0,0,0
56824.7936783592,40,2067,2235.6,2582.6,0,0,738628.584370297,0,0,0
56824.8336774256,40,2037.2,2137,2350,0,0,738628.58437076,0,0,0
56824.873676492,40,2033.4,2130.8,2330.2,0,0,738628.584371223,0,0,0
56824.9136755584,40,2052.4,2181.8,2469.8,0,0,738628.584371686,0,0,0
56824.9536746248,40,2082.8,2273.6,2633,0,0,738628.584372149,0,0,0
56824.9936736912,40,2132.4,2378.4,2677,0,0,738628.584372611,0,0,0
56825.0336727576,40,2189.8,2458.6,2584.6,0,0,738628.584373074,0,0,0
56825.073671824,40,2244.2,2463.6,2448.2,0,0,738628.584373537,0,0,0
56825.1136708904,40,2273.4,2402.4,2320,0,0,738628.584374,0,0,0
56825.1536699568,40,2271,2321,2233.4,0,0,738628.584374463,0,0,0
56825.1936690232,40,2253.4,2259.4,2174.6,0,0,738628.584374926,0,0,0
56825.2336680896,40,2257.8,2267.6,2186.6,0,0,738628.584375389,0,0,0
56825.273667156,40,2276.2,2342.2,2255.8,0,0,738628.584375852,0,0,0
56825.3136662224,40,2248,2428,2395.8,0,0,738628.584376315,0,0,0
56825.3536652888,40,2168.2,2430,2610.4,0,0,738628.584376778,0,0,0
56825.3936643552,40,2090.2,2300.8,2680.6,0,0,738628.584377241,0,0,0
56825.4336634216,40,2046.8,2161.8,2426.4,0,0,738628.584377704,0,0,0
56825.473662488,40,2036.8,2129.4,2307.6,0,0,738628.584378167,0,0,0
56825.5136615544,40,2044.8,2162.4,2419.2,0,0,738628.58437863,0,0,0
56825.5536606208,40,2075.6,2245.8,2601.4,0,0,738628.584379093,0,0,0
56825.5936596872,40,2118.6,2356.8,2682.6,0,0,738628.584379556,0,0,0
56825.6336587536,40,2178.6,2438,2594.4,0,0,738628.584380019,0,0,0
56825.67365782,40,2228.4,2448.8,2449.6,0,0,738628.584380482,0,0,0
56825.7136568864,40,2262,2403.8,2341,0,0,738628.584380945,0,0,0
56825.7536559528,40,2273.4,2352.8,2268,0,0,738628.584381408,0,0,0
56825.7936550192,40,2267.6,2303.8,2219.8,0,0,738628.584381871,0,0,0
56825.8336540856,40,2259.8,2274.8,2194.6,0,0,738628.584382334,0,0,0
56825.873653152,40,2266.4,2289,2204.6,0,0,738628.584382796,0,0,0
56825.9136522184,40,2279.4,2360.4,2273.6,0,0,738628.584383259,0,0,0
56825.9536512848,40,2248.8,2452.8,2426,0,0,738628.584383722,0,0,0
56825.9936503512,40,2159.6,2425,2628.6,0,0,738628.584384185,0,0,0
56826.0336494176,40,2086,2277.2,2638.6,0,0,738628.584384648,0,0,0
56826.073648484,40,2044.8,2158.2,2408,0,0,738628.584385111,0,0,0
56826.1136475504,40,2032.8,2120.6,2313.8,0,0,738628.584385574,0,0,0
56826.1536466168,40,2044.4,2163,2424.4,0,0,738628.584386037,0,0,0
56826.1936456832,40,2074.6,2247.6,2601.6,0,0,738628.5843865,0,0,0
56826.2336447496,40,2121.2,2365.6,2680.2,0,0,738628.584386963,0,0,0
56826.273643816,40,2182.4,2438.8,2582.4,0,0,738628.584387426,0,0,0
56826.3136428824,40,2238.6,2446,2432.6,0,0,738628.584387889,0,0,0
56826.3536419488,40,2268.2,2389.2,2318.2,0,0,738628.584388352,0,0,0
56826.3936410152,40,2272.6,2326,2238.8,0,0,738628.584388815,0,0,0
56826.4336400816,40,2262,2273.8,2194.2,0,0,738628.584389278,0,0,0
56826.473639148,40,2253,2252,2174.6,0,0,738628.584389741,0,0,0
56826.5136382144,40,2264.8,2277,2197.8,0,0,738628.584390204,0,0,0
56826.5536372808,40,2275.4,2348.4,2268.6,0,0,738628.584390667,0,0,0
56826.5936363472,40,2242,2442,2419.6,0,0,738628.58439113,0,0,0
56826.6336354136,40,2161.8,2438.8,2669.6,0,0,738628.584391593,0,0,0
56826.67363448,40,2085.4,2287.2,2682.4,0,0,738628.584392056,0,0,0
56826.7136335464,40,2043.6,2162,2411,0,0,738628.584392519,0,0,0
56826.7536326128,40,2036,2130.8,2341,0,0,738628.584392981,0,0,0
56826.7936316792,40,2048.4,2179,2463.4,0,0,738628.584393444,0,0,0
56826.8336307456,40,2079.8,2271.8,2663.4,0,0,738628.584393907,0,0,0
56826.873629812,40,2129.8,2377,2699.2,0,0,738628.58439437,0,0,0
56826.9136288784,40,2186.4,2448.8,2578.8,0,0,738628.584394833,0,0,0
56826.9536279448,40,2236.8,2455.6,2447,0,0,738628.584395296,0,0,0
56826.9936270112,40,2269.8,2411,2332.2,0,0,738628.584395759,0,0,0
56827.0336260776,40,2277.2,2335,2244.6,0,0,738628.584396222,0,0,0
56827.073625144,40,2256.4,2263.6,2180.2,0,0,738628.584396685,0,0,0
56827.1136242104,40,2240.8,2247.2,2169.4,0,0,738628.584397148,0,0,0
56827.1536232768,40,2271.4,2305.6,2220,0,0,738628.584397611,0,0,0
56827.1936223432,40,2271,2391.2,2315.4,0,0,738628.584398074,0,0,0
56827.2336214096,40,2217.4,2454,2491.4,0,0,738628.584398537,0,0,0
56827.273620476,40,2132.2,2384.4,2668,0,0,738628.584399,0,0,0
56827.3136195424,40,2067.2,2235.2,2582.8,0,0,738628.584399463,0,0,0
56827.3536186088,40,2038.2,2143.2,2364.6,0,0,738628.584399926,0,0,0
56827.3936176752,40,2036.4,2139.4,2361.8,0,0,738628.584400389,0,0,0
56827.4336167416,40,2056.2,2204.4,2515.8,0,0,738628.584400852,0,0,0
56827.473615808,40,2095,2306.6,2664.4,0,0,738628.584401315,0,0,0
56827.5136148744,40,2149.6,2405.4,2640,0,0,738628.584401777,0,0,0
56827.5536139408,40,2207.2,2446.6,2495,0,0,738628.58440224,0,0,0
56827.5936130072,40,2255.4,2415.2,2364.8,0,0,738628.584402703,0,0,0
56827.6336120736,40,2270,2353.6,2274.8,0,0,738628.584403166,0,0,0
56827.67361114,40,2265.4,2297.6,2213.2,0,0,738628.584403629,0,0,0
56827.7136102064,40,2254.6,2264.4,2183,0,0,738628.584404092,0,0,0
56827.7536092728,40,2261.6,2272.4,2190,0,0,738628.584404555,0,0,0
56827.7936083392,40,2277.8,2339.2,2250.2,0,0,738628.584405018,0,0,0
56827.8336074056,40,2260,2445.6,2401.2,0,0,738628.584405481,0,0,0
56827.873606472,40,2174.4,2441.6,2609.8,0,0,738628.584405944,0,0,0
56827.9136055384,40,2093,2298,2654.4,0,0,738628.584406407,0,0,0
56827.9536046048,40,2049,2172.2,2444.6,0,0,738628.58440687,0,0,0
56827.9936036712,40,2033.4,2124,2308.4,0,0,738628.584407333,0,0,0
56828.0336027376,40,2040.8,2149.6,2396.6,0,0,738628.584407796,0,0,0
56828.073601804,40,2065.4,2232,2574,0,0,738628.584408259,0,0,0
56828.1136008704,40,2110.4,2342,2669.6,0,0,738628.584408722,0,0,0
56828.1535999368,40,2172.8,2431.4,2604,0,0,738628.584409185,0,0,0
56828.1935990032,40,2233.2,2445.2,2458.4,0,0,738628.584409648,0,0,0
56828.2335980696,40,2265.8,2401,2333.8,0,0,738628.584410111,0,0,0
56828.273597136,40,2273,2342,2254,0,0,738628.584410574,0,0,0
56828.3135962024,40,2266.2,2292,2203.4,0,0,738628.584411037,0,0,0
56828.3535952688,40,2254.2,2261.6,2183.4,0,0,738628.5844115,0,0,0
56828.3935943352,40,2269.8,2289.8,2204.2,0,0,738628.584411962,0,0,0
56828.4335934016,40,2279,2372.6,2284.8,0,0,738628.584412425,0,0,0
56828.473592468,40,2234.6,2456.2,2451.6,0,0,738628.584412888,0,0,0
56828.5135915344,40,2149.4,2407,2642,0,0,738628.584413351,0,0,0
56828.5535906008,40,2082.8,2262.6,2617.6,0,0,738628.584413814,0,0,0
56828.5935896672,40,2045.2,2162.2,2411.4,0,0,738628.584414277,0,0,0
56828.6335887336,40,2041.6,2162.2,2423.8,0,0,738628.58441474,0,0,0
56828.6735878,40,2063.8,2227.8,2563.4,0,0,738628.584415203,0,0,0
56828.7135868664,40,2097.8,2321.2,2667.6,0,0,738628.584415666,0,0,0
56828.7535859328,40,2146.8,2405.4,2653,0,0,738628.584416129,0,0,0
56828.7935849992,40,2194.4,2456.4,2563.4,0,0,738628.584416592,0,0,0
56828.8335840656,40,2240.8,2461.6,2441.8,0,0,738628.584417055,0,0,0
56828.873583132,40,2270.6,2419,2343,0,0,738628.584417518,0,0,0
56828.9135821984,40,2276.6,2357,2264.6,0,0,738628.584417981,0,0,0
56828.9535812648,40,2264.8,2288.4,2203.4,0,0,738628.584418444,0,0,0
56828.9935803312,40,2254.6,2268,2182.8,0,0,738628.584418907,0,0,0
56829.0335793976,40,2276.2,2325.8,2234.4,0,0,738628.58441937,0,0,0
56829.073578464,40,2269.6,2419.8,2349,0,0,738628.584419833,0,0,0
56829.1135775304,40,2193.4,2440.8,2538.4,0,0,738628.584420296,0,0,0
56829.1535765968,40,2112.4,2343.8,2692.2,0,0,738628.584420759,0,0,0
56829.1935756632,40,2057.2,2202.8,2523.4,0,0,738628.584421222,0,0,0
56829.2335747296,40,2034.2,2129,2320,0,0,738628.584421684,0,0,0
56829.273573796,40,2034,2131.8,2355.4,0,0,738628.584422147,0,0,0
56829.3135728624,40,2052,2192.8,2519,0,0,738628.58442261,0,0,0
56829.3535719288,40,2085.2,2298.6,2747.2,0,0,738628.584423073,0,0,0
56829.3935709952,40,2140.4,2432,2762.8,0,0,738628.584423536,0,0,0
56829.4335700616,40,2205.4,2491.4,2587.8,0,0,738628.584423999,0,0,0
56829.473569128,40,2254.6,2452.2,2407,0,0,738628.584424462,0,0,0
56829.5135681944,40,2274.2,2381.6,2290.2,0,0,738628.584424925,0,0,0
56829.5535672608,40,2273,2317.2,2229.8,0,0,738628.584425388,0,0,0
56829.5935663272,40,2261.2,2280.8,2195.6,0,0,738628.584425851,0,0,0
56829.6335653936,40,2264.6,2289.6,2205.4,0,0,738628.584426314,0,0,0
56829.67356446,40,2273.6,2353.2,2265.8,0,0,738628.584426777,0,0,0
56829.7135635264,40,2254.2,2436,2395,0,0,738628.58442724,0,0,0
56829.7535625928,40,2180.2,2436,2577.6,0,0,738628.584427703,0,0,0
56829.7935616592,40,2099.6,2320.8,2663.4,0,0,738628.584428166,0,0,0
56829.8335607256,40,2053.4,2192.4,2492.2,0,0,738628.584428629,0,0,0
56829.873559792,40,2036.4,2134.6,2336.4,0,0,738628.584429092,0,0,0
56829.9135588584,40,2041,2153.2,2404.2,0,0,738628.584429555,0,0,0
56829.9535579248,40,2059.8,2221.2,2582.2,0,0,738628.584430018,0,0,0
56829.9935569912,40,2100.2,2328,2736.4,0,0,738628.584430481,0,0,0
56830.0335560576,40,2151.2,2433.6,2696.4,0,0,738628.584430943,0,0,0
56830.073555124,40,2207,2473.8,2552.8,0,0,738628.584431406,0,0,0
56830.1135541904,40,2248.2,2453.6,2420.6,0,0,738628.584431869,0,0,0
56830.1535532568,40,2276.6,2401.2,2320.4,0,0,738628.584432332,0,0,0
56830.1935523232,40,2275.6,2338.4,2241.8,0,0,738628.584432795,0,0,0
56830.2335513896,40,2263.8,2284.4,2199.4,0,0,738628.584433258,0,0,0
56830.273550456,40,2274,2302.4,2214.8,0,0,738628.584433721,0,0,0
56830.3135495224,40,2276.4,2379.6,2294.6,0,0,738628.584434184,0,0,0
56830.3535485888,40,2235,2448.4,2452.4,0,0,738628.584434647,0,0,0
56830.3935476552,40,2148.8,2409.2,2633,0,0,738628.58443511,0,0,0
56830.4335467216,40,2085,2278.4,2633,0,0,738628.584435573,0,0,0
56830.473545788,40,2044.2,2163.8,2426.2,0,0,738628.584436036,0,0,0
56830.5135448544,40,2035.4,2145.2,2356.8,0,0,738628.584436499,0,0,0
56830.5535439208,40,2050,2179,2464.4,0,0,738628.584436962,0,0,0
56830.5935429872,40,2082.8,2267.6,2624.2,0,0,738628.584437425,0,0,0
56830.6335420536,40,2130.2,2375.8,2670.4,0,0,738628.584437888,0,0,0
56830.67354112,40,2191.2,2450.4,2573.6,0,0,738628.584438351,0,0,0
56830.7135401864,40,2241.4,2444.8,2428.2,0,0,738628.584438814,0,0,0
56830.7535392528,40,2271,2391.4,2315.4,0,0,738628.584439277,0,0,0
56830.7935383192,40,2275.4,2333.8,2240.4,0,0,738628.58443974,0,0,0
56830.8335373856,40,2267.6,2282.8,2196.4,0,0,738628.584440203,0,0,0
56830.873536452,40,2258.6,2262,2185.6,0,0,738628.584440666,0,0,0
56830.9135355184,40,2268,2291.2,2206.4,0,0,738628.584441128,0,0,0
56830.9535345848,40,2272.8,2347.2,2259.6,0,0,738628.584441591,0,0,0
56830.9935336512,40,2251.4,2415.4,2375.4,0,0,738628.584442054,0,0,0
56831.0335327176,40,2195,2458.4,2574.8,0,0,738628.584442517,0,0,0
56831.073531784,40,2115.8,2371.2,2759.2,0,0,738628.58444298,0,0,0
56831.1135308504,40,2062,2225,2608.6,0,0,738628.584443443,0,0,0
56831.1535299168,40,2038.2,2146.6,2376.6,0,0,738628.584443906,0,0,0
56831.1935289832,40,2025.4,2107.4,2256.2,0,0,738628.584444369,0,0,0
56831.2335280496,40,2027.2,2104.2,2262.6,0,0,738628.584444832,0,0,0
56831.273527116,40,2037.2,2141.2,2378.2,0,0,738628.584445295,0,0,0
56831.3135261824,40,2053.8,2205,2580.8,0,0,738628.584445758,0,0,0
56831.3535252488,40,2085,2311.4,2765,0,0,738628.584446221,0,0,0
56831.3935243152,40,2131.4,2419,2799.2,0,0,738628.584446684,0,0,0
56831.4335233816,40,2184.6,2492.8,2677.6,0,0,738628.584447147,0,0,0
56831.473522448,40,2226.8,2494,2515.6,0,0,738628.58444761,0,0,0
56831.5135215144,40,2262.8,2447.4,2386.2,0,0,738628.584448073,0,0,0
56831.5535205808,40,2270.8,2389.6,2290.6,0,0,738628.584448536,0,0,0
56831.5935196472,40,2272.4,2328.4,2235.6,0,0,738628.584448999,0,0,0
56831.6335187136,40,2262.2,2285.8,2198,0,0,738628.584449462,0,0,0
56831.67351778,40,2251.2,2261.8,2177.6,0,0,738628.584449925,0,0,0
56831.7135168464,40,2243.6,2246.8,2169.6,0,0,738628.584450388,0,0,0
56831.7535159128,40,2254.6,2262.8,2180.2,0,0,738628.58445085,0,0,0
56831.7935149792,40,2258.8,2271.8,2187.2,0,0,738628.584451313,0,0,0
56831.8335140456,40,2260,2272.4,2189.2,0,0,738628.584451776,0,0,0
56831.873513112,40,2265.8,2280.4,2197.8,0,0,738628.584452239,0,0,0
56831.9135121784,40,2262.2,2285.8,2203,0,0,738628.584452702,0,0,0
56831.9535112448,40,2267.8,2284.4,2202.6,0,0,738628.584453165,0,0,0
56831.9935103112,40,2264.8,2287.4,2208.4,0,0,738628.584453628,0,0,0
56832.0335093776,40,2268.8,2296.2,2212,0,0,738628.584454091,0,0,0
56832.073508444,40,2267.8,2300.4,2217.2,0,0,738628.584454554,0,0,0
56832.1135075104,40,2269.2,2307.2,2216.2,0,0,738628.584455017,0,0,0
56832.1535065768,40,2273.4,2309.8,2221.8,0,0,738628.58445548,0,0,0
56832.1935056432,40,2271.2,2319.6,2229.2,0,0,738628.584455943,0,0,0
56832.2335047096,40,2273.2,2324,2233.8,0,0,738628.584456406,0,0,0
56832.273503776,40,2273.8,2327.8,2237.8,0,0,738628.584456869,0,0,0
56832.3135028424,40,2273,2333.6,2245.8,0,0,738628.584457332,0,0,0
56832.3535019088,40,2278,2338.6,2248.4,0,0,738628.584457795,0,0,0
56832.3935009752,40,2276.8,2340.6,2250.4,0,0,738628.584458258,0,0,0
56832.4335000416,40,2280.2,2348.4,2258.2,0,0,738628.584458721,0,0,0
56832.473499108,40,2278,2357.6,2265.2,0,0,738628.584459184,0,0,0
56832.5134981744,40,2281,2363.4,2273.8,0,0,738628.584459646,0,0,0
56832.5534972408,40,2276.6,2367.6,2279.2,0,0,738628.584460109,0,0,0
56832.5934963072,40,2280.2,2377.2,2287.4,0,0,738628.584460572,0,0,0
56832.6334953736,40,2278.4,2378.2,2289.2,0,0,738628.584461035,0,0,0
56832.67349444,40,2276.6,2385.6,2299.2,0,0,738628.584461498,0,0,0
56832.7134935064,40,2278.2,2388.6,2305.4,0,0,738628.584461961,0,0,0
56832.7534925728,40,2276,2400.2,2313.4,0,0,738628.584462424,0,0,0
56832.7934916392,40,2277.6,2407.4,2319.2,0,0,738628.584462887,0,0,0
56832.8334907056,40,2274.2,2408,2327.2,0,0,738628.58446335,0,0,0
56832.873489772,40,2274.4,2415,2337.2,0,0,738628.584463813,0,0,0
56832.9134888384,40,2272.4,2421.8,2343.8,0,0,738628.584464276,0,0,0
56832.9534879048,40,2270.8,2423.6,2351.4,0,0,738628.584464739,0,0,0
56832.9934869712,40,2274.8,2425.2,2361,0,0,738628.584465202,0,0,0
56833.0334860376,40,2271.2,2432.6,2366,0,0,738628.584465665,0,0,0
56833.073485104,40,2267,2438.8,2375.8,0,0,738628.584466128,0,0,0
56833.1134841704,40,2266.2,2445.4,2381.4,0,0,738628.584466591,0,0,0
56833.1534832368,40,2262.8,2444.4,2392.4,0,0,738628.584467054,0,0,0
56833.1934823032,40,2260.8,2451.8,2396.2,0,0,738628.584467517,0,0,0
56833.2334813696,40,2258.6,2453.8,2407,0,0,738628.58446798,0,0,0
56833.273480436,40,2261.6,2460.8,2420.2,0,0,738628.584468443,0,0,0
56833.3134795024,40,2253,2464,2423.4,0,0,738628.584468906,0,0,0
56833.3534785688,40,2251.6,2470.6,2435,0,0,738628.584469369,0,0,0
56833.3934776352,40,2247.4,2472.6,2443.8,0,0,738628.584469831,0,0,0
56833.4334767016,40,2246.2,2471.2,2453.8,0,0,738628.584470294,0,0,0
56833.473475768,40,2244.2,2475.4,2461.4,0,0,738628.584470757,0,0,0
56833.5134748344,40,2243.2,2482.4,2470.2,0,0,738628.58447122,0,0,0
56833.5534739008,40,2241.4,2483.6,2477,0,0,738628.584471683,0,0,0
56833.5934729672,40,2236.6,2485.2,2490.8,0,0,738628.584472146,0,0,0
56833.6334720336,40,2233.6,2483.8,2497.2,0,0,738628.584472609,0,0,0
56833.6734711,40,2233,2487.4,2507.2,0,0,738628.584473072,0,0,0
56833.7134701664,40,2233.8,2491.8,2516.4,0,0,738628.584473535,0,0,0
56833.7534692328,40,2227.8,2492.4,2528.2,0,0,738628.584473998,0,0,0
56833.7934682992,40,2225.6,2492.8,2536.6,0,0,738628.584474461,0,0,0
56833.8334673656,40,2223.8,2495.4,2546.4,0,0,738628.584474924,0,0,0
56833.873466432,40,2217.2,2495.2,2555.8,0,0,738628.584475387,0,0,0
56833.9134654984,40,2211.2,2494.6,2568,0,0,738628.58447585,0,0,0
56833.9534645648,40,2213,2498,2579.2,0,0,738628.584476313,0,0,0
56833.9934636312,40,2208,2494.2,2587.6,0,0,738628.584476776,0,0,0
56834.0334626976,40,2201.2,2494.6,2597,0,0,738628.584477239,0,0,0
56834.073461764,40,2203.4,2493.4,2608.4,0,0,738628.584477702,0,0,0
56834.1134608304,40,2198.8,2493.2,2616.4,0,0,738628.584478165,0,0,0
56834.1534598968,40,2197,2493,2626.4,0,0,738628.584478628,0,0,0
56834.1934589632,40,2193.8,2493.8,2636.2,0,0,738628.584479091,0,0,0
56834.2334580296,40,2194.2,2491.2,2649.6,0,0,738628.584479554,0,0,0
56834.273457096,40,2186.8,2489.2,2655.2,0,0,738628.584480016,0,0,0
56834.3134561624,40,2185.2,2489.8,2664.8,0,0,738628.584480479,0,0,0
56834.3534552288,40,2181.6,2484,2671.2,0,0,738628.584480942,0,0,0
56834.3934542952,40,2178,2483,2683.8,0,0,738628.584481405,0,0,0
56834.4334533616,40,2173.6,2479,2694,0,0,738628.584481868,0,0,0
56834.473452428,40,2172.8,2476.6,2700.2,0,0,738628.584482331,0,0,0
56834.5134514944,40,2169.8,2473.6,2705.8,0,0,738628.584482794,0,0,0
56834.5534505608,40,2165.6,2469.6,2714.2,0,0,738628.584483257,0,0,0
56834.5934496272,40,2163.6,2466,2721.4,0,0,738628.58448372,0,0,0
56834.6334486936,40,2156,2459.2,2732,0,0,738628.584484183,0,0,0
56834.67344776,40,2157.2,2460.2,2737.4,0,0,738628.584484646,0,0,0
56834.7134468264,40,2155.4,2453.2,2743,0,0,738628.584485109,0,0,0
56834.7534458928,40,2151.4,2450.8,2751.4,0,0,738628.584485572,0,0,0
56834.7934449592,40,2149.8,2446.2,2756,0,0,738628.584486035,0,0,0
56834.8334440256,40,2149,2443.2,2757.8,0,0,738628.584486498,0,0,0
56834.873443092,40,2143,2439.6,2767.6,0,0,738628.584486961,0,0,0
56834.9134421584,40,2141.8,2437.6,2770.6,0,0,738628.584487424,0,0,0
56834.9534412248,40,2139,2427.8,2775.8,0,0,738628.584487887,0,0,0
56834.9934402912,40,2136,2426,2777,0,0,738628.58448835,0,0,0
56835.0334393576,40,2134.8,2420.8,2784.2,0,0,738628.584488812,0,0,0
56835.073438424,40,2130.6,2419.2,2787.6,0,0,738628.584489275,0,0,0
56835.1134374904,40,2130.8,2410,2791.4,0,0,738628.584489738,0,0,0
56835.1534365568,40,2125.8,2406.6,2795.2,0,0,738628.584490201,0,0,0
56835.1934356232,40,2122.6,2405.2,2798.6,0,0,738628.584490664,0,0,0
56835.2334346896,40,2123,2399.2,2803,0,0,738628.584491127,0,0,0
56835.273433756,40,2119.4,2390.2,2805.4,0,0,738628.58449159,0,0,0
56835.3134328224,40,2118.2,2388.8,2807,0,0,738628.584492053,0,0,0
56835.3534318888,40,2119.2,2384.4,2803.6,0,0,738628.584492516,0,0,0
56835.3934309552,40,2114,2379,2811,0,0,738628.584492979,0,0,0
56835.4334300216,40,2112,2375.2,2805.8,0,0,738628.584493442,0,0,0
56835.473429088,40,2111.4,2372.6,2808.6,0,0,738628.584493905,0,0,0
56835.5134281544,40,2108.6,2366.8,2812.2,0,0,738628.584494368,0,0,0
56835.5534272208,40,2106.4,2360.6,2809.6,0,0,738628.584494831,0,0,0
56835.5934262872,40,2101.4,2358.8,2809.4,0,0,738628.584495294,0,0,0
56835.6334253536,40,2099.4,2354.4,2808.8,0,0,738628.584495757,0,0,0
56835.67342442,40,2100.6,2350.2,2806.6,0,0,738628.58449622,0,0,0
56835.7134234864,40,2098.2,2345.6,2806,0,0,738628.584496683,0,0,0
56835.7534225528,40,2097.2,2335.2,2802.2,0,0,738628.584497146,0,0,0
56835.7934216192,40,2094.6,2335,2799,0,0,738628.584497609,0,0,0
56835.8334206856,40,2093.8,2331.4,2799.4,0,0,738628.584498072,0,0,0
56835.873419752,40,2089.2,2324.6,2796,0,0,738628.584498535,0,0,0
56835.9134188184,40,2091.8,2320.2,2787.4,0,0,738628.584498997,0,0,0
56835.9534178848,40,2088.4,2316.8,2787.4,0,0,738628.58449946,0,0,0
56835.9934169512,40,2086.8,2308,2782.8,0,0,738628.584499923,0,0,0
56836.0334160176,40,2087.6,2302.6,2777,0,0,738628.584500386,0,0,0
56836.073415084,40,2082.6,2299.6,2767.8,0,0,738628.584500849,0,0,0
56836.1134141504,40,2079.6,2300,2767,0,0,738628.584501312,0,0,0
56836.1534132168,40,2080.2,2292.4,2764.6,0,0,738628.584501775,0,0,0
56836.1934122832,40,2078.6,2287.2,2755.6,0,0,738628.584502238,0,0,0
56836.2334113496,40,2077.6,2282.8,2749.8,0,0,738628.584502701,0,0,0
56836.273410416,40,2077.6,2278.2,2744.4,0,0,738628.584503164,0,0,0
56836.3134094824,40,2074.2,2277,2736,0,0,738628.584503627,0,0,0
56836.3534085488,40,2073.4,2272.6,2732.4,0,0,738628.58450409,0,0,0
56836.3934076152,40,2074.8,2267.2,2724,0,0,738628.584504553,0,0,0
56836.4334066816,40,2070.4,2262,2715.2,0,0,738628.584505016,0,0,0
56836.473405748,40,2067.8,2260.4,2707,0,0,738628.584505479,0,0,0
56836.5134048144,40,2069.4,2258.2,2701.6,0,0,738628.584505942,0,0,0
56836.5534038808,40,2067.4,2249.6,2691.4,0,0,738628.584506405,0,0,0
56836.5934029472,40,2069,2249.6,2686.8,0,0,738628.584506868,0,0,0
56836.6334020136,40,2065,2246.2,2682.6,0,0,738628.584507331,0,0,0
56836.67340108,40,2064.4,2241.6,2673.8,0,0,738628.584507794,0,0,0
56836.7134001464,40,2062.6,2238.2,2668.4,0,0,738628.584508257,0,0,0
56836.7533992128,40,2060.2,2234,2660.6,0,0,738628.58450872,0,0,0
56836.7933982792,40,2061.2,2227.6,2652.2,0,0,738628.584509182,0,0,0
56836.8333973456,40,2061.4,2227.4,2641,0,0,738628.584509645,0,0,0
56836.873396412,40,2058.8,2224,2636.4,0,0,738628.584510108,0,0,0
56836.9133954784,40,2057.4,2218.4,2626.6,0,0,738628.584510571,0,0,0
56836.9533945448,40,2057,2214.2,2617.6,0,0,738628.584511034,0,0,0
56836.9933936112,40,2054.4,2210.4,2613,0,0,738628.584511497,0,0,0
56837.0333926776,40,2054.2,2208.4,2603.6,0,0,738628.58451196,0,0,0
56837.073391744,40,2049,2204.8,2599.4,0,0,738628.584512423,0,0,0
