340594.763332679,40,2039,2141.2,2301.6,0,0,738603.81540814,0,0,0
340594.803331745,40,2040.8,2152.2,2341.2,0,0,738603.815408603,0,0,0
340594.843330811,40,2040,2160.2,2364.4,0,0,738603.815409066,0,0,0
340594.883329878,40,2040,2161,2368.8,0,0,738603.815409529,0,0,0
340594.923328944,40,2040,2155.8,2359.4,0,0,738603.815409992,0,0,0
340594.963328011,40,2039.4,2147.2,2345.8,0,0,738603.815410455,0,0,0
340595.003327077,40,2038.2,2151.6,2347.6,0,0,738603.815410918,0,0,0
340595.043326143,40,2038.8,2153.4,2356.6,0,0,738603.815411381,0,0,0
340595.08332521,40,2042.2,2161.8,2395,0,0,738603.815411844,0,0,0
340595.123324276,40,2048.2,2188.6,2468.8,0,0,738603.815412307,0,0,0
340595.163323343,40,2054.8,2211,2555.2,0,0,738603.81541277,0,0,0
340595.203322409,40,2066.4,2249.2,2628.6,0,0,738603.815413233,0,0,0
340595.243321475,40,2076,2264.2,2669.8,0,0,738603.815413696,0,0,0
340595.283320542,40,2072.6,2272.2,2678.6,0,0,738603.815414159,0,0,0
340595.323319608,40,2070,2258.8,2642.8,0,0,738603.815414621,0,0,0
340595.363318675,40,2069.2,2246.2,2614.2,0,0,738603.815415084,0,0,0
340595.403317741,40,2064,2236,2592.2,0,0,738603.815415547,0,0,0
340595.443316807,40,2065,2232.6,2579.4,0,0,738603.81541601,0,0,0
340595.483315874,40,2064,2230.4,2569.4,0,0,738603.815416473,0,0,0
340595.52331494,40,2061,2230.4,2568,0,0,738603.815416936,0,0,0
340595.563314007,40,2064.6,2228.6,2567.4,0,0,738603.815417399,0,0,0
340595.603313073,40,2061.8,2228,2561.4,0,0,738603.815417862,0,0,0
340595.643312139,40,2058.8,2228.4,2551.2,0,0,738603.815418325,0,0,0
340595.683311206,40,2060.8,2221,2548.8,0,0,738603.815418788,0,0,0
340595.723310272,40,2058.8,2216.2,2533.8,0,0,738603.815419251,0,0,0
340595.763309339,40,2055.4,2208.2,2511.6,0,0,738603.815419714,0,0,0
340595.803308405,40,2049,2194.6,2470.2,0,0,738603.815420177,0,0,0
340595.843307471,40,2047.6,2169.8,2396.2,0,0,738603.81542064,0,0,0
340595.883306538,40,2038.2,2146.8,2311.4,0,0,738603.815421103,0,0,0
340595.923305604,40,2030.8,2122.6,2236,0,0,738603.815421566,0,0,0
340595.963304671,40,2022.8,2105.8,2185,0,0,738603.815422029,0,0,0
340596.003303737,40,2024.4,2107.4,2173.6,0,0,738603.815422492,0,0,0
340596.043302803,40,2030,2115,2200.8,0,0,738603.815422955,0,0,0
340596.08330187,40,2037,2135.2,2265,0,0,738603.815423417,0,0,0
340596.123300936,40,2049,2169.2,2357.6,0,0,738603.81542388,0,0,0
340596.163300003,40,2055.2,2207.2,2485.2,0,0,738603.815424343,0,0,0
340596.203299069,40,2069.6,2247.4,2601,0,0,738603.815424806,0,0,0
340596.243298135,40,2074,2264.2,2663.6,0,0,738603.815425269,0,0,0
340596.283297202,40,2068,2249.8,2644.4,0,0,738603.815425732,0,0,0
340596.323296268,40,2059.4,2226.8,2587.6,0,0,738603.815426195,0,0,0
340596.363295335,40,2049.8,2195,2499,0,0,738603.815426658,0,0,0
340596.403294401,40,2044.6,2165.4,2378.4,0,0,738603.815427121,0,0,0
340596.443293467,40,2029.6,2135.2,2275,0,0,738603.815427584,0,0,0
340596.483292534,40,2027,2114.6,2206.2,0,0,738603.815428047,0,0,0
340596.5232916,40,2027,2113.8,2208,0,0,738603.81542851,0,0,0
340596.563290667,40,2033.8,2139.6,2271.8,0,0,738603.815428973,0,0,0
340596.603289733,40,2042.8,2167.2,2383.8,0,0,738603.815429436,0,0,0
340596.643288799,40,2057.8,2209,2523.6,0,0,738603.815429899,0,0,0
340596.683287866,40,2071.2,2245.2,2633.6,0,0,738603.815430362,0,0,0
340596.723286932,40,2073.2,2263.4,2667,0,0,738603.815430825,0,0,0
340596.763285999,40,2067,2251.2,2641.2,0,0,738603.815431288,0,0,0
340596.803285065,40,2057.8,2226.4,2587.4,0,0,738603.815431751,0,0,0
340596.843284131,40,2050.6,2201.6,2499.6,0,0,738603.815432214,0,0,0
340596.883283198,40,2042.8,2171.8,2386.6,0,0,738603.815432677,0,0,0
340596.923282264,40,2038,2140,2284.8,0,0,738603.81543314,0,0,0
340596.963281331,40,2027.4,2120,2231,0,0,738603.815433602,0,0,0
340597.003280397,40,2031,2125,2254.6,0,0,738603.815434065,0,0,0
340597.043279463,40,2035.2,2152.4,2343,0,0,738603.815434528,0,0,0
340597.08327853,40,2045.8,2189.4,2474.2,0,0,738603.815434991,0,0,0
340597.123277596,40,2067.4,2238.8,2610.6,0,0,738603.815435454,0,0,0
340597.163276663,40,2072.6,2270.4,2686.8,0,0,738603.815435917,0,0,0
340597.203275729,40,2073.2,2269,2685,0,0,738603.81543638,0,0,0
340597.243274795,40,2072.4,2249,2633.6,0,0,738603.815436843,0,0,0
340597.283273862,40,2063,2221.8,2566,0,0,738603.815437306,0,0,0
340597.323272928,40,2050.4,2193.6,2487.6,0,0,738603.815437769,0,0,0
340597.363271995,40,2043.2,2159.6,2387.4,0,0,738603.815438232,0,0,0
340597.403271061,40,2032.8,2134.6,2310.8,0,0,738603.815438695,0,0,0
340597.443270127,40,2035,2138,2302.6,0,0,738603.815439158,0,0,0
340597.483269194,40,2039.6,2158.4,2388.8,0,0,738603.815439621,0,0,0
340597.52326826,40,2055.6,2206.6,2525,0,0,738603.815440084,0,0,0
340597.563267327,40,2067.4,2252.8,2652,0,0,738603.815440547,0,0,0
340597.603266393,40,2074,2269.4,2701.8,0,0,738603.81544101,0,0,0
340597.643265459,40,2073,2270.2,2680.4,0,0,738603.815441473,0,0,0
340597.683264526,40,2065,2246.2,2622.6,0,0,738603.815441936,0,0,0
340597.723263592,40,2059.2,2222.4,2557.8,0,0,738603.815442399,0,0,0
340597.763262659,40,2051,2189.4,2469.4,0,0,738603.815442862,0,0,0
340597.803261725,40,2044.8,2162.4,2368.2,0,0,738603.815443325,0,0,0
340597.843260791,40,2034.8,2137.4,2298.8,0,0,738603.815443787,0,0,0
340597.883259858,40,2032.8,2131.4,2284.8,0,0,738603.81544425,0,0,0
340597.923258924,40,2039,2150,2334.8,0,0,738603.815444713,0,0,0
340597.963257991,40,2048,2181.6,2460.2,0,0,738603.815445176,0,0,0
340598.003257057,40,2060,2232.4,2581.4,0,0,738603.815445639,0,0,0
340598.043256123,40,2070.2,2256.8,2654,0,0,738603.815446102,0,0,0
340598.08325519,40,2071.2,2256.6,2646.4,0,0,738603.815446565,0,0,0
340598.123254256,40,2061.6,2230.4,2588.6,0,0,738603.815447028,0,0,0
340598.163253323,40,2058.4,2206.4,2519.8,0,0,738603.815447491,0,0,0
340598.203252389,40,2047,2177,2426.8,0,0,738603.815447954,0,0,0
340598.243251455,40,2037.4,2148.6,2327,0,0,738603.815448417,0,0,0
340598.283250522,40,2029,2121,2244.4,0,0,738603.81544888,0,0,0
340598.323249588,40,2028.6,2122,2248.8,0,0,738603.815449343,0,0,0
340598.363248655,40,2039.4,2150.2,2338.8,0,0,738603.815449806,0,0,0
340598.403247721,40,2052.4,2194.6,2475,0,0,738603.815450269,0,0,0
340598.443246787,40,2065.6,2244.6,2611.4,0,0,738603.815450732,0,0,0
340598.483245854,40,2076.4,2277.8,2686.6,0,0,738603.815451195,0,0,0
340598.52324492,40,2077.4,2275.6,2685.6,0,0,738603.815451658,0,0,0
340598.563243987,40,2072.2,2252.4,2643.2,0,0,738603.815452121,0,0,0
340598.603243053,40,2058.4,2220.8,2580.8,0,0,738603.815452583,0,0,0
340598.643242119,40,2054,2195.2,2474.8,0,0,738603.815453046,0,0,0
340598.683241186,40,2044.8,2161.4,2359,0,0,738603.815453509,0,0,0
340598.723240252,40,2033.6,2131,2263.2,0,0,738603.815453972,0,0,0
340598.763239319,40,2030.8,2120,2219.8,0,0,738603.815454435,0,0,0
340598.803238385,40,2036.6,2137.6,2252,0,0,738603.815454898,0,0,0
340598.843237451,40,2044.6,2163,2353,0,0,738603.815455361,0,0,0
340598.883236518,40,2059.6,2208.6,2488.2,0,0,738603.815455824,0,0,0
340598.923235584,40,2074.8,2255.2,2614.6,0,0,738603.815456287,0,0,0
340598.963234651,40,2076,2282.6,2681.6,0,0,738603.81545675,0,0,0
340599.003233717,40,2074.2,2270.4,2683.2,0,0,738603.815457213,0,0,0
340599.043232783,40,2066.2,2244.6,2626.2,0,0,738603.815457676,0,0,0
340599.08323185,40,2055,2210.6,2537.8,0,0,738603.815458139,0,0,0
340599.123230916,40,2048.4,2178.4,2422.4,0,0,738603.815458602,0,0,0
340599.163229983,40,2041.6,2144.6,2307.6,0,0,738603.815459065,0,0,0
340599.203229049,40,2032,2124.8,2235.2,0,0,738603.815459528,0,0,0
340599.243228115,40,2035.8,2127.2,2233.2,0,0,738603.815459991,0,0,0
340599.283227182,40,2041.2,2149.6,2313.8,0,0,738603.815460454,0,0,0
340599.323226248,40,2050.6,2184.4,2432.4,0,0,738603.815460917,0,0,0
340599.363225315,40,2065.2,2235,2591.4,0,0,738603.81546138,0,0,0
340599.403224381,40,2075.2,2273.4,2687.2,0,0,738603.815461843,0,0,0
340599.443223447,40,2075.8,2269.8,2693.2,0,0,738603.815462306,0,0,0
340599.483222514,40,2067.4,2251.4,2643.4,0,0,738603.815462768,0,0,0
340599.52322158,40,2055,2214.6,2550.2,0,0,738603.815463231,0,0,0
340599.563220647,40,2048.2,2184,2436.2,0,0,738603.815463694,0,0,0
340599.603219713,40,2037,2148,2324.2,0,0,738603.815464157,0,0,0
340599.643218779,40,2032,2130.6,2241.6,0,0,738603.81546462,0,0,0
340599.683217846,40,2036.8,2123.4,2229.4,0,0,738603.815465083,0,0,0
340599.723216912,40,2037,2142.4,2294.2,0,0,738603.815465546,0,0,0
340599.763215979,40,2046.2,2176.2,2392.6,0,0,738603.815466009,0,0,0
340599.803215045,40,2059.8,2216.8,2515.2,0,0,738603.815466472,0,0,0
340599.843214111,40,2073.4,2252.8,2615.4,0,0,738603.815466935,0,0,0
340599.883213178,40,2070,2262.8,2642.8,0,0,738603.815467398,0,0,0
340599.923212244,40,2062,2234.6,2604.4,0,0,738603.815467861,0,0,0
340599.963211311,40,2056.2,2210.8,2533.2,0,0,738603.815468324,0,0,0
340600.003210377,40,2047.6,2181.2,2435.8,0,0,738603.815468787,0,0,0
340600.043209443,40,2042.4,2155.4,2334.6,0,0,738603.81546925,0,0,0
340600.08320851,40,2035,2131,2264.2,0,0,738603.815469713,0,0,0
340600.123207576,40,2035,2128.8,2253,0,0,738603.815470176,0,0,0
340600.163206643,40,2041.2,2154.6,2318.8,0,0,738603.815470639,0,0,0
340600.203205709,40,2049.2,2183.8,2446.8,0,0,738603.815471102,0,0,0
340600.243204775,40,2062.2,2225.2,2587.8,0,0,738603.815471565,0,0,0
340600.283203842,40,2071.8,2264.6,2685.6,0,0,738603.815472028,0,0,0
340600.323202908,40,2082,2287.4,2705.8,0,0,738603.815472491,0,0,0
340600.363201975,40,2075,2266.2,2678.4,0,0,738603.815472953,0,0,0
340600.403201041,40,2062.4,2240.4,2618.2,0,0,738603.815473416,0,0,0
340600.443200107,40,2053,2207.8,2511.8,0,0,738603.815473879,0,0,0
340600.483199174,40,2042,2168.4,2397,0,0,738603.815474342,0,0,0
340600.52319824,40,2037,2140.6,2304.4,0,0,738603.815474805,0,0,0
340600.563197307,40,2033.4,2136.4,2270.8,0,0,738603.815475268,0,0,0
340600.603196373,40,2040.4,2155.8,2359.4,0,0,738603.815475731,0,0,0
340600.643195439,40,2048.6,2193.8,2490.2,0,0,738603.815476194,0,0,0
340600.683194506,40,2064.6,2248.8,2627.8,0,0,738603.815476657,0,0,0
340600.723193572,40,2079.8,2285.6,2707.6,0,0,738603.81547712,0,0,0
340600.763192639,40,2083,2297.6,2714.2,0,0,738603.815477583,0,0,0
340600.803191705,40,2077,2269.6,2686.6,0,0,738603.815478046,0,0,0
340600.843190771,40,2063,2231.8,2608,0,0,738603.815478509,0,0,0
340600.883189838,40,2053.8,2200,2492,0,0,738603.815478972,0,0,0
340600.923188904,40,2042.6,2160.8,2370.2,0,0,738603.815479435,0,0,0
340600.963187971,40,2037.2,2136.6,2282,0,0,738603.815479898,0,0,0
340601.003187037,40,2036,2134.2,2283.6,0,0,738603.815480361,0,0,0
340601.043186103,40,2039,2167.6,2397,0,0,738603.815480824,0,0,0
340601.08318517,40,2054.6,2216.8,2554.2,0,0,738603.815481287,0,0,0
340601.123184236,40,2077.2,2281.2,2689.8,0,0,738603.815481749,0,0,0
340601.163183303,40,2089.8,2323.4,2751,0,0,738603.815482212,0,0,0
340601.203182369,40,2087.8,2311,2740.2,0,0,738603.815482675,0,0,0
340601.243181435,40,2078.6,2283,2698.6,0,0,738603.815483138,0,0,0
340601.283180502,40,2067.4,2240.2,2613.8,0,0,738603.815483601,0,0,0
340601.323179568,40,2049.2,2197.8,2483.8,0,0,738603.815484064,0,0,0
340601.363178635,40,2035.2,2152.6,2345.8,0,0,738603.815484527,0,0,0
340601.403177701,40,2032.4,2124.4,2239.2,0,0,738603.81548499,0,0,0
340601.443176767,40,2025.6,2112.2,2208.6,0,0,738603.815485453,0,0,0
340601.483175834,40,2032.6,2134.8,2274.6,0,0,738603.815485916,0,0,0
340601.5231749,40,2043.8,2169.6,2406,0,0,738603.815486379,0,0,0
340601.563173967,40,2060.8,2210.2,2550.8,0,0,738603.815486842,0,0,0
340601.603173033,40,2077.2,2271.6,2667.6,0,0,738603.815487305,0,0,0
340601.643172099,40,2084.6,2290.2,2691.2,0,0,738603.815487768,0,0,0
340601.683171166,40,2077.8,2269.2,2666.4,0,0,738603.815488231,0,0,0
340601.723170232,40,2064.8,2240.6,2604.8,0,0,738603.815488694,0,0,0
340601.763169299,40,2052.4,2196.6,2485.4,0,0,738603.815489157,0,0,0
340601.803168365,40,2035.4,2147.4,2349.2,0,0,738603.81548962,0,0,0
340601.843167431,40,2030.2,2119.8,2243.8,0,0,738603.815490083,0,0,0
340601.883166498,40,2030.2,2117.2,2233.2,0,0,738603.815490546,0,0,0
340601.923165564,40,2039.6,2153.4,2330,0,0,738603.815491009,0,0,0
340601.963164631,40,2057.2,2201,2461.4,0,0,738603.815491472,0,0,0
340602.003163697,40,2071.8,2253.4,2597.2,0,0,738603.815491934,0,0,0
340602.043162763,40,2095.6,2307.6,2677.8,0,0,738603.815492397,0,0,0
340602.08316183,40,2099,2325.6,2709.4,0,0,738603.81549286,0,0,0
340602.123160896,40,2081.2,2300.4,2702.2,0,0,738603.815493323,0,0,0
340602.163159963,40,2075.8,2258,2649.8,0,0,738603.815493786,0,0,0
340602.203159029,40,2053.8,2202,2506.2,0,0,738603.815494249,0,0,0
340602.243158095,40,2041,2152,2346.4,0,0,738603.815494712,0,0,0
340602.283157162,40,2024.4,2126.6,2232.2,0,0,738603.815495175,0,0,0
340602.323156228,40,2036,2128.6,2253.4,0,0,738603.815495638,0,0,0
340602.363155295,40,2047,2170.4,2373,0,0,738603.815496101,0,0,0
340602.403154361,40,2064.4,2225.4,2503.4,0,0,738603.815496564,0,0,0
340602.443153427,40,2085,2283.8,2622.6,0,0,738603.815497027,0,0,0
340602.483152494,40,2098,2332.6,2731.8,0,0,738603.81549749,0,0,0
340602.52315156,40,2105,2348,2769.2,0,0,738603.815497953,0,0,0
340602.563150627,40,2090.8,2322.8,2778.8,0,0,738603.815498416,0,0,0
340602.603149693,40,2078.4,2295,2731,0,0,738603.815498879,0,0,0
340602.643148759,40,2065.8,2235.2,2592.6,0,0,738603.815499342,0,0,0
340602.683147826,40,2049.2,2188.2,2446.4,0,0,738603.815499805,0,0,0
340602.723146892,40,2041.4,2152.8,2324.2,0,0,738603.815500268,0,0,0
340602.763145959,40,2035.2,2130,2251.8,0,0,738603.815500731,0,0,0
340602.803145025,40,2027.4,2121.8,2222.6,0,0,738603.815501194,0,0,0
340602.843144091,40,2029.6,2125.2,2243.6,0,0,738603.815501656,0,0,0
340602.883143158,40,2035.4,2140.6,2273.2,0,0,738603.815502119,0,0,0
340602.923142224,40,2036.6,2140.4,2302.2,0,0,738603.815502582,0,0,0
340602.963141291,40,2042,2145,2319,0,0,738603.815503045,0,0,0
340603.003140357,40,2038,2150.6,2339.8,0,0,738603.815503508,0,0,0
340603.043139423,40,2042,2152.4,2343.8,0,0,738603.815503971,0,0,0
340603.08313849,40,2038.8,2153.2,2350,0,0,738603.815504434,0,0,0
340603.123137556,40,2041.8,2154,2350.6,0,0,738603.815504897,0,0,0
340603.163136623,40,2044.2,2151.8,2341.6,0,0,738603.81550536,0,0,0
340603.203135689,40,2040,2153.8,2331,0,0,738603.815505823,0,0,0
340603.243134755,40,2044.4,2150,2319,0,0,738603.815506286,0,0,0
340603.283133822,40,2041.8,2148,2313.8,0,0,738603.815506749,0,0,0
340603.323132888,40,2042,2144.8,2313,0,0,738603.815507212,0,0,0
340603.363131955,40,2037.8,2143.6,2302.2,0,0,738603.815507675,0,0,0
340603.403131021,40,2040.2,2146.4,2297.4,0,0,738603.815508138,0,0,0
340603.443130087,40,2034.6,2146.6,2297,0,0,738603.815508601,0,0,0
340603.483129154,40,2043,2143.8,2291,0,0,738603.815509064,0,0,0
340603.52312822,40,2040.6,2153.6,2313.4,0,0,738603.815509527,0,0,0
340603.563127287,40,2051,2180.6,2376.4,0,0,738603.81550999,0,0,0
340603.603126353,40,2061.8,2218.2,2478.8,0,0,738603.815510452,0,0,0
340603.643125419,40,2083.8,2272.4,2583,0,0,738603.815510915,0,0,0
340603.683124486,40,2107.2,2335.6,2643.8,0,0,738603.815511378,0,0,0
340603.723123552,40,2141.6,2398.8,2652.2,0,0,738603.815511841,0,0,0
340603.763122619,40,2172.6,2448.4,2608,0,0,738603.815512304,0,0,0
340603.803121685,40,2203.6,2473.4,2531.8,0,0,738603.815512767,0,0,0
340603.843120751,40,2228.8,2471.4,2456.4,0,0,738603.81551323,0,0,0
340603.883119818,40,2251,2446,2384,0,0,738603.815513693,0,0,0
340603.923118884,40,2256.4,2433.8,2342.2,0,0,738603.815514156,0,0,0
340603.963117951,40,2258.2,2416.6,2328.2,0,0,738603.815514619,0,0,0
340604.003117017,40,2250.4,2420.4,2345.6,0,0,738603.815515082,0,0,0
340604.043116083,40,2239.6,2437.4,2383.8,0,0,738603.815515545,0,0,0
340604.08311515,40,2217.8,2458.4,2461.2,0,0,738603.815516008,0,0,0
340604.123114216,40,2179.6,2449,2570.6,0,0,738603.815516471,0,0,0
340604.163113283,40,2131.8,2387.2,2649.6,0,0,738603.815516934,0,0,0
340604.203112349,40,2088.6,2290.8,2608.6,0,0,738603.815517397,0,0,0
340604.243111415,40,2058.2,2199.6,2449,0,0,738603.81551786,0,0,0
340604.283110482,40,2041.4,2143.8,2282.4,0,0,738603.815518323,0,0,0
340604.323109548,40,2028,2109.6,2182.8,0,0,738603.815518786,0,0,0
340604.363108615,40,2020.2,2089.8,2121.4,0,0,738603.815519249,0,0,0
