68169.9668758363,40,2054.2,2131.2,2123.6,0,0,738622.66611883,0,0,0
68170.0068749027,40,2073.8,2146.2,2134.8,0,0,738622.666119293,0,0,0
68170.0468739691,40,2096.6,2168.4,2140.6,0,0,738622.666119756,0,0,0
68170.0868730355,40,2143.4,2198.6,2131.4,0,0,738622.666120219,0,0,0
68170.1268721019,40,2193.6,2206.2,2107,0,0,738622.666120682,0,0,0
68170.1668711683,40,2233,2190.6,2074.8,0,0,738622.666121145,0,0,0
68170.2068702347,40,2237.6,2159.2,2049,0,0,738622.666121608,0,0,0
68170.2468693011,40,2228,2131.6,2034.8,0,0,738622.666122071,0,0,0
68170.2868683675,40,2203.2,2107.6,2020.4,0,0,738622.666122533,0,0,0
68170.3268674339,40,2185,2099.6,2015.6,0,0,738622.666122996,0,0,0
68170.3668665003,40,2186.2,2094.4,2012.6,0,0,738622.666123459,0,0,0
68170.4068655667,40,2196,2100.8,2015,0,0,738622.666123922,0,0,0
68170.4468646331,40,2202.2,2105.2,2022,0,0,738622.666124385,0,0,0
68170.4868636995,40,2217.4,2115.2,2023.8,0,0,738622.666124848,0,0,0
68170.5268627659,40,2229.6,2127,2032.8,0,0,738622.666125311,0,0,0
68170.5668618323,40,2238.2,2152.4,2045.6,0,0,738622.666125774,0,0,0
68170.6068608987,40,2229.6,2179.4,2062.2,0,0,738622.666126237,0,0,0
68170.6468599651,40,2202.6,2193,2086,0,0,738622.6661267,0,0,0
68170.6868590315,40,2156.4,2203.4,2112.2,0,0,738622.666127163,0,0,0
68170.7268580979,40,2112.8,2185.4,2127.4,0,0,738622.666127626,0,0,0
68170.7668571643,40,2078.2,2156.4,2140.8,0,0,738622.666128089,0,0,0
68170.8068562307,40,2065.6,2140.6,2129.4,0,0,738622.666128552,0,0,0
68170.8468552971,40,2074.4,2146.4,2136.2,0,0,738622.666129015,0,0,0
68170.8868543635,40,2080.8,2158.2,2142.2,0,0,738622.666129478,0,0,0
68170.9268534299,40,2107.6,2178.4,2146.8,0,0,738622.666129941,0,0,0
68170.9668524963,40,2142,2203.2,2126.6,0,0,738622.666130404,0,0,0
68171.0068515627,40,2187,2202.4,2102.8,0,0,738622.666130867,0,0,0
68171.0468506291,40,2224.4,2190.2,2072.4,0,0,738622.66613133,0,0,0
68171.0868496955,40,2239.6,2164.8,2047.4,0,0,738622.666131792,0,0,0
68171.1268487619,40,2232,2136.8,2028.6,0,0,738622.666132255,0,0,0
68171.1668478283,40,2217.2,2119,2025.4,0,0,738622.666132718,0,0,0
68171.2068468947,40,2201.6,2108.8,2023,0,0,738622.666133181,0,0,0
68171.2468459611,40,2207.8,2111,2017.4,0,0,738622.666133644,0,0,0
68171.2868450275,40,2213.6,2123.6,2023.8,0,0,738622.666134107,0,0,0
68171.3268440939,40,2224,2131.8,2028.8,0,0,738622.66613457,0,0,0
68171.3668431603,40,2237.4,2141,2038,0,0,738622.666135033,0,0,0
68171.4068422267,40,2234.6,2160.4,2047.4,0,0,738622.666135496,0,0,0
68171.4468412931,40,2226.4,2179.4,2065.8,0,0,738622.666135959,0,0,0
68171.4868403595,40,2195,2190.6,2081.4,0,0,738622.666136422,0,0,0
68171.5268394259,40,2155.6,2196.4,2108,0,0,738622.666136885,0,0,0
68171.5668384923,40,2111.8,2182.4,2127.8,0,0,738622.666137348,0,0,0
68171.6068375587,40,2080,2151.2,2133.6,0,0,738622.666137811,0,0,0
68171.6468366251,40,2052.2,2128.4,2116,0,0,738622.666138274,0,0,0
68171.6868356915,40,2048,2113.8,2110.2,0,0,738622.666138737,0,0,0
68171.7268347579,40,2041.4,2105,2100.2,0,0,738622.6661392,0,0,0
68171.7668338243,40,2045.2,2113.6,2110.8,0,0,738622.666139663,0,0,0
68171.8068328907,40,2062.4,2131.4,2131.2,0,0,738622.666140126,0,0,0
68171.8468319571,40,2079.8,2154.4,2137.6,0,0,738622.666140589,0,0,0
68171.8868310235,40,2108.4,2179.8,2141.6,0,0,738622.666141052,0,0,0
68171.9268300899,40,2150,2204.8,2125.4,0,0,738622.666141515,0,0,0
68171.9668291563,40,2196.2,2205.2,2099.4,0,0,738622.666141978,0,0,0
68172.0068282227,40,2230,2185.8,2066.4,0,0,738622.66614244,0,0,0
68172.0468272891,40,2245.6,2157.4,2048.8,0,0,738622.666142903,0,0,0
68172.0868263555,40,2230.2,2133,2031,0,0,738622.666143366,0,0,0
68172.1268254219,40,2219.8,2114.4,2025,0,0,738622.666143829,0,0,0
68172.1668244883,40,2211.4,2114.2,2025.2,0,0,738622.666144292,0,0,0
68172.2068235547,40,2225.2,2124.6,2027,0,0,738622.666144755,0,0,0
68172.2468226211,40,2234.4,2139.4,2033.2,0,0,738622.666145218,0,0,0
68172.2868216875,40,2244.2,2166.6,2050,0,0,738622.666145681,0,0,0
68172.3268207539,40,2233.8,2183.8,2065.8,0,0,738622.666146144,0,0,0
68172.3668198203,40,2204.4,2194.6,2091.8,0,0,738622.666146607,0,0,0
68172.4068188867,40,2163.2,2197.2,2109.8,0,0,738622.66614707,0,0,0
68172.4468179531,40,2118.8,2179.2,2130.6,0,0,738622.666147533,0,0,0
68172.4868170195,40,2080,2158,2131.2,0,0,738622.666147996,0,0,0
68172.5268160859,40,2057.4,2127.6,2123.2,0,0,738622.666148459,0,0,0
68172.5668151523,40,2046.8,2110.4,2109.2,0,0,738622.666148922,0,0,0
68172.6068142187,40,2043.2,2103,2104.4,0,0,738622.666149385,0,0,0
68172.6468132851,40,2046.6,2115,2107.6,0,0,738622.666149848,0,0,0
68172.6868123515,40,2058.8,2129.8,2127.8,0,0,738622.666150311,0,0,0
68172.7268114179,40,2076.4,2149,2137.2,0,0,738622.666150774,0,0,0
68172.7668104843,40,2097.8,2177.2,2143.2,0,0,738622.666151237,0,0,0
68172.8068095507,40,2140.2,2195.2,2137,0,0,738622.666151699,0,0,0
68172.8468086171,40,2175.2,2202.4,2108.6,0,0,738622.666152162,0,0,0
68172.8868076835,40,2205,2200.8,2081.8,0,0,738622.666152625,0,0,0
68172.9268067499,40,2225.6,2178.4,2062.2,0,0,738622.666153088,0,0,0
68172.9668058163,40,2231,2165.4,2050.4,0,0,738622.666153551,0,0,0
68173.0068048827,40,2231.6,2150.4,2040.4,0,0,738622.666154014,0,0,0
68173.0468039491,40,2228.6,2149.6,2037.6,0,0,738622.666154477,0,0,0
68173.0868030155,40,2232.2,2148.4,2043.4,0,0,738622.66615494,0,0,0
68173.1268020819,40,2232.4,2157.4,2048,0,0,738622.666155403,0,0,0
68173.1668011483,40,2236.6,2162.8,2052,0,0,738622.666155866,0,0,0
68173.2068002147,40,2229.6,2160.6,2054.6,0,0,738622.666156329,0,0,0
68173.2467992811,40,2236.2,2167.2,2050.8,0,0,738622.666156792,0,0,0
68173.2867983475,40,2233.6,2166.2,2051.4,0,0,738622.666157255,0,0,0
68173.3267974139,40,2229.6,2163.6,2051,0,0,738622.666157718,0,0,0
68173.3667964803,40,2225.6,2172.6,2054.4,0,0,738622.666158181,0,0,0
68173.4067955467,40,2224.4,2179,2057.8,0,0,738622.666158644,0,0,0
68173.4467946131,40,2224.2,2179.4,2065.6,0,0,738622.666159107,0,0,0
68173.4867936795,40,2216.4,2188.2,2070.6,0,0,738622.66615957,0,0,0
68173.5267927459,40,2198.4,2197.8,2084.6,0,0,738622.666160033,0,0,0
68173.5667918123,40,2172.4,2201.6,2104,0,0,738622.666160496,0,0,0
68173.6067908787,40,2139,2193,2121,0,0,738622.666160958,0,0,0
68173.6467899451,40,2103.2,2172.2,2131,0,0,738622.666161421,0,0,0
68173.6867890115,40,2079.4,2146.4,2133.6,0,0,738622.666161884,0,0,0
68173.7267880779,40,2065.6,2137.2,2131,0,0,738622.666162347,0,0,0
68173.7667871443,40,2055.4,2128.4,2125.4,0,0,738622.66616281,0,0,0
68173.8067862107,40,2060.2,2126,2124.8,0,0,738622.666163273,0,0,0
68173.8467852771,40,2065,2136.6,2135,0,0,738622.666163736,0,0,0
68173.8907842501,44,2081,2157.6,2144.8,0,0,738622.666164245,0,0,0
68173.9307833165,40,2105.2,2179.8,2141.8,0,0,738622.666164708,0,0,0
68173.9707823829,40,2139.2,2200,2129.4,0,0,738622.666165171,0,0,0
68174.0107814493,40,2182.8,2209.2,2105.8,0,0,738622.666165634,0,0,0
68174.0507805157,40,2221.2,2196.2,2083.6,0,0,738622.666166097,0,0,0
68174.0907795821,40,2231.8,2178.4,2062.8,0,0,738622.66616656,0,0,0
68174.1307786485,40,2242.6,2155.4,2048.2,0,0,738622.666167023,0,0,0
68174.1707777149,40,2228,2136.8,2038,0,0,738622.666167486,0,0,0
68174.2107767813,40,2217.4,2126.8,2033,0,0,738622.666167949,0,0,0
68174.2507758477,40,2211.4,2118.8,2028.4,0,0,738622.666168412,0,0,0
68174.2907749141,40,2216.8,2116,2034.8,0,0,738622.666168875,0,0,0
68174.3307739805,40,2217.2,2125,2030.2,0,0,738622.666169338,0,0,0
68174.3707730469,40,2220.6,2123,2031.8,0,0,738622.666169801,0,0,0
68174.4107721133,40,2222.4,2126.4,2025.8,0,0,738622.666170264,0,0,0
68174.4507711797,40,2216.8,2118.6,2024.8,0,0,738622.666170727,0,0,0
68174.4907702461,40,2221,2120.4,2024.8,0,0,738622.66617119,0,0,0
68174.5307693125,40,2224.2,2124.2,2030.4,0,0,738622.666171653,0,0,0
68174.5707683789,40,2224.4,2125,2031.4,0,0,738622.666172116,0,0,0
68174.6107674453,40,2221.8,2133.2,2032.8,0,0,738622.666172579,0,0,0
68174.6507665117,40,2230.2,2128,2032.6,0,0,738622.666173042,0,0,0
68174.6907655781,40,2234.4,2136.8,2038,0,0,738622.666173505,0,0,0
68174.7307646445,40,2229.4,2139.2,2038.4,0,0,738622.666173967,0,0,0
68174.7707637109,40,2235.8,2142.2,2036,0,0,738622.66617443,0,0,0
68174.8107627773,40,2234.2,2143.4,2036.4,0,0,738622.666174893,0,0,0
68174.8507618437,40,2233.6,2142.8,2040,0,0,738622.666175356,0,0,0
68174.8907609101,40,2237.4,2146.6,2036.2,0,0,738622.666175819,0,0,0
68174.9307599765,40,2239.2,2142.8,2041,0,0,738622.666176282,0,0,0
68174.9707590429,40,2235.6,2140.4,2035.2,0,0,738622.666176745,0,0,0
68175.0107581093,40,2235.6,2146,2037.6,0,0,738622.666177208,0,0,0
68175.0507571757,40,2239,2152.2,2039,0,0,738622.666177671,0,0,0
68175.0907562421,40,2236.6,2159.8,2044.6,0,0,738622.666178134,0,0,0
68175.1307553085,40,2237.6,2162.8,2051.8,0,0,738622.666178597,0,0,0
68175.1707543749,40,2240.2,2172.8,2057.4,0,0,738622.66617906,0,0,0
68175.2107534413,40,2230.2,2181.8,2067.8,0,0,738622.666179523,0,0,0
68175.2507525077,40,2205.2,2198,2089,0,0,738622.666179986,0,0,0
68175.2907515741,40,2174.2,2202.6,2113.6,0,0,738622.666180449,0,0,0
68175.3307506405,40,2138,2200.4,2132,0,0,738622.666180912,0,0,0
68175.3707497069,40,2106.4,2180,2139.2,0,0,738622.666181375,0,0,0
68175.4107487733,40,2090.2,2168.4,2142,0,0,738622.666181838,0,0,0
68175.4507478397,40,2095.2,2171.4,2143,0,0,738622.666182301,0,0,0
68175.4907469061,40,2110.4,2180.6,2141.8,0,0,738622.666182764,0,0,0
68175.5307459725,40,2137.6,2193.6,2125.8,0,0,738622.666183227,0,0,0
68175.5707450389,40,2169.4,2202.2,2107.6,0,0,738622.666183689,0,0,0
68175.6107441053,40,2202.4,2194.4,2083,0,0,738622.666184152,0,0,0
68175.6507431717,40,2229,2181.2,2063.8,0,0,738622.666184615,0,0,0
68175.6907422381,40,2234.2,2154.4,2043.6,0,0,738622.666185078,0,0,0
68175.7307413045,40,2227.2,2131.6,2033.4,0,0,738622.666185541,0,0,0
68175.7707403709,40,2222.8,2123.6,2025.6,0,0,738622.666186004,0,0,0
68175.8107394373,40,2218.6,2117.2,2023.4,0,0,738622.666186467,0,0,0
68175.8507385037,40,2222.4,2123.4,2023.6,0,0,738622.66618693,0,0,0
68175.8907375701,40,2226.2,2128,2030.8,0,0,738622.666187393,0,0,0
68175.9307366365,40,2235.8,2140.6,2036.4,0,0,738622.666187856,0,0,0
68175.9707357029,40,2233.2,2151.6,2043,0,0,738622.666188319,0,0,0
68176.0107347693,40,2235.6,2155.8,2045.6,0,0,738622.666188782,0,0,0
68176.0507338357,40,2234.4,2171.6,2052.2,0,0,738622.666189245,0,0,0
68176.0907329021,40,2222.8,2187.2,2070.8,0,0,738622.666189708,0,0,0
68176.1307319685,40,2201.4,2199.6,2083.2,0,0,738622.666190171,0,0,0
68176.1707310349,40,2166,2195.8,2102.8,0,0,738622.666190634,0,0,0
68176.2107301013,40,2126.6,2186.6,2123.4,0,0,738622.666191097,0,0,0
68176.2507291677,40,2093.4,2166.4,2131.2,0,0,738622.66619156,0,0,0
68176.2907282341,40,2065.8,2143,2126.6,0,0,738622.666192023,0,0,0
68176.3307273005,40,2055.2,2128,2122.6,0,0,738622.666192486,0,0,0
68176.3707263669,40,2056.4,2132,2119.4,0,0,738622.666192948,0,0,0
68176.4107254333,40,2075.2,2152.6,2133.6,0,0,738622.666193411,0,0,0
68176.4507244997,40,2097.8,2172.2,2136,0,0,738622.666193874,0,0,0
68176.4907235661,40,2144,2195.6,2124.8,0,0,738622.666194337,0,0,0
68176.5307226325,40,2192.6,2204.8,2100.2,0,0,738622.6661948,0,0,0
68176.5707216989,40,2230,2188.2,2067.2,0,0,738622.666195263,0,0,0
68176.6107207653,40,2242.4,2158,2046.8,0,0,738622.666195726,0,0,0
68176.6507198317,40,2225.6,2130.6,2031.6,0,0,738622.666196189,0,0,0
68176.6907188981,40,2210,2113.8,2025.2,0,0,738622.666196652,0,0,0
68176.7307179645,40,2192,2099.8,2011.4,0,0,738622.666197115,0,0,0
68176.7707170309,40,2180,2096.4,2012,0,0,738622.666197578,0,0,0
68176.8107160973,40,2198.2,2099.2,2017.2,0,0,738622.666198041,0,0,0
68176.8507151637,40,2207.4,2107.2,2020.6,0,0,738622.666198504,0,0,0
68176.8907142301,40,2215.6,2117.8,2022.8,0,0,738622.666198967,0,0,0
68176.9307132965,40,2219,2119.8,2028.4,0,0,738622.66619943,0,0,0
68176.9707123629,40,2221.2,2119.6,2028.2,0,0,738622.666199893,0,0,0
68177.0107114293,40,2224.8,2123.2,2027.6,0,0,738622.666200356,0,0,0
68177.0507104957,40,2228.8,2132.8,2030.4,0,0,738622.666200819,0,0,0
68177.0907095621,40,2237.4,2148.4,2043.6,0,0,738622.666201282,0,0,0
68177.1307086285,40,2242.6,2173.8,2051.6,0,0,738622.666201745,0,0,0
68177.1707076949,40,2214.2,2193,2079.6,0,0,738622.666202208,0,0,0
68177.2107067613,40,2170.2,2202.2,2115.2,0,0,738622.666202671,0,0,0
68177.2507058277,40,2122,2186.8,2138.6,0,0,738622.666203133,0,0,0
68177.2907048941,40,2085.6,2165.2,2145.4,0,0,738622.666203596,0,0,0
68177.3307039605,40,2061.6,2139.8,2132,0,0,738622.666204059,0,0,0
68177.3707030269,40,2051.8,2127.6,2123.2,0,0,738622.666204522,0,0,0
68177.4107020933,40,2060,2136.6,2129.2,0,0,738622.666204985,0,0,0
68177.4507011597,40,2079.2,2157,2138.2,0,0,738622.666205448,0,0,0
68177.4907002261,40,2118,2185.8,2138.8,0,0,738622.666205911,0,0,0
68177.5306992925,40,2164.6,2201.6,2119.6,0,0,738622.666206374,0,0,0
68177.5706983589,40,2211,2200.2,2086.6,0,0,738622.666206837,0,0,0
68177.6106974253,40,2235.4,2178.8,2062.6,0,0,738622.6662073,0,0,0
68177.6506964917,40,2238.2,2154.2,2049.6,0,0,738622.666207763,0,0,0
68177.6906955581,40,2230,2137.4,2038,0,0,738622.666208226,0,0,0
68177.7306946245,40,2221.2,2122.4,2029,0,0,738622.666208689,0,0,0
68177.7706936909,40,2216,2116.4,2025.2,0,0,738622.666209152,0,0,0
68177.8106927573,40,2220.4,2122,2023.2,0,0,738622.666209615,0,0,0
68177.8506918237,40,2218.8,2121,2027,0,0,738622.666210078,0,0,0
68177.8906908901,40,2230.2,2136,2031.8,0,0,738622.666210541,0,0,0
68177.9306899565,40,2240,2152,2041.4,0,0,738622.666211004,0,0,0
68177.9706890229,40,2233.6,2171.8,2050.6,0,0,738622.666211467,0,0,0
68178.0106880893,40,2210,2195.8,2079.8,0,0,738622.66621193,0,0,0
68178.0506871557,40,2174.6,2201.2,2102.6,0,0,738622.666212393,0,0,0
68178.0906862221,40,2118.4,2187,2127.2,0,0,738622.666212855,0,0,0
68178.1306852885,40,2088,2162.8,2135.2,0,0,738622.666213318,0,0,0
68178.1706843549,40,2070.4,2145.2,2127.4,0,0,738622.666213781,0,0,0
68178.2106834213,40,2075.4,2149.4,2137,0,0,738622.666214244,0,0,0
68178.2506824877,40,2102,2176.8,2135.6,0,0,738622.666214707,0,0,0
68178.2906815541,40,2149.8,2198.2,2115,0,0,738622.66621517,0,0,0
68178.3306806205,40,2219,2191,2075.6,0,0,738622.666215633,0,0,0
68178.3706796869,40,2229,2143,2045.8,0,0,738622.666216096,0,0,0
68178.4106787533,40,2189.4,2105,2020.8,0,0,738622.666216559,0,0,0
68178.4506778197,40,2128.2,2079,2014.2,0,0,738622.666217022,0,0,0
68178.4906768861,40,2087.4,2063.4,2007.4,0,0,738622.666217485,0,0,0
68178.5306759525,40,2085.6,2060.6,2006,0,0,738622.666217948,0,0,0
68178.5706750189,40,2095.8,2069.8,2011.4,0,0,738622.666218411,0,0,0
68178.6106740853,40,2120.2,2072.6,2013.8,0,0,738622.666218874,0,0,0
68178.6506731517,40,2151.8,2086.4,2015.6,0,0,738622.666219337,0,0,0
68178.6906722181,40,2201.4,2119.6,2028.4,0,0,738622.6662198,0,0,0
68178.7306712845,40,2241.2,2154.6,2046.4,0,0,738622.666220263,0,0,0
68178.7706703509,40,2216.8,2194.4,2083.8,0,0,738622.666220726,0,0,0
68178.8106694173,40,2145.6,2201,2122.2,0,0,738622.666221189,0,0,0
68178.8506684837,40,2087.8,2158,2136.2,0,0,738622.666221652,0,0,0
68178.8906675501,40,2063.8,2137.4,2126.8,0,0,738622.666222114,0,0,0
68178.9306666165,40,2077,2154.4,2132,0,0,738622.666222577,0,0,0
68178.9706656829,40,2103.6,2174,2139.8,0,0,738622.66622304,0,0,0
68179.0106647493,40,2129.4,2198,2133.2,0,0,738622.666223503,0,0,0
68179.0506638157,40,2166,2209.6,2120.8,0,0,738622.666223966,0,0,0
68179.0906628821,40,2195.2,2206.6,2104.2,0,0,738622.666224429,0,0,0
68179.1306619485,40,2210.8,2199.8,2093.4,0,0,738622.666224892,0,0,0
68179.1706610149,40,2219.6,2197,2081,0,0,738622.666225355,0,0,0
68179.2106600813,40,2219,2193,2074,0,0,738622.666225818,0,0,0
68179.2506591477,40,2217.6,2194.2,2076,0,0,738622.666226281,0,0,0
68179.2906582141,40,2205,2185.8,2080.2,0,0,738622.666226744,0,0,0
68179.3306572805,40,2201.6,2191,2079.4,0,0,738622.666227207,0,0,0
68179.3706563469,40,2195.4,2192.2,2084,0,0,738622.66622767,0,0,0
68179.4106554133,40,2191.2,2195.8,2087.6,0,0,738622.666228133,0,0,0
68179.4506544797,40,2192.6,2201.8,2087.2,0,0,738622.666228596,0,0,0
68179.4906535461,40,2181.4,2200.4,2099,0,0,738622.666229059,0,0,0
68179.5306526125,40,2165.2,2198.4,2109.6,0,0,738622.666229522,0,0,0
68179.5706516789,40,2139.2,2192.6,2121,0,0,738622.666229985,0,0,0
68179.6106507453,40,2111.4,2184.2,2122.4,0,0,738622.666230448,0,0,0
68179.6506498117,40,2081.4,2157,2136.2,0,0,738622.666230911,0,0,0
68179.6906488781,40,2073.2,2137.8,2127.6,0,0,738622.666231374,0,0,0
68179.7306479445,40,2062,2132.2,2125.6,0,0,738622.666231837,0,0,0
68179.7706470109,40,2075.4,2147.4,2132.2,0,0,738622.666232299,0,0,0
68179.8106460773,40,2088,2167.4,2138.8,0,0,738622.666232762,0,0,0
68179.8506451437,40,2115.8,2186.2,2138,0,0,738622.666233225,0,0,0
68179.8906442101,40,2152.2,2202.6,2129.4,0,0,738622.666233688,0,0,0
68179.9306432765,40,2184,2203.4,2110.8,0,0,738622.666234151,0,0,0
68179.9706423429,40,2220.8,2192.6,2085.8,0,0,738622.666234614,0,0,0
68180.0106414093,40,2237.6,2182.2,2066.8,0,0,738622.666235077,0,0,0
68180.0506404757,40,2238.2,2158,2048.4,0,0,738622.66623554,0,0,0
68180.0906395421,40,2230.8,2143.8,2044.6,0,0,738622.666236003,0,0,0
68180.1306386085,40,2227,2136,2039.8,0,0,738622.666236466,0,0,0
68180.1706376749,40,2228.8,2135,2039.2,0,0,738622.666236929,0,0,0
68180.2106367413,40,2231.4,2146.4,2043.6,0,0,738622.666237392,0,0,0
68180.2506358077,40,2240,2154.6,2049,0,0,738622.666237855,0,0,0
68180.2906348741,40,2243.2,2172.6,2051.4,0,0,738622.666238318,0,0,0
68180.3306339405,40,2241,2180.8,2065.6,0,0,738622.666238781,0,0,0
68180.3706330069,40,2222.4,2194.6,2085,0,0,738622.666239244,0,0,0
68180.4106320733,40,2193.4,2205.4,2101.6,0,0,738622.666239707,0,0,0
68180.4506311397,40,2165.8,2202.4,2120.4,0,0,738622.66624017,0,0,0
68180.4906302061,40,2125.8,2191.2,2135.8,0,0,738622.666240633,0,0,0
68180.5306292725,40,2100.2,2173,2139.8,0,0,738622.666241096,0,0,0
68180.5706283389,40,2075.6,2151.4,2142.8,0,0,738622.666241559,0,0,0
68180.6106274053,40,2068,2141.2,2132,0,0,738622.666242021,0,0,0
68180.6506264717,40,2063.6,2139.8,2129.6,0,0,738622.666242484,0,0,0
68180.6906255381,40,2074.6,2152.6,2137.6,0,0,738622.666242947,0,0,0
68180.7306246045,40,2101.6,2176.4,2141,0,0,738622.66624341,0,0,0
68180.7706236709,40,2149.2,2198.4,2126.8,0,0,738622.666243873,0,0,0
68180.8106227373,40,2200.6,2203.8,2094.8,0,0,738622.666244336,0,0,0
68180.8506218037,40,2237.4,2160.8,2055.4,0,0,738622.666244799,0,0,0
68180.8906208701,40,2199.4,2110.4,2027.2,0,0,738622.666245262,0,0,0
68180.9306199365,40,2135.6,2078.4,2010,0,0,738622.666245725,0,0,0
68180.9706190029,40,2095.4,2061.6,2008.6,0,0,738622.666246188,0,0,0
68181.0106180693,40,2074.2,2050.4,2008,0,0,738622.666246651,0,0,0
68181.0506171357,40,2093.4,2056.4,2003.8,0,0,738622.666247114,0,0,0
68181.0906162021,40,2108.6,2067,2010.2,0,0,738622.666247577,0,0,0
68181.1306152685,40,2145,2081.8,2018.4,0,0,738622.66624804,0,0,0
68181.1706143349,40,2190.2,2106,2021.6,0,0,738622.666248503,0,0,0
68181.2106134013,40,2224.2,2138.4,2037.2,0,0,738622.666248966,0,0,0
68181.2506124677,40,2238.8,2180,2063.6,0,0,738622.666249429,0,0,0
68181.2906115341,40,2210.2,2204.4,2095.6,0,0,738622.666249892,0,0,0
68181.3306106005,40,2154.8,2204.4,2127.4,0,0,738622.666250355,0,0,0
68181.3706096669,40,2103.8,2177.2,2142.8,0,0,738622.666250817,0,0,0
68181.4106087333,40,2076,2152.8,2138.6,0,0,738622.66625128,0,0,0
68181.4506077997,40,2074.4,2152.6,2136.8,0,0,738622.666251743,0,0,0
68181.4906068661,40,2091.2,2168.4,2144.2,0,0,738622.666252206,0,0,0
68181.5306059325,40,2128.4,2190.4,2139.8,0,0,738622.666252669,0,0,0
68181.5706049989,40,2160.6,2204.6,2123.6,0,0,738622.666253132,0,0,0
68181.6106040653,40,2190.8,2200.6,2099.2,0,0,738622.666253595,0,0,0
68181.6506031317,40,2219.2,2191,2078.2,0,0,738622.666254058,0,0,0
68181.6906021981,40,2236.4,2177.4,2063,0,0,738622.666254521,0,0,0
68181.7306012645,40,2234.4,2160.4,2050.2,0,0,738622.666254984,0,0,0
68181.7706003309,40,2241.8,2153.8,2044.8,0,0,738622.666255447,0,0,0
68181.8105993973,40,2241.2,2144.8,2041.8,0,0,738622.66625591,0,0,0
68181.8505984637,40,2234.2,2144.2,2039,0,0,738622.666256373,0,0,0
68181.8905975301,40,2238.4,2152.4,2040.6,0,0,738622.666256836,0,0,0
68181.9305965965,40,2237.6,2153.4,2044.8,0,0,738622.666257299,0,0,0
68181.9705956629,40,2230.8,2160.4,2052.6,0,0,738622.666257762,0,0,0
68182.0105947293,40,2233.8,2176,2057.6,0,0,738622.666258225,0,0,0
68182.0505937957,40,2218,2187.8,2067.4,0,0,738622.666258688,0,0,0
68182.0905928621,40,2199.8,2198,2086.6,0,0,738622.666259151,0,0,0
68182.1305919285,40,2168.2,2201.6,2104.6,0,0,738622.666259614,0,0,0
68182.1705909949,40,2143.4,2193.4,2122,0,0,738622.666260077,0,0,0
68182.2105900613,40,2107.6,2176,2132.4,0,0,738622.66626054,0,0,0
68182.2505891277,40,2082,2156.4,2133.8,0,0,738622.666261002,0,0,0
68182.2905881941,40,2069.6,2141.8,2131.6,0,0,738622.666261465,0,0,0
68182.3305872605,40,2069,2148,2130.2,0,0,738622.666261928,0,0,0
68182.3705863269,40,2081.8,2152.4,2137.4,0,0,738622.666262391,0,0,0
68182.4105853933,40,2100.8,2171.4,2140.6,0,0,738622.666262854,0,0,0
68182.4505844597,40,2130.2,2192,2134.6,0,0,738622.666263317,0,0,0
68182.4905835261,40,2171,2204,2112,0,0,738622.66626378,0,0,0
68182.5305825925,40,2204.2,2203,2091,0,0,738622.666264243,0,0,0
68182.5705816589,40,2230.8,2188.6,2069.2,0,0,738622.666264706,0,0,0
68182.6105807253,40,2239.4,2166.6,2052.8,0,0,738622.666265169,0,0,0
68182.6505797917,40,2232,2151.2,2049,0,0,738622.666265632,0,0,0
68182.6905788581,40,2236.8,2141.8,2043,0,0,738622.666266095,0,0,0
68182.7305779245,40,2234.4,2146.2,2045,0,0,738622.666266558,0,0,0
68182.7705769909,40,2236.6,2151,2043,0,0,738622.666267021,0,0,0
68182.8105760573,40,2237.6,2152.6,2047.2,0,0,738622.666267484,0,0,0
68182.8505751237,40,2243.4,2162.6,2047,0,0,738622.666267947,0,0,0
68182.8905741901,40,2236,2176.6,2060.4,0,0,738622.66626841,0,0,0
68182.9305732565,40,2223.2,2181.8,2066,0,0,738622.666268873,0,0,0
68182.9705723229,40,2203.2,2195.6,2081,0,0,738622.666269336,0,0,0
68183.0105713893,40,2175,2196.6,2102.2,0,0,738622.666269799,0,0,0
68183.0505704557,40,2146.8,2194.6,2116.2,0,0,738622.666270262,0,0,0
68183.0905695221,40,2124.6,2190.2,2126.8,0,0,738622.666270724,0,0,0
68183.1305685885,40,2110.2,2181.2,2136.6,0,0,738622.666271187,0,0,0
68183.1705676549,40,2107.6,2175.4,2139.8,0,0,738622.66627165,0,0,0
68183.2105667213,40,2110.2,2183,2142.4,0,0,738622.666272113,0,0,0
68183.2505657877,40,2117.4,2185.8,2141.8,0,0,738622.666272576,0,0,0
