72962.4590164589,40,2083.6,2144.6,2104.4,0,0,738622.721587489,0,0,0
72962.4990155253,40,2071.2,2131.6,2104,0,0,738622.721587952,0,0,0
72962.5390145917,40,2049.2,2114.2,2097.4,0,0,738622.721588415,0,0,0
72962.5790136581,40,2042.6,2101.4,2084.2,0,0,738622.721588878,0,0,0
72962.6190127245,40,2032.4,2094,2081.8,0,0,738622.721589341,0,0,0
72962.6590117909,40,2041.2,2094.6,2086.6,0,0,738622.721589804,0,0,0
72962.6990108573,40,2051.2,2113.2,2094.4,0,0,738622.721590267,0,0,0
72962.7390099237,40,2065.2,2124,2095.4,0,0,738622.72159073,0,0,0
72962.7790089901,40,2081.6,2144.2,2097.4,0,0,738622.721591193,0,0,0
72962.8190080565,40,2088.8,2146.6,2105,0,0,738622.721591656,0,0,0
72962.8590071229,40,2083.8,2146,2102.8,0,0,738622.721592118,0,0,0
72962.8990061893,40,2067,2132.4,2101.2,0,0,738622.721592581,0,0,0
72962.9390052557,40,2050,2114.2,2097.6,0,0,738622.721593044,0,0,0
72962.9790043221,40,2044,2102.4,2087.2,0,0,738622.721593507,0,0,0
72963.0190033885,40,2041.6,2096.8,2082.2,0,0,738622.72159397,0,0,0
72963.0590024549,40,2042.8,2098.6,2085.2,0,0,738622.721594433,0,0,0
72963.0990015213,40,2045.8,2109.8,2092.4,0,0,738622.721594896,0,0,0
72963.1390005877,40,2064.6,2119.8,2099.6,0,0,738622.721595359,0,0,0
72963.1789996541,40,2072.2,2135,2098.4,0,0,738622.721595822,0,0,0
72963.2189987205,40,2084.4,2145,2094.6,0,0,738622.721596285,0,0,0
72963.2589977869,40,2078.2,2138.6,2103.4,0,0,738622.721596748,0,0,0
72963.2989968533,40,2063.8,2124.8,2101.4,0,0,738622.721597211,0,0,0
72963.3389959197,40,2052.6,2112.2,2094,0,0,738622.721597674,0,0,0
72963.3789949861,40,2037.6,2100.4,2084.4,0,0,738622.721598137,0,0,0
72963.4189940525,40,2036.6,2092.6,2077.4,0,0,738622.7215986,0,0,0
72963.4589931189,40,2040.6,2095.8,2086.2,0,0,738622.721599063,0,0,0
72963.4989921853,40,2051.6,2107.6,2089.2,0,0,738622.721599526,0,0,0
72963.5389912517,40,2060.4,2119,2103.4,0,0,738622.721599989,0,0,0
72963.5789903181,40,2072,2138.8,2105.8,0,0,738622.721600452,0,0,0
72963.6189893845,40,2082.8,2144.4,2103,0,0,738622.721600914,0,0,0
72963.6589884509,40,2083.8,2141.4,2105.4,0,0,738622.721601377,0,0,0
72963.6989875173,40,2064.6,2133,2101.6,0,0,738622.72160184,0,0,0
72963.7389865837,40,2058.2,2113,2103,0,0,738622.721602303,0,0,0
72963.7789856501,40,2045.4,2106.8,2092.2,0,0,738622.721602766,0,0,0
72963.8189847165,40,2037.6,2094.6,2081.4,0,0,738622.721603229,0,0,0
72963.8589837829,40,2039.8,2092,2086.8,0,0,738622.721603692,0,0,0
72963.8989828493,40,2047.8,2107.4,2094.2,0,0,738622.721604155,0,0,0
72963.9389819157,40,2062.2,2126.4,2099.4,0,0,738622.721604618,0,0,0
72963.9789809821,40,2074,2136,2107,0,0,738622.721605081,0,0,0
72964.0189800485,40,2089.6,2146,2104.8,0,0,738622.721605544,0,0,0
72964.0589791149,40,2092.4,2150.6,2104.4,0,0,738622.721606007,0,0,0
72964.0989781813,40,2078.4,2140.4,2104.2,0,0,738622.72160647,0,0,0
72964.1389772477,40,2064,2125,2102.8,0,0,738622.721606933,0,0,0
72964.1789763141,40,2050.6,2111.4,2092.2,0,0,738622.721607396,0,0,0
72964.2189753805,40,2040.6,2092.6,2084.6,0,0,738622.721607859,0,0,0
72964.2589744469,40,2040.8,2090.2,2080.4,0,0,738622.721608322,0,0,0
72964.2989735133,40,2040.6,2101.4,2083.2,0,0,738622.721608785,0,0,0
72964.3389725797,40,2052.4,2116.8,2097.2,0,0,738622.721609248,0,0,0
72964.3789716461,40,2064.6,2130.6,2098.2,0,0,738622.721609711,0,0,0
72964.4189707125,40,2077,2142.6,2102.8,0,0,738622.721610174,0,0,0
72964.4589697789,40,2089.8,2150,2101.6,0,0,738622.721610637,0,0,0
72964.4989688453,40,2081.6,2138.4,2104.2,0,0,738622.721611099,0,0,0
72964.5389679117,40,2066.8,2131,2101.2,0,0,738622.721611562,0,0,0
72964.5789669781,40,2052.2,2114.4,2100.4,0,0,738622.721612025,0,0,0
72964.6189660445,40,2045.2,2097.4,2084.8,0,0,738622.721612488,0,0,0
72964.6589651109,40,2037.2,2094.2,2078,0,0,738622.721612951,0,0,0
72964.6989641773,40,2039.2,2097.2,2084,0,0,738622.721613414,0,0,0
72964.7389632437,40,2049,2113.8,2096.6,0,0,738622.721613877,0,0,0
72964.7789623101,40,2066,2125.2,2106,0,0,738622.72161434,0,0,0
72964.8189613765,40,2080.8,2142,2107.8,0,0,738622.721614803,0,0,0
72964.8589604429,40,2091.8,2147.4,2109,0,0,738622.721615266,0,0,0
72964.8989595093,40,2086.6,2148,2105,0,0,738622.721615729,0,0,0
72964.9389585757,40,2071.4,2133,2100,0,0,738622.721616192,0,0,0
72964.9789576421,40,2053.2,2115.8,2097.4,0,0,738622.721616655,0,0,0
72965.0189567085,40,2044.6,2100.2,2086.2,0,0,738622.721617118,0,0,0
72965.0589557749,40,2036.4,2088.8,2075.4,0,0,738622.721617581,0,0,0
72965.0989548413,40,2033.4,2092.6,2078,0,0,738622.721618044,0,0,0
72965.1389539077,40,2046,2106.8,2086.6,0,0,738622.721618507,0,0,0
72965.1789529741,40,2061.6,2121.8,2101.2,0,0,738622.72161897,0,0,0
72965.2189520405,40,2068.2,2137,2102.8,0,0,738622.721619433,0,0,0
72965.2589511069,40,2087.4,2150.4,2108,0,0,738622.721619896,0,0,0
72965.2989501733,40,2089.4,2148.2,2111.6,0,0,738622.721620359,0,0,0
72965.3389492397,40,2078,2137.2,2112,0,0,738622.721620822,0,0,0
72965.3789483061,40,2062.4,2126.6,2106.6,0,0,738622.721621284,0,0,0
72965.4189473725,40,2043,2103.4,2090.6,0,0,738622.721621747,0,0,0
72965.4589464389,40,2033.4,2091.4,2076.6,0,0,738622.72162221,0,0,0
72965.4989455053,40,2030,2088.6,2070.8,0,0,738622.721622673,0,0,0
72965.5389445717,40,2040,2097.6,2079.4,0,0,738622.721623136,0,0,0
72965.5789436381,40,2045.8,2107.4,2091.2,0,0,738622.721623599,0,0,0
72965.6189427045,40,2058,2124.2,2103.2,0,0,738622.721624062,0,0,0
72965.6589417709,40,2071,2130.4,2100.8,0,0,738622.721624525,0,0,0
72965.6989408373,40,2077.8,2138.8,2102.6,0,0,738622.721624988,0,0,0
72965.7389399037,40,2067.8,2135.6,2103.8,0,0,738622.721625451,0,0,0
72965.7789389701,40,2054.8,2126.4,2098.8,0,0,738622.721625914,0,0,0
72965.8189380365,40,2050.6,2113,2093.8,0,0,738622.721626377,0,0,0
72965.8589371029,40,2040.8,2097.4,2082.6,0,0,738622.72162684,0,0,0
72965.8989361693,40,2038.4,2093,2076,0,0,738622.721627303,0,0,0
72965.9389352357,40,2040.6,2094.2,2081.4,0,0,738622.721627766,0,0,0
72965.9789343021,40,2043.4,2109,2090.2,0,0,738622.721628229,0,0,0
72966.0189333685,40,2057.8,2121.6,2103.8,0,0,738622.721628692,0,0,0
72966.0589324349,40,2078,2138,2103.6,0,0,738622.721629155,0,0,0
72966.0989315013,40,2077,2140.6,2105.6,0,0,738622.721629618,0,0,0
72966.1389305677,40,2069.6,2135.8,2106.8,0,0,738622.72163008,0,0,0
72966.1789296341,40,2062.4,2122.8,2101,0,0,738622.721630543,0,0,0
72966.2189287005,40,2045.8,2104.8,2089,0,0,738622.721631006,0,0,0
72966.2589277669,40,2042.6,2100.2,2083.4,0,0,738622.721631469,0,0,0
72966.2989268333,40,2036.6,2096.4,2081.4,0,0,738622.721631932,0,0,0
72966.3389258997,40,2041.6,2106.2,2085.6,0,0,738622.721632395,0,0,0
72966.3789249661,40,2052,2113.6,2092.4,0,0,738622.721632858,0,0,0
72966.4189240325,40,2064.6,2127,2102.8,0,0,738622.721633321,0,0,0
72966.4589230989,40,2078.8,2140.6,2105,0,0,738622.721633784,0,0,0
72966.4989221653,40,2082.6,2145.6,2110.2,0,0,738622.721634247,0,0,0
72966.5389212317,40,2080.2,2145.2,2105,0,0,738622.72163471,0,0,0
72966.5789202981,40,2061.4,2130.2,2101.6,0,0,738622.721635173,0,0,0
72966.6189193645,40,2050.4,2108.6,2092.8,0,0,738622.721635636,0,0,0
72966.6589184309,40,2039.4,2095,2079.8,0,0,738622.721636099,0,0,0
72966.6989174973,40,2032,2091.2,2075.2,0,0,738622.721636562,0,0,0
72966.7389165637,40,2039.8,2100,2077.4,0,0,738622.721637025,0,0,0
72966.7789156301,40,2045.4,2109,2091.4,0,0,738622.721637488,0,0,0
72966.8189146965,40,2058,2123.4,2096.6,0,0,738622.721637951,0,0,0
72966.8589137629,40,2070.2,2134.4,2104.8,0,0,738622.721638414,0,0,0
72966.8989128293,40,2075.2,2137.8,2106.2,0,0,738622.721638877,0,0,0
72966.9389118957,40,2067.8,2128.6,2105.2,0,0,738622.72163934,0,0,0
72966.9789109621,40,2059.2,2123.2,2103.6,0,0,738622.721639802,0,0,0
72967.0189100285,40,2048.8,2110.2,2092.6,0,0,738622.721640265,0,0,0
72967.0589090949,40,2038,2099.4,2076.8,0,0,738622.721640728,0,0,0
72967.0989081613,40,2029.8,2089,2075,0,0,738622.721641191,0,0,0
72967.1389072277,40,2035,2093.4,2081.6,0,0,738622.721641654,0,0,0
72967.1789062941,40,2044.4,2107.8,2086.6,0,0,738622.721642117,0,0,0
72967.2189053605,40,2056.8,2120,2097.6,0,0,738622.72164258,0,0,0
72967.2589044269,40,2072.8,2132,2096.8,0,0,738622.721643043,0,0,0
72967.2989034933,40,2076.4,2135.2,2102.6,0,0,738622.721643506,0,0,0
72967.3389025597,40,2070,2133.8,2096.8,0,0,738622.721643969,0,0,0
72967.3789016261,40,2061,2126.2,2104.2,0,0,738622.721644432,0,0,0
72967.4189006925,40,2052.8,2117.8,2097,0,0,738622.721644895,0,0,0
72967.4588997589,40,2042.8,2104.4,2082.6,0,0,738622.721645358,0,0,0
72967.4988988253,40,2033,2091.2,2075.6,0,0,738622.721645821,0,0,0
72967.5388978917,40,2037.6,2092.4,2076.2,0,0,738622.721646284,0,0,0
72967.5788969581,40,2044.8,2102.8,2088,0,0,738622.721646747,0,0,0
72967.6188960245,40,2056.8,2114.8,2104.6,0,0,738622.72164721,0,0,0
72967.6588950909,40,2070.8,2134.4,2105.2,0,0,738622.721647673,0,0,0
72967.6988941573,40,2080.8,2140.4,2108,0,0,738622.721648136,0,0,0
72967.7388932237,40,2080.2,2142.2,2110.6,0,0,738622.721648599,0,0,0
72967.7788922901,40,2073.6,2140.8,2106,0,0,738622.721649062,0,0,0
72967.8188913565,40,2063.8,2126.8,2103.8,0,0,738622.721649525,0,0,0
72967.8588904229,40,2050,2108.8,2094,0,0,738622.721649987,0,0,0
72967.8988894893,40,2039.2,2096.2,2083.6,0,0,738622.72165045,0,0,0
72967.9388885557,40,2037.2,2089.4,2080.6,0,0,738622.721650913,0,0,0
72967.9788876221,40,2041.8,2100.4,2081.6,0,0,738622.721651376,0,0,0
72968.0188866885,40,2048.8,2109.8,2099.6,0,0,738622.721651839,0,0,0
72968.0588857549,40,2068.4,2128.8,2105,0,0,738622.721652302,0,0,0
72968.0988848213,40,2081,2143,2106.2,0,0,738622.721652765,0,0,0
72968.1388838877,40,2090,2150.4,2109.6,0,0,738622.721653228,0,0,0
72968.1788829541,40,2085.2,2146,2113.4,0,0,738622.721653691,0,0,0
72968.2188820205,40,2073.8,2135.8,2106.2,0,0,738622.721654154,0,0,0
72968.2588810869,40,2057.4,2127.6,2100.2,0,0,738622.721654617,0,0,0
72968.2988801533,40,2051,2110.4,2090,0,0,738622.72165508,0,0,0
72968.3388792197,40,2040.2,2097.2,2083.2,0,0,738622.721655543,0,0,0
72968.3788782861,40,2038,2094.4,2077.2,0,0,738622.721656006,0,0,0
72968.4188773525,40,2044,2105.8,2092.4,0,0,738622.721656469,0,0,0
72968.4588764189,40,2060.2,2117.6,2098.8,0,0,738622.721656932,0,0,0
72968.4988754853,40,2074.6,2136.8,2105.2,0,0,738622.721657395,0,0,0
72968.5388745517,40,2085.2,2151.8,2102.6,0,0,738622.721657858,0,0,0
72968.5788736181,40,2093.6,2154.8,2105.8,0,0,738622.721658321,0,0,0
72968.6188726845,40,2092.2,2151.8,2102,0,0,738622.721658783,0,0,0
72968.6588717509,40,2084,2144,2108.4,0,0,738622.721659246,0,0,0
72968.6988708173,40,2063.6,2134.4,2104.6,0,0,738622.721659709,0,0,0
72968.7388698837,40,2050.2,2108.2,2096.4,0,0,738622.721660172,0,0,0
72968.7788689501,40,2042,2103.2,2089.4,0,0,738622.721660635,0,0,0
72968.8188680165,40,2041.4,2098.6,2085.6,0,0,738622.721661098,0,0,0
72968.8588670829,40,2043.6,2106,2091.8,0,0,738622.721661561,0,0,0
72968.8988661493,40,2058.6,2120.6,2108.2,0,0,738622.721662024,0,0,0
72968.9388652157,40,2076.8,2138.4,2108,0,0,738622.721662487,0,0,0
72968.9788642821,40,2091.2,2152,2116.6,0,0,738622.72166295,0,0,0
72969.0188633485,40,2099.8,2159,2110.8,0,0,738622.721663413,0,0,0
72969.0588624149,40,2100.4,2154.2,2103.8,0,0,738622.721663876,0,0,0
72969.0988614813,40,2089.6,2148.2,2100.2,0,0,738622.721664339,0,0,0
72969.1388605477,40,2079.2,2140.4,2105.2,0,0,738622.721664802,0,0,0
72969.1788596141,40,2066.2,2127.6,2099.2,0,0,738622.721665265,0,0,0
72969.2188586805,40,2049,2113.8,2092.8,0,0,738622.721665728,0,0,0
72969.2588577469,40,2040,2099.8,2085.4,0,0,738622.721666191,0,0,0
72969.2988568133,40,2038.2,2095,2083,0,0,738622.721666654,0,0,0
72969.3388558797,40,2043.4,2107.2,2092,0,0,738622.721667117,0,0,0
72969.3788549461,40,2054.6,2114.8,2100,0,0,738622.72166758,0,0,0
72969.4188540125,40,2067.2,2133.8,2109.6,0,0,738622.721668043,0,0,0
72969.4588530789,40,2095,2148.4,2106.4,0,0,738622.721668506,0,0,0
72969.4988521453,40,2094.8,2152.2,2105.2,0,0,738622.721668968,0,0,0
72969.5388512117,40,2095.4,2155.6,2096.2,0,0,738622.721669431,0,0,0
72969.5788502781,40,2090.8,2147.8,2098.8,0,0,738622.721669894,0,0,0
72969.6188493445,40,2078,2143.4,2100.8,0,0,738622.721670357,0,0,0
72969.6588484109,40,2063.6,2130.8,2103.4,0,0,738622.72167082,0,0,0
72969.6988474773,40,2051.8,2115.8,2089.8,0,0,738622.721671283,0,0,0
72969.7388465437,40,2041.8,2099,2083,0,0,738622.721671746,0,0,0
72969.7788456101,40,2037.6,2099.6,2082,0,0,738622.721672209,0,0,0
72969.8188446765,40,2043.6,2101.4,2083,0,0,738622.721672672,0,0,0
72969.8588437429,40,2049.2,2110.8,2095.2,0,0,738622.721673135,0,0,0
72969.8988428093,40,2060.2,2128.8,2104.2,0,0,738622.721673598,0,0,0
72969.9388418757,40,2078.2,2147,2111,0,0,738622.721674061,0,0,0
72969.9788409421,40,2091,2151.2,2104.6,0,0,738622.721674524,0,0,0
72970.0188400085,40,2104,2153.4,2099.6,0,0,738622.721674987,0,0,0
72970.0588390749,40,2095.8,2148.8,2100.8,0,0,738622.72167545,0,0,0
72970.0988381413,40,2081.6,2144.8,2103.6,0,0,738622.721675913,0,0,0
72970.1388372077,40,2068.6,2130,2103.4,0,0,738622.721676376,0,0,0
72970.1788362741,40,2057.4,2122.6,2100.8,0,0,738622.721676839,0,0,0
72970.2188353405,40,2048,2105.6,2093.2,0,0,738622.721677302,0,0,0
72970.2588344069,40,2044.8,2108.4,2088.8,0,0,738622.721677765,0,0,0
72970.2988334733,40,2049,2113.2,2102,0,0,738622.721678228,0,0,0
72970.3388325397,40,2061.2,2120.4,2097.8,0,0,738622.721678691,0,0,0
72970.3788316061,40,2074,2134,2104.6,0,0,738622.721679153,0,0,0
72970.4188306725,40,2084.2,2143.6,2106,0,0,738622.721679616,0,0,0
72970.4588297389,40,2091.2,2144.4,2100.8,0,0,738622.721680079,0,0,0
72970.4988288053,40,2083.6,2143.8,2102.2,0,0,738622.721680542,0,0,0
72970.5388278717,40,2075.4,2144.2,2101.6,0,0,738622.721681005,0,0,0
72970.5788269381,40,2063.4,2124.6,2101.8,0,0,738622.721681468,0,0,0
72970.6188260045,40,2045.6,2110.8,2094,0,0,738622.721681931,0,0,0
72970.6588250709,40,2044.2,2100.2,2083,0,0,738622.721682394,0,0,0
72970.6988241373,40,2044.2,2104.2,2084.6,0,0,738622.721682857,0,0,0
72970.7388232037,40,2051.4,2109.4,2096.2,0,0,738622.72168332,0,0,0
72970.7788222701,40,2061,2124.2,2095.8,0,0,738622.721683783,0,0,0
72970.8188213365,40,2081.2,2138.4,2100.2,0,0,738622.721684246,0,0,0
72970.8588204029,40,2090,2143.8,2096.2,0,0,738622.721684709,0,0,0
72970.8988194693,40,2096,2150.6,2100.2,0,0,738622.721685172,0,0,0
72970.9388185357,40,2089,2143.8,2103,0,0,738622.721685635,0,0,0
72970.9788176021,40,2075.8,2138.8,2105,0,0,738622.721686098,0,0,0
72971.0188166685,40,2065.4,2122.6,2103.2,0,0,738622.721686561,0,0,0
72971.0588157349,40,2047.8,2105.6,2097,0,0,738622.721687024,0,0,0
72971.0988148013,40,2038.8,2097.4,2086,0,0,738622.721687487,0,0,0
72971.1388138677,40,2040.2,2096.2,2087,0,0,738622.721687949,0,0,0
72971.1788129341,40,2050,2113.4,2091.4,0,0,738622.721688412,0,0,0
72971.2188120005,40,2062.4,2129.2,2102,0,0,738622.721688875,0,0,0
72971.2588110669,40,2079.8,2143.2,2103,0,0,738622.721689338,0,0,0
72971.2988101333,40,2092.4,2150.8,2099.8,0,0,738622.721689801,0,0,0
72971.3388091997,40,2092.4,2152,2101,0,0,738622.721690264,0,0,0
72971.3788082661,40,2087.2,2143.8,2103.4,0,0,738622.721690727,0,0,0
72971.4188073325,40,2073.2,2128.8,2101.6,0,0,738622.72169119,0,0,0
72971.4588063989,40,2059.6,2123.8,2100.2,0,0,738622.721691653,0,0,0
72971.4988054653,40,2047.8,2107.8,2096.8,0,0,738622.721692116,0,0,0
72971.5388045317,40,2039.2,2100.2,2083,0,0,738622.721692579,0,0,0
72971.5788035981,40,2036.4,2093,2082.8,0,0,738622.721693042,0,0,0
72971.6188026645,40,2039,2092.4,2083.8,0,0,738622.721693505,0,0,0
72971.6588017309,40,2048.2,2109.8,2093.4,0,0,738622.721693968,0,0,0
72971.6988007973,40,2056,2120.2,2096.2,0,0,738622.721694431,0,0,0
72971.7387998637,40,2072,2134,2101.2,0,0,738622.721694894,0,0,0
72971.7787989301,40,2082.4,2139.4,2110,0,0,738622.721695357,0,0,0
72971.8187979965,40,2084,2145.2,2109.2,0,0,738622.72169582,0,0,0
72971.8587970629,40,2075.6,2136,2107.8,0,0,738622.721696283,0,0,0
72971.8987961293,40,2063.4,2127.2,2107.4,0,0,738622.721696746,0,0,0
72971.9387951957,40,2050.2,2114.8,2099.2,0,0,738622.721697209,0,0,0
72971.9787942621,40,2044.4,2103.2,2088.8,0,0,738622.721697672,0,0,0
72972.0187933285,40,2040.6,2092.4,2080.6,0,0,738622.721698134,0,0,0
72972.0587923949,40,2035.8,2090.2,2079.4,0,0,738622.721698597,0,0,0
72972.0987914613,40,2039.6,2097,2078.8,0,0,738622.72169906,0,0,0
72972.1387905277,40,2043.6,2098.6,2085.6,0,0,738622.721699523,0,0,0
72972.1787895941,40,2048.4,2104,2088,0,0,738622.721699986,0,0,0
72972.2187886605,40,2051.4,2113.2,2096.8,0,0,738622.721700449,0,0,0
72972.2587877269,40,2052.4,2117.8,2094.8,0,0,738622.721700912,0,0,0
72972.2987867933,40,2057,2118,2097.4,0,0,738622.721701375,0,0,0
72972.3387858597,40,2059.2,2118.6,2093.4,0,0,738622.721701838,0,0,0
72972.3787849261,40,2055,2115.8,2101.6,0,0,738622.721702301,0,0,0
72972.4187839925,40,2055.2,2118,2098,0,0,738622.721702764,0,0,0
72972.4587830589,40,2054.2,2115.8,2098,0,0,738622.721703227,0,0,0
72972.4987821253,40,2051.4,2116.4,2096.8,0,0,738622.72170369,0,0,0
72972.5387811917,40,2051,2115.4,2098.2,0,0,738622.721704153,0,0,0
72972.5787802581,40,2050.2,2116.8,2095.8,0,0,738622.721704616,0,0,0
72972.6187793245,40,2048.6,2115.4,2094.8,0,0,738622.721705079,0,0,0
72972.6587783909,40,2048.4,2117.2,2095.2,0,0,738622.721705542,0,0,0
72972.6987774573,40,2048.6,2108.2,2089.2,0,0,738622.721706005,0,0,0
72972.7387765237,40,2046.6,2108.6,2089.8,0,0,738622.721706468,0,0,0
72972.7787755901,40,2047.8,2107.6,2089.6,0,0,738622.721706931,0,0,0
72972.8187746565,40,2042.8,2106.2,2086,0,0,738622.721707394,0,0,0
72972.8587737229,40,2045.8,2103.4,2085,0,0,738622.721707857,0,0,0
72972.8987727893,40,2039.6,2102.6,2089.4,0,0,738622.721708319,0,0,0
72972.9387718557,40,2045.8,2105.4,2086.6,0,0,738622.721708782,0,0,0
72972.9787709221,40,2049.8,2115.4,2096.4,0,0,738622.721709245,0,0,0
72973.0187699885,40,2070.4,2130.8,2102,0,0,738622.721709708,0,0,0
72973.0587690549,40,2103,2153.4,2099.4,0,0,738622.721710171,0,0,0
72973.0987681213,40,2147.6,2162.8,2077.4,0,0,738622.721710634,0,0,0
72973.1387671877,40,2176.8,2152.8,2055.2,0,0,738622.721711097,0,0,0
72973.1787662541,40,2185.8,2132.6,2041.2,0,0,738622.72171156,0,0,0
72973.2187653205,40,2172,2109.2,2033.2,0,0,738622.721712023,0,0,0
72973.2587643869,40,2147.2,2091,2023.2,0,0,738622.721712486,0,0,0
72973.2987634533,40,2117.6,2070.2,2018.2,0,0,738622.721712949,0,0,0
72973.3387625197,40,2103.6,2070.4,2009.4,0,0,738622.721713412,0,0,0
72973.3787615861,40,2113.6,2073.2,2017.6,0,0,738622.721713875,0,0,0
72973.4187606525,40,2145.8,2089.4,2021.4,0,0,738622.721714338,0,0,0
72973.4587597189,40,2185.4,2125,2039.4,0,0,738622.721714801,0,0,0
72973.4987587853,40,2157.4,2164.4,2072.6,0,0,738622.721715264,0,0,0
72973.5387578517,40,2090.2,2148.8,2099.2,0,0,738622.721715727,0,0,0
72973.5787569181,40,2046.2,2107.6,2092.2,0,0,738622.72171619,0,0,0
72973.6187559845,40,2026.8,2081,2065.2,0,0,738622.721716653,0,0,0
72973.6587550509,40,2025.4,2074,2055.6,0,0,738622.721717115,0,0,0
72973.6987541173,40,2026.2,2078.6,2062.4,0,0,738622.721717578,0,0,0
72973.7387531837,40,2035.4,2093.2,2085.2,0,0,738622.721718041,0,0,0
72973.7787522501,40,2050.2,2116.8,2099.2,0,0,738622.721718504,0,0,0
72973.8187513165,40,2077.4,2140.4,2103,0,0,738622.721718967,0,0,0
72973.8587503829,40,2122.8,2165.4,2096,0,0,738622.72171943,0,0,0
72973.8987494493,40,2171.2,2162.6,2068.2,0,0,738622.721719893,0,0,0
72973.9387485157,40,2191,2140.2,2048.2,0,0,738622.721720356,0,0,0
72973.9787475821,40,2179.4,2121.8,2033.6,0,0,738622.721720819,0,0,0
72974.0187466485,40,2184,2127.6,2043.6,0,0,738622.721721282,0,0,0
72974.0587457149,40,2182.8,2151.2,2061,0,0,738622.721721745,0,0,0
72974.0987447813,40,2152.8,2164.2,2078.8,0,0,738622.721722208,0,0,0
72974.1387438477,40,2091.2,2155,2096,0,0,738622.721722671,0,0,0
72974.1787429141,40,2057.8,2121.6,2098.4,0,0,738622.721723134,0,0,0
72974.2187419805,40,2037.2,2091.4,2072.6,0,0,738622.721723597,0,0,0
72974.2587410469,40,2021.8,2074.8,2056,0,0,738622.72172406,0,0,0
72974.2987401133,40,2015.4,2069.6,2047.2,0,0,738622.721724523,0,0,0
72974.3387391797,40,2022,2079.2,2053.2,0,0,738622.721724986,0,0,0
72974.3787382461,40,2032,2084.8,2067.4,0,0,738622.721725449,0,0,0
72974.4187373125,40,2042.6,2100,2087.6,0,0,738622.721725912,0,0,0
72974.4587363789,40,2060,2127.8,2098.2,0,0,738622.721726375,0,0,0
72974.4987354453,40,2095.6,2153,2104,0,0,738622.721726837,0,0,0
72974.5387345117,40,2137.2,2168.6,2092.4,0,0,738622.7217273,0,0,0
72974.5787335781,40,2172.8,2155,2059.6,0,0,738622.721727763,0,0,0
72974.6187326445,40,2186.8,2135.6,2044.6,0,0,738622.721728226,0,0,0
72974.6587317109,40,2181,2122.6,2035.6,0,0,738622.721728689,0,0,0
72974.6987307773,40,2185,2120.2,2041.4,0,0,738622.721729152,0,0,0
72974.7387298437,40,2189.4,2138.4,2050.4,0,0,738622.721729615,0,0,0
72974.7787289101,40,2175.8,2160.4,2063.8,0,0,738622.721730078,0,0,0
72974.8187279765,40,2139.8,2164.2,2086.6,0,0,738622.721730541,0,0,0
72974.8587270429,40,2094.4,2143.8,2103.6,0,0,738622.721731004,0,0,0
72974.8987261093,40,2058.4,2121.8,2098,0,0,738622.721731467,0,0,0
72974.9387251757,40,2040.4,2095.8,2080.2,0,0,738622.72173193,0,0,0
72974.9787242421,40,2027.8,2082.8,2061.8,0,0,738622.721732393,0,0,0
72975.0187233085,40,2024.2,2071.8,2051.6,0,0,738622.721732856,0,0,0
72975.0587223749,40,2025.2,2075.8,2056.8,0,0,738622.721733319,0,0,0
72975.0987214413,40,2029.8,2078.6,2064.8,0,0,738622.721733782,0,0,0
72975.1387205077,40,2031.8,2091.4,2074.6,0,0,738622.721734245,0,0,0
72975.1787195741,40,2040.8,2103.4,2086.2,0,0,738622.721734708,0,0,0
72975.2187186405,40,2064,2123.8,2102.2,0,0,738622.721735171,0,0,0
72975.2587177069,40,2093.6,2148.6,2095.2,0,0,738622.721735634,0,0,0
72975.2987167733,40,2132.4,2159.2,2082.6,0,0,738622.721736097,0,0,0
72975.3387158397,40,2162,2159.8,2060.8,0,0,738622.72173656,0,0,0
72975.3787149061,40,2179.4,2146.2,2051.6,0,0,738622.721737022,0,0,0
72975.4187139725,40,2178.2,2154.2,2059.4,0,0,738622.721737485,0,0,0
72975.4587130389,40,2161.2,2162.6,2075.6,0,0,738622.721737948,0,0,0
72975.4987121053,40,2126.2,2165.8,2092.6,0,0,738622.721738411,0,0,0
72975.5387111717,40,2093.8,2145.6,2102.6,0,0,738622.721738874,0,0,0
72975.5787102381,40,2067.8,2124.6,2100.4,0,0,738622.721739337,0,0,0
72975.6187093045,40,2041,2102,2089.6,0,0,738622.7217398,0,0,0
72975.6587083709,40,2034.6,2085.8,2068.4,0,0,738622.721740263,0,0,0
72975.6987074373,40,2027,2076,2050.8,0,0,738622.721740726,0,0,0
72975.7387065037,40,2019.6,2070.8,2049.2,0,0,738622.721741189,0,0,0
