306765.335929943,40,2136.6,2397.6,2664.2,0,0,738603.423863841,0,0,0
306765.37592901,40,2164.2,2445.8,2637.6,0,0,738603.423864304,0,0,0
306765.415928076,40,2192.4,2472.4,2590,0,0,738603.423864767,0,0,0
306765.455927143,40,2206.2,2479.6,2546.8,0,0,738603.42386523,0,0,0
306765.495926209,40,2215.4,2486.2,2523.4,0,0,738603.423865693,0,0,0
306765.535925275,40,2214.6,2485.6,2527,0,0,738603.423866156,0,0,0
306765.575924342,40,2203.8,2492.2,2560,0,0,738603.423866619,0,0,0
306765.615923408,40,2192.2,2487.4,2608.8,0,0,738603.423867082,0,0,0
306765.655922475,40,2173.8,2465.8,2652.4,0,0,738603.423867545,0,0,0
306765.695921541,40,2139.6,2421.2,2708,0,0,738603.423868008,0,0,0
306765.735920607,40,2111.4,2358,2711.2,0,0,738603.423868471,0,0,0
306765.775919674,40,2090.2,2288.6,2641,0,0,738603.423868934,0,0,0
306765.81591874,40,2067.6,2231.8,2541.8,0,0,738603.423869397,0,0,0
306765.855917807,40,2054.2,2198.6,2442,0,0,738603.42386986,0,0,0
306765.895916873,40,2052.2,2180,2395.8,0,0,738603.423870323,0,0,0
306765.935915939,40,2050.8,2191.8,2412.2,0,0,738603.423870786,0,0,0
306765.975915006,40,2061.4,2207,2464.6,0,0,738603.423871249,0,0,0
306766.015914072,40,2072.2,2248.8,2543.8,0,0,738603.423871712,0,0,0
306766.055913139,40,2093.2,2299,2622.6,0,0,738603.423872175,0,0,0
306766.095912205,40,2116.6,2356.8,2656.8,0,0,738603.423872638,0,0,0
306766.135911271,40,2144,2407.8,2645.4,0,0,738603.423873101,0,0,0
306766.175910338,40,2166.6,2440,2615.6,0,0,738603.423873564,0,0,0
306766.215909404,40,2184,2456.8,2584.2,0,0,738603.423874026,0,0,0
306766.255908471,40,2190,2464.8,2563.4,0,0,738603.423874489,0,0,0
306766.295907537,40,2190.4,2464.4,2578,0,0,738603.423874952,0,0,0
306766.335906603,40,2187.6,2468.4,2601.4,0,0,738603.423875415,0,0,0
306766.37590567,40,2176.6,2473,2632.2,0,0,738603.423875878,0,0,0
306766.415904736,40,2164,2455.4,2663,0,0,738603.423876341,0,0,0
306766.455903803,40,2146.6,2434.2,2712.6,0,0,738603.423876804,0,0,0
306766.495902869,40,2129.6,2396.6,2744.8,0,0,738603.423877267,0,0,0
306766.535901935,40,2103.6,2350.4,2749.6,0,0,738603.42387773,0,0,0
306766.575901002,40,2087,2308.4,2717,0,0,738603.423878193,0,0,0
306766.615900068,40,2078.8,2279.2,2662.2,0,0,738603.423878656,0,0,0
306766.655899135,40,2070.8,2263.4,2617.8,0,0,738603.423879119,0,0,0
306766.695898201,40,2080.6,2261,2588.2,0,0,738603.423879582,0,0,0
306766.735897267,40,2081.8,2258.2,2557.4,0,0,738603.423880045,0,0,0
306766.775896334,40,2079.8,2256.2,2533.2,0,0,738603.423880508,0,0,0
306766.8158954,40,2077.8,2253.2,2568.2,0,0,738603.423880971,0,0,0
306766.855894467,40,2071.8,2254.8,2585.6,0,0,738603.423881434,0,0,0
306766.895893533,40,2070.6,2255.6,2606,0,0,738603.423881897,0,0,0
306766.935892599,40,2073,2255.8,2626.8,0,0,738603.42388236,0,0,0
306766.975891666,40,2070.6,2259.6,2639.2,0,0,738603.423882823,0,0,0
306767.015890732,40,2071,2270,2675.8,0,0,738603.423883285,0,0,0
306767.055889799,40,2077.4,2283.4,2707.2,0,0,738603.423883748,0,0,0
306767.095888865,40,2085,2310.4,2728,0,0,738603.423884211,0,0,0
306767.135887931,40,2096.8,2334,2743.6,0,0,738603.423884674,0,0,0
306767.175886998,40,2110,2361.4,2736.8,0,0,738603.423885137,0,0,0
306767.215886064,40,2123.4,2390.4,2710.6,0,0,738603.4238856,0,0,0
306767.255885131,40,2143.6,2408.2,2674.4,0,0,738603.423886063,0,0,0
306767.295884197,40,2154.6,2427.8,2636,0,0,738603.423886526,0,0,0
306767.335883263,40,2163.2,2438.6,2605.4,0,0,738603.423886989,0,0,0
306767.37588233,40,2173.4,2446.6,2592.6,0,0,738603.423887452,0,0,0
306767.415881396,40,2175.4,2454.6,2598.2,0,0,738603.423887915,0,0,0
306767.455880463,40,2169.4,2453.6,2631,0,0,738603.423888378,0,0,0
306767.495879529,40,2164.2,2456.6,2655.8,0,0,738603.423888841,0,0,0
306767.535878595,40,2161.2,2451,2667.2,0,0,738603.423889304,0,0,0
306767.575877662,40,2160.4,2453.2,2675.8,0,0,738603.423889767,0,0,0
306767.615876728,40,2157.4,2451.2,2679.4,0,0,738603.42389023,0,0,0
306767.655875795,40,2152.8,2443,2684.4,0,0,738603.423890693,0,0,0
306767.695874861,40,2149.6,2437.4,2677.2,0,0,738603.423891156,0,0,0
306767.735873927,40,2150.8,2430.4,2679.2,0,0,738603.423891619,0,0,0
