426386.624903893,40,2272.4,2380.4,2259.6,0,0,738604.808369501,0,0,0
426386.664902959,40,2258.2,2304.4,2186.8,0,0,738604.808369964,0,0,0
426386.704902026,40,2235.8,2260.6,2154.6,0,0,738604.808370427,0,0,0
426386.744901092,40,2240.4,2276,2162.4,0,0,738604.80837089,0,0,0
426386.784900158,40,2246.4,2288,2174.6,0,0,738604.808371353,0,0,0
426386.824899225,40,2261,2310,2192,0,0,738604.808371816,0,0,0
426386.864898291,40,2266.6,2344.2,2215.6,0,0,738604.808372279,0,0,0
426386.904897358,40,2271,2382.6,2261,0,0,738604.808372742,0,0,0
426386.944896424,40,2267.4,2438.8,2340,0,0,738604.808373205,0,0,0
426386.98489549,40,2242.4,2497.6,2464.2,0,0,738604.808373667,0,0,0
426387.024894557,40,2197.4,2501.2,2631,0,0,738604.80837413,0,0,0
426387.064893623,40,2138,2435,2762,0,0,738604.808374593,0,0,0
426387.10489269,40,2102,2340.6,2729.4,0,0,738604.808375056,0,0,0
426387.144891756,40,2072.8,2253.4,2602.4,0,0,738604.808375519,0,0,0
426387.184890822,40,2062,2216.4,2487.6,0,0,738604.808375982,0,0,0
426387.224889889,40,2057.6,2214.2,2492.6,0,0,738604.808376445,0,0,0
426387.264888955,40,2072.6,2251.8,2610,0,0,738604.808376908,0,0,0
426387.304888022,40,2093.8,2325.8,2745,0,0,738604.808377371,0,0,0
426387.344887088,40,2131.6,2428.2,2795.4,0,0,738604.808377834,0,0,0
426387.384886154,40,2185.2,2501.6,2677,0,0,738604.808378297,0,0,0
426387.424885221,40,2226.6,2503.4,2483,0,0,738604.80837876,0,0,0
426387.464884287,40,2257.4,2441.2,2332.2,0,0,738604.808379223,0,0,0
426387.504883354,40,2271,2364.2,2239.6,0,0,738604.808379686,0,0,0
426387.54488242,40,2252,2306,2188.8,0,0,738604.808380149,0,0,0
426387.584881486,40,2237.6,2264.4,2158,0,0,738604.808380612,0,0,0
426387.624880553,40,2242.8,2274,2155.8,0,0,738604.808381075,0,0,0
426387.664879619,40,2250.2,2291,2176.2,0,0,738604.808381538,0,0,0
426387.704878686,40,2259,2312,2191.6,0,0,738604.808382001,0,0,0
426387.744877752,40,2263.6,2353,2236.2,0,0,738604.808382464,0,0,0
426387.784876818,40,2266.6,2426,2319,0,0,738604.808382927,0,0,0
426387.824875885,40,2233.8,2496.4,2477.2,0,0,738604.808383389,0,0,0
426387.864874951,40,2167,2469.6,2686.8,0,0,738604.808383852,0,0,0
426387.904874018,40,2107.6,2342.2,2734.6,0,0,738604.808384315,0,0,0
426387.944873084,40,2061.2,2226.6,2555.6,0,0,738604.808384778,0,0,0
426387.98487215,40,2044,2159.8,2365.2,0,0,738604.808385241,0,0,0
426388.024871217,40,2033.4,2129.2,2250,0,0,738604.808385704,0,0,0
426388.064870283,40,2029.4,2117.4,2229,0,0,738604.808386167,0,0,0
426388.10486935,40,2034.6,2135.6,2286.2,0,0,738604.80838663,0,0,0
426388.144868416,40,2046.2,2173,2417,0,0,738604.808387093,0,0,0
426388.184867482,40,2063.2,2243.4,2617.2,0,0,738604.808387556,0,0,0
426388.224866549,40,2099.4,2345,2763,0,0,738604.808388019,0,0,0
426388.264865615,40,2147.8,2446,2733.8,0,0,738604.808388482,0,0,0
426388.304864682,40,2193.8,2494.2,2593.4,0,0,738604.808388945,0,0,0
426388.344863748,40,2239,2484.6,2446.6,0,0,738604.808389408,0,0,0
426388.384862814,40,2264.4,2435,2336.6,0,0,738604.808389871,0,0,0
426388.424861881,40,2272.6,2382.8,2258.8,0,0,738604.808390334,0,0,0
426388.464860947,40,2259.8,2334.4,2222,0,0,738604.808390797,0,0,0
426388.504860014,40,2255.2,2316.2,2205.2,0,0,738604.80839126,0,0,0
426388.54485908,40,2258.2,2312.2,2201.2,0,0,738604.808391723,0,0,0
426388.584858146,40,2263.6,2345,2228.8,0,0,738604.808392186,0,0,0
426388.624857213,40,2260.4,2374,2266.4,0,0,738604.808392648,0,0,0
426388.664856279,40,2262,2416.6,2327.8,0,0,738604.808393111,0,0,0
426388.704855346,40,2238.8,2474,2435.6,0,0,738604.808393574,0,0,0
426388.744854412,40,2189,2480.8,2590.2,0,0,738604.808394037,0,0,0
426388.784853478,40,2137,2414,2715.8,0,0,738604.8083945,0,0,0
426388.824852545,40,2092.2,2308.2,2694.8,0,0,738604.808394963,0,0,0
426388.864851611,40,2059.2,2227.8,2528.2,0,0,738604.808395426,0,0,0
426388.904850678,40,2046.4,2170.8,2379.4,0,0,738604.808395889,0,0,0
426388.944849744,40,2041,2144.2,2294.4,0,0,738604.808396352,0,0,0
426388.98484881,40,2042.8,2151.8,2319,0,0,738604.808396815,0,0,0
426389.024847877,40,2052.2,2187.2,2422.2,0,0,738604.808397278,0,0,0
426389.064846943,40,2074.2,2248.6,2575.2,0,0,738604.808397741,0,0,0
426389.10484601,40,2110,2343.6,2677.2,0,0,738604.808398204,0,0,0
426389.144845076,40,2154.8,2425.8,2636.8,0,0,738604.808398667,0,0,0
426389.184844142,40,2200.4,2463,2527,0,0,738604.80839913,0,0,0
426389.224843209,40,2238.8,2458.8,2412.8,0,0,738604.808399593,0,0,0
426389.264842275,40,2261.6,2414.6,2323.2,0,0,738604.808400056,0,0,0
426389.304841342,40,2270.4,2373.4,2254,0,0,738604.808400519,0,0,0
426389.344840408,40,2257.8,2340.8,2221,0,0,738604.808400982,0,0,0
426389.384839474,40,2260.2,2320.8,2204.6,0,0,738604.808401445,0,0,0
426389.424838541,40,2260.4,2328.6,2209.4,0,0,738604.808401908,0,0,0
426389.464837607,40,2269,2344.8,2227.4,0,0,738604.808402371,0,0,0
426389.504836674,40,2271.8,2383.6,2257.4,0,0,738604.808402833,0,0,0
426389.54483574,40,2265.8,2428.2,2329,0,0,738604.808403296,0,0,0
426389.584834806,40,2234,2483,2461.2,0,0,738604.808403759,0,0,0
426389.624833873,40,2173.4,2469.4,2632,0,0,738604.808404222,0,0,0
426389.664832939,40,2115,2368.4,2718.2,0,0,738604.808404685,0,0,0
426389.704832006,40,2075,2259.6,2599,0,0,738604.808405148,0,0,0
426389.744831072,40,2053.2,2184.2,2415.2,0,0,738604.808405611,0,0,0
426389.784830138,40,2040.6,2147.6,2305.6,0,0,738604.808406074,0,0,0
426389.824829205,40,2033.8,2145,2295.2,0,0,738604.808406537,0,0,0
426389.864828271,40,2045,2170.8,2376,0,0,738604.808407,0,0,0
426389.904827338,40,2065.8,2227.2,2531,0,0,738604.808407463,0,0,0
426389.944826404,40,2093.8,2317.4,2665.6,0,0,738604.808407926,0,0,0
426389.98482547,40,2145.4,2416,2652,0,0,738604.808408389,0,0,0
426390.024824537,40,2199,2462.2,2531.4,0,0,738604.808408852,0,0,0
426390.064823603,40,2239.8,2448.8,2394.4,0,0,738604.808409315,0,0,0
426390.10482267,40,2265.8,2399.2,2296.2,0,0,738604.808409778,0,0,0
426390.144821736,40,2261.4,2346.2,2230,0,0,738604.808410241,0,0,0
426390.184820802,40,2255.4,2305.6,2190.6,0,0,738604.808410704,0,0,0
426390.224819869,40,2246.8,2285.8,2173,0,0,738604.808411167,0,0,0
426390.264818935,40,2248.4,2285.4,2176.6,0,0,738604.80841163,0,0,0
426390.304818002,40,2259.4,2315.4,2196.2,0,0,738604.808412093,0,0,0
426390.344817068,40,2270.6,2358.4,2244.4,0,0,738604.808412555,0,0,0
426390.384816134,40,2267.2,2416,2300.6,0,0,738604.808413018,0,0,0
426390.424815201,40,2244.2,2476.2,2427.8,0,0,738604.808413481,0,0,0
426390.464814267,40,2197.2,2490.2,2589.6,0,0,738604.808413944,0,0,0
426390.504813334,40,2140.2,2419.4,2731,0,0,738604.808414407,0,0,0
426390.5448124,40,2096.4,2312.4,2705.6,0,0,738604.80841487,0,0,0
426390.584811466,40,2067.2,2237.2,2572,0,0,738604.808415333,0,0,0
426390.624810533,40,2054.6,2193.8,2435,0,0,738604.808415796,0,0,0
426390.664809599,40,2045.6,2170.2,2362.4,0,0,738604.808416259,0,0,0
426390.704808666,40,2044.6,2172.8,2377.4,0,0,738604.808416722,0,0,0
426390.744807732,40,2060,2208,2468.4,0,0,738604.808417185,0,0,0
426390.784806798,40,2079.4,2273.4,2579,0,0,738604.808417648,0,0,0
426390.824805865,40,2115.2,2346.8,2647.6,0,0,738604.808418111,0,0,0
426390.864804931,40,2162.2,2430.2,2612.8,0,0,738604.808418574,0,0,0
426390.904803998,40,2210.4,2468.6,2496,0,0,738604.808419037,0,0,0
426390.944803064,40,2249.6,2448,2373.2,0,0,738604.8084195,0,0,0
426390.98480213,40,2268.4,2391.8,2277,0,0,738604.808419963,0,0,0
426391.024801197,40,2263.2,2332.6,2214.4,0,0,738604.808420426,0,0,0
426391.064800263,40,2252.4,2294.6,2175.6,0,0,738604.808420889,0,0,0
426391.10479933,40,2242.8,2264.6,2156,0,0,738604.808421352,0,0,0
426391.144798396,40,2245.8,2273.4,2161.8,0,0,738604.808421814,0,0,0
426391.184797462,40,2254.6,2297.2,2185,0,0,738604.808422277,0,0,0
426391.224796529,40,2267.6,2341.6,2223.8,0,0,738604.80842274,0,0,0
426391.264795595,40,2270,2407.4,2303.2,0,0,738604.808423203,0,0,0
426391.304794662,40,2238,2482.8,2442.6,0,0,738604.808423666,0,0,0
426391.344793728,40,2174,2478.8,2658.8,0,0,738604.808424129,0,0,0
426391.384792794,40,2112.8,2364,2736.2,0,0,738604.808424592,0,0,0
426391.424791861,40,2073.8,2246.4,2575.2,0,0,738604.808425055,0,0,0
426391.464790927,40,2048.4,2176.8,2388.8,0,0,738604.808425518,0,0,0
426391.504789994,40,2040.6,2150,2292.2,0,0,738604.808425981,0,0,0
426391.54478906,40,2040.8,2152.8,2319.8,0,0,738604.808426444,0,0,0
426391.584788126,40,2045.6,2177.8,2418,0,0,738604.808426907,0,0,0
426391.624787193,40,2064.8,2238.8,2554.2,0,0,738604.80842737,0,0,0
426391.664786259,40,2098.6,2311.4,2655.8,0,0,738604.808427833,0,0,0
426391.704785326,40,2127,2386.6,2680.4,0,0,738604.808428296,0,0,0
426391.744784392,40,2163.4,2441.8,2636.2,0,0,738604.808428759,0,0,0
426391.784783458,40,2195.2,2476.4,2566,0,0,738604.808429222,0,0,0
426391.824782525,40,2222.8,2488.8,2504,0,0,738604.808429685,0,0,0
426391.864781591,40,2235.2,2481.4,2458.6,0,0,738604.808430148,0,0,0
426391.904780658,40,2248.4,2481.6,2423.8,0,0,738604.808430611,0,0,0
426391.944779724,40,2255.4,2482.8,2409.4,0,0,738604.808431074,0,0,0
426391.98477879,40,2248.8,2483.6,2417.8,0,0,738604.808431537,0,0,0
426392.024777857,40,2241,2492,2440.8,0,0,738604.808431999,0,0,0
426392.064776923,40,2239.6,2491.6,2451,0,0,738604.808432462,0,0,0
426392.10477599,40,2242.6,2489.6,2447.4,0,0,738604.808432925,0,0,0
426392.144775056,40,2243,2479.2,2446.8,0,0,738604.808433388,0,0,0
426392.184774122,40,2230,2469.6,2453.4,0,0,738604.808433851,0,0,0
426392.224773189,40,2229.2,2476.6,2463.6,0,0,738604.808434314,0,0,0
426392.264772255,40,2223.4,2493.8,2500.8,0,0,738604.808434777,0,0,0
426392.304771322,40,2208.8,2509.2,2553,0,0,738604.80843524,0,0,0
426392.344770388,40,2191.6,2505.8,2629.8,0,0,738604.808435703,0,0,0
426392.384769454,40,2164.6,2481.8,2728.4,0,0,738604.808436166,0,0,0
426392.424768521,40,2126.8,2411.8,2780,0,0,738604.808436629,0,0,0
426392.464767587,40,2093,2312.4,2702.4,0,0,738604.808437092,0,0,0
426392.504766654,40,2057.4,2221.4,2527,0,0,738604.808437555,0,0,0
426392.54476572,40,2042.6,2162.2,2362,0,0,738604.808438018,0,0,0
426392.584764786,40,2033.2,2129.6,2260.4,0,0,738604.808438481,0,0,0
426392.624763853,40,2033.2,2124.6,2238,0,0,738604.808438944,0,0,0
426392.664762919,40,2033.4,2136,2291.4,0,0,738604.808439407,0,0,0
426392.704761986,40,2041,2168.8,2412.8,0,0,738604.80843987,0,0,0
426392.744761052,40,2062.2,2232,2607,0,0,738604.808440333,0,0,0
426392.784760118,40,2091.8,2327.8,2789.4,0,0,738604.808440796,0,0,0
426392.824759185,40,2139.4,2440.4,2780.2,0,0,738604.808441259,0,0,0
426392.864758251,40,2193.6,2502,2616.2,0,0,738604.808441721,0,0,0
426392.904757318,40,2235.4,2490,2453.2,0,0,738604.808442184,0,0,0
426392.944756384,40,2262.4,2445.8,2342,0,0,738604.808442647,0,0,0
426392.98475545,40,2265.8,2398.8,2274.8,0,0,738604.80844311,0,0,0
426393.024754517,40,2267.6,2357.4,2236,0,0,738604.808443573,0,0,0
426393.064753583,40,2262.2,2345.4,2223.2,0,0,738604.808444036,0,0,0
426393.10475265,40,2258.4,2354.6,2236.2,0,0,738604.808444499,0,0,0
426393.144751716,40,2262.4,2375.8,2259,0,0,738604.808444962,0,0,0
426393.184750782,40,2269.4,2394.2,2279.2,0,0,738604.808445425,0,0,0
426393.224749849,40,2261,2417.6,2301.8,0,0,738604.808445888,0,0,0
426393.264748915,40,2257,2451.6,2354.4,0,0,738604.808446351,0,0,0
426393.304747982,40,2239.8,2487.2,2446.2,0,0,738604.808446814,0,0,0
426393.344747048,40,2203.8,2512.4,2595.8,0,0,738604.808447277,0,0,0
426393.384746114,40,2152.2,2463,2769,0,0,738604.80844774,0,0,0
426393.424745181,40,2101.8,2363.8,2820,0,0,738604.808448203,0,0,0
426393.464744247,40,2073.4,2257.2,2676.6,0,0,738604.808448666,0,0,0
426393.504743314,40,2047.8,2190.2,2483.4,0,0,738604.808449129,0,0,0
426393.54474238,40,2042,2154.8,2348.2,0,0,738604.808449592,0,0,0
426393.584741446,40,2037.8,2139.2,2300.8,0,0,738604.808450055,0,0,0
426393.624740513,40,2042.4,2158.8,2346.2,0,0,738604.808450517,0,0,0
426393.664739579,40,2050,2185.6,2422,0,0,738604.80845098,0,0,0
426393.704738646,40,2066,2238,2545.4,0,0,738604.808451443,0,0,0
426393.744737712,40,2096.4,2317.2,2643.8,0,0,738604.808451906,0,0,0
426393.784736778,40,2134.8,2397.4,2650.8,0,0,738604.808452369,0,0,0
426393.824735845,40,2189.4,2457.4,2572.2,0,0,738604.808452832,0,0,0
426393.864734911,40,2230.8,2475.4,2451,0,0,738604.808453295,0,0,0
426393.904733978,40,2256.6,2441.4,2357.4,0,0,738604.808453758,0,0,0
426393.944733044,40,2272,2394.6,2278.6,0,0,738604.808454221,0,0,0
426393.98473211,40,2275.2,2347.6,2230.2,0,0,738604.808454684,0,0,0
426394.024731177,40,2258.4,2320.2,2200.4,0,0,738604.808455147,0,0,0
426394.064730243,40,2254.8,2303.8,2190.6,0,0,738604.80845561,0,0,0
426394.10472931,40,2255.4,2319.2,2199.2,0,0,738604.808456073,0,0,0
426394.144728376,40,2257.8,2345.4,2224.8,0,0,738604.808456536,0,0,0
426394.184727442,40,2264.8,2374.6,2258.8,0,0,738604.808456999,0,0,0
426394.224726509,40,2261.6,2429.2,2321.2,0,0,738604.808457462,0,0,0
426394.264725575,40,2251.6,2481.4,2421.2,0,0,738604.808457925,0,0,0
426394.304724642,40,2198.4,2510,2599.2,0,0,738604.808458388,0,0,0
426394.344723708,40,2154,2458,2781.2,0,0,738604.808458851,0,0,0
426394.384722774,40,2101.2,2340.2,2795.6,0,0,738604.808459314,0,0,0
426394.424721841,40,2061.4,2232.8,2597,0,0,738604.808459777,0,0,0
426394.464720907,40,2046.6,2170.4,2389.4,0,0,738604.80846024,0,0,0
426394.504719974,40,2035.8,2137,2269,0,0,738604.808460702,0,0,0
426394.54471904,40,2029.8,2124.6,2227.6,0,0,738604.808461165,0,0,0
426394.584718106,40,2035,2129.4,2256.6,0,0,738604.808461628,0,0,0
426394.624717173,40,2040.8,2143,2322.2,0,0,738604.808462091,0,0,0
426394.664716239,40,2052.2,2187.8,2442.2,0,0,738604.808462554,0,0,0
426394.704715306,40,2071.6,2257.4,2606.6,0,0,738604.808463017,0,0,0
426394.744714372,40,2107,2354,2716,0,0,738604.80846348,0,0,0
426394.784713438,40,2150.6,2444.6,2680,0,0,738604.808463943,0,0,0
426394.824712505,40,2211.4,2488.6,2552.6,0,0,738604.808464406,0,0,0
426394.864711571,40,2251,2469.2,2409.8,0,0,738604.808464869,0,0,0
426394.904710638,40,2269.8,2413.4,2301.6,0,0,738604.808465332,0,0,0
426394.944709704,40,2273.4,2352.8,2234.8,0,0,738604.808465795,0,0,0
426394.98470877,40,2258,2310.4,2192,0,0,738604.808466258,0,0,0
426395.024707837,40,2251.2,2286.4,2173,0,0,738604.808466721,0,0,0
426395.064706903,40,2256.8,2285.4,2167.4,0,0,738604.808467184,0,0,0
426395.10470597,40,2249.2,2300.4,2182.4,0,0,738604.808467647,0,0,0
426395.144705036,40,2246.4,2310.6,2194.2,0,0,738604.80846811,0,0,0
426395.184704102,40,2263.4,2358.4,2231.8,0,0,738604.808468573,0,0,0
426395.224703169,40,2263,2416.4,2294.8,0,0,738604.808469036,0,0,0
426395.264702235,40,2255,2477.4,2401.6,0,0,738604.808469499,0,0,0
426395.304701302,40,2210.2,2510.6,2566.6,0,0,738604.808469962,0,0,0
426395.344700368,40,2159.2,2471,2749.4,0,0,738604.808470424,0,0,0
426395.384699434,40,2109.6,2364.4,2822.2,0,0,738604.808470887,0,0,0
426395.424698501,40,2070.6,2265.6,2677.4,0,0,738604.80847135,0,0,0
426395.464697567,40,2049,2190,2471,0,0,738604.808471813,0,0,0
426395.504696634,40,2036,2152.6,2337.6,0,0,738604.808472276,0,0,0
426395.5446957,40,2037,2138.4,2280.8,0,0,738604.808472739,0,0,0
426395.584694766,40,2042.2,2147.8,2305.8,0,0,738604.808473202,0,0,0
426395.624693833,40,2048.8,2166.8,2368,0,0,738604.808473665,0,0,0
426395.664692899,40,2056.2,2208.2,2481.6,0,0,738604.808474128,0,0,0
426395.704691966,40,2087.2,2285,2626.8,0,0,738604.808474591,0,0,0
426395.744691032,40,2124,2376.6,2696.6,0,0,738604.808475054,0,0,0
426395.784690098,40,2171.2,2460.2,2634.6,0,0,738604.808475517,0,0,0
426395.824689165,40,2222.6,2487.8,2492.8,0,0,738604.80847598,0,0,0
426395.864688231,40,2252.4,2453.8,2373,0,0,738604.808476443,0,0,0
426395.904687298,40,2270.6,2397,2276,0,0,738604.808476906,0,0,0
426395.944686364,40,2263.2,2336.8,2216,0,0,738604.808477369,0,0,0
426395.98468543,40,2254.6,2294.4,2177.4,0,0,738604.808477832,0,0,0
426396.024684497,40,2242.4,2270.2,2162.4,0,0,738604.808478295,0,0,0
426396.064683563,40,2243.8,2272.8,2158.2,0,0,738604.808478758,0,0,0
426396.10468263,40,2244,2290.6,2168.6,0,0,738604.808479221,0,0,0
426396.144681696,40,2253.8,2311.2,2194.2,0,0,738604.808479683,0,0,0
426396.184680762,40,2262.4,2348.6,2223.6,0,0,738604.808480146,0,0,0
426396.224679829,40,2264,2403,2278.2,0,0,738604.808480609,0,0,0
426396.264678895,40,2258,2464.4,2365,0,0,738604.808481072,0,0,0
426396.304677962,40,2230.2,2504.6,2503.2,0,0,738604.808481535,0,0,0
426396.344677028,40,2181.2,2496.2,2691.8,0,0,738604.808481998,0,0,0
426396.384676094,40,2127.6,2418.2,2816.4,0,0,738604.808482461,0,0,0
426396.424675161,40,2081.2,2303.8,2759,0,0,738604.808482924,0,0,0
426396.464674227,40,2054.4,2221.2,2575.6,0,0,738604.808483387,0,0,0
426396.504673294,40,2043,2167.6,2411.6,0,0,738604.80848385,0,0,0
426396.54467236,40,2037.8,2147.6,2320.2,0,0,738604.808484313,0,0,0
426396.584671426,40,2039,2148.8,2320.4,0,0,738604.808484776,0,0,0
426396.624670493,40,2047.6,2162.4,2368.2,0,0,738604.808485239,0,0,0
426396.664669559,40,2053.8,2198,2448.8,0,0,738604.808485702,0,0,0
426396.704668626,40,2073.4,2252.4,2554.6,0,0,738604.808486165,0,0,0
426396.744667692,40,2101.8,2327.4,2659.2,0,0,738604.808486628,0,0,0
426396.784666758,40,2147.6,2417.2,2680,0,0,738604.808487091,0,0,0
426396.824665825,40,2195.6,2483.2,2579.6,0,0,738604.808487554,0,0,0
426396.864664891,40,2239.6,2483.2,2448.6,0,0,738604.808488017,0,0,0
426396.904663958,40,2268.8,2437,2327,0,0,738604.80848848,0,0,0
426396.944663024,40,2269.4,2376.6,2253.4,0,0,738604.808488943,0,0,0
426396.98466209,40,2262.6,2326.8,2206.8,0,0,738604.808489406,0,0,0
426397.024661157,40,2256.4,2295.4,2184.6,0,0,738604.808489868,0,0,0
426397.064660223,40,2254,2294.6,2174.2,0,0,738604.808490331,0,0,0
426397.10465929,40,2257.2,2298.6,2183.4,0,0,738604.808490794,0,0,0
426397.144658356,40,2254.4,2317.8,2199.8,0,0,738604.808491257,0,0,0
426397.184657422,40,2256.2,2338.6,2224.4,0,0,738604.80849172,0,0,0
426397.224656489,40,2262.2,2367,2248,0,0,738604.808492183,0,0,0
426397.264655555,40,2264.6,2405.4,2291.8,0,0,738604.808492646,0,0,0
426397.304654622,40,2261.6,2456.6,2360,0,0,738604.808493109,0,0,0
426397.344653688,40,2232.4,2491.6,2461.2,0,0,738604.808493572,0,0,0
426397.384652754,40,2202.2,2507,2603.6,0,0,738604.808494035,0,0,0
426397.424651821,40,2155.2,2470.4,2773.2,0,0,738604.808494498,0,0,0
426397.464650887,40,2112.4,2378.4,2832.6,0,0,738604.808494961,0,0,0
426397.504649954,40,2074.2,2278.8,2715.8,0,0,738604.808495424,0,0,0
426397.54464902,40,2049.8,2204.2,2523,0,0,738604.808495887,0,0,0
426397.584648086,40,2044.4,2157.6,2369.4,0,0,738604.80849635,0,0,0
426397.624647153,40,2035.2,2142.4,2295.4,0,0,738604.808496813,0,0,0
426397.664646219,40,2038.2,2145.6,2289.4,0,0,738604.808497276,0,0,0
426397.704645286,40,2043.8,2163.2,2331,0,0,738604.808497739,0,0,0
426397.744644352,40,2054.4,2195,2435.8,0,0,738604.808498202,0,0,0
426397.784643418,40,2072.2,2253.8,2573.2,0,0,738604.808498665,0,0,0
426397.824642485,40,2094.8,2315,2679.6,0,0,738604.808499128,0,0,0
426397.864641551,40,2118.8,2386.8,2731.8,0,0,738604.80849959,0,0,0
426397.904640618,40,2161.6,2453.4,2695,0,0,738604.808500053,0,0,0
426397.944639684,40,2190.4,2494,2619.6,0,0,738604.808500516,0,0,0
426397.98463875,40,2224.4,2503.6,2519.2,0,0,738604.808500979,0,0,0
426398.024637817,40,2244.4,2490.8,2442.6,0,0,738604.808501442,0,0,0
426398.064636883,40,2252.6,2470,2394.4,0,0,738604.808501905,0,0,0
426398.10463595,40,2255.8,2457.8,2368.2,0,0,738604.808502368,0,0,0
426398.144635016,40,2253.8,2461.6,2380.2,0,0,738604.808502831,0,0,0
426398.184634082,40,2252.8,2477,2400.4,0,0,738604.808503294,0,0,0
426398.224633149,40,2245.4,2478.8,2421.8,0,0,738604.808503757,0,0,0
426398.264632215,40,2240.4,2490.2,2443.6,0,0,738604.80850422,0,0,0
426398.304631282,40,2232.6,2499.2,2477,0,0,738604.808504683,0,0,0
426398.344630348,40,2209,2513.8,2562.2,0,0,738604.808505146,0,0,0
426398.384629414,40,2178.2,2500.6,2698,0,0,738604.808505609,0,0,0
426398.424628481,40,2138.8,2433.2,2809.4,0,0,738604.808506072,0,0,0
426398.464627547,40,2091.4,2328.4,2793.2,0,0,738604.808506535,0,0,0
426398.504626614,40,2067,2247.2,2617.2,0,0,738604.808506998,0,0,0
426398.54462568,40,2067.4,2234.6,2554.4,0,0,738604.808507461,0,0,0
426398.584624746,40,2078.8,2277,2631.4,0,0,738604.808507924,0,0,0
426398.624623813,40,2095.8,2327.8,2706.8,0,0,738604.808508387,0,0,0
426398.664622879,40,2130.6,2394.8,2719,0,0,738604.808508849,0,0,0
426398.704621946,40,2157.4,2449,2681.6,0,0,738604.808509312,0,0,0
426398.744621012,40,2185,2482.4,2614.6,0,0,738604.808509775,0,0,0
426398.784620078,40,2212.8,2498.4,2538.4,0,0,738604.808510238,0,0,0
426398.824619145,40,2228.8,2495.4,2485.6,0,0,738604.808510701,0,0,0
426398.864618211,40,2238.6,2491.4,2459.6,0,0,738604.808511164,0,0,0
426398.904617278,40,2238.4,2492.4,2455.8,0,0,738604.808511627,0,0,0
426398.944616344,40,2239.4,2493.8,2464.2,0,0,738604.80851209,0,0,0
426398.98461541,40,2231.8,2503.4,2482.8,0,0,738604.808512553,0,0,0
426399.024614477,40,2226.8,2501.2,2496.4,0,0,738604.808513016,0,0,0
426399.064613543,40,2225.6,2504,2507.6,0,0,738604.808513479,0,0,0
426399.10461261,40,2228.8,2503.4,2501.8,0,0,738604.808513942,0,0,0
426399.144611676,40,2225,2505,2518,0,0,738604.808514405,0,0,0
426399.184610742,40,2221.4,2507.6,2529.4,0,0,738604.808514868,0,0,0
426399.224609809,40,2211.8,2502.4,2549.6,0,0,738604.808515331,0,0,0
426399.264608875,40,2206.8,2486.6,2542,0,0,738604.808515794,0,0,0
426399.304607942,40,2190.6,2456,2544.2,0,0,738604.808516257,0,0,0
426399.344607008,40,2170,2448,2610,0,0,738604.80851672,0,0,0
426399.384606074,40,2138.8,2417.2,2721,0,0,738604.808517183,0,0,0
426399.424605141,40,2098.4,2335.6,2760.6,0,0,738604.808517646,0,0,0
426399.464604207,40,2063.6,2249.2,2648.4,0,0,738604.808518109,0,0,0
426399.504603274,40,2045.4,2187.8,2468.8,0,0,738604.808518572,0,0,0
426399.54460234,40,2032,2141.8,2329.8,0,0,738604.808519034,0,0,0
426399.584601406,40,2029.2,2127,2264,0,0,738604.808519497,0,0,0
