20005.0460713266,40,2033.8,2111.4,2157,0,0,738612.688530626,0,0,0
20005.086070393,40,2038,2112.2,2164,0,0,738612.688531089,0,0,0
20005.1260694594,40,2041.4,2125.2,2192.6,0,0,738612.688531552,0,0,0
20005.1660685258,40,2050.8,2148.4,2238.2,0,0,738612.688532015,0,0,0
20005.2060675922,40,2060.6,2183,2308,0,0,738612.688532478,0,0,0
20005.2460666586,40,2086.6,2229.2,2372.6,0,0,738612.688532941,0,0,0
20005.286065725,40,2113.6,2275.4,2424.6,0,0,738612.688533404,0,0,0
20005.3260647914,40,2126.8,2312.2,2439.2,0,0,738612.688533866,0,0,0
20005.3660638578,40,2130.2,2311.6,2444.2,0,0,738612.688534329,0,0,0
20005.4060629242,40,2112.4,2286.4,2445,0,0,738612.688534792,0,0,0
20005.4460619906,40,2097,2264.2,2433,0,0,738612.688535255,0,0,0
20005.486061057,40,2087,2221.8,2394.4,0,0,738612.688535718,0,0,0
20005.5260601234,40,2063.4,2188.2,2348.8,0,0,738612.688536181,0,0,0
20005.5660591898,40,2053,2159.8,2291,0,0,738612.688536644,0,0,0
20005.6060582562,40,2048,2146.2,2249,0,0,738612.688537107,0,0,0
20005.6460573226,40,2050.2,2142.6,2233.6,0,0,738612.68853757,0,0,0
20005.686056389,40,2057.2,2160.2,2257.2,0,0,738612.688538033,0,0,0
20005.7260554554,40,2066.6,2174.4,2278.8,0,0,738612.688538496,0,0,0
20005.7660545218,40,2076.2,2204.4,2331,0,0,738612.688538959,0,0,0
20005.8060535882,40,2099.4,2255.2,2385.6,0,0,738612.688539422,0,0,0
20005.8460526546,40,2129,2306.4,2419,0,0,738612.688539885,0,0,0
20005.886051721,40,2152.6,2342.4,2427.2,0,0,738612.688540348,0,0,0
20005.9260507874,40,2149.6,2344.6,2441.8,0,0,738612.688540811,0,0,0
20005.9660498538,40,2138.6,2326,2449.4,0,0,738612.688541274,0,0,0
20006.0060489202,40,2121,2300.2,2448.8,0,0,738612.688541737,0,0,0
20006.0460479866,40,2101.8,2265.6,2435.6,0,0,738612.6885422,0,0,0
20006.086047053,40,2078.2,2221.4,2396,0,0,738612.688542663,0,0,0
20006.1260461194,40,2061.8,2179,2321,0,0,738612.688543126,0,0,0
20006.1660451858,40,2047.4,2144.6,2250.8,0,0,738612.688543589,0,0,0
20006.2060442522,40,2043.2,2124.2,2193.4,0,0,738612.688544051,0,0,0
20006.2460433186,40,2033.2,2112.6,2167.6,0,0,738612.688544514,0,0,0
20006.286042385,40,2042.4,2115.8,2172.6,0,0,738612.688544977,0,0,0
20006.3260414514,40,2043,2131.8,2194.2,0,0,738612.68854544,0,0,0
20006.3660405178,40,2053,2154.4,2243.4,0,0,738612.688545903,0,0,0
20006.4060395842,40,2072.2,2185.2,2303.4,0,0,738612.688546366,0,0,0
20006.4460386506,40,2082.6,2227.2,2367.4,0,0,738612.688546829,0,0,0
20006.486037717,40,2105,2270,2412,0,0,738612.688547292,0,0,0
20006.5260367834,40,2124.6,2303,2426.6,0,0,738612.688547755,0,0,0
20006.5660358498,40,2121.8,2301.8,2437,0,0,738612.688548218,0,0,0
20006.6060349162,40,2106.8,2281.6,2438.2,0,0,738612.688548681,0,0,0
20006.6460339826,40,2091.6,2248.8,2419.8,0,0,738612.688549144,0,0,0
20006.686033049,40,2073.8,2214.6,2383.2,0,0,738612.688549607,0,0,0
20006.7260321154,40,2061.8,2183.2,2329.4,0,0,738612.68855007,0,0,0
20006.7660311818,40,2047.8,2151.4,2272.6,0,0,738612.688550533,0,0,0
20006.8060302482,40,2041.6,2133.6,2222,0,0,738612.688550996,0,0,0
20006.8460293146,40,2042.4,2124.2,2192.4,0,0,738612.688551459,0,0,0
20006.886028381,40,2035.6,2120.8,2186.2,0,0,738612.688551922,0,0,0
20006.9260274474,40,2037.4,2129.2,2195.2,0,0,738612.688552385,0,0,0
20006.9660265138,40,2045,2133.4,2218.6,0,0,738612.688552847,0,0,0
20007.0060255802,40,2055.4,2159.4,2257.8,0,0,738612.68855331,0,0,0
20007.0460246466,40,2065.8,2187.2,2317.6,0,0,738612.688553773,0,0,0
20007.086023713,40,2085,2228.2,2380.6,0,0,738612.688554236,0,0,0
20007.1260227794,40,2113.2,2277.2,2424.4,0,0,738612.688554699,0,0,0
20007.1660218458,40,2131,2302,2430.2,0,0,738612.688555162,0,0,0
20007.2060209122,40,2118.2,2295,2440.6,0,0,738612.688555625,0,0,0
20007.2460199786,40,2106.4,2273.4,2434.8,0,0,738612.688556088,0,0,0
20007.286019045,40,2090.6,2253.4,2418.4,0,0,738612.688556551,0,0,0
20007.3260181114,40,2077.8,2218.4,2391.2,0,0,738612.688557014,0,0,0
20007.3660171778,40,2065,2191,2338,0,0,738612.688557477,0,0,0
20007.4060162442,40,2053.8,2165.4,2288.8,0,0,738612.68855794,0,0,0
20007.4460153106,40,2047.2,2141,2240.6,0,0,738612.688558403,0,0,0
20007.486014377,40,2045.8,2132,2209.4,0,0,738612.688558866,0,0,0
20007.5260134434,40,2041.6,2134.2,2200.2,0,0,738612.688559329,0,0,0
20007.5660125098,40,2045.8,2133.2,2208.4,0,0,738612.688559792,0,0,0
20007.6060115762,40,2050.2,2148,2238,0,0,738612.688560255,0,0,0
20007.6460106426,40,2057.8,2171.4,2287,0,0,738612.688560718,0,0,0
20007.686009709,40,2070.4,2199,2339.2,0,0,738612.688561181,0,0,0
20007.7260087754,40,2089.6,2234.6,2375.8,0,0,738612.688561644,0,0,0
20007.7660078418,40,2109.2,2267.8,2401.2,0,0,738612.688562107,0,0,0
20007.8060069082,40,2119.2,2278.6,2408,0,0,738612.68856257,0,0,0
20007.8460059746,40,2109.4,2275.6,2408,0,0,738612.688563032,0,0,0
20007.886005041,40,2103.6,2253.8,2403.6,0,0,738612.688563495,0,0,0
20007.9260041074,40,2083,2226.2,2387.6,0,0,738612.688563958,0,0,0
20007.9660031738,40,2070.2,2194.8,2355,0,0,738612.688564421,0,0,0
20008.0060022402,40,2054.2,2162.8,2287.6,0,0,738612.688564884,0,0,0
20008.0460013066,40,2040,2130.4,2231.8,0,0,738612.688565347,0,0,0
20008.086000373,40,2032.6,2114.6,2178.2,0,0,738612.68856581,0,0,0
20008.1259994394,40,2033,2098.2,2146.6,0,0,738612.688566273,0,0,0
20008.1659985058,40,2033,2103,2138.2,0,0,738612.688566736,0,0,0
20008.2059975722,40,2035.2,2106.8,2151.2,0,0,738612.688567199,0,0,0
20008.2459966386,40,2044.2,2124,2181.6,0,0,738612.688567662,0,0,0
20008.285995705,40,2047.4,2136.8,2225,0,0,738612.688568125,0,0,0
20008.3259947714,40,2056.6,2175,2299.4,0,0,738612.688568588,0,0,0
20008.3659938378,40,2080.4,2216.6,2377.4,0,0,738612.688569051,0,0,0
20008.4059929042,40,2101.2,2258.2,2427.4,0,0,738612.688569514,0,0,0
20008.4459919706,40,2118,2292,2439.2,0,0,738612.688569977,0,0,0
20008.485991037,40,2107.4,2283.6,2438,0,0,738612.68857044,0,0,0
20008.5259901034,40,2097.8,2259.4,2425.2,0,0,738612.688570903,0,0,0
20008.5659891698,40,2086.4,2234.4,2399.4,0,0,738612.688571366,0,0,0
20008.6059882362,40,2076.4,2209.8,2373.4,0,0,738612.688571829,0,0,0
20008.6459873026,40,2064.4,2183,2334,0,0,738612.688572292,0,0,0
20008.685986369,40,2054,2161.2,2286.2,0,0,738612.688572755,0,0,0
20008.7259854354,40,2044.8,2139.4,2243,0,0,738612.688573217,0,0,0
20008.7659845018,40,2038,2128.4,2206.2,0,0,738612.68857368,0,0,0
20008.8059835682,40,2037.6,2118.2,2185.4,0,0,738612.688574143,0,0,0
20008.8459826346,40,2033.8,2111.8,2170.4,0,0,738612.688574606,0,0,0
20008.885981701,40,2036.2,2122.4,2173,0,0,738612.688575069,0,0,0
20008.9259807674,40,2042.8,2123.6,2185.2,0,0,738612.688575532,0,0,0
20008.9659798338,40,2048.2,2136,2211.2,0,0,738612.688575995,0,0,0
20009.0059789002,40,2056.8,2157.4,2257.8,0,0,738612.688576458,0,0,0
20009.0459779666,40,2071.4,2192.6,2320.8,0,0,738612.688576921,0,0,0
20009.085977033,40,2095.8,2238.8,2380.6,0,0,738612.688577384,0,0,0
20009.1259760994,40,2119.2,2293,2415.6,0,0,738612.688577847,0,0,0
20009.1659751658,40,2137.4,2318,2422.8,0,0,738612.68857831,0,0,0
20009.2059742322,40,2131,2314.2,2426.4,0,0,738612.688578773,0,0,0
20009.2459732986,40,2117.6,2293.4,2424.4,0,0,738612.688579236,0,0,0
20009.285972365,40,2111,2271,2416.2,0,0,738612.688579699,0,0,0
20009.3259714314,40,2089,2245.2,2404,0,0,738612.688580162,0,0,0
20009.3659704978,40,2075.4,2210.8,2380,0,0,738612.688580625,0,0,0
20009.4059695642,40,2066.2,2188.8,2340.2,0,0,738612.688581088,0,0,0
20009.4459686306,40,2058.4,2173.2,2308.4,0,0,738612.68858155,0,0,0
20009.485967697,40,2054.6,2165,2296,0,0,738612.688582013,0,0,0
20009.5259667634,40,2061,2172.8,2302.6,0,0,738612.688582476,0,0,0
20009.5659658298,40,2058.8,2176.2,2312.6,0,0,738612.688582939,0,0,0
20009.6059648962,40,2071.4,2184.8,2318,0,0,738612.688583402,0,0,0
20009.6459639626,40,2070.4,2200.8,2327.4,0,0,738612.688583865,0,0,0
20009.685963029,40,2078,2217.8,2345.8,0,0,738612.688584328,0,0,0
20009.7259620954,40,2093.8,2235,2368.6,0,0,738612.688584791,0,0,0
20009.7659611618,40,2110.2,2268.6,2404.4,0,0,738612.688585254,0,0,0
20009.8059602282,40,2122.8,2294,2423.4,0,0,738612.688585717,0,0,0
20009.8459592946,40,2123.8,2311.6,2436.6,0,0,738612.68858618,0,0,0
20009.885958361,40,2124.4,2308.8,2448.4,0,0,738612.688586643,0,0,0
20009.9259574274,40,2110.8,2287.2,2452,0,0,738612.688587106,0,0,0
20009.9659564938,40,2107,2275.6,2445.6,0,0,738612.688587569,0,0,0
20010.0059555602,40,2099.6,2264.2,2429.4,0,0,738612.688588032,0,0,0
20010.0459546266,40,2088,2233.4,2403.4,0,0,738612.688588495,0,0,0
20010.085953693,40,2076.4,2209,2366.6,0,0,738612.688588958,0,0,0
20010.1259527594,40,2062.2,2178.2,2317.4,0,0,738612.688589421,0,0,0
20010.1659518258,40,2051.4,2163.2,2274.2,0,0,738612.688589884,0,0,0
20010.2059508922,40,2046.2,2143.6,2248.2,0,0,738612.688590347,0,0,0
20010.2459499586,40,2047.6,2151.4,2247.8,0,0,738612.68859081,0,0,0
20010.285949025,40,2057.2,2161.8,2277.2,0,0,738612.688591273,0,0,0
20010.3259480914,40,2072,2192.2,2322.4,0,0,738612.688591736,0,0,0
20010.3659471578,40,2088.6,2232.2,2358.6,0,0,738612.688592198,0,0,0
20010.4059462242,40,2122,2281.2,2392.8,0,0,738612.688592661,0,0,0
20010.4459452906,40,2146.6,2326.4,2410,0,0,738612.688593124,0,0,0
20010.485944357,40,2151.2,2338,2419.4,0,0,738612.688593587,0,0,0
20010.5259434234,40,2134,2315.4,2437,0,0,738612.68859405,0,0,0
20010.5659424898,40,2112.8,2284.4,2431.2,0,0,738612.688594513,0,0,0
20010.6059415562,40,2084.2,2238.4,2405,0,0,738612.688594976,0,0,0
20010.6459406226,40,2062.6,2187.6,2341.6,0,0,738612.688595439,0,0,0
20010.685939689,40,2047,2148,2264.6,0,0,738612.688595902,0,0,0
20010.7259387554,40,2038.4,2123.8,2209,0,0,738612.688596365,0,0,0
20010.7659378218,40,2036.8,2124.2,2199.2,0,0,738612.688596828,0,0,0
20010.8059368882,40,2043.2,2142,2239.8,0,0,738612.688597291,0,0,0
20010.8459359546,40,2062.6,2173.6,2306.8,0,0,738612.688597754,0,0,0
20010.885935021,40,2077.4,2219.2,2378.6,0,0,738612.688598217,0,0,0
20010.9259340874,40,2107.6,2273.6,2433.8,0,0,738612.68859868,0,0,0
20010.9659331538,40,2127.2,2318,2450.4,0,0,738612.688599143,0,0,0
20011.0059322202,40,2139.4,2340.2,2452.2,0,0,738612.688599606,0,0,0
20011.0459312866,40,2139.2,2326,2450.4,0,0,738612.688600069,0,0,0
20011.085930353,40,2121.6,2302.8,2449.8,0,0,738612.688600532,0,0,0
20011.1259294194,40,2107.2,2281.6,2444.4,0,0,738612.688600995,0,0,0
20011.1659284858,40,2090.2,2246,2413.8,0,0,738612.688601458,0,0,0
20011.2059275522,40,2072.6,2203.2,2367.8,0,0,738612.68860192,0,0,0
20011.2459266186,40,2059.8,2171.8,2311.4,0,0,738612.688602383,0,0,0
20011.285925685,40,2048.2,2158,2277,0,0,738612.688602846,0,0,0
20011.3259247514,40,2054,2165.2,2292.6,0,0,738612.688603309,0,0,0
20011.3659238178,40,2069.2,2201.8,2361.4,0,0,738612.688603772,0,0,0
20011.4059228842,40,2102.2,2267.8,2429.2,0,0,738612.688604235,0,0,0
20011.4459219506,40,2151.8,2349.4,2439.8,0,0,738612.688604698,0,0,0
20011.485921017,40,2204.4,2402.4,2396.4,0,0,738612.688605161,0,0,0
20011.5259200834,40,2229.6,2415.2,2368.6,0,0,738612.688605624,0,0,0
20011.5659191498,40,2214.8,2410,2387.8,0,0,738612.688606087,0,0,0
20011.6059182162,40,2192.6,2394.4,2413.8,0,0,738612.68860655,0,0,0
20011.6459172826,40,2170.8,2368.2,2430,0,0,738612.688607013,0,0,0
20011.685916349,40,2145.2,2327.4,2441,0,0,738612.688607476,0,0,0
20011.7259154154,40,2105.8,2267.6,2426.4,0,0,738612.688607939,0,0,0
20011.7659144818,40,2074,2202.4,2367.2,0,0,738612.688608402,0,0,0
20011.8059135482,40,2049.2,2158.4,2278.2,0,0,738612.688608865,0,0,0
20011.8459126146,40,2040.6,2130.4,2213.4,0,0,738612.688609328,0,0,0
20011.885911681,40,2039.2,2126.8,2195.4,0,0,738612.688609791,0,0,0
20011.9259107474,40,2044.8,2137,2223.8,0,0,738612.688610254,0,0,0
20011.9659098138,40,2057,2171.4,2279.6,0,0,738612.688610716,0,0,0
20012.0059088802,40,2081.4,2214,2339,0,0,738612.688611179,0,0,0
20012.0459079466,40,2117,2275.8,2390,0,0,738612.688611642,0,0,0
20012.085907013,40,2172.2,2360.6,2393.4,0,0,738612.688612105,0,0,0
20012.1259060794,40,2226.2,2417.4,2370,0,0,738612.688612568,0,0,0
20012.1659051458,40,2239,2418.2,2346.2,0,0,738612.688613031,0,0,0
20012.2059042122,40,2231.4,2428.8,2368.2,0,0,738612.688613494,0,0,0
20012.2459032786,40,2210.8,2405.8,2390.4,0,0,738612.688613957,0,0,0
20012.285902345,40,2183,2366,2406.8,0,0,738612.68861442,0,0,0
20012.3259014114,40,2142.2,2325.4,2423.4,0,0,738612.688614883,0,0,0
20012.3659004778,40,2106,2269.6,2413.8,0,0,738612.688615346,0,0,0
20012.4058995442,40,2075.4,2203.8,2352.8,0,0,738612.688615809,0,0,0
20012.4458986106,40,2050.2,2148.2,2263.4,0,0,738612.688616272,0,0,0
20012.485897677,40,2045.2,2133,2213,0,0,738612.688616735,0,0,0
20012.5258967434,40,2047.4,2139,2237,0,0,738612.688617198,0,0,0
20012.5658958098,40,2059.4,2170.2,2289.8,0,0,738612.688617661,0,0,0
20012.6058948762,40,2078.8,2215.2,2349.8,0,0,738612.688618124,0,0,0
20012.6458939426,40,2111,2275,2401,0,0,738612.688618587,0,0,0
20012.685893009,40,2144,2327.8,2416.4,0,0,738612.68861905,0,0,0
20012.7258920754,40,2175.8,2369.8,2412.6,0,0,738612.688619513,0,0,0
20012.7658911418,40,2182.6,2378.2,2417.2,0,0,738612.688619976,0,0,0
20012.8058902082,40,2168,2366.8,2429.2,0,0,738612.688620439,0,0,0
20012.8458892746,40,2156.8,2358.4,2444.6,0,0,738612.688620901,0,0,0
20012.885888341,40,2133.8,2325.6,2447.6,0,0,738612.688621364,0,0,0
20012.9258874074,40,2108.4,2274.4,2432.6,0,0,738612.688621827,0,0,0
20012.9658864738,40,2084.6,2214.4,2379.6,0,0,738612.68862229,0,0,0
20013.0058855402,40,2058.8,2178.2,2311.4,0,0,738612.688622753,0,0,0
20013.0458846066,40,2051,2152.2,2252.4,0,0,738612.688623216,0,0,0
20013.085883673,40,2048.6,2146.6,2245.6,0,0,738612.688623679,0,0,0
20013.1258827394,40,2064.8,2170.6,2281.4,0,0,738612.688624142,0,0,0
20013.1658818058,40,2079.2,2205.4,2336.6,0,0,738612.688624605,0,0,0
20013.2058808722,40,2110,2271.4,2396,0,0,738612.688625068,0,0,0
20013.2458799386,40,2146,2337.8,2425,0,0,738612.688625531,0,0,0
20013.285879005,40,2181.4,2380.2,2416.4,0,0,738612.688625994,0,0,0
20013.3258780714,40,2180.8,2390.4,2416.6,0,0,738612.688626457,0,0,0
20013.3658771378,40,2167.4,2371.6,2435,0,0,738612.68862692,0,0,0
20013.4058762042,40,2153.2,2352.6,2446.2,0,0,738612.688627383,0,0,0
20013.4458752706,40,2131.6,2319.2,2449.6,0,0,738612.688627846,0,0,0
20013.485874337,40,2109.8,2283.2,2444.2,0,0,738612.688628309,0,0,0
20013.5258734034,40,2096.8,2247.4,2408.4,0,0,738612.688628772,0,0,0
20013.5658724698,40,2083.4,2224.8,2362.8,0,0,738612.688629235,0,0,0
20013.6058715362,40,2077.4,2203.2,2336.2,0,0,738612.688629698,0,0,0
20013.6458706026,40,2081.2,2211,2340.6,0,0,738612.688630161,0,0,0
20013.685869669,40,2082.4,2220.8,2359,0,0,738612.688630624,0,0,0
20013.7258687354,40,2087.8,2232.8,2374.6,0,0,738612.688631086,0,0,0
20013.7658678018,40,2111.6,2265,2389.6,0,0,738612.688631549,0,0,0
20013.8058668682,40,2131.4,2298.6,2396.8,0,0,738612.688632012,0,0,0
20013.8458659346,40,2163.4,2353.4,2398.8,0,0,738612.688632475,0,0,0
20013.885865001,40,2203.4,2384.4,2375.4,0,0,738612.688632938,0,0,0
20013.9258640674,40,2203.4,2393.8,2386.8,0,0,738612.688633401,0,0,0
20013.9658631338,40,2177.6,2376.4,2416.8,0,0,738612.688633864,0,0,0
20014.0058622002,40,2149,2346,2446.4,0,0,738612.688634327,0,0,0
20014.0458612666,40,2112.6,2293,2448.2,0,0,738612.68863479,0,0,0
20014.085860333,40,2095.6,2252.8,2429,0,0,738612.688635253,0,0,0
20014.1258593994,40,2080.8,2218.4,2386.8,0,0,738612.688635716,0,0,0
20014.1658584658,40,2068.4,2195.2,2346.4,0,0,738612.688636179,0,0,0
20014.2058575322,40,2060.8,2181.6,2316.2,0,0,738612.688636642,0,0,0
20014.2458565986,40,2067,2187.8,2305,0,0,738612.688637105,0,0,0
20014.285855665,40,2079.2,2207,2338,0,0,738612.688637568,0,0,0
20014.3258547314,40,2108.8,2264.6,2400.4,0,0,738612.688638031,0,0,0
20014.3658537978,40,2149,2333.4,2419,0,0,738612.688638494,0,0,0
20014.4058528642,40,2192.2,2385.6,2402.4,0,0,738612.688638957,0,0,0
20014.4458519306,40,2212.8,2409,2386,0,0,738612.68863942,0,0,0
20014.485850997,40,2203,2401.4,2400.2,0,0,738612.688639882,0,0,0
20014.5258500634,40,2178.8,2384,2424.2,0,0,738612.688640345,0,0,0
20014.5658491298,40,2156.6,2358,2445.2,0,0,738612.688640808,0,0,0
20014.6058481962,40,2122,2311.6,2450.6,0,0,738612.688641271,0,0,0
20014.6458472626,40,2092.6,2254.4,2426.4,0,0,738612.688641734,0,0,0
20014.685846329,40,2081.2,2223.2,2369,0,0,738612.688642197,0,0,0
20014.7258453954,40,2076.2,2202.4,2331.4,0,0,738612.68864266,0,0,0
20014.7658444618,40,2081.8,2211.2,2335,0,0,738612.688643123,0,0,0
20014.8058435282,40,2102.2,2257,2387.6,0,0,738612.688643586,0,0,0
20014.8458425946,40,2130.2,2310.2,2428.8,0,0,738612.688644049,0,0,0
20014.885841661,40,2170.6,2365.2,2427.8,0,0,738612.688644512,0,0,0
20014.9258407274,40,2186,2387.2,2421.2,0,0,738612.688644975,0,0,0
20014.9658397938,40,2169,2371.6,2432.4,0,0,738612.688645438,0,0,0
20015.0058388602,40,2147.2,2346.2,2448,0,0,738612.688645901,0,0,0
20015.0458379266,40,2128.6,2312.2,2454.6,0,0,738612.688646364,0,0,0
20015.085836993,40,2105.4,2271.8,2434,0,0,738612.688646827,0,0,0
20015.1258360594,40,2084.2,2223.4,2381.6,0,0,738612.68864729,0,0,0
20015.1658351258,40,2067,2183.8,2323,0,0,738612.688647753,0,0,0
20015.2058341922,40,2058.4,2164.6,2270.8,0,0,738612.688648216,0,0,0
20015.2458332586,40,2050.2,2152.4,2247.2,0,0,738612.688648679,0,0,0
20015.285832325,40,2053.8,2166.2,2280.4,0,0,738612.688649142,0,0,0
20015.3258313914,40,2069,2189.4,2318,0,0,738612.688649605,0,0,0
20015.3658304578,40,2093.8,2234.2,2357.2,0,0,738612.688650067,0,0,0
20015.4058295242,40,2119,2275.6,2391.2,0,0,738612.68865053,0,0,0
20015.4458285906,40,2143.4,2320.4,2406.6,0,0,738612.688650993,0,0,0
20015.485827657,40,2163.8,2347.6,2408.8,0,0,738612.688651456,0,0,0
20015.5258267234,40,2163.6,2355.2,2421.8,0,0,738612.688651919,0,0,0
20015.5658257898,40,2147,2343,2446,0,0,738612.688652382,0,0,0
20015.6058248562,40,2133.2,2321,2449.2,0,0,738612.688652845,0,0,0
20015.6458239226,40,2118,2296.2,2450.8,0,0,738612.688653308,0,0,0
20015.685822989,40,2104.8,2273.2,2438.8,0,0,738612.688653771,0,0,0
20015.7258220554,40,2094.4,2243.8,2405.8,0,0,738612.688654234,0,0,0
20015.7658211218,40,2085.8,2230.6,2379.2,0,0,738612.688654697,0,0,0
20015.8058201882,40,2087.4,2229.6,2353.2,0,0,738612.68865516,0,0,0
20015.8458192546,40,2098.4,2246.4,2370.2,0,0,738612.688655623,0,0,0
20015.885818321,40,2118.8,2283.4,2403.6,0,0,738612.688656086,0,0,0
20015.9258173874,40,2135,2312.6,2420,0,0,738612.688656549,0,0,0
20015.9658164538,40,2155.6,2346.4,2416.2,0,0,738612.688657012,0,0,0
20016.0058155202,40,2176,2365.8,2403.4,0,0,738612.688657475,0,0,0
20016.0458145866,40,2186.6,2377.8,2396.4,0,0,738612.688657938,0,0,0
20016.085813653,40,2191.8,2377.8,2384.2,0,0,738612.688658401,0,0,0
20016.1258127194,40,2193,2365.4,2384.8,0,0,738612.688658864,0,0,0
20016.1658117858,40,2183.6,2366.8,2389.6,0,0,738612.688659327,0,0,0
20016.2058108522,40,2179.8,2360.2,2390.4,0,0,738612.68865979,0,0,0
20016.2458099186,40,2177,2359.8,2399.8,0,0,738612.688660252,0,0,0
20016.285808985,40,2170.8,2360.6,2409.2,0,0,738612.688660715,0,0,0
20016.3258080514,40,2165.6,2359.2,2421.8,0,0,738612.688661178,0,0,0
20016.3658071178,40,2165,2362,2425.6,0,0,738612.688661641,0,0,0
20016.4058061842,40,2164.6,2359.6,2432,0,0,738612.688662104,0,0,0
20016.4458052506,40,2159.4,2355.2,2436.2,0,0,738612.688662567,0,0,0
20016.485804317,40,2158.6,2350.4,2434.2,0,0,738612.68866303,0,0,0
20016.5258033834,40,2150,2352.4,2443.2,0,0,738612.688663493,0,0,0
20016.5658024498,40,2156.6,2347.6,2443.2,0,0,738612.688663956,0,0,0
20016.6058015162,40,2145.6,2343.2,2446.2,0,0,738612.688664419,0,0,0
20016.6458005826,40,2141,2338.6,2451.8,0,0,738612.688664882,0,0,0
20016.685799649,40,2137.2,2332.6,2449.8,0,0,738612.688665345,0,0,0
20016.7257987154,40,2136.8,2324.6,2453,0,0,738612.688665808,0,0,0
20016.7657977818,40,2133.6,2318.6,2448.6,0,0,738612.688666271,0,0,0
20016.8057968482,40,2131.2,2315.4,2455.6,0,0,738612.688666734,0,0,0
20016.8457959146,40,2129.4,2315,2447.2,0,0,738612.688667197,0,0,0
20016.885794981,40,2124,2307.4,2451.4,0,0,738612.68866766,0,0,0
20016.9257940474,40,2118.6,2299,2446,0,0,738612.688668123,0,0,0
20016.9657931138,40,2121,2304.4,2447,0,0,738612.688668585,0,0,0
20017.0057921802,40,2116.4,2299.4,2436.4,0,0,738612.688669048,0,0,0
20017.0457912466,40,2118.4,2291,2438.4,0,0,738612.688669511,0,0,0
20017.085790313,40,2114,2289.4,2435.4,0,0,738612.688669974,0,0,0
20017.1257893794,40,2113.4,2287.4,2436.8,0,0,738612.688670437,0,0,0
20017.1657884458,40,2115.6,2285.8,2431.2,0,0,738612.6886709,0,0,0
20017.2057875122,40,2114.4,2280.8,2420.8,0,0,738612.688671363,0,0,0
20017.2457865786,40,2107.2,2272.6,2426.6,0,0,738612.688671826,0,0,0
20017.285785645,40,2107.4,2272,2419.8,0,0,738612.688672289,0,0,0
20017.3257847114,40,2111.6,2272,2415.4,0,0,738612.688672752,0,0,0
20017.3657837778,40,2105.8,2264.4,2414.6,0,0,738612.688673215,0,0,0
20017.4057828442,40,2104.2,2263.4,2416.4,0,0,738612.688673678,0,0,0
20017.4457819106,40,2106.2,2261.6,2412.8,0,0,738612.688674141,0,0,0
20017.485780977,40,2099,2259.8,2411.6,0,0,738612.688674604,0,0,0
20017.5257800434,40,2099.6,2258.4,2408.6,0,0,738612.688675067,0,0,0
20017.5657791098,40,2098.4,2255.8,2409.4,0,0,738612.68867553,0,0,0
20017.6057781762,40,2099.8,2252.4,2409.2,0,0,738612.688675993,0,0,0
20017.6457772426,40,2093.4,2249,2409,0,0,738612.688676456,0,0,0
20017.685776309,40,2095.2,2250.8,2406.2,0,0,738612.688676919,0,0,0
20017.7257753754,40,2095.2,2241.4,2402.6,0,0,738612.688677382,0,0,0
20017.7657744418,40,2093.2,2243.2,2401.4,0,0,738612.688677845,0,0,0
20017.8057735082,40,2087,2234,2392.8,0,0,738612.688678308,0,0,0
20017.8457725746,40,2088,2233.8,2388.4,0,0,738612.688678771,0,0,0
20017.885771641,40,2085.4,2227.2,2383.8,0,0,738612.688679233,0,0,0
20017.9257707074,40,2079,2217.2,2382.8,0,0,738612.688679696,0,0,0
20017.9657697738,40,2080.8,2217.6,2376,0,0,738612.688680159,0,0,0
20018.0057688402,40,2074.6,2212.2,2377.8,0,0,738612.688680622,0,0,0
20018.0457679066,40,2075.2,2212.8,2366.8,0,0,738612.688681085,0,0,0
20018.085766973,40,2075.2,2204.8,2365.4,0,0,738612.688681548,0,0,0
20018.1257660394,40,2075.4,2213.6,2362.8,0,0,738612.688682011,0,0,0
20018.1657651058,40,2074.8,2211.8,2366,0,0,738612.688682474,0,0,0
20018.2057641722,40,2082.2,2216.4,2378.2,0,0,738612.688682937,0,0,0
20018.2457632386,40,2094.6,2251,2410.2,0,0,738612.6886834,0,0,0
20018.285762305,40,2115.2,2291,2433.2,0,0,738612.688683863,0,0,0
20018.3257613714,40,2139.4,2334,2439.6,0,0,738612.688684326,0,0,0
