22659.1081240724,40,2284.4,2442.2,2314.8,0,0,738612.719248937,0,0,0
22659.1481231388,40,2355.2,2413.6,2224.6,0,0,738612.7192494,0,0,0
22659.1881222052,40,2394.2,2369.2,2176.4,0,0,738612.719249862,0,0,0
22659.2281212716,40,2407.2,2338,2151.6,0,0,738612.719250325,0,0,0
22659.268120338,40,2401.6,2336.4,2157.2,0,0,738612.719250788,0,0,0
22659.3081194044,40,2387.6,2357.6,2178.4,0,0,738612.719251251,0,0,0
22659.3481184708,40,2358.4,2366,2199.4,0,0,738612.719251714,0,0,0
22659.3881175372,40,2340.8,2383.8,2219,0,0,738612.719252177,0,0,0
22659.4281166036,40,2322.8,2411,2260.2,0,0,738612.71925264,0,0,0
22659.46811567,40,2281.4,2427.8,2305.8,0,0,738612.719253103,0,0,0
22659.5081147364,40,2225.4,2414.4,2367,0,0,738612.719253566,0,0,0
22659.5481138028,40,2174.6,2368.2,2415,0,0,738612.719254029,0,0,0
22659.5881128692,40,2122.8,2293,2418.2,0,0,738612.719254492,0,0,0
22659.6281119356,40,2085.2,2226.2,2369.4,0,0,738612.719254955,0,0,0
22659.668111002,40,2063.2,2172.6,2298.2,0,0,738612.719255418,0,0,0
22659.7081100684,40,2043.4,2139,2222,0,0,738612.719255881,0,0,0
22659.7481091348,40,2036,2117,2168.4,0,0,738612.719256344,0,0,0
22659.7881082012,40,2031,2099.8,2137.8,0,0,738612.719256807,0,0,0
22659.8281072676,40,2025.8,2093.6,2122.6,0,0,738612.71925727,0,0,0
22659.868106334,40,2028.2,2092.8,2123.8,0,0,738612.719257733,0,0,0
22659.9081054004,40,2028,2102,2136.4,0,0,738612.719258196,0,0,0
22659.9481044668,40,2031.4,2110.8,2170,0,0,738612.719258659,0,0,0
22659.9881035332,40,2045,2127.4,2222.6,0,0,738612.719259122,0,0,0
22660.0281025996,40,2058.6,2169,2310.8,0,0,738612.719259585,0,0,0
22660.068101666,40,2085.8,2231.8,2405.8,0,0,738612.719260047,0,0,0
22660.1081007324,40,2123.2,2316.6,2458.2,0,0,738612.71926051,0,0,0
22660.1480997988,40,2185.8,2392.2,2423.6,0,0,738612.719260973,0,0,0
22660.1880988652,40,2256.2,2436,2339.6,0,0,738612.719261436,0,0,0
22660.2280979316,40,2329.4,2430.8,2258,0,0,738612.719261899,0,0,0
22660.268096998,40,2371.8,2393.2,2206.6,0,0,738612.719262362,0,0,0
22660.3080960644,40,2392.4,2359.6,2173,0,0,738612.719262825,0,0,0
22660.3480951308,40,2388.8,2348.4,2172.4,0,0,738612.719263288,0,0,0
22660.3880941972,40,2374.6,2365,2188,0,0,738612.719263751,0,0,0
22660.4280932636,40,2349.2,2370.6,2209.2,0,0,738612.719264214,0,0,0
22660.46809233,40,2340.4,2389.4,2229.4,0,0,738612.719264677,0,0,0
22660.5080913964,40,2317.2,2413.6,2264.4,0,0,738612.71926514,0,0,0
22660.5480904628,40,2283.6,2429.8,2315.4,0,0,738612.719265603,0,0,0
22660.5880895292,40,2224,2405,2371,0,0,738612.719266066,0,0,0
22660.6280885956,40,2172.6,2359.6,2413.4,0,0,738612.719266529,0,0,0
22660.668087662,40,2125.6,2291,2415.6,0,0,738612.719266992,0,0,0
22660.7080867284,40,2085.6,2225.4,2374.6,0,0,738612.719267455,0,0,0
22660.7480857948,40,2061.8,2174.8,2297.6,0,0,738612.719267918,0,0,0
22660.7880848612,40,2039.4,2139,2224.2,0,0,738612.719268381,0,0,0
22660.8280839276,40,2030.8,2108.6,2165.6,0,0,738612.719268844,0,0,0
22660.868082994,40,2026.2,2095.6,2132,0,0,738612.719269307,0,0,0
22660.9080820604,40,2024.2,2094,2120.6,0,0,738612.719269769,0,0,0
22660.9480811268,40,2023.6,2090.8,2117.2,0,0,738612.719270232,0,0,0
22660.9880801932,40,2028.4,2099.6,2131,0,0,738612.719270695,0,0,0
22661.0280792596,40,2027.2,2107.6,2160,0,0,738612.719271158,0,0,0
22661.068078326,40,2037.6,2125.8,2215.6,0,0,738612.719271621,0,0,0
22661.1080773924,40,2057.4,2168,2306.6,0,0,738612.719272084,0,0,0
22661.1480764588,40,2084,2232.6,2412,0,0,738612.719272547,0,0,0
22661.1880755252,40,2130.6,2323.8,2462,0,0,738612.71927301,0,0,0
22661.2280745916,40,2205,2411.2,2403.8,0,0,738612.719273473,0,0,0
22661.268073658,40,2293,2445.4,2304.2,0,0,738612.719273936,0,0,0
22661.3080727244,40,2364.4,2409.8,2220.8,0,0,738612.719274399,0,0,0
22661.3480717908,40,2402.6,2363.8,2166,0,0,738612.719274862,0,0,0
22661.3880708572,40,2401.8,2320.8,2147,0,0,738612.719275325,0,0,0
22661.4280699236,40,2400.4,2320.4,2140.6,0,0,738612.719275788,0,0,0
22661.46806899,40,2387.8,2333.8,2158.6,0,0,738612.719276251,0,0,0
22661.5080680564,40,2365.2,2348.4,2178.2,0,0,738612.719276714,0,0,0
22661.5480671228,40,2360.6,2375.2,2203.2,0,0,738612.719277177,0,0,0
22661.5880661892,40,2341,2407.6,2235.8,0,0,738612.71927764,0,0,0
22661.6280652556,40,2298.6,2424.4,2292.6,0,0,738612.719278103,0,0,0
22661.668064322,40,2240,2415.4,2353.6,0,0,738612.719278565,0,0,0
22661.7080633884,40,2175,2360.6,2407,0,0,738612.719279028,0,0,0
22661.7480624548,40,2117.6,2286.6,2416.2,0,0,738612.719279491,0,0,0
22661.7880615212,40,2081.6,2218.4,2366.6,0,0,738612.719279954,0,0,0
22661.8280605876,40,2051,2163.4,2276.8,0,0,738612.719280417,0,0,0
22661.868059654,40,2041.2,2128,2195.6,0,0,738612.71928088,0,0,0
22661.9080587204,40,2033.2,2104.6,2147.4,0,0,738612.719281343,0,0,0
22661.9480577868,40,2026.2,2095.8,2125,0,0,738612.719281806,0,0,0
22661.9880568532,40,2029,2091.2,2110.2,0,0,738612.719282269,0,0,0
22662.0280559196,40,2028,2095,2126,0,0,738612.719282732,0,0,0
22662.068054986,40,2029.2,2101.8,2152,0,0,738612.719283195,0,0,0
22662.1080540524,40,2041.4,2118,2193.6,0,0,738612.719283658,0,0,0
22662.1480531188,40,2047.8,2150.8,2276.8,0,0,738612.719284121,0,0,0
22662.1880521852,40,2076.6,2213.6,2380.6,0,0,738612.719284584,0,0,0
22662.2280512516,40,2116.4,2293.4,2452.8,0,0,738612.719285047,0,0,0
22662.268050318,40,2175,2380.8,2436.8,0,0,738612.71928551,0,0,0
22662.3080493844,40,2256.8,2428.6,2339.6,0,0,738612.719285973,0,0,0
22662.3480484508,40,2327.8,2427.8,2255.4,0,0,738612.719286436,0,0,0
22662.3880475172,40,2382.6,2388.6,2192,0,0,738612.719286899,0,0,0
22662.4280465836,40,2409.2,2351.4,2161.2,0,0,738612.719287362,0,0,0
22662.46804565,40,2406.4,2330.8,2146.2,0,0,738612.719287825,0,0,0
22662.5080447164,40,2389.4,2330.8,2159.6,0,0,738612.719288288,0,0,0
22662.5480437828,40,2361.8,2349.6,2178.2,0,0,738612.719288751,0,0,0
22662.5880428492,40,2362.2,2363.8,2197,0,0,738612.719289213,0,0,0
22662.6280419156,40,2358.6,2393.6,2224.4,0,0,738612.719289676,0,0,0
22662.668040982,40,2330.6,2422.8,2263,0,0,738612.719290139,0,0,0
22662.7080400484,40,2271.6,2423.8,2320.2,0,0,738612.719290602,0,0,0
22662.7480391148,40,2212.6,2394.8,2373.2,0,0,738612.719291065,0,0,0
22662.7880381812,40,2161,2335.6,2407.4,0,0,738612.719291528,0,0,0
22662.8280372476,40,2113,2271,2406.2,0,0,738612.719291991,0,0,0
22662.868036314,40,2071,2207,2349.2,0,0,738612.719292454,0,0,0
22662.9080353804,40,2050.8,2156.8,2265.2,0,0,738612.719292917,0,0,0
22662.9480344468,40,2038.2,2126,2191.8,0,0,738612.71929338,0,0,0
22662.9880335132,40,2029.8,2101.4,2150.4,0,0,738612.719293843,0,0,0
22663.0280325796,40,2024,2094.2,2122.6,0,0,738612.719294306,0,0,0
22663.068031646,40,2028,2096.4,2118.4,0,0,738612.719294769,0,0,0
22663.1080307124,40,2030,2098.8,2130.4,0,0,738612.719295232,0,0,0
22663.1480297788,40,2030,2100.6,2160.4,0,0,738612.719295695,0,0,0
22663.1880288452,40,2037.6,2126.2,2202.4,0,0,738612.719296158,0,0,0
22663.2280279116,40,2051.2,2160.2,2286.2,0,0,738612.719296621,0,0,0
22663.268026978,40,2077.4,2214.2,2382.6,0,0,738612.719297084,0,0,0
22663.3080260444,40,2117,2296,2448.6,0,0,738612.719297547,0,0,0
22663.3480251108,40,2177,2382.8,2428.6,0,0,738612.71929801,0,0,0
22663.3880241772,40,2247,2431,2351.6,0,0,738612.719298473,0,0,0
22663.4280232436,40,2322,2428.8,2264.4,0,0,738612.719298935,0,0,0
22663.46802231,40,2378.8,2401.8,2210.2,0,0,738612.719299398,0,0,0
22663.5080213764,40,2400,2375.4,2175.8,0,0,738612.719299861,0,0,0
22663.5480204428,40,2402.2,2358.8,2167.6,0,0,738612.719300324,0,0,0
22663.5880195092,40,2392.6,2375.4,2183.6,0,0,738612.719300787,0,0,0
22663.6280185756,40,2368.2,2384,2206.6,0,0,738612.71930125,0,0,0
22663.668017642,40,2335.8,2385.8,2223.4,0,0,738612.719301713,0,0,0
22663.7080167084,40,2320,2400.6,2250.8,0,0,738612.719302176,0,0,0
22663.7480157748,40,2302.6,2423.6,2284.4,0,0,738612.719302639,0,0,0
22663.7880148412,40,2266.4,2432.8,2333.2,0,0,738612.719303102,0,0,0
22663.8280139076,40,2214.4,2408.6,2388.4,0,0,738612.719303565,0,0,0
22663.868012974,40,2171,2358.2,2418.2,0,0,738612.719304028,0,0,0
22663.9080120404,40,2124.2,2299.8,2422.2,0,0,738612.719304491,0,0,0
22663.9480111068,40,2095.2,2240,2374.4,0,0,738612.719304954,0,0,0
22663.9880101732,40,2070.4,2187.6,2314.2,0,0,738612.719305417,0,0,0
22664.0280092396,40,2048.4,2146,2241.6,0,0,738612.71930588,0,0,0
22664.068008306,40,2035,2118.4,2178.8,0,0,738612.719306343,0,0,0
22664.1080073724,40,2031,2099.4,2141.8,0,0,738612.719306806,0,0,0
22664.1480064388,40,2022.4,2095.2,2113.4,0,0,738612.719307269,0,0,0
22664.1880055052,40,2028.2,2090.6,2113.4,0,0,738612.719307731,0,0,0
22664.2280045716,40,2025,2093.2,2128.8,0,0,738612.719308194,0,0,0
22664.268003638,40,2031.6,2102,2144.2,0,0,738612.719308657,0,0,0
22664.3080027044,40,2034.8,2118.8,2189.2,0,0,738612.71930912,0,0,0
22664.3480017708,40,2047.2,2148.4,2272,0,0,738612.719309583,0,0,0
22664.3880008372,40,2073.4,2207.2,2378,0,0,738612.719310046,0,0,0
22664.4279999036,40,2116.2,2294,2454.2,0,0,738612.719310509,0,0,0
22664.46799897,40,2179.4,2383.6,2425.2,0,0,738612.719310972,0,0,0
22664.5079980364,40,2263,2435,2332,0,0,738612.719311435,0,0,0
22664.5479971028,40,2348.6,2425.4,2240.8,0,0,738612.719311898,0,0,0
22664.5879961692,40,2399.8,2372.2,2180.4,0,0,738612.719312361,0,0,0
22664.6279952356,40,2408.2,2332,2151.4,0,0,738612.719312824,0,0,0
22664.667994302,40,2400.2,2310.2,2132,0,0,738612.719313287,0,0,0
22664.7079933684,40,2388.2,2303.8,2137.4,0,0,738612.71931375,0,0,0
22664.7479924348,40,2386.4,2325.8,2152.2,0,0,738612.719314213,0,0,0
22664.7879915012,40,2378,2341,2170.2,0,0,738612.719314676,0,0,0
22664.8279905676,40,2377.6,2366.6,2185.4,0,0,738612.719315139,0,0,0
22664.867989634,40,2361,2396.2,2215.6,0,0,738612.719315602,0,0,0
22664.9079887004,40,2311.6,2417,2268.8,0,0,738612.719316065,0,0,0
22664.9479877668,40,2250.6,2417.6,2339,0,0,738612.719316528,0,0,0
22664.9879868332,40,2184.4,2374.6,2398.4,0,0,738612.719316991,0,0,0
22665.0279858996,40,2124.6,2300.6,2419.2,0,0,738612.719317454,0,0,0
22665.067984966,40,2084.6,2226.2,2371.2,0,0,738612.719317916,0,0,0
22665.1079840324,40,2052.4,2163.4,2282,0,0,738612.719318379,0,0,0
22665.1479830988,40,2041,2127.2,2197.8,0,0,738612.719318842,0,0,0
22665.1879821652,40,2030,2102.8,2141.4,0,0,738612.719319305,0,0,0
22665.2279812316,40,2026,2091.2,2111.2,0,0,738612.719319768,0,0,0
22665.267980298,40,2022.6,2089,2101.6,0,0,738612.719320231,0,0,0
22665.3079793644,40,2019.6,2087.2,2107,0,0,738612.719320694,0,0,0
22665.3479784308,40,2022.8,2095.8,2123.2,0,0,738612.719321157,0,0,0
22665.3879774972,40,2035.6,2109,2161,0,0,738612.71932162,0,0,0
22665.4279765636,40,2040.2,2131.6,2230.4,0,0,738612.719322083,0,0,0
22665.46797563,40,2059.8,2181.6,2324.6,0,0,738612.719322546,0,0,0
22665.5079746964,40,2094.2,2252.2,2420,0,0,738612.719323009,0,0,0
22665.5479737628,40,2143.8,2339.2,2453.8,0,0,738612.719323472,0,0,0
22665.5879728292,40,2208.2,2412.6,2393.8,0,0,738612.719323935,0,0,0
22665.6279718956,40,2287.2,2436.4,2305.6,0,0,738612.719324398,0,0,0
22665.667970962,40,2347.6,2416,2236.8,0,0,738612.719324861,0,0,0
22665.7079700284,40,2376.2,2391.4,2205,0,0,738612.719325324,0,0,0
22665.7479690948,40,2378.2,2375.4,2190.6,0,0,738612.719325787,0,0,0
22665.7879681612,40,2348,2375,2207,0,0,738612.71932625,0,0,0
22665.8279672276,40,2337.2,2376.6,2218.4,0,0,738612.719326713,0,0,0
22665.867966294,40,2344.2,2402.8,2235,0,0,738612.719327176,0,0,0
22665.9079653604,40,2322,2421.2,2263.2,0,0,738612.719327639,0,0,0
22665.9479644268,40,2282.6,2428.8,2307.2,0,0,738612.719328101,0,0,0
22665.9879634932,40,2234.6,2407.6,2350.6,0,0,738612.719328564,0,0,0
22666.0279625596,40,2182.6,2363.4,2388.6,0,0,738612.719329027,0,0,0
22666.067961626,40,2135.4,2314.6,2416,0,0,738612.71932949,0,0,0
22666.1079606924,40,2103,2253.8,2399.8,0,0,738612.719329953,0,0,0
22666.1479597588,40,2071.4,2193.2,2338.2,0,0,738612.719330416,0,0,0
22666.1879588252,40,2053.2,2151.2,2253.8,0,0,738612.719330879,0,0,0
22666.2279578916,40,2037.2,2118.2,2183.6,0,0,738612.719331342,0,0,0
22666.267956958,40,2032.6,2099.6,2133,0,0,738612.719331805,0,0,0
22666.3079560244,40,2023.8,2085.6,2111.4,0,0,738612.719332268,0,0,0
22666.3479550908,40,2029,2092.6,2105.4,0,0,738612.719332731,0,0,0
22666.3879541572,40,2027.4,2091,2110.2,0,0,738612.719333194,0,0,0
22666.4279532236,40,2025.2,2096.2,2122.4,0,0,738612.719333657,0,0,0
22666.46795229,40,2031,2108.4,2161.4,0,0,738612.71933412,0,0,0
22666.5079513564,40,2041.4,2129,2221.2,0,0,738612.719334583,0,0,0
22666.5479504228,40,2057.8,2172,2307.6,0,0,738612.719335046,0,0,0
22666.5879494892,40,2078.2,2224.8,2403.8,0,0,738612.719335509,0,0,0
22666.6279485556,40,2120,2305.6,2456,0,0,738612.719335972,0,0,0
22666.667947622,40,2174,2384,2430.6,0,0,738612.719336435,0,0,0
22666.7079466884,40,2245.4,2427,2359.4,0,0,738612.719336897,0,0,0
22666.7479457548,40,2306.2,2434,2283.8,0,0,738612.71933736,0,0,0
22666.7879448212,40,2347.2,2420.6,2237.2,0,0,738612.719337823,0,0,0
22666.8279438876,40,2370.8,2402.6,2214.4,0,0,738612.719338286,0,0,0
22666.867942954,40,2363,2405.2,2219.8,0,0,738612.719338749,0,0,0
22666.9079420204,40,2330.6,2400.4,2242.8,0,0,738612.719339212,0,0,0
22666.9479410868,40,2292.2,2399.6,2269.4,0,0,738612.719339675,0,0,0
22666.9879401532,40,2278.6,2414.2,2309.2,0,0,738612.719340138,0,0,0
22667.0279392196,40,2244.4,2421,2345.4,0,0,738612.719340601,0,0,0
22667.067938286,40,2202.4,2395.8,2400.8,0,0,738612.719341064,0,0,0
22667.1079373524,40,2156,2340,2425.4,0,0,738612.719341527,0,0,0
22667.1479364188,40,2115.2,2285,2412.4,0,0,738612.71934199,0,0,0
22667.1879354852,40,2086.8,2223,2356.4,0,0,738612.719342453,0,0,0
22667.2279345516,40,2063.2,2173.6,2293.2,0,0,738612.719342916,0,0,0
22667.267933618,40,2048,2136.8,2226.8,0,0,738612.719343379,0,0,0
22667.3079326844,40,2032.4,2108.8,2164.8,0,0,738612.719343842,0,0,0
22667.3479317508,40,2027.4,2092,2131.8,0,0,738612.719344305,0,0,0
22667.3879308172,40,2024.8,2092.4,2111.4,0,0,738612.719344768,0,0,0
22667.4279298836,40,2023,2087,2113.8,0,0,738612.719345231,0,0,0
22667.46792895,40,2025.6,2095.2,2133.6,0,0,738612.719345694,0,0,0
22667.5079280164,40,2029.4,2110,2164,0,0,738612.719346157,0,0,0
22667.5479270828,40,2044.2,2129,2230.2,0,0,738612.71934662,0,0,0
22667.5879261492,40,2056.2,2174.8,2325.4,0,0,738612.719347082,0,0,0
22667.6279252156,40,2090.8,2244.4,2417.6,0,0,738612.719347545,0,0,0
22667.667924282,40,2145.4,2337.2,2452.6,0,0,738612.719348008,0,0,0
22667.7079233484,40,2217,2418.8,2390,0,0,738612.719348471,0,0,0
22667.7479224148,40,2297.6,2437.4,2295,0,0,738612.719348934,0,0,0
22667.7879214812,40,2363.6,2404.2,2222.2,0,0,738612.719349397,0,0,0
22667.8279205476,40,2393.8,2363.8,2174.4,0,0,738612.71934986,0,0,0
22667.867919614,40,2403,2336.6,2157.2,0,0,738612.719350323,0,0,0
22667.9079186804,40,2393.6,2333.8,2153,0,0,738612.719350786,0,0,0
22667.9479177468,40,2375.8,2350.2,2170.4,0,0,738612.719351249,0,0,0
22667.9879168132,40,2354.2,2352.4,2190.8,0,0,738612.719351712,0,0,0
22668.0279158796,40,2346.8,2377.4,2214,0,0,738612.719352175,0,0,0
22668.067914946,40,2335.4,2399.6,2235.8,0,0,738612.719352638,0,0,0
22668.1079140124,40,2300,2419.2,2274.2,0,0,738612.719353101,0,0,0
22668.1479130788,40,2254.2,2414,2331,0,0,738612.719353564,0,0,0
22668.1879121452,40,2203,2387.2,2387.2,0,0,738612.719354027,0,0,0
22668.2279112116,40,2149.6,2330.4,2411,0,0,738612.71935449,0,0,0
22668.267910278,40,2112.6,2265.8,2400.4,0,0,738612.719354953,0,0,0
22668.3079093444,40,2075.2,2205.6,2340,0,0,738612.719355416,0,0,0
22668.3479084108,40,2050.6,2153.4,2265.2,0,0,738612.719355879,0,0,0
22668.3879074772,40,2038.6,2121,2192.6,0,0,738612.719356342,0,0,0
22668.4279065436,40,2034.4,2108,2143.4,0,0,738612.719356805,0,0,0
22668.46790561,40,2023,2094,2123,0,0,738612.719357267,0,0,0
22668.5079046764,40,2026.8,2098.6,2112.4,0,0,738612.71935773,0,0,0
22668.5479037428,40,2025.8,2091.6,2116,0,0,738612.719358193,0,0,0
22668.5879028092,40,2023.2,2091.2,2132.4,0,0,738612.719358656,0,0,0
22668.6279018756,40,2028,2105,2161,0,0,738612.719359119,0,0,0
22668.667900942,40,2041,2127.4,2212.8,0,0,738612.719359582,0,0,0
22668.7079000084,40,2051.8,2169,2302.4,0,0,738612.719360045,0,0,0
22668.7478990748,40,2079.8,2223.8,2402.8,0,0,738612.719360508,0,0,0
22668.7878981412,40,2120.8,2310.2,2453.4,0,0,738612.719360971,0,0,0
22668.8278972076,40,2194,2392.2,2415.8,0,0,738612.719361434,0,0,0
22668.867896274,40,2269.2,2435.4,2326.2,0,0,738612.719361897,0,0,0
22668.9078953404,40,2342.2,2417.6,2243,0,0,738612.71936236,0,0,0
22668.9478944068,40,2380.8,2377.4,2190.4,0,0,738612.719362823,0,0,0
22668.9878934732,40,2396.2,2344.2,2159,0,0,738612.719363286,0,0,0
22669.0278925396,40,2388.8,2335.2,2157.2,0,0,738612.719363749,0,0,0
22669.067891606,40,2371,2348.6,2177,0,0,738612.719364212,0,0,0
22669.1078906724,40,2350.8,2359,2196.4,0,0,738612.719364675,0,0,0
22669.1478897388,40,2343,2384.2,2219.2,0,0,738612.719365138,0,0,0
22669.1878888052,40,2319,2405.4,2258.8,0,0,738612.7193656,0,0,0
22669.2278878716,40,2271.8,2418.2,2310.6,0,0,738612.719366063,0,0,0
22669.267886938,40,2224.4,2399.8,2368.2,0,0,738612.719366526,0,0,0
22669.3078860044,40,2158.4,2348.2,2418,0,0,738612.719366989,0,0,0
22669.3478850708,40,2114.2,2275.4,2411.8,0,0,738612.719367452,0,0,0
22669.3878841372,40,2073.8,2205.4,2348.4,0,0,738612.719367915,0,0,0
22669.4278832036,40,2056.2,2154.6,2261.6,0,0,738612.719368378,0,0,0
22669.46788227,40,2043.4,2125.2,2189.6,0,0,738612.719368841,0,0,0
22669.5078813364,40,2033.4,2107.6,2143.8,0,0,738612.719369304,0,0,0
22669.5478804028,40,2023.4,2091.2,2117.2,0,0,738612.719369767,0,0,0
22669.5878794692,40,2028.2,2092.6,2111.2,0,0,738612.71937023,0,0,0
22669.6278785356,40,2024.4,2089.6,2118.6,0,0,738612.719370693,0,0,0
22669.667877602,40,2028.2,2098.8,2135.8,0,0,738612.719371156,0,0,0
22669.7078766684,40,2033.4,2110.2,2166.6,0,0,738612.719371619,0,0,0
22669.7478757348,40,2042.6,2132.2,2238.4,0,0,738612.719372082,0,0,0
22669.7878748012,40,2057.8,2184.6,2341.8,0,0,738612.719372545,0,0,0
22669.8278738676,40,2096.2,2259,2433.4,0,0,738612.719373008,0,0,0
22669.867872934,40,2149.8,2349.8,2445.8,0,0,738612.719373471,0,0,0
22669.9078720004,40,2231.8,2412.8,2378,0,0,738612.719373934,0,0,0
22669.9478710668,40,2309,2435.6,2281.6,0,0,738612.719374397,0,0,0
22669.9878701332,40,2365.8,2387.8,2207.4,0,0,738612.71937486,0,0,0
22670.0278691996,40,2396.2,2351.8,2164,0,0,738612.719375323,0,0,0
22670.067868266,40,2399.8,2315.4,2142,0,0,738612.719375786,0,0,0
22670.1078673324,40,2395.6,2312.8,2136.8,0,0,738612.719376248,0,0,0
22670.1478663988,40,2386.4,2334.2,2156.8,0,0,738612.719376711,0,0,0
22670.1878654652,40,2362.2,2350.8,2180.4,0,0,738612.719377174,0,0,0
22670.2278645316,40,2352.6,2373.2,2200.6,0,0,738612.719377637,0,0,0
22670.267863598,40,2335.4,2399.8,2239,0,0,738612.7193781,0,0,0
22670.3078626644,40,2291.6,2421.4,2292.6,0,0,738612.719378563,0,0,0
22670.3478617308,40,2235.2,2412.8,2355.6,0,0,738612.719379026,0,0,0
22670.3878607972,40,2179.2,2367,2411.8,0,0,738612.719379489,0,0,0
22670.4278598636,40,2127.6,2295.6,2414.8,0,0,738612.719379952,0,0,0
22670.46785893,40,2092.2,2233.8,2367,0,0,738612.719380415,0,0,0
22670.5078579964,40,2059.4,2176.8,2292.2,0,0,738612.719380878,0,0,0
22670.5478570628,40,2044.8,2138,2219,0,0,738612.719381341,0,0,0
22670.5878561292,40,2039,2110.8,2163.4,0,0,738612.719381804,0,0,0
22670.6278551956,40,2032.2,2098.6,2121.6,0,0,738612.719382267,0,0,0
22670.667854262,40,2028.2,2090.8,2105.6,0,0,738612.71938273,0,0,0
22670.7078533284,40,2024.8,2086.4,2115.6,0,0,738612.719383193,0,0,0
22670.7478523948,40,2024,2095,2124.2,0,0,738612.719383656,0,0,0
22670.7878514612,40,2026.6,2103.2,2153.6,0,0,738612.719384119,0,0,0
22670.8278505276,40,2037.6,2122,2202.2,0,0,738612.719384582,0,0,0
22670.867849594,40,2051.6,2159.8,2294.6,0,0,738612.719385045,0,0,0
22670.9078486604,40,2081,2227.6,2400.2,0,0,738612.719385508,0,0,0
22670.9478477268,40,2129.2,2312.4,2457.6,0,0,738612.719385971,0,0,0
22670.9878467932,40,2201,2403,2400.6,0,0,738612.719386433,0,0,0
22671.0278458596,40,2285.2,2434.4,2306,0,0,738612.719386896,0,0,0
22671.067844926,40,2361.4,2406.4,2220.4,0,0,738612.719387359,0,0,0
22671.1078439924,40,2402,2355,2162.8,0,0,738612.719387822,0,0,0
22671.1478430588,40,2393.4,2308.4,2138.8,0,0,738612.719388285,0,0,0
22671.1878421252,40,2385.2,2287,2126,0,0,738612.719388748,0,0,0
22671.2278411916,40,2368.6,2291,2133.6,0,0,738612.719389211,0,0,0
22671.267840258,40,2376.2,2311.8,2144.4,0,0,738612.719389674,0,0,0
22671.3078393244,40,2392.6,2335.8,2158.4,0,0,738612.719390137,0,0,0
22671.3478383908,40,2384,2364.6,2186,0,0,738612.7193906,0,0,0
22671.3878374572,40,2355.2,2400.8,2230,0,0,738612.719391063,0,0,0
22671.4278365236,40,2294.2,2418.8,2287.2,0,0,738612.719391526,0,0,0
22671.46783559,40,2229,2398.8,2347.4,0,0,738612.719391989,0,0,0
22671.5078346564,40,2174.8,2350.4,2392.4,0,0,738612.719392452,0,0,0
22671.5478337228,40,2117.4,2290.4,2421.2,0,0,738612.719392915,0,0,0
22671.5878327892,40,2080,2219.2,2367.8,0,0,738612.719393378,0,0,0
22671.6278318556,40,2048.8,2157.2,2273.6,0,0,738612.719393841,0,0,0
22671.667830922,40,2038.8,2120.2,2189.6,0,0,738612.719394304,0,0,0
22671.7078299884,40,2026.2,2098.8,2136.8,0,0,738612.719394766,0,0,0
22671.7478290548,40,2029.2,2091.2,2111.4,0,0,738612.719395229,0,0,0
22671.7878281212,40,2023.4,2088.6,2109,0,0,738612.719395692,0,0,0
22671.8278271876,40,2025.8,2090.4,2111.4,0,0,738612.719396155,0,0,0
22671.867826254,40,2026.2,2093.4,2131.2,0,0,738612.719396618,0,0,0
22671.9078253204,40,2031.2,2108.6,2179.2,0,0,738612.719397081,0,0,0
22671.9478243868,40,2044.6,2138.6,2242,0,0,738612.719397544,0,0,0
22671.9878234532,40,2061,2188.8,2341.6,0,0,738612.719398007,0,0,0
22672.0278225196,40,2094.4,2257.4,2429.2,0,0,738612.71939847,0,0,0
22672.067821586,40,2147.8,2348,2450.4,0,0,738612.719398933,0,0,0
22672.1078206524,40,2220,2413.2,2379,0,0,738612.719399396,0,0,0
22672.1478197188,40,2296.6,2429.2,2293.4,0,0,738612.719399859,0,0,0
22672.1878187852,40,2354,2408.2,2223.8,0,0,738612.719400322,0,0,0
22672.2278178516,40,2387.6,2368.6,2177.6,0,0,738612.719400785,0,0,0
22672.267816918,40,2399,2348,2161.2,0,0,738612.719401248,0,0,0
22672.3078159844,40,2395.6,2346,2155.4,0,0,738612.719401711,0,0,0
22672.3478150508,40,2378.6,2358,2181,0,0,738612.719402174,0,0,0
22672.3878141172,40,2353.8,2369.8,2202.6,0,0,738612.719402637,0,0,0
22672.4278131836,40,2337.4,2377.6,2220.2,0,0,738612.7194031,0,0,0
