136932.566919292,40,2249.8,2482.6,2429.2,0,0,738601.458206793,0,0,0
136932.606918358,40,2250.8,2483.4,2430.2,0,0,738601.458207256,0,0,0
136932.646917424,40,2242,2488.2,2452.6,0,0,738601.458207719,0,0,0
136932.686916491,40,2237.6,2497.4,2465.8,0,0,738601.458208182,0,0,0
136932.726915557,40,2237.6,2488.6,2462.8,0,0,738601.458208645,0,0,0
136932.766914624,40,2230.2,2479,2476.8,0,0,738601.458209108,0,0,0
136932.80691369,40,2220.2,2482.2,2497,0,0,738601.45820957,0,0,0
136932.846912756,40,2205.6,2478,2544.8,0,0,738601.458210033,0,0,0
136932.886911823,40,2182.4,2472.2,2622,0,0,738601.458210496,0,0,0
136932.926910889,40,2152.2,2443.4,2708.8,0,0,738601.458210959,0,0,0
136932.966909956,40,2113.8,2370.8,2742.4,0,0,738601.458211422,0,0,0
136933.006909022,40,2079.8,2287.6,2671.8,0,0,738601.458211885,0,0,0
136933.046908088,40,2059.8,2209.8,2506.2,0,0,738601.458212348,0,0,0
136933.086907155,40,2040.6,2152.4,2337.6,0,0,738601.458212811,0,0,0
136933.126906221,40,2027.8,2114.8,2220.8,0,0,738601.458213274,0,0,0
136933.166905288,40,2019.6,2094.4,2149.4,0,0,738601.458213737,0,0,0
136933.206904354,40,2018.8,2082.2,2111,0,0,738601.4582142,0,0,0
136933.24690342,40,2015.6,2077.2,2089.4,0,0,738601.458214663,0,0,0
136933.286902487,40,2011.8,2069,2079.6,0,0,738601.458215126,0,0,0
136933.326901553,40,2012.2,2075.4,2078.4,0,0,738601.458215589,0,0,0
136933.36690062,40,2014.2,2074,2085.4,0,0,738601.458216052,0,0,0
136933.406899686,40,2018.2,2081.4,2102.2,0,0,738601.458216515,0,0,0
136933.446898752,40,2016.2,2085.8,2129,0,0,738601.458216978,0,0,0
136933.486897819,40,2020.4,2099.8,2180,0,0,738601.458217441,0,0,0
136933.526896885,40,2031.6,2128.8,2281.6,0,0,738601.458217904,0,0,0
136933.566895952,40,2048.8,2188.4,2440.8,0,0,738601.458218366,0,0,0
136933.606895018,40,2078.8,2260.4,2606.4,0,0,738601.458218829,0,0,0
136933.646894084,40,2112.4,2354.2,2691,0,0,738601.458219292,0,0,0
136933.686893151,40,2163.8,2433.2,2644,0,0,738601.458219755,0,0,0
136933.726892217,40,2200.4,2468.8,2542.4,0,0,738601.458220218,0,0,0
136933.766891284,40,2238.8,2471.6,2432.4,0,0,738601.458220681,0,0,0
136933.80689035,40,2262,2441,2357.4,0,0,738601.458221144,0,0,0
136933.846889416,40,2274.8,2408.6,2301.8,0,0,738601.458221607,0,0,0
136933.886888483,40,2276.8,2389.8,2270.2,0,0,738601.45822207,0,0,0
136933.926887549,40,2275.8,2375.8,2255.4,0,0,738601.458222533,0,0,0
136933.966886616,40,2275.4,2382.8,2267,0,0,738601.458222996,0,0,0
136934.006885682,40,2274.4,2400.4,2283,0,0,738601.458223459,0,0,0
136934.046884748,40,2272.6,2402,2289.8,0,0,738601.458223922,0,0,0
136934.086883815,40,2271.4,2404.8,2298.8,0,0,738601.458224385,0,0,0
136934.126882881,40,2269.6,2412.8,2315.2,0,0,738601.458224848,0,0,0
136934.166881948,40,2260.6,2437.6,2349.4,0,0,738601.458225311,0,0,0
136934.206881014,40,2246.8,2473.8,2424.6,0,0,738601.458225774,0,0,0
136934.24688008,40,2209.4,2491.4,2546,0,0,738601.458226237,0,0,0
136934.286879147,40,2166.6,2464.2,2680.8,0,0,738601.4582267,0,0,0
136934.326878213,40,2111.6,2368.8,2756.8,0,0,738601.458227163,0,0,0
136934.36687728,40,2069.2,2255.6,2626.8,0,0,738601.458227626,0,0,0
136934.406876346,40,2046.6,2175.8,2414.8,0,0,738601.458228089,0,0,0
136934.446875412,40,2036.4,2134.8,2267.6,0,0,738601.458228552,0,0,0
136934.486874479,40,2027.6,2107.2,2181,0,0,738601.458229014,0,0,0
136934.526873545,40,2016.6,2092.2,2142.6,0,0,738601.458229477,0,0,0
136934.566872612,40,2019,2087.6,2123.4,0,0,738601.45822994,0,0,0
136934.606871678,40,2019.6,2085.6,2124.4,0,0,738601.458230403,0,0,0
136934.646870744,40,2020.2,2090.8,2131,0,0,738601.458230866,0,0,0
136934.686869811,40,2017.2,2091.8,2150,0,0,738601.458231329,0,0,0
136934.726868877,40,2021.8,2098.4,2182.8,0,0,738601.458231792,0,0,0
136934.766867944,40,2028.2,2123.4,2245.2,0,0,738601.458232255,0,0,0
136934.80686701,40,2038,2146.8,2347.4,0,0,738601.458232718,0,0,0
136934.846866076,40,2051.4,2196.8,2482.6,0,0,738601.458233181,0,0,0
136934.886865143,40,2068.8,2251.4,2637.6,0,0,738601.458233644,0,0,0
136934.926864209,40,2096.6,2328.2,2749.8,0,0,738601.458234107,0,0,0
136934.966863276,40,2128.6,2402.6,2759.2,0,0,738601.45823457,0,0,0
136935.006862342,40,2160,2453.6,2712.8,0,0,738601.458235033,0,0,0
136935.046861408,40,2190.2,2493.2,2630,0,0,738601.458235496,0,0,0
136935.086860475,40,2206.2,2502.6,2568.8,0,0,738601.458235959,0,0,0
136935.126859541,40,2227.6,2500.6,2523.4,0,0,738601.458236422,0,0,0
136935.166858608,40,2230,2500.4,2505,0,0,738601.458236885,0,0,0
136935.206857674,40,2225.2,2498.6,2516.4,0,0,738601.458237348,0,0,0
136935.24685674,40,2224.2,2496,2538.8,0,0,738601.458237811,0,0,0
136935.286855807,40,2216.4,2493.4,2541.4,0,0,738601.458238274,0,0,0
136935.326854873,40,2211.2,2482,2534.8,0,0,738601.458238736,0,0,0
136935.36685394,40,2203.4,2465.6,2539.8,0,0,738601.458239199,0,0,0
136935.406853006,40,2182.4,2450.4,2582.2,0,0,738601.458239662,0,0,0
136935.446852072,40,2161.6,2435.6,2635.2,0,0,738601.458240125,0,0,0
136935.486851139,40,2134,2392.4,2699.2,0,0,738601.458240588,0,0,0
136935.526850205,40,2099.2,2323.8,2691.4,0,0,738601.458241051,0,0,0
136935.566849272,40,2068.2,2242.2,2571,0,0,738601.458241514,0,0,0
136935.606848338,40,2048.8,2174.8,2397.6,0,0,738601.458241977,0,0,0
136935.646847404,40,2034.6,2128.6,2257.2,0,0,738601.45824244,0,0,0
136935.686846471,40,2025.4,2104.4,2167.6,0,0,738601.458242903,0,0,0
136935.726845537,40,2017.4,2087.4,2121,0,0,738601.458243366,0,0,0
136935.766844604,40,2014.2,2072,2091,0,0,738601.458243829,0,0,0
136935.80684367,40,2009.6,2067,2077.8,0,0,738601.458244292,0,0,0
136935.846842736,40,2012.2,2072.8,2072,0,0,738601.458244755,0,0,0
136935.886841803,40,2012.6,2070.2,2072.2,0,0,738601.458245218,0,0,0
136935.926840869,40,2015.6,2070.2,2078.4,0,0,738601.458245681,0,0,0
136935.966839936,40,2012.8,2075.8,2093.8,0,0,738601.458246144,0,0,0
136936.006839002,40,2018,2081.4,2121.2,0,0,738601.458246607,0,0,0
136936.046838068,40,2026,2098,2160,0,0,738601.45824707,0,0,0
136936.086837135,40,2029.4,2120.6,2243.6,0,0,738601.458247532,0,0,0
136936.126836201,40,2045,2162,2370.8,0,0,738601.458247995,0,0,0
136936.166835268,40,2057.4,2223.2,2559.8,0,0,738601.458248458,0,0,0
136936.206834334,40,2091.4,2305.6,2720.2,0,0,738601.458248921,0,0,0
136936.2468334,40,2124.6,2398,2773.8,0,0,738601.458249384,0,0,0
136936.286832467,40,2166.4,2467,2685.8,0,0,738601.458249847,0,0,0
136936.326831533,40,2204.2,2494.6,2571,0,0,738601.45825031,0,0,0
136936.3668306,40,2229.8,2480,2474.4,0,0,738601.458250773,0,0,0
136936.406829666,40,2242.2,2458.6,2412.4,0,0,738601.458251236,0,0,0
136936.446828732,40,2249.6,2446.2,2385.8,0,0,738601.458251699,0,0,0
136936.486827799,40,2252.8,2448.4,2383.2,0,0,738601.458252162,0,0,0
136936.526826865,40,2240.4,2456.4,2404.2,0,0,738601.458252625,0,0,0
136936.566825932,40,2241.4,2458,2420.8,0,0,738601.458253088,0,0,0
136936.606824998,40,2239.6,2470.2,2438.6,0,0,738601.458253551,0,0,0
136936.646824064,40,2233.4,2475.2,2457.6,0,0,738601.458254014,0,0,0
136936.686823131,40,2225.4,2476.6,2482.6,0,0,738601.458254477,0,0,0
136936.726822197,40,2206.6,2470,2528.4,0,0,738601.45825494,0,0,0
136936.766821264,40,2178.4,2449,2594.6,0,0,738601.458255403,0,0,0
136936.80682033,40,2135.6,2401.2,2663.2,0,0,738601.458255866,0,0,0
136936.846819396,40,2102,2329.4,2655.8,0,0,738601.458256329,0,0,0
136936.886818463,40,2072.4,2242.8,2543.4,0,0,738601.458256792,0,0,0
136936.926817529,40,2047.4,2173.6,2380.2,0,0,738601.458257255,0,0,0
136936.966816596,40,2035.2,2133.4,2251.4,0,0,738601.458257717,0,0,0
136937.006815662,40,2022.4,2106.2,2173.6,0,0,738601.45825818,0,0,0
136937.046814728,40,2022.6,2083.8,2126,0,0,738601.458258643,0,0,0
136937.086813795,40,2014.2,2081,2103.2,0,0,738601.458259106,0,0,0
136937.126812861,40,2014.8,2076.6,2093,0,0,738601.458259569,0,0,0
136937.166811928,40,2013.6,2073,2088,0,0,738601.458260032,0,0,0
136937.206810994,40,2011,2073.8,2089.2,0,0,738601.458260495,0,0,0
136937.24681006,40,2013.4,2079.2,2093.2,0,0,738601.458260958,0,0,0
136937.286809127,40,2012.2,2081,2099,0,0,738601.458261421,0,0,0
136937.326808193,40,2016.2,2083.6,2106.6,0,0,738601.458261884,0,0,0
136937.36680726,40,2017.2,2093,2135,0,0,738601.458262347,0,0,0
136937.406806326,40,2022.8,2102,2167.8,0,0,738601.45826281,0,0,0
136937.446805392,40,2033,2124.8,2264.2,0,0,738601.458263273,0,0,0
136937.486804459,40,2043.4,2173.4,2410,0,0,738601.458263736,0,0,0
136937.526803525,40,2066.6,2241.6,2596.8,0,0,738601.458264199,0,0,0
136937.566802592,40,2098.4,2335.2,2737.4,0,0,738601.458264662,0,0,0
136937.606801658,40,2139.2,2427,2742.2,0,0,738601.458265125,0,0,0
136937.646800724,40,2189,2483,2633.4,0,0,738601.458265588,0,0,0
136937.686799791,40,2221,2485.4,2511.4,0,0,738601.458266051,0,0,0
136937.726798857,40,2245,2464.8,2425.4,0,0,738601.458266514,0,0,0
136937.766797924,40,2253.4,2444.2,2368.2,0,0,738601.458266977,0,0,0
136937.80679699,40,2261.8,2434,2347.8,0,0,738601.45826744,0,0,0
136937.846796056,40,2259,2434.6,2354.2,0,0,738601.458267902,0,0,0
136937.886795123,40,2251.8,2441,2370.2,0,0,738601.458268365,0,0,0
136937.926794189,40,2252,2452.8,2391.6,0,0,738601.458268828,0,0,0
136937.966793256,40,2247,2464.8,2412.6,0,0,738601.458269291,0,0,0
136938.006792322,40,2242.8,2469.4,2433.8,0,0,738601.458269754,0,0,0
136938.046791388,40,2237.4,2482.4,2463.8,0,0,738601.458270217,0,0,0
136938.086790455,40,2215,2474.4,2503.8,0,0,738601.45827068,0,0,0
136938.126789521,40,2190.2,2462,2568.6,0,0,738601.458271143,0,0,0
136938.166788588,40,2163.8,2436.2,2638.4,0,0,738601.458271606,0,0,0
136938.206787654,40,2126.2,2377.8,2682.6,0,0,738601.458272069,0,0,0
136938.24678672,40,2090.2,2295.2,2635,0,0,738601.458272532,0,0,0
136938.286785787,40,2060,2217.8,2489.8,0,0,738601.458272995,0,0,0
136938.326784853,40,2039.4,2153.2,2330.4,0,0,738601.458273458,0,0,0
136938.36678392,40,2032.6,2120,2210.8,0,0,738601.458273921,0,0,0
136938.406782986,40,2023,2093.6,2140.6,0,0,738601.458274384,0,0,0
136938.446782052,40,2014,2079.6,2104.6,0,0,738601.458274847,0,0,0
136938.486781119,40,2010.4,2072.8,2077.4,0,0,738601.45827531,0,0,0
136938.526780185,40,2009,2069.8,2066.6,0,0,738601.458275773,0,0,0
136938.566779252,40,2010.6,2068.8,2063.8,0,0,738601.458276236,0,0,0
136938.606778318,40,2009,2069.6,2061,0,0,738601.458276698,0,0,0
136938.646777384,40,2008.8,2067.6,2071,0,0,738601.458277161,0,0,0
136938.686776451,40,2012.4,2069.2,2078.2,0,0,738601.458277624,0,0,0
136938.726775517,40,2014.6,2076.8,2095.4,0,0,738601.458278087,0,0,0
136938.766774584,40,2020.8,2088.2,2135.2,0,0,738601.45827855,0,0,0
136938.80677365,40,2025.6,2112.2,2204.6,0,0,738601.458279013,0,0,0
136938.846772716,40,2036.2,2150.8,2338,0,0,738601.458279476,0,0,0
136938.886771783,40,2059,2215.4,2526,0,0,738601.458279939,0,0,0
136938.926770849,40,2088.4,2304,2702.8,0,0,738601.458280402,0,0,0
136938.966769916,40,2134.4,2409.8,2749.4,0,0,738601.458280865,0,0,0
136939.006768982,40,2182.2,2488.2,2650.6,0,0,738601.458281328,0,0,0
136939.046768048,40,2223,2496.4,2505.2,0,0,738601.458281791,0,0,0
136939.086767115,40,2260.6,2466,2394.4,0,0,738601.458282254,0,0,0
136939.126766181,40,2274.4,2420.8,2316.8,0,0,738601.458282717,0,0,0
136939.166765248,40,2277.8,2387.4,2270.4,0,0,738601.45828318,0,0,0
136939.206764314,40,2277.2,2366.4,2247.8,0,0,738601.458283643,0,0,0
136939.24676338,40,2279.8,2363.4,2247.8,0,0,738601.458284106,0,0,0
136939.286762447,40,2272.2,2376.4,2263.8,0,0,738601.458284569,0,0,0
136939.326761513,40,2272.8,2389,2280.8,0,0,738601.458285032,0,0,0
136939.36676058,40,2268.6,2405.4,2309.4,0,0,738601.458285495,0,0,0
136939.406759646,40,2266.4,2425.2,2328,0,0,738601.458285958,0,0,0
136939.446758712,40,2262.8,2446,2358.8,0,0,738601.458286421,0,0,0
136939.486757779,40,2251.4,2461.4,2408.6,0,0,738601.458286883,0,0,0
136939.526756845,40,2236.4,2475.4,2465.6,0,0,738601.458287346,0,0,0
136939.566755912,40,2209,2479.6,2537,0,0,738601.458287809,0,0,0
136939.606754978,40,2176.6,2460.8,2620,0,0,738601.458288272,0,0,0
136939.646754044,40,2138,2401.8,2693.2,0,0,738601.458288735,0,0,0
136939.686753111,40,2100.4,2322.4,2676.6,0,0,738601.458289198,0,0,0
136939.726752177,40,2066.4,2226.2,2547.6,0,0,738601.458289661,0,0,0
136939.766751244,40,2045.4,2162,2360.6,0,0,738601.458290124,0,0,0
136939.80675031,40,2030.2,2115.8,2218,0,0,738601.458290587,0,0,0
136939.846749376,40,2022.2,2093.6,2140.8,0,0,738601.45829105,0,0,0
136939.886748443,40,2017.8,2081.4,2098.6,0,0,738601.458291513,0,0,0
136939.926747509,40,2013.2,2067,2077.4,0,0,738601.458291976,0,0,0
136939.966746576,40,2010.6,2071,2067,0,0,738601.458292439,0,0,0
136940.006745642,40,2012,2066,2065.2,0,0,738601.458292902,0,0,0
136940.046744708,40,2011.2,2064.6,2071,0,0,738601.458293365,0,0,0
136940.086743775,40,2009.4,2072.2,2074.8,0,0,738601.458293828,0,0,0
136940.126742841,40,2016.4,2071,2096.4,0,0,738601.458294291,0,0,0
136940.166741908,40,2017.6,2086.8,2121.4,0,0,738601.458294754,0,0,0
136940.206740974,40,2023,2101.6,2181.2,0,0,738601.458295217,0,0,0
136940.24674004,40,2034.4,2135.6,2282,0,0,738601.45829568,0,0,0
136940.286739107,40,2053.4,2181.6,2444.4,0,0,738601.458296143,0,0,0
136940.326738173,40,2074,2265.4,2644.6,0,0,738601.458296606,0,0,0
136940.36673724,40,2113.8,2365.4,2750.6,0,0,738601.458297068,0,0,0
136940.406736306,40,2162.2,2459.6,2687.2,0,0,738601.458297531,0,0,0
136940.446735372,40,2210.6,2487.4,2546.8,0,0,738601.458297994,0,0,0
136940.486734439,40,2247,2471.6,2416.6,0,0,738601.458298457,0,0,0
136940.526733505,40,2269,2421.2,2322.6,0,0,738601.45829892,0,0,0
136940.566732572,40,2274.8,2380.2,2262.2,0,0,738601.458299383,0,0,0
136940.606731638,40,2272.4,2346.8,2228.8,0,0,738601.458299846,0,0,0
136940.646730704,40,2271.6,2329.2,2211.6,0,0,738601.458300309,0,0,0
136940.686729771,40,2270,2326.8,2209.4,0,0,738601.458300772,0,0,0
136940.726728837,40,2273.4,2339.6,2219.2,0,0,738601.458301235,0,0,0
136940.766727904,40,2272.2,2352,2235,0,0,738601.458301698,0,0,0
136940.80672697,40,2275.4,2357.6,2239.4,0,0,738601.458302161,0,0,0
136940.846726036,40,2277.2,2364.8,2245.8,0,0,738601.458302624,0,0,0
136940.886725103,40,2271.8,2371.8,2256.4,0,0,738601.458303087,0,0,0
136940.926724169,40,2274,2388,2270.4,0,0,738601.45830355,0,0,0
136940.966723236,40,2271.4,2403,2293.4,0,0,738601.458304013,0,0,0
136941.006722302,40,2266,2432.2,2333,0,0,738601.458304476,0,0,0
136941.046721368,40,2252.6,2454.8,2385.4,0,0,738601.458304939,0,0,0
136941.086720435,40,2234.6,2480.2,2466.2,0,0,738601.458305401,0,0,0
136941.126719501,40,2196.4,2480,2576,0,0,738601.458305864,0,0,0
136941.166718568,40,2155.6,2431.4,2672.2,0,0,738601.458306327,0,0,0
136941.206717634,40,2112,2346.6,2686.6,0,0,738601.45830679,0,0,0
136941.2467167,40,2071.6,2251.6,2575.8,0,0,738601.458307253,0,0,0
136941.286715767,40,2048.2,2177.8,2395.8,0,0,738601.458307716,0,0,0
136941.326714833,40,2035,2126.6,2249.8,0,0,738601.458308179,0,0,0
136941.3667139,40,2024.8,2101.4,2165.6,0,0,738601.458308642,0,0,0
136941.406712966,40,2018.2,2087.4,2119,0,0,738601.458309105,0,0,0
136941.446712032,40,2015,2079.2,2094.4,0,0,738601.458309568,0,0,0
136941.486711099,40,2011.4,2077.6,2083,0,0,738601.458310031,0,0,0
136941.526710165,40,2014.8,2075,2082,0,0,738601.458310494,0,0,0
136941.566709232,40,2018,2073,2086.4,0,0,738601.458310957,0,0,0
136941.606708298,40,2012,2073.8,2094.8,0,0,738601.45831142,0,0,0
136941.646707364,40,2011.4,2078,2099.2,0,0,738601.458311883,0,0,0
136941.686706431,40,2016.8,2082,2120.4,0,0,738601.458312346,0,0,0
136941.726705497,40,2024.4,2098.8,2162.4,0,0,738601.458312809,0,0,0
136941.766704564,40,2029.6,2117.4,2228.4,0,0,738601.458313272,0,0,0
136941.80670363,40,2042,2155.4,2349.6,0,0,738601.458313735,0,0,0
136941.846702696,40,2057,2208.2,2513.2,0,0,738601.458314198,0,0,0
136941.886701763,40,2078.4,2283.4,2678.6,0,0,738601.458314661,0,0,0
136941.926700829,40,2115.6,2382.6,2761.6,0,0,738601.458315124,0,0,0
136941.966699896,40,2155,2455.4,2714.8,0,0,738601.458315587,0,0,0
136942.006698962,40,2197.4,2490.8,2600.2,0,0,738601.458316049,0,0,0
136942.046698028,40,2230.8,2494.8,2497.8,0,0,738601.458316512,0,0,0
136942.086697095,40,2246.4,2472.2,2424.4,0,0,738601.458316975,0,0,0
136942.126696161,40,2258.2,2457.2,2383.2,0,0,738601.458317438,0,0,0
136942.166695228,40,2257,2443,2364,0,0,738601.458317901,0,0,0
136942.206694294,40,2259.4,2445.2,2363.6,0,0,738601.458318364,0,0,0
136942.24669336,40,2249.6,2452.8,2387.2,0,0,738601.458318827,0,0,0
136942.286692427,40,2248.4,2451,2396.8,0,0,738601.45831929,0,0,0
136942.326691493,40,2242.6,2459.8,2410,0,0,738601.458319753,0,0,0
136942.36669056,40,2244.4,2459.4,2419.2,0,0,738601.458320216,0,0,0
136942.406689626,40,2239.8,2466.4,2436.2,0,0,738601.458320679,0,0,0
136942.446688692,40,2230,2471.4,2456.8,0,0,738601.458321142,0,0,0
136942.486687759,40,2219.8,2474.8,2498.8,0,0,738601.458321605,0,0,0
136942.526686825,40,2194,2465,2571,0,0,738601.458322068,0,0,0
136942.566685892,40,2159.4,2436.8,2643.8,0,0,738601.458322531,0,0,0
136942.606684958,40,2118.6,2361.4,2677.4,0,0,738601.458322994,0,0,0
136942.646684024,40,2082.2,2273.8,2615,0,0,738601.458323457,0,0,0
136942.686683091,40,2055,2197,2451,0,0,738601.45832392,0,0,0
136942.726682157,40,2037.6,2141,2298.2,0,0,738601.458324383,0,0,0
136942.766681224,40,2027.6,2109.4,2191.2,0,0,738601.458324846,0,0,0
136942.80668029,40,2021.6,2093,2134.8,0,0,738601.458325309,0,0,0
136942.846679356,40,2020.6,2082.4,2100.8,0,0,738601.458325771,0,0,0
136942.886678423,40,2009.6,2071.6,2084.6,0,0,738601.458326234,0,0,0
136942.926677489,40,2013.4,2069,2079,0,0,738601.458326697,0,0,0
136942.966676556,40,2015,2070.6,2081.4,0,0,738601.45832716,0,0,0
136943.006675622,40,2013.6,2071,2080.8,0,0,738601.458327623,0,0,0
136943.046674688,40,2014.8,2079.4,2100.6,0,0,738601.458328086,0,0,0
136943.086673755,40,2018,2083,2125.8,0,0,738601.458328549,0,0,0
136943.126672821,40,2020.8,2097.6,2170.6,0,0,738601.458329012,0,0,0
136943.166671888,40,2027.8,2121.6,2254.8,0,0,738601.458329475,0,0,0
136943.206670954,40,2044.8,2169.2,2384.6,0,0,738601.458329938,0,0,0
136943.24667002,40,2062,2232.2,2559.4,0,0,738601.458330401,0,0,0
136943.286669087,40,2094.6,2316,2722.8,0,0,738601.458330864,0,0,0
136943.326668153,40,2135,2409.2,2749.8,0,0,738601.458331327,0,0,0
136943.36666722,40,2180.4,2481,2656.2,0,0,738601.45833179,0,0,0
136943.406666286,40,2222.4,2498,2531.2,0,0,738601.458332253,0,0,0
136943.446665352,40,2251.6,2477,2415.6,0,0,738601.458332716,0,0,0
136943.486664419,40,2263.6,2445.2,2349.8,0,0,738601.458333179,0,0,0
136943.526663485,40,2276,2413.4,2306.8,0,0,738601.458333642,0,0,0
136943.566662552,40,2275.2,2391.8,2283.8,0,0,738601.458334105,0,0,0
136943.606661618,40,2272.4,2390.4,2276.2,0,0,738601.458334567,0,0,0
136943.646660684,40,2270.4,2396.8,2289,0,0,738601.45833503,0,0,0
136943.686659751,40,2267,2398.2,2305.2,0,0,738601.458335493,0,0,0
136943.726658817,40,2268.6,2410.8,2310,0,0,738601.458335956,0,0,0
136943.766657884,40,2268,2419.6,2321,0,0,738601.458336419,0,0,0
136943.80665695,40,2269.6,2425.6,2336.6,0,0,738601.458336882,0,0,0
136943.846656016,40,2263.4,2433.8,2343.4,0,0,738601.458337345,0,0,0
136943.886655083,40,2260.8,2431.8,2352,0,0,738601.458337808,0,0,0
136943.926654149,40,2253,2444.2,2373.8,0,0,738601.458338271,0,0,0
136943.966653216,40,2247.6,2461.2,2413.2,0,0,738601.458338734,0,0,0
136944.006652282,40,2222.8,2476.8,2480,0,0,738601.458339197,0,0,0
136944.046651348,40,2193.8,2469.8,2573.8,0,0,738601.45833966,0,0,0
136944.086650415,40,2144.2,2415,2672.2,0,0,738601.458340123,0,0,0
136944.126649481,40,2101.6,2330,2679.4,0,0,738601.458340586,0,0,0
136944.166648548,40,2068.8,2234,2535,0,0,738601.458341049,0,0,0
136944.206647614,40,2047.4,2163.8,2362.4,0,0,738601.458341512,0,0,0
136944.24664668,40,2033.8,2126.4,2228.6,0,0,738601.458341975,0,0,0
136944.286645747,40,2024.4,2098.6,2155.4,0,0,738601.458342438,0,0,0
136944.326644813,40,2021.8,2083.8,2119,0,0,738601.458342901,0,0,0
136944.36664388,40,2015.6,2076.6,2095.8,0,0,738601.458343364,0,0,0
136944.406642946,40,2015.4,2071.4,2082.4,0,0,738601.458343827,0,0,0
136944.446642012,40,2011.2,2070.8,2077.4,0,0,738601.45834429,0,0,0
136944.486641079,40,2013.8,2074,2087.6,0,0,738601.458344752,0,0,0
136944.526640145,40,2018,2078.2,2096.2,0,0,738601.458345215,0,0,0
136944.566639212,40,2014,2080.6,2110.6,0,0,738601.458345678,0,0,0
136944.606638278,40,2020.6,2093.6,2152,0,0,738601.458346141,0,0,0
136944.646637344,40,2029.2,2116,2210.2,0,0,738601.458346604,0,0,0
136944.686636411,40,2040.2,2143.4,2316,0,0,738601.458347067,0,0,0
136944.726635477,40,2051,2196.6,2473.4,0,0,738601.45834753,0,0,0
136944.766634544,40,2079.8,2273.2,2651.4,0,0,738601.458347993,0,0,0
136944.80663361,40,2112.4,2368.6,2751.6,0,0,738601.458348456,0,0,0
136944.846632676,40,2157.8,2454,2719.2,0,0,738601.458348919,0,0,0
136944.886631743,40,2197,2494.6,2609.2,0,0,738601.458349382,0,0,0
136944.926630809,40,2236.4,2494,2484.4,0,0,738601.458349845,0,0,0
136944.966629876,40,2258.2,2465.2,2388.2,0,0,738601.458350308,0,0,0
136945.006628942,40,2268.6,2440.8,2338.4,0,0,738601.458350771,0,0,0
136945.046628008,40,2274.4,2418.2,2307.4,0,0,738601.458351234,0,0,0
136945.086627075,40,2273,2402.8,2297.2,0,0,738601.458351697,0,0,0
136945.126626141,40,2270.4,2414.4,2304.6,0,0,738601.45835216,0,0,0
136945.166625208,40,2267.8,2418.6,2322.4,0,0,738601.458352623,0,0,0
136945.206624274,40,2263.2,2424.6,2325.6,0,0,738601.458353086,0,0,0
136945.24662334,40,2266.8,2426.2,2331.6,0,0,738601.458353549,0,0,0
136945.286622407,40,2266.8,2432.4,2339.8,0,0,738601.458354012,0,0,0
136945.326621473,40,2264.6,2439.8,2351.6,0,0,738601.458354475,0,0,0
136945.36662054,40,2260.4,2443.6,2366.6,0,0,738601.458354937,0,0,0
136945.406619606,40,2255.4,2449.2,2375.6,0,0,738601.4583554,0,0,0
136945.446618672,40,2252,2453.4,2396,0,0,738601.458355863,0,0,0
136945.486617739,40,2244.4,2469.4,2429.2,0,0,738601.458356326,0,0,0
136945.526616805,40,2231,2480.4,2483.4,0,0,738601.458356789,0,0,0
