507436.61115306,40,2114.2,2367,2740,0,0,738605.746448045,0,0,0
507436.651152127,40,2162.8,2457.8,2665.2,0,0,738605.746448508,0,0,0
507436.691151193,40,2217.6,2481.2,2501.2,0,0,738605.746448971,0,0,0
507436.731150259,40,2251.4,2427,2351.4,0,0,738605.746449434,0,0,0
507436.771149326,40,2255,2354.6,2253.2,0,0,738605.746449897,0,0,0
507436.811148392,40,2250.2,2301.6,2202.2,0,0,738605.74645036,0,0,0
507436.851147459,40,2243,2273,2170.2,0,0,738605.746450823,0,0,0
507436.891146525,40,2239.8,2269.6,2167.4,0,0,738605.746451286,0,0,0
507436.931145591,40,2247.4,2289.6,2183.8,0,0,738605.746451749,0,0,0
507436.971144658,40,2262.2,2330,2217.6,0,0,738605.746452212,0,0,0
507437.011143724,40,2262.6,2378.8,2272.4,0,0,738605.746452675,0,0,0
507437.051142791,40,2251.2,2436.6,2366.6,0,0,738605.746453138,0,0,0
507437.091141857,40,2217,2478.8,2503,0,0,738605.746453601,0,0,0
507437.131140923,40,2159.8,2443.4,2644,0,0,738605.746454064,0,0,0
507437.17113999,40,2114,2355.6,2692.6,0,0,738605.746454527,0,0,0
507437.211139056,40,2073.8,2256.6,2592.4,0,0,738605.74645499,0,0,0
507437.251138123,40,2051.6,2190.4,2435.2,0,0,738605.746455453,0,0,0
507437.291137189,40,2040.8,2146.8,2315,0,0,738605.746455916,0,0,0
507437.331136255,40,2038,2138.8,2273.8,0,0,738605.746456379,0,0,0
507437.371135322,40,2037.2,2150.2,2310.8,0,0,738605.746456842,0,0,0
507437.411134388,40,2051,2187.6,2427.6,0,0,738605.746457304,0,0,0
507437.451133455,40,2072.2,2256.6,2604.6,0,0,738605.746457767,0,0,0
507437.491132521,40,2105.8,2356.8,2738.8,0,0,738605.74645823,0,0,0
507437.531131587,40,2161.6,2455.6,2699.8,0,0,738605.746458693,0,0,0
507437.571130654,40,2211.8,2495.2,2520.6,0,0,738605.746459156,0,0,0
507437.61112972,40,2257,2449,2364,0,0,738605.746459619,0,0,0
507437.651128787,40,2270.4,2377,2264.6,0,0,738605.746460082,0,0,0
507437.691127853,40,2261.2,2320.2,2205.8,0,0,738605.746460545,0,0,0
507437.73112692,40,2249.2,2282.6,2175.2,0,0,738605.746461008,0,0,0
507437.771125986,40,2242,2273.2,2170.4,0,0,738605.746461471,0,0,0
507437.811125052,40,2247.2,2296,2189.4,0,0,738605.746461934,0,0,0
507437.851124119,40,2262,2332,2218,0,0,738605.746462397,0,0,0
507437.891123185,40,2272.8,2382,2266,0,0,738605.74646286,0,0,0
507437.931122251,40,2262.4,2440.4,2350.2,0,0,738605.746463323,0,0,0
507437.971121318,40,2235.6,2480.2,2459,0,0,738605.746463786,0,0,0
507438.011120384,40,2192.2,2477.4,2582.8,0,0,738605.746464249,0,0,0
507438.051119451,40,2146.8,2418.8,2680.8,0,0,738605.746464712,0,0,0
507438.091118517,40,2104.2,2333.8,2683.8,0,0,738605.746465175,0,0,0
507438.131117583,40,2075.8,2256.6,2599.2,0,0,738605.746465638,0,0,0
507438.17111665,40,2054.6,2199,2475.8,0,0,738605.746466101,0,0,0
507438.211115716,40,2043.6,2160.8,2374,0,0,738605.746466564,0,0,0
507438.251114783,40,2041,2156,2349.2,0,0,738605.746467027,0,0,0
507438.291113849,40,2048.6,2172.2,2375.4,0,0,738605.746467489,0,0,0
507438.331112915,40,2056.2,2205.8,2455,0,0,738605.746467952,0,0,0
507438.371111982,40,2081.6,2275.6,2609.2,0,0,738605.746468415,0,0,0
507438.411111048,40,2113.6,2373.8,2754.8,0,0,738605.746468878,0,0,0
507438.451110115,40,2163.2,2464.2,2712,0,0,738605.746469341,0,0,0
507438.491109181,40,2209.2,2497.8,2540.2,0,0,738605.746469804,0,0,0
507438.531108247,40,2254,2455.8,2372.8,0,0,738605.746470267,0,0,0
507438.571107314,40,2263.6,2377.4,2261.4,0,0,738605.74647073,0,0,0
507438.61110638,40,2262.6,2326.8,2206.4,0,0,738605.746471193,0,0,0
507438.651105447,40,2250.6,2294.8,2180.4,0,0,738605.746471656,0,0,0
507438.691104513,40,2243.8,2286.2,2180.8,0,0,738605.746472119,0,0,0
507438.73110358,40,2250,2303.2,2199.2,0,0,738605.746472582,0,0,0
507438.771102646,40,2268.6,2348,2230.6,0,0,738605.746473045,0,0,0
507438.811101712,40,2269.2,2404.8,2295.6,0,0,738605.746473508,0,0,0
507438.851100779,40,2253.2,2468.2,2401.8,0,0,738605.746473971,0,0,0
507438.891099845,40,2208.4,2491.2,2549.2,0,0,738605.746474434,0,0,0
507438.931098912,40,2161.8,2450,2667.6,0,0,738605.746474897,0,0,0
507438.971097978,40,2118.6,2361.2,2691.4,0,0,738605.74647536,0,0,0
507439.011097044,40,2079.4,2274,2605.4,0,0,738605.746475823,0,0,0
507439.051096111,40,2055.8,2207.2,2472,0,0,738605.746476286,0,0,0
507439.091095177,40,2046.6,2169.6,2369.6,0,0,738605.746476748,0,0,0
507439.131094243,40,2043.2,2147.4,2308.8,0,0,738605.746477211,0,0,0
507439.17109331,40,2039.8,2151,2318.4,0,0,738605.746477674,0,0,0
507439.211092376,40,2050,2179.2,2371.6,0,0,738605.746478137,0,0,0
507439.251091443,40,2064.2,2218.8,2494.4,0,0,738605.7464786,0,0,0
507439.291090509,40,2083.2,2297.6,2653.2,0,0,738605.746479063,0,0,0
507439.331089575,40,2129,2397,2711.2,0,0,738605.746479526,0,0,0
507439.371088642,40,2185.8,2479,2618,0,0,738605.746479989,0,0,0
507439.411087708,40,2232,2477.8,2451.6,0,0,738605.746480452,0,0,0
507439.451086775,40,2265.2,2420,2318.6,0,0,738605.746480915,0,0,0
507439.491085841,40,2263.6,2350.2,2235.4,0,0,738605.746481378,0,0,0
507439.531084907,40,2251,2299.2,2189,0,0,738605.746481841,0,0,0
507439.571083974,40,2238.4,2275,2167.2,0,0,738605.746482304,0,0,0
507439.61108304,40,2243,2281.4,2180,0,0,738605.746482767,0,0,0
507439.651082107,40,2253.6,2312.8,2198.2,0,0,738605.74648323,0,0,0
507439.691081173,40,2267.4,2354.8,2241.6,0,0,738605.746483693,0,0,0
507439.731080239,40,2266,2408,2303.8,0,0,738605.746484156,0,0,0
507439.771079306,40,2248.2,2461.6,2400.8,0,0,738605.746484619,0,0,0
507439.811078372,40,2211.8,2475.4,2522,0,0,738605.746485082,0,0,0
507439.851077439,40,2163.8,2442.4,2639,0,0,738605.746485545,0,0,0
507439.891076505,40,2123,2370.6,2698.6,0,0,738605.746486007,0,0,0
507439.931075572,40,2088.8,2288.2,2641.6,0,0,738605.74648647,0,0,0
507439.971074638,40,2065.2,2222.8,2523.2,0,0,738605.746486933,0,0,0
507440.011073704,40,2047.2,2181.2,2416.8,0,0,738605.746487396,0,0,0
507440.051072771,40,2044,2158.4,2354.8,0,0,738605.746487859,0,0,0
507440.091071837,40,2049.2,2168.6,2360.6,0,0,738605.746488322,0,0,0
507440.131070903,40,2057.4,2191.2,2408.4,0,0,738605.746488785,0,0,0
507440.17106997,40,2075.8,2255,2565,0,0,738605.746489248,0,0,0
507440.211069036,40,2103,2338,2738,0,0,738605.746489711,0,0,0
507440.251068103,40,2148.2,2451.4,2750.6,0,0,738605.746490174,0,0,0
507440.291067169,40,2206.8,2509.8,2583.2,0,0,738605.746490637,0,0,0
507440.331066235,40,2245.8,2469.8,2395.8,0,0,738605.7464911,0,0,0
507440.371065302,40,2265.4,2390,2274.6,0,0,738605.746491563,0,0,0
507440.411064368,40,2253,2315,2197.4,0,0,738605.746492026,0,0,0
507440.451063435,40,2237.4,2260.2,2158.4,0,0,738605.746492489,0,0,0
507440.491062501,40,2250.4,2279.8,2171.8,0,0,738605.746492952,0,0,0
507440.531061567,40,2259.6,2309.6,2199.2,0,0,738605.746493415,0,0,0
507440.571060634,40,2260,2328.4,2224.2,0,0,738605.746493878,0,0,0
507440.6110597,40,2268.4,2382.2,2273.8,0,0,738605.746494341,0,0,0
507440.651058767,40,2262,2446.2,2354.6,0,0,738605.746494804,0,0,0
507440.691057833,40,2227.8,2489.8,2492.4,0,0,738605.746495267,0,0,0
507440.731056899,40,2182,2483.6,2644.8,0,0,738605.74649573,0,0,0
507440.771055966,40,2130.2,2416.8,2762.4,0,0,738605.746496193,0,0,0
507440.811055032,40,2088.6,2306.8,2739.2,0,0,738605.746496655,0,0,0
507440.851054099,40,2059.6,2220,2558.4,0,0,738605.746497118,0,0,0
507440.891053165,40,2045,2163.4,2386.2,0,0,738605.746497581,0,0,0
507440.931052232,40,2034,2132.8,2282.2,0,0,738605.746498044,0,0,0
507440.971051298,40,2038.6,2139.4,2270.4,0,0,738605.746498507,0,0,0
507441.011050364,40,2048.6,2173.2,2375,0,0,738605.74649897,0,0,0
507441.051049431,40,2063.8,2233.2,2583,0,0,738605.746499433,0,0,0
507441.091048497,40,2098.8,2345,2788.2,0,0,738605.746499896,0,0,0
507441.131047563,40,2158,2465,2722.6,0,0,738605.746500359,0,0,0
507441.17104663,40,2230.4,2487.8,2472.8,0,0,738605.746500822,0,0,0
507441.211045696,40,2264.4,2390.6,2275.6,0,0,738605.746501285,0,0,0
507441.251044763,40,2243.8,2278.2,2172.8,0,0,738605.746501748,0,0,0
507441.291043829,40,2237.4,2262.2,2168.6,0,0,738605.746502211,0,0,0
507441.331042895,40,2249.2,2300.4,2185.2,0,0,738605.746502674,0,0,0
507441.371041962,40,2262,2328.6,2216,0,0,738605.746503137,0,0,0
507441.411041028,40,2264.8,2351.8,2243.6,0,0,738605.7465036,0,0,0
507441.451040095,40,2262.8,2384.4,2284.8,0,0,738605.746504063,0,0,0
507441.491039161,40,2256.4,2433,2354.2,0,0,738605.746504526,0,0,0
507441.531038227,40,2234,2474.2,2452,0,0,738605.746504989,0,0,0
507441.571037294,40,2198.8,2482.4,2577.8,0,0,738605.746505452,0,0,0
507441.61103636,40,2150.4,2453,2706.4,0,0,738605.746505914,0,0,0
507441.651035427,40,2115,2368.6,2762,0,0,738605.746506377,0,0,0
507441.691034493,40,2085.8,2294.4,2700.6,0,0,738605.74650684,0,0,0
507441.731033559,40,2064,2233.8,2583.4,0,0,738605.746507303,0,0,0
507441.771032626,40,2055.4,2202.2,2487.4,0,0,738605.746507766,0,0,0
507441.811031692,40,2049,2190,2443.8,0,0,738605.746508229,0,0,0
507441.851030759,40,2061.6,2202,2433.2,0,0,738605.746508692,0,0,0
507441.891029825,40,2070.4,2239.2,2526,0,0,738605.746509155,0,0,0
507441.931028892,40,2097.8,2317.2,2657.2,0,0,738605.746509618,0,0,0
507441.971027958,40,2141.2,2418.8,2720.2,0,0,738605.746510081,0,0,0
507442.011027024,40,2193.4,2484.4,2605.2,0,0,738605.746510544,0,0,0
507442.051026091,40,2244.8,2468,2424,0,0,738605.746511007,0,0,0
507442.091025157,40,2266,2401.4,2296.2,0,0,738605.74651147,0,0,0
507442.131024223,40,2258.6,2325.6,2209.8,0,0,738605.746511933,0,0,0
507442.17102329,40,2244,2267.6,2171.6,0,0,738605.746512396,0,0,0
507442.211022356,40,2241.4,2278.8,2171.2,0,0,738605.746512859,0,0,0
507442.251021423,40,2256.8,2303,2195,0,0,738605.746513322,0,0,0
507442.291020489,40,2261,2327.2,2219.8,0,0,738605.746513785,0,0,0
507442.331019555,40,2266.8,2365.2,2255.8,0,0,738605.746514248,0,0,0
507442.371018622,40,2259.2,2409.6,2318,0,0,738605.746514711,0,0,0
507442.411017688,40,2247.4,2458.4,2404.8,0,0,738605.746515173,0,0,0
507442.451016755,40,2214,2480.8,2511.8,0,0,738605.746515636,0,0,0
507442.491015821,40,2172.2,2458,2631.2,0,0,738605.746516099,0,0,0
507442.531014887,40,2128.6,2391,2713,0,0,738605.746516562,0,0,0
507442.571013954,40,2097,2324.2,2704.6,0,0,738605.746517025,0,0,0
507442.61101302,40,2068,2256,2623.6,0,0,738605.746517488,0,0,0
507442.651012087,40,2056.8,2212.4,2518.6,0,0,738605.746517951,0,0,0
507442.691011153,40,2049.8,2184.4,2447.6,0,0,738605.746518414,0,0,0
507442.731010219,40,2056.4,2192.6,2428.4,0,0,738605.746518877,0,0,0
507442.771009286,40,2063.8,2207.2,2455.6,0,0,738605.74651934,0,0,0
507442.811008352,40,2077.8,2270.4,2593.2,0,0,738605.746519803,0,0,0
507442.851007419,40,2108,2357.6,2719,0,0,738605.746520266,0,0,0
507442.891006485,40,2155.4,2456.8,2707.2,0,0,738605.746520729,0,0,0
507442.931005551,40,2206.8,2498.8,2557.6,0,0,738605.746521192,0,0,0
507442.971004618,40,2249.8,2465.2,2401.6,0,0,738605.746521655,0,0,0
507443.011003684,40,2264.6,2396,2284,0,0,738605.746522118,0,0,0
507443.051002751,40,2266,2341.8,2224.8,0,0,738605.746522581,0,0,0
507443.091001817,40,2258.2,2312.4,2195.4,0,0,738605.746523044,0,0,0
507443.131000883,40,2255.6,2306.6,2195.6,0,0,738605.746523507,0,0,0
507443.17099995,40,2259.4,2328.6,2209.6,0,0,738605.74652397,0,0,0
507443.210999016,40,2267.4,2363.4,2244.6,0,0,738605.746524433,0,0,0
507443.250998083,40,2265.6,2413,2311.2,0,0,738605.746524896,0,0,0
507443.290997149,40,2246.8,2468.6,2405.4,0,0,738605.746525358,0,0,0
507443.330996215,40,2211.2,2496.4,2554.4,0,0,738605.746525821,0,0,0
507443.370995282,40,2161.2,2464.6,2701.4,0,0,738605.746526284,0,0,0
507443.410994348,40,2118.2,2391.2,2775,0,0,738605.746526747,0,0,0
507443.450993415,40,2090,2312.2,2727.4,0,0,738605.74652721,0,0,0
507443.490992481,40,2067.8,2252.2,2615.4,0,0,738605.746527673,0,0,0
507443.530991548,40,2054,2214.6,2518,0,0,738605.746528136,0,0,0
507443.570990614,40,2056.8,2206.8,2462.4,0,0,738605.746528599,0,0,0
507443.61098968,40,2070.6,2222.4,2473.2,0,0,738605.746529062,0,0,0
507443.650988747,40,2079.4,2269,2596,0,0,738605.746529525,0,0,0
507443.690987813,40,2102,2346.8,2714,0,0,738605.746529988,0,0,0
507443.730986879,40,2149.8,2442,2707,0,0,738605.746530451,0,0,0
507443.770985946,40,2201.8,2487,2573.4,0,0,738605.746530914,0,0,0
507443.810985012,40,2242.8,2469.6,2420.2,0,0,738605.746531377,0,0,0
507443.850984079,40,2264.8,2411.4,2303,0,0,738605.74653184,0,0,0
507443.890983145,40,2261.2,2348,2240.4,0,0,738605.746532303,0,0,0
507443.930982211,40,2254.8,2311.2,2200,0,0,738605.746532766,0,0,0
507443.970981278,40,2253.2,2298.2,2191.8,0,0,738605.746533229,0,0,0
507444.010980344,40,2256.2,2315.8,2204.8,0,0,738605.746533692,0,0,0
507444.050979411,40,2261,2345.4,2234.2,0,0,738605.746534155,0,0,0
507444.090978477,40,2266.4,2383.4,2278,0,0,738605.746534618,0,0,0
507444.130977543,40,2257.6,2442.6,2355,0,0,738605.74653508,0,0,0
507444.17097661,40,2231.2,2484.4,2464.4,0,0,738605.746535543,0,0,0
507444.210975676,40,2189.4,2482,2598.6,0,0,738605.746536006,0,0,0
507444.250974743,40,2143,2428.2,2697,0,0,738605.746536469,0,0,0
507444.290973809,40,2108.6,2345.8,2703.2,0,0,738605.746536932,0,0,0
507444.330972875,40,2081.8,2281,2643.4,0,0,738605.746537395,0,0,0
507444.370971942,40,2066.8,2234.8,2541.6,0,0,738605.746537858,0,0,0
507444.410971008,40,2057.4,2206.4,2475.8,0,0,738605.746538321,0,0,0
507444.450970075,40,2061,2205.8,2464,0,0,738605.746538784,0,0,0
507444.490969141,40,2075,2249.8,2539.4,0,0,738605.746539247,0,0,0
507444.530968207,40,2099.8,2315.2,2651.6,0,0,738605.74653971,0,0,0
507444.570967274,40,2133.8,2404,2698,0,0,738605.746540173,0,0,0
507444.61096634,40,2180.4,2468.6,2612.6,0,0,738605.746540636,0,0,0
507444.650965407,40,2226.6,2464.6,2456.8,0,0,738605.746541099,0,0,0
507444.690964473,40,2253.2,2423.8,2342.8,0,0,738605.746541562,0,0,0
507444.73096354,40,2264,2372,2266.2,0,0,738605.746542025,0,0,0
507444.770962606,40,2256.8,2334.4,2221.8,0,0,738605.746542488,0,0,0
507444.810961672,40,2251.4,2309.2,2205.6,0,0,738605.746542951,0,0,0
507444.850960739,40,2253,2305.2,2196,0,0,738605.746543414,0,0,0
507444.890959805,40,2256,2313.6,2202,0,0,738605.746543877,0,0,0
507444.930958871,40,2259.6,2329.2,2217.8,0,0,738605.746544339,0,0,0
